strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Clostridium,physical,Positive,Aerobic,4.62
STR_955,Streptococcus,very,Negative,Microaerophilic,8.02
STR_883,Staphylococcus,catch,Positive,Anaerobic,1.56
STR_997,Staphylococcus,fund,Negative,Aerobic,9.48
STR_398,Staphylococcus,region,Positive,Microaerophilic,4.65
STR_735,Pseudomonas,event,Negative,Facultative Anaerobe,1.34
STR_932,Pseudomonas,since,Negative,Anaerobic,3.45
STR_738,Bacillus,clear,Negative,Anaerobic,4.98
STR_883,Bacillus,me,Positive,Anaerobic,5.55
STR_900,Streptococcus,especially,Positive,Facultative Anaerobe,5.26
STR_542,Clostridium,close,Positive,Facultative Anaerobe,2.64
STR_631,Staphylococcus,season,Negative,Anaerobic,3.64
STR_862,Bacillus,detail,Negative,Aerobic,6.11
STR_425,Staphylococcus,him,Positive,Aerobic,3.86
STR_392,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.29
STR_887,Clostridium,election,Positive,Microaerophilic,3.8
STR_971,Bacillus,hot,Positive,Aerobic,5.29
STR_919,Bacillus,imagine,Negative,Facultative Anaerobe,6.78
STR_474,Staphylococcus,here,Negative,Microaerophilic,2.64
STR_371,Bacillus,store,Positive,Aerobic,3.13
STR_838,Lactobacillus,wall,Negative,Anaerobic,2.54
STR_127,Pseudomonas,recent,Negative,Microaerophilic,6.42
STR_373,Streptococcus,marriage,Negative,Microaerophilic,9.19
STR_622,Pseudomonas,special,Positive,Aerobic,4.89
STR_697,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.74
STR_663,Staphylococcus,personal,Negative,Anaerobic,5.98
STR_899,Pseudomonas,later,Positive,Anaerobic,5.8
STR_583,Lactobacillus,theory,Positive,Facultative Anaerobe,3.12
STR_876,Bacillus,baby,Negative,Aerobic,5.9
STR_755,Bacillus,conference,Positive,Anaerobic,9.66
STR_784,Clostridium,hand,Negative,Microaerophilic,4.69
STR_783,Staphylococcus,so,Negative,Microaerophilic,4.99
STR_338,Clostridium,left,Positive,Microaerophilic,2.62
STR_468,Streptococcus,thing,Negative,Microaerophilic,5.65
STR_458,Bacillus,already,Positive,Aerobic,5.53
STR_807,Lactobacillus,law,Positive,Aerobic,9.11
STR_376,Bacillus,around,Negative,Microaerophilic,2.37
STR_483,Clostridium,need,Negative,Microaerophilic,6.47
STR_508,Clostridium,woman,Positive,Facultative Anaerobe,7.32
STR_900,Lactobacillus,type,Negative,Aerobic,5.98
STR_874,Lactobacillus,whole,Positive,Facultative Anaerobe,1.46
STR_763,Clostridium,force,Positive,Anaerobic,6.2
STR_792,Clostridium,increase,Negative,Anaerobic,1.56
STR_373,Pseudomonas,bar,Negative,Facultative Anaerobe,2.59
STR_808,Bacillus,nor,Positive,Facultative Anaerobe,6.86
STR_850,Staphylococcus,site,Positive,Microaerophilic,1.48
STR_527,Lactobacillus,young,Positive,Facultative Anaerobe,6.11
STR_682,Bacillus,everything,Negative,Microaerophilic,1.18
STR_809,Streptococcus,six,Negative,Anaerobic,2.53
STR_532,Streptococcus,fill,Positive,Aerobic,7.84
STR_942,Staphylococcus,nature,Positive,Microaerophilic,3.64
STR_613,Staphylococcus,role,Positive,Anaerobic,3.41
STR_602,Pseudomonas,floor,Positive,Anaerobic,5.66
STR_348,Staphylococcus,within,Negative,Aerobic,4.13
STR_826,Staphylococcus,human,Negative,Microaerophilic,9.64
STR_814,Clostridium,between,Positive,Facultative Anaerobe,7.7
STR_367,Streptococcus,eight,Negative,Anaerobic,4.82
STR_614,Pseudomonas,actually,Positive,Facultative Anaerobe,6.53
STR_718,Pseudomonas,probably,Negative,Aerobic,1.27
STR_301,Lactobacillus,forget,Negative,Microaerophilic,3.56
STR_145,Staphylococcus,teacher,Negative,Aerobic,3.85
STR_440,Bacillus,again,Positive,Microaerophilic,2.04
STR_995,Bacillus,music,Positive,Anaerobic,8.68
STR_890,Clostridium,total,Negative,Aerobic,7.4
STR_758,Clostridium,all,Negative,Facultative Anaerobe,4.36
STR_487,Bacillus,easy,Negative,Aerobic,4.9
STR_996,Staphylococcus,design,Positive,Facultative Anaerobe,8.98
STR_168,Staphylococcus,provide,Positive,Facultative Anaerobe,1.15
STR_413,Staphylococcus,player,Positive,Aerobic,1.19
STR_601,Pseudomonas,result,Positive,Facultative Anaerobe,0.93
STR_317,Lactobacillus,turn,Positive,Anaerobic,0.68
STR_627,Lactobacillus,information,Negative,Facultative Anaerobe,7.26
STR_179,Bacillus,those,Positive,Aerobic,3.45
STR_231,Staphylococcus,ago,Negative,Anaerobic,9.31
STR_529,Bacillus,country,Positive,Anaerobic,2.34
STR_290,Bacillus,top,Positive,Aerobic,8.67
STR_650,Clostridium,trade,Negative,Aerobic,0.58
STR_363,Clostridium,north,Negative,Facultative Anaerobe,8.0
STR_394,Pseudomonas,guess,Positive,Microaerophilic,0.63
STR_788,Bacillus,throw,Positive,Facultative Anaerobe,9.56
STR_778,Pseudomonas,laugh,Negative,Aerobic,6.25
STR_233,Clostridium,spend,Negative,Facultative Anaerobe,1.07
STR_400,Bacillus,you,Positive,Anaerobic,6.86
STR_489,Streptococcus,too,Negative,Anaerobic,5.76
STR_353,Staphylococcus,face,Positive,Facultative Anaerobe,7.61
STR_776,Clostridium,walk,Negative,Microaerophilic,6.92
STR_697,Streptococcus,yard,Negative,Anaerobic,1.54
STR_743,Streptococcus,second,Negative,Facultative Anaerobe,5.29
STR_685,Staphylococcus,agent,Negative,Aerobic,8.66
STR_629,Clostridium,mind,Negative,Microaerophilic,2.41
STR_581,Lactobacillus,east,Positive,Aerobic,9.0
STR_771,Pseudomonas,what,Positive,Microaerophilic,7.24
STR_421,Staphylococcus,happen,Positive,Aerobic,6.67
STR_827,Staphylococcus,everything,Positive,Aerobic,5.77
STR_566,Lactobacillus,during,Positive,Facultative Anaerobe,3.18
STR_155,Bacillus,various,Positive,Facultative Anaerobe,0.67
STR_273,Pseudomonas,live,Positive,Anaerobic,6.35
STR_600,Bacillus,account,Positive,Microaerophilic,4.71
STR_870,Clostridium,many,Negative,Aerobic,1.95
STR_306,Lactobacillus,couple,Positive,Facultative Anaerobe,6.9
STR_702,Pseudomonas,ball,Negative,Aerobic,5.58
STR_629,Clostridium,guy,Negative,Microaerophilic,7.07
STR_415,Streptococcus,quite,Negative,Facultative Anaerobe,2.87
STR_737,Clostridium,key,Negative,Aerobic,5.45
STR_223,Streptococcus,language,Negative,Microaerophilic,8.18
STR_264,Clostridium,great,Negative,Microaerophilic,8.25
STR_675,Pseudomonas,decide,Negative,Facultative Anaerobe,5.42
STR_792,Clostridium,black,Positive,Anaerobic,9.65
STR_625,Staphylococcus,walk,Positive,Microaerophilic,2.52
STR_248,Lactobacillus,sure,Positive,Aerobic,0.65
STR_129,Streptococcus,sell,Negative,Microaerophilic,3.97
STR_955,Clostridium,on,Negative,Facultative Anaerobe,0.79
STR_332,Clostridium,should,Positive,Microaerophilic,9.97
STR_479,Pseudomonas,never,Positive,Anaerobic,5.17
STR_888,Bacillus,usually,Positive,Microaerophilic,1.83
STR_545,Clostridium,our,Positive,Anaerobic,7.57
STR_433,Staphylococcus,expert,Negative,Anaerobic,3.34
STR_461,Lactobacillus,design,Positive,Microaerophilic,3.87
STR_626,Clostridium,city,Positive,Anaerobic,1.37
STR_559,Pseudomonas,brother,Positive,Aerobic,6.42
STR_623,Clostridium,suggest,Negative,Aerobic,5.28
STR_633,Clostridium,doctor,Negative,Microaerophilic,3.25
STR_452,Clostridium,past,Negative,Aerobic,2.37
STR_240,Clostridium,agreement,Negative,Aerobic,2.49
STR_748,Streptococcus,might,Positive,Microaerophilic,1.31
STR_388,Pseudomonas,really,Negative,Facultative Anaerobe,1.82
STR_674,Pseudomonas,challenge,Positive,Anaerobic,7.91
STR_256,Lactobacillus,foreign,Positive,Anaerobic,4.86
STR_990,Streptococcus,stop,Negative,Facultative Anaerobe,3.31
STR_983,Lactobacillus,window,Negative,Microaerophilic,9.16
STR_280,Streptococcus,question,Negative,Anaerobic,3.01
STR_319,Pseudomonas,everything,Positive,Anaerobic,4.39
STR_748,Lactobacillus,should,Negative,Aerobic,5.06
STR_294,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.31
STR_383,Staphylococcus,environment,Positive,Aerobic,6.7
STR_408,Bacillus,parent,Negative,Aerobic,5.04
STR_492,Lactobacillus,another,Negative,Aerobic,1.92
STR_672,Pseudomonas,white,Positive,Microaerophilic,9.09
STR_805,Clostridium,here,Positive,Aerobic,5.22
STR_258,Staphylococcus,huge,Negative,Anaerobic,9.01
STR_658,Clostridium,safe,Negative,Facultative Anaerobe,5.7
STR_542,Pseudomonas,economy,Positive,Microaerophilic,7.81
STR_488,Clostridium,listen,Positive,Facultative Anaerobe,2.07
STR_995,Clostridium,room,Negative,Anaerobic,4.86
STR_812,Staphylococcus,general,Negative,Microaerophilic,5.68
STR_261,Bacillus,building,Negative,Facultative Anaerobe,1.96
STR_168,Clostridium,newspaper,Negative,Microaerophilic,4.16
STR_415,Pseudomonas,parent,Positive,Facultative Anaerobe,1.15
STR_210,Pseudomonas,option,Positive,Microaerophilic,3.79
STR_818,Pseudomonas,source,Positive,Microaerophilic,4.24
STR_662,Streptococcus,range,Positive,Anaerobic,4.92
STR_481,Pseudomonas,attack,Positive,Microaerophilic,3.57
STR_467,Pseudomonas,man,Positive,Microaerophilic,4.85
STR_715,Staphylococcus,why,Negative,Aerobic,8.87
STR_331,Staphylococcus,generation,Negative,Facultative Anaerobe,2.8
STR_522,Staphylococcus,base,Negative,Facultative Anaerobe,5.98
STR_143,Clostridium,chair,Positive,Microaerophilic,3.98
STR_951,Bacillus,however,Positive,Anaerobic,3.54
STR_860,Streptococcus,dog,Positive,Microaerophilic,5.54
STR_255,Lactobacillus,newspaper,Positive,Anaerobic,6.82
STR_374,Bacillus,thing,Positive,Aerobic,3.64
STR_680,Bacillus,while,Negative,Anaerobic,9.28
STR_894,Clostridium,so,Negative,Aerobic,9.88
STR_898,Staphylococcus,food,Negative,Anaerobic,7.4
STR_364,Bacillus,so,Negative,Anaerobic,9.06
STR_453,Bacillus,tend,Positive,Anaerobic,0.71
STR_273,Pseudomonas,agent,Positive,Aerobic,1.84
STR_913,Streptococcus,remain,Negative,Anaerobic,7.62
STR_468,Clostridium,can,Positive,Aerobic,3.97
STR_737,Pseudomonas,soon,Positive,Anaerobic,9.74
STR_129,Lactobacillus,wish,Negative,Aerobic,8.09
STR_307,Bacillus,whole,Negative,Facultative Anaerobe,4.45
STR_316,Pseudomonas,number,Negative,Aerobic,4.54
STR_643,Streptococcus,property,Positive,Aerobic,4.21
STR_130,Pseudomonas,wait,Negative,Aerobic,4.6
STR_282,Staphylococcus,production,Negative,Microaerophilic,9.93
STR_461,Clostridium,improve,Positive,Aerobic,1.51
STR_311,Lactobacillus,save,Negative,Facultative Anaerobe,3.42
STR_212,Bacillus,wall,Negative,Aerobic,1.54
STR_713,Lactobacillus,food,Positive,Facultative Anaerobe,0.77
STR_344,Staphylococcus,I,Positive,Facultative Anaerobe,3.44
STR_220,Pseudomonas,style,Positive,Facultative Anaerobe,6.41
STR_983,Streptococcus,yes,Positive,Anaerobic,4.5
STR_363,Streptococcus,from,Positive,Anaerobic,5.91
STR_522,Staphylococcus,school,Positive,Facultative Anaerobe,0.81
STR_531,Clostridium,occur,Negative,Aerobic,6.77
STR_890,Staphylococcus,talk,Negative,Facultative Anaerobe,7.75
STR_286,Staphylococcus,remain,Positive,Microaerophilic,4.59
STR_647,Streptococcus,late,Negative,Anaerobic,3.04
STR_527,Clostridium,eat,Negative,Aerobic,2.11
STR_942,Lactobacillus,talk,Positive,Aerobic,3.25
STR_647,Pseudomonas,short,Negative,Aerobic,5.64
STR_849,Bacillus,rule,Negative,Aerobic,9.58
STR_491,Clostridium,training,Negative,Anaerobic,3.07
STR_240,Bacillus,much,Negative,Aerobic,8.25
STR_358,Clostridium,poor,Positive,Microaerophilic,0.89
STR_920,Lactobacillus,material,Positive,Microaerophilic,1.66
STR_896,Pseudomonas,relationship,Positive,Microaerophilic,7.51
STR_718,Streptococcus,Democrat,Negative,Aerobic,2.13
STR_977,Lactobacillus,success,Negative,Aerobic,3.22
STR_939,Streptococcus,thought,Positive,Microaerophilic,2.6
STR_963,Clostridium,thank,Negative,Facultative Anaerobe,2.78
STR_641,Bacillus,page,Positive,Microaerophilic,8.64
STR_674,Lactobacillus,budget,Negative,Facultative Anaerobe,7.69
STR_839,Pseudomonas,wrong,Negative,Anaerobic,1.5
STR_437,Clostridium,senior,Positive,Facultative Anaerobe,8.41
STR_278,Lactobacillus,wonder,Negative,Anaerobic,1.57
STR_960,Staphylococcus,Congress,Positive,Aerobic,9.83
STR_595,Staphylococcus,third,Positive,Microaerophilic,3.91
STR_383,Streptococcus,strong,Negative,Microaerophilic,3.39
STR_448,Clostridium,authority,Negative,Anaerobic,6.24
STR_855,Pseudomonas,nation,Negative,Aerobic,2.27
STR_890,Staphylococcus,artist,Positive,Aerobic,1.55
STR_826,Bacillus,music,Negative,Microaerophilic,6.92
STR_314,Streptococcus,treatment,Negative,Facultative Anaerobe,6.65
STR_150,Lactobacillus,everything,Negative,Facultative Anaerobe,2.72
STR_550,Staphylococcus,whose,Negative,Aerobic,5.33
STR_965,Pseudomonas,everybody,Positive,Aerobic,5.86
STR_286,Pseudomonas,billion,Negative,Anaerobic,1.08
STR_363,Pseudomonas,effect,Negative,Microaerophilic,4.38
STR_658,Clostridium,forward,Negative,Facultative Anaerobe,0.62
STR_597,Streptococcus,network,Positive,Anaerobic,3.22
STR_753,Pseudomonas,include,Negative,Aerobic,3.67
STR_947,Streptococcus,tend,Negative,Microaerophilic,1.57
STR_614,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.24
STR_552,Clostridium,movement,Positive,Anaerobic,9.37
STR_752,Streptococcus,director,Positive,Microaerophilic,0.91
STR_119,Pseudomonas,author,Positive,Facultative Anaerobe,2.94
STR_735,Lactobacillus,population,Negative,Aerobic,5.36
STR_367,Clostridium,dream,Positive,Microaerophilic,4.46
STR_269,Lactobacillus,what,Positive,Anaerobic,7.17
STR_924,Lactobacillus,phone,Negative,Facultative Anaerobe,9.89
STR_161,Lactobacillus,view,Positive,Anaerobic,2.89
STR_854,Bacillus,middle,Positive,Microaerophilic,9.42
STR_482,Pseudomonas,official,Negative,Facultative Anaerobe,0.61
STR_478,Bacillus,answer,Positive,Anaerobic,7.26
STR_289,Bacillus,put,Positive,Facultative Anaerobe,3.98
STR_773,Streptococcus,magazine,Positive,Microaerophilic,8.22
STR_634,Pseudomonas,material,Negative,Facultative Anaerobe,2.41
STR_291,Streptococcus,close,Positive,Microaerophilic,9.7
STR_912,Clostridium,take,Negative,Facultative Anaerobe,8.05
STR_501,Bacillus,serious,Negative,Aerobic,7.87
STR_350,Clostridium,customer,Negative,Aerobic,6.95
STR_212,Streptococcus,middle,Positive,Anaerobic,7.26
STR_206,Lactobacillus,rather,Negative,Facultative Anaerobe,1.67
STR_629,Streptococcus,skill,Positive,Microaerophilic,1.71
STR_457,Staphylococcus,school,Positive,Microaerophilic,5.33
STR_874,Lactobacillus,wind,Negative,Microaerophilic,5.97
STR_658,Streptococcus,shoulder,Positive,Anaerobic,7.74
STR_460,Streptococcus,his,Negative,Aerobic,6.87
STR_527,Clostridium,evening,Negative,Microaerophilic,7.97
STR_893,Lactobacillus,draw,Negative,Anaerobic,9.11
STR_637,Clostridium,deal,Negative,Facultative Anaerobe,4.72
STR_808,Streptococcus,check,Positive,Facultative Anaerobe,1.64
STR_107,Clostridium,possible,Positive,Microaerophilic,1.22
STR_212,Clostridium,single,Positive,Anaerobic,0.76
STR_172,Lactobacillus,image,Positive,Aerobic,4.34
STR_274,Bacillus,see,Negative,Microaerophilic,3.09
STR_528,Staphylococcus,music,Negative,Facultative Anaerobe,0.8
STR_680,Streptococcus,quality,Negative,Microaerophilic,5.8
STR_859,Streptococcus,own,Negative,Microaerophilic,4.06
STR_642,Streptococcus,form,Positive,Microaerophilic,5.17
STR_737,Bacillus,enjoy,Positive,Facultative Anaerobe,8.12
STR_199,Lactobacillus,but,Negative,Aerobic,3.12
STR_444,Pseudomonas,himself,Negative,Aerobic,4.19
STR_627,Clostridium,economy,Negative,Aerobic,2.99
STR_993,Clostridium,quality,Negative,Aerobic,4.55
STR_118,Bacillus,different,Positive,Aerobic,4.68
STR_246,Staphylococcus,conference,Negative,Facultative Anaerobe,3.95
STR_237,Staphylococcus,authority,Negative,Aerobic,3.25
STR_170,Streptococcus,system,Positive,Anaerobic,7.14
STR_675,Lactobacillus,develop,Positive,Aerobic,1.95
STR_274,Lactobacillus,south,Negative,Facultative Anaerobe,1.62
STR_127,Streptococcus,space,Negative,Aerobic,8.23
STR_476,Clostridium,fly,Negative,Microaerophilic,8.13
STR_673,Lactobacillus,he,Negative,Aerobic,3.3
STR_292,Lactobacillus,agency,Negative,Aerobic,1.11
STR_571,Lactobacillus,discover,Negative,Aerobic,7.75
STR_616,Lactobacillus,too,Negative,Aerobic,1.7
STR_703,Lactobacillus,it,Positive,Microaerophilic,5.12
STR_961,Streptococcus,save,Positive,Facultative Anaerobe,0.58
STR_309,Streptococcus,doctor,Negative,Aerobic,2.83
STR_189,Bacillus,wall,Negative,Anaerobic,8.53
STR_639,Pseudomonas,realize,Negative,Facultative Anaerobe,5.11
STR_237,Clostridium,cell,Negative,Facultative Anaerobe,9.58
STR_844,Lactobacillus,technology,Negative,Anaerobic,0.98
STR_455,Pseudomonas,collection,Negative,Anaerobic,8.92
STR_692,Lactobacillus,who,Positive,Anaerobic,8.15
STR_221,Clostridium,leave,Negative,Aerobic,7.66
