strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,through,Negative,Aerobic,6.7
STR_134,Lactobacillus,create,Negative,Anaerobic,8.8
STR_672,Pseudomonas,international,Positive,Aerobic,4.58
STR_986,Lactobacillus,task,Negative,Facultative Anaerobe,4.17
STR_491,Pseudomonas,girl,Positive,Aerobic,5.19
STR_770,Bacillus,Mr,Negative,Anaerobic,1.43
STR_881,Pseudomonas,action,Positive,Microaerophilic,4.56
STR_675,Clostridium,despite,Negative,Aerobic,4.86
STR_224,Bacillus,operation,Positive,Facultative Anaerobe,5.18
STR_162,Clostridium,majority,Positive,Facultative Anaerobe,0.93
STR_981,Pseudomonas,student,Positive,Facultative Anaerobe,0.78
STR_736,Pseudomonas,tell,Positive,Microaerophilic,7.88
STR_191,Pseudomonas,himself,Negative,Aerobic,9.55
STR_261,Streptococcus,he,Negative,Microaerophilic,7.99
STR_522,Staphylococcus,also,Negative,Microaerophilic,1.68
STR_285,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.58
STR_563,Bacillus,station,Positive,Anaerobic,3.5
STR_232,Clostridium,beautiful,Positive,Microaerophilic,8.36
STR_651,Staphylococcus,entire,Positive,Facultative Anaerobe,5.76
STR_760,Lactobacillus,section,Negative,Facultative Anaerobe,6.48
STR_425,Streptococcus,check,Negative,Facultative Anaerobe,8.95
STR_243,Staphylococcus,prove,Negative,Anaerobic,7.23
STR_780,Pseudomonas,believe,Negative,Microaerophilic,9.23
STR_788,Staphylococcus,black,Positive,Facultative Anaerobe,7.63
STR_539,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.4
STR_389,Streptococcus,inside,Negative,Aerobic,2.64
STR_230,Bacillus,grow,Positive,Microaerophilic,5.21
STR_971,Lactobacillus,could,Positive,Facultative Anaerobe,7.68
STR_353,Streptococcus,allow,Positive,Aerobic,0.87
STR_889,Staphylococcus,officer,Negative,Aerobic,1.92
STR_124,Streptococcus,of,Negative,Anaerobic,6.78
STR_395,Pseudomonas,imagine,Positive,Anaerobic,3.73
STR_867,Bacillus,society,Negative,Anaerobic,8.05
STR_178,Streptococcus,individual,Positive,Microaerophilic,3.69
STR_235,Staphylococcus,home,Negative,Aerobic,0.79
STR_152,Bacillus,create,Positive,Anaerobic,8.25
STR_308,Staphylococcus,special,Positive,Facultative Anaerobe,0.64
STR_254,Staphylococcus,my,Negative,Facultative Anaerobe,8.56
STR_886,Clostridium,reason,Positive,Anaerobic,0.9
STR_808,Bacillus,their,Negative,Facultative Anaerobe,2.72
STR_185,Bacillus,enough,Positive,Facultative Anaerobe,5.94
STR_679,Clostridium,interview,Positive,Facultative Anaerobe,3.67
STR_556,Staphylococcus,democratic,Negative,Microaerophilic,9.09
STR_498,Clostridium,customer,Negative,Microaerophilic,5.66
STR_757,Streptococcus,simply,Negative,Facultative Anaerobe,9.68
STR_374,Lactobacillus,hair,Negative,Microaerophilic,7.43
STR_748,Lactobacillus,carry,Positive,Aerobic,7.25
STR_834,Streptococcus,people,Negative,Microaerophilic,8.38
STR_304,Staphylococcus,your,Negative,Aerobic,3.78
STR_919,Bacillus,ball,Negative,Microaerophilic,0.97
STR_185,Clostridium,education,Positive,Anaerobic,2.19
STR_164,Staphylococcus,store,Negative,Facultative Anaerobe,3.11
STR_525,Pseudomonas,carry,Negative,Microaerophilic,5.93
STR_604,Streptococcus,those,Negative,Aerobic,7.31
STR_323,Bacillus,main,Positive,Facultative Anaerobe,7.96
STR_977,Staphylococcus,have,Positive,Microaerophilic,9.26
STR_697,Lactobacillus,series,Negative,Anaerobic,5.4
STR_194,Staphylococcus,stay,Negative,Anaerobic,4.62
STR_879,Staphylococcus,crime,Negative,Anaerobic,8.15
STR_527,Streptococcus,see,Positive,Microaerophilic,7.44
STR_395,Clostridium,final,Negative,Facultative Anaerobe,1.62
STR_216,Pseudomonas,also,Negative,Facultative Anaerobe,9.85
STR_436,Staphylococcus,suggest,Positive,Aerobic,3.34
STR_589,Bacillus,partner,Negative,Anaerobic,2.45
STR_362,Pseudomonas,chair,Positive,Facultative Anaerobe,1.51
STR_353,Streptococcus,summer,Positive,Microaerophilic,9.46
STR_807,Staphylococcus,state,Positive,Aerobic,3.78
STR_586,Streptococcus,coach,Negative,Microaerophilic,9.09
STR_711,Pseudomonas,area,Positive,Aerobic,3.54
STR_584,Staphylococcus,relate,Positive,Microaerophilic,8.75
STR_252,Bacillus,bed,Negative,Anaerobic,0.88
STR_522,Streptococcus,focus,Negative,Aerobic,7.46
STR_802,Clostridium,color,Positive,Aerobic,4.06
STR_882,Pseudomonas,trial,Negative,Facultative Anaerobe,4.35
STR_405,Bacillus,thus,Negative,Microaerophilic,8.42
STR_872,Bacillus,drop,Positive,Aerobic,1.29
STR_255,Lactobacillus,charge,Positive,Anaerobic,2.87
STR_424,Streptococcus,class,Negative,Facultative Anaerobe,6.63
STR_176,Staphylococcus,PM,Negative,Microaerophilic,5.04
STR_696,Lactobacillus,lawyer,Positive,Aerobic,7.34
STR_692,Pseudomonas,building,Positive,Facultative Anaerobe,8.49
STR_494,Streptococcus,us,Negative,Facultative Anaerobe,4.77
STR_702,Clostridium,apply,Positive,Microaerophilic,0.85
STR_285,Staphylococcus,these,Positive,Facultative Anaerobe,4.5
STR_353,Pseudomonas,discussion,Positive,Anaerobic,2.55
STR_433,Lactobacillus,happen,Negative,Aerobic,1.04
STR_727,Clostridium,majority,Negative,Anaerobic,5.44
STR_734,Clostridium,important,Positive,Anaerobic,9.51
STR_366,Bacillus,challenge,Positive,Anaerobic,8.21
STR_115,Lactobacillus,fly,Positive,Aerobic,2.41
STR_726,Staphylococcus,figure,Negative,Anaerobic,1.35
STR_398,Streptococcus,away,Negative,Anaerobic,6.69
STR_853,Clostridium,lay,Positive,Microaerophilic,9.5
STR_311,Lactobacillus,south,Positive,Microaerophilic,2.27
STR_844,Lactobacillus,eight,Positive,Facultative Anaerobe,2.48
STR_793,Staphylococcus,history,Positive,Facultative Anaerobe,0.97
STR_222,Bacillus,you,Positive,Aerobic,9.92
STR_939,Bacillus,population,Positive,Facultative Anaerobe,2.47
STR_390,Streptococcus,successful,Positive,Facultative Anaerobe,9.21
STR_388,Bacillus,area,Positive,Microaerophilic,4.26
STR_104,Streptococcus,his,Positive,Anaerobic,6.76
STR_951,Bacillus,color,Positive,Aerobic,2.9
STR_446,Pseudomonas,easy,Positive,Aerobic,8.09
STR_266,Staphylococcus,student,Positive,Facultative Anaerobe,9.1
STR_449,Bacillus,television,Positive,Facultative Anaerobe,6.81
STR_658,Lactobacillus,tend,Positive,Anaerobic,5.77
STR_792,Pseudomonas,daughter,Positive,Aerobic,6.16
STR_211,Pseudomonas,structure,Positive,Anaerobic,2.24
STR_947,Staphylococcus,none,Positive,Microaerophilic,9.41
STR_439,Pseudomonas,bag,Negative,Anaerobic,6.21
STR_713,Pseudomonas,meeting,Positive,Aerobic,9.65
STR_308,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.57
STR_614,Clostridium,necessary,Positive,Microaerophilic,5.91
STR_893,Staphylococcus,thought,Positive,Facultative Anaerobe,5.98
STR_262,Clostridium,fear,Positive,Facultative Anaerobe,1.02
STR_304,Streptococcus,despite,Positive,Microaerophilic,9.49
STR_459,Lactobacillus,all,Negative,Anaerobic,2.26
STR_201,Lactobacillus,three,Negative,Microaerophilic,2.0
STR_897,Clostridium,resource,Negative,Aerobic,6.08
STR_815,Lactobacillus,return,Negative,Microaerophilic,8.54
STR_283,Clostridium,positive,Negative,Aerobic,3.42
STR_368,Pseudomonas,tell,Negative,Microaerophilic,0.68
STR_887,Lactobacillus,make,Positive,Facultative Anaerobe,2.54
STR_779,Streptococcus,fire,Positive,Microaerophilic,9.61
STR_399,Staphylococcus,policy,Negative,Aerobic,7.08
STR_807,Staphylococcus,mean,Positive,Facultative Anaerobe,7.11
STR_313,Pseudomonas,police,Positive,Microaerophilic,5.88
STR_644,Staphylococcus,picture,Negative,Aerobic,7.86
STR_969,Staphylococcus,source,Positive,Anaerobic,5.46
STR_503,Clostridium,state,Positive,Facultative Anaerobe,9.86
STR_441,Bacillus,affect,Negative,Aerobic,6.86
STR_385,Bacillus,president,Negative,Facultative Anaerobe,1.38
STR_444,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.18
STR_902,Streptococcus,yourself,Negative,Facultative Anaerobe,2.73
STR_701,Streptococcus,particular,Positive,Anaerobic,0.71
STR_763,Clostridium,debate,Positive,Anaerobic,7.73
STR_809,Streptococcus,thing,Positive,Microaerophilic,7.44
STR_219,Lactobacillus,actually,Positive,Aerobic,2.7
STR_579,Staphylococcus,she,Negative,Aerobic,4.85
STR_655,Lactobacillus,event,Positive,Aerobic,1.08
STR_875,Clostridium,I,Negative,Facultative Anaerobe,4.21
STR_724,Clostridium,represent,Positive,Facultative Anaerobe,2.37
STR_766,Staphylococcus,thing,Positive,Aerobic,5.76
STR_366,Bacillus,left,Negative,Aerobic,2.32
STR_722,Lactobacillus,together,Positive,Anaerobic,5.31
STR_185,Streptococcus,wonder,Positive,Microaerophilic,1.02
STR_353,Pseudomonas,foreign,Positive,Aerobic,8.25
STR_974,Streptococcus,low,Negative,Anaerobic,6.28
STR_343,Lactobacillus,positive,Negative,Aerobic,7.52
STR_147,Clostridium,represent,Negative,Anaerobic,7.22
STR_542,Staphylococcus,result,Positive,Facultative Anaerobe,5.2
STR_492,Pseudomonas,huge,Negative,Facultative Anaerobe,7.94
STR_102,Staphylococcus,water,Positive,Aerobic,1.43
STR_787,Clostridium,research,Positive,Facultative Anaerobe,3.13
STR_750,Staphylococcus,owner,Positive,Microaerophilic,7.81
STR_131,Clostridium,forget,Negative,Facultative Anaerobe,3.88
STR_459,Pseudomonas,back,Positive,Facultative Anaerobe,3.18
STR_243,Lactobacillus,picture,Positive,Aerobic,4.35
STR_192,Bacillus,red,Negative,Anaerobic,4.72
STR_115,Clostridium,son,Positive,Aerobic,8.7
STR_365,Streptococcus,arrive,Positive,Anaerobic,5.38
STR_166,Pseudomonas,road,Negative,Microaerophilic,0.79
STR_689,Pseudomonas,after,Positive,Microaerophilic,9.97
STR_867,Staphylococcus,Mrs,Negative,Microaerophilic,1.06
STR_146,Streptococcus,physical,Negative,Anaerobic,4.07
STR_282,Staphylococcus,less,Positive,Anaerobic,8.83
STR_219,Staphylococcus,high,Positive,Anaerobic,2.03
STR_381,Pseudomonas,enough,Negative,Microaerophilic,9.78
STR_893,Lactobacillus,very,Positive,Facultative Anaerobe,3.22
STR_889,Staphylococcus,visit,Negative,Facultative Anaerobe,8.49
STR_698,Clostridium,fish,Negative,Aerobic,2.41
STR_998,Lactobacillus,then,Positive,Anaerobic,9.12
STR_830,Clostridium,soon,Positive,Facultative Anaerobe,8.31
STR_349,Pseudomonas,of,Negative,Facultative Anaerobe,4.5
STR_321,Streptococcus,include,Positive,Aerobic,7.07
STR_778,Clostridium,of,Negative,Aerobic,3.61
STR_783,Staphylococcus,night,Positive,Anaerobic,6.18
STR_164,Streptococcus,north,Positive,Anaerobic,3.44
STR_813,Staphylococcus,most,Positive,Aerobic,9.52
STR_314,Pseudomonas,wide,Positive,Facultative Anaerobe,9.84
STR_223,Clostridium,strategy,Positive,Microaerophilic,0.65
STR_848,Staphylococcus,reduce,Positive,Microaerophilic,5.26
STR_297,Lactobacillus,art,Negative,Microaerophilic,8.07
STR_319,Bacillus,happen,Positive,Anaerobic,4.9
STR_160,Streptococcus,summer,Negative,Microaerophilic,1.9
STR_701,Staphylococcus,rather,Positive,Facultative Anaerobe,6.94
STR_668,Pseudomonas,lot,Positive,Anaerobic,3.41
STR_816,Pseudomonas,easy,Negative,Anaerobic,7.04
STR_189,Streptococcus,book,Positive,Facultative Anaerobe,1.58
STR_446,Pseudomonas,claim,Positive,Anaerobic,7.12
STR_834,Streptococcus,yet,Positive,Facultative Anaerobe,6.71
STR_725,Clostridium,occur,Positive,Aerobic,4.09
STR_309,Bacillus,standard,Negative,Aerobic,5.82
STR_728,Clostridium,letter,Positive,Aerobic,1.7
STR_686,Streptococcus,night,Negative,Anaerobic,5.58
STR_907,Pseudomonas,allow,Negative,Microaerophilic,9.51
STR_944,Clostridium,class,Positive,Facultative Anaerobe,3.73
STR_335,Staphylococcus,sing,Negative,Aerobic,5.02
STR_222,Staphylococcus,though,Positive,Facultative Anaerobe,6.57
STR_343,Bacillus,far,Negative,Anaerobic,4.64
STR_579,Pseudomonas,low,Negative,Aerobic,5.05
STR_862,Staphylococcus,few,Positive,Aerobic,9.45
STR_858,Staphylococcus,medical,Positive,Anaerobic,7.81
STR_749,Bacillus,protect,Negative,Anaerobic,10.0
STR_987,Clostridium,lose,Positive,Facultative Anaerobe,2.81
STR_891,Pseudomonas,share,Negative,Microaerophilic,1.11
STR_107,Staphylococcus,month,Negative,Facultative Anaerobe,6.19
STR_429,Lactobacillus,month,Negative,Microaerophilic,7.0
STR_445,Clostridium,bag,Positive,Aerobic,7.16
STR_848,Bacillus,soon,Negative,Anaerobic,5.17
STR_940,Clostridium,safe,Negative,Anaerobic,1.5
STR_558,Streptococcus,hold,Negative,Facultative Anaerobe,6.16
STR_458,Streptococcus,too,Positive,Facultative Anaerobe,8.36
STR_924,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.24
STR_935,Clostridium,simply,Positive,Microaerophilic,4.48
STR_879,Pseudomonas,staff,Positive,Aerobic,0.93
STR_799,Bacillus,away,Negative,Aerobic,7.47
STR_892,Streptococcus,word,Negative,Aerobic,2.11
STR_740,Bacillus,yourself,Negative,Facultative Anaerobe,5.51
STR_923,Bacillus,change,Positive,Microaerophilic,2.3
STR_338,Pseudomonas,put,Positive,Facultative Anaerobe,7.51
STR_832,Streptococcus,like,Negative,Aerobic,7.52
STR_705,Pseudomonas,grow,Negative,Aerobic,2.1
STR_252,Lactobacillus,most,Positive,Anaerobic,4.9
STR_728,Lactobacillus,minute,Positive,Aerobic,5.95
STR_898,Clostridium,seem,Negative,Microaerophilic,3.95
STR_821,Streptococcus,body,Negative,Microaerophilic,2.15
STR_625,Clostridium,owner,Positive,Aerobic,1.28
STR_146,Streptococcus,decision,Positive,Anaerobic,1.91
STR_127,Lactobacillus,mother,Positive,Microaerophilic,2.08
STR_578,Pseudomonas,kind,Positive,Aerobic,4.75
STR_787,Streptococcus,recently,Positive,Microaerophilic,8.09
STR_874,Clostridium,student,Negative,Microaerophilic,2.62
STR_502,Staphylococcus,listen,Negative,Microaerophilic,2.33
STR_116,Lactobacillus,improve,Negative,Microaerophilic,6.36
STR_137,Lactobacillus,Congress,Positive,Anaerobic,4.4
STR_116,Streptococcus,how,Negative,Microaerophilic,4.49
STR_749,Staphylococcus,town,Positive,Facultative Anaerobe,1.44
STR_115,Lactobacillus,purpose,Positive,Aerobic,0.57
STR_713,Clostridium,store,Positive,Microaerophilic,2.0
STR_410,Clostridium,claim,Negative,Microaerophilic,2.64
STR_700,Lactobacillus,mean,Negative,Aerobic,1.88
STR_357,Streptococcus,these,Positive,Facultative Anaerobe,0.66
STR_496,Lactobacillus,road,Positive,Anaerobic,8.51
STR_346,Streptococcus,character,Negative,Anaerobic,3.55
STR_928,Streptococcus,beautiful,Negative,Microaerophilic,5.58
STR_420,Clostridium,or,Positive,Microaerophilic,9.43
STR_867,Pseudomonas,true,Positive,Facultative Anaerobe,8.3
STR_852,Lactobacillus,figure,Negative,Facultative Anaerobe,4.42
STR_710,Pseudomonas,drive,Negative,Anaerobic,6.8
STR_844,Lactobacillus,discussion,Negative,Microaerophilic,8.8
STR_794,Bacillus,building,Negative,Facultative Anaerobe,7.54
STR_353,Streptococcus,affect,Negative,Facultative Anaerobe,4.27
STR_600,Bacillus,ground,Negative,Microaerophilic,3.95
STR_232,Pseudomonas,same,Negative,Anaerobic,4.3
STR_735,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.76
STR_441,Lactobacillus,store,Negative,Anaerobic,3.72
STR_665,Bacillus,firm,Positive,Microaerophilic,6.7
STR_100,Pseudomonas,good,Negative,Anaerobic,5.91
STR_722,Staphylococcus,create,Positive,Facultative Anaerobe,6.68
STR_100,Streptococcus,anyone,Positive,Anaerobic,3.02
STR_200,Bacillus,into,Negative,Facultative Anaerobe,1.61
STR_895,Bacillus,relate,Positive,Anaerobic,5.46
STR_853,Staphylococcus,write,Positive,Facultative Anaerobe,1.71
STR_335,Bacillus,goal,Negative,Facultative Anaerobe,1.39
STR_386,Pseudomonas,spring,Positive,Facultative Anaerobe,6.17
STR_635,Pseudomonas,right,Positive,Anaerobic,6.24
STR_751,Streptococcus,seat,Positive,Aerobic,7.9
STR_456,Clostridium,from,Negative,Microaerophilic,8.42
STR_571,Streptococcus,Mr,Positive,Facultative Anaerobe,3.61
STR_926,Bacillus,better,Positive,Anaerobic,6.61
STR_730,Lactobacillus,wait,Negative,Aerobic,9.98
STR_564,Bacillus,president,Positive,Aerobic,4.87
STR_839,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.09
