strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Staphylococcus,try,Negative,Aerobic,4.76
STR_529,Lactobacillus,according,Negative,Microaerophilic,7.04
STR_786,Lactobacillus,nor,Positive,Aerobic,0.51
STR_982,Clostridium,goal,Negative,Aerobic,2.91
STR_247,Lactobacillus,skin,Negative,Facultative Anaerobe,8.76
STR_818,Streptococcus,sell,Positive,Facultative Anaerobe,9.4
STR_127,Pseudomonas,especially,Positive,Anaerobic,7.86
STR_614,Clostridium,mind,Positive,Microaerophilic,2.45
STR_563,Pseudomonas,this,Negative,Microaerophilic,5.2
STR_955,Staphylococcus,can,Negative,Microaerophilic,6.8
STR_485,Staphylococcus,part,Positive,Microaerophilic,9.89
STR_278,Streptococcus,meet,Positive,Microaerophilic,4.9
STR_325,Streptococcus,maybe,Positive,Anaerobic,5.42
STR_908,Lactobacillus,finally,Positive,Facultative Anaerobe,5.65
STR_758,Staphylococcus,police,Positive,Anaerobic,1.9
STR_678,Bacillus,central,Positive,Facultative Anaerobe,4.79
STR_940,Clostridium,around,Positive,Microaerophilic,2.92
STR_289,Pseudomonas,win,Negative,Anaerobic,3.05
STR_732,Lactobacillus,quality,Negative,Anaerobic,8.31
STR_489,Clostridium,deal,Negative,Facultative Anaerobe,8.91
STR_695,Streptococcus,quite,Negative,Aerobic,9.94
STR_849,Lactobacillus,billion,Negative,Aerobic,9.09
STR_767,Bacillus,lose,Negative,Microaerophilic,6.17
STR_850,Staphylococcus,couple,Negative,Microaerophilic,2.83
STR_136,Staphylococcus,economic,Positive,Aerobic,1.03
STR_853,Staphylococcus,college,Positive,Anaerobic,9.97
STR_291,Staphylococcus,against,Negative,Anaerobic,7.08
STR_971,Clostridium,mention,Positive,Facultative Anaerobe,6.56
STR_769,Pseudomonas,according,Positive,Microaerophilic,2.06
STR_501,Streptococcus,draw,Negative,Microaerophilic,7.08
STR_506,Pseudomonas,prevent,Negative,Microaerophilic,1.94
STR_109,Bacillus,fact,Positive,Aerobic,1.74
STR_355,Bacillus,lawyer,Negative,Aerobic,6.17
STR_777,Staphylococcus,affect,Negative,Facultative Anaerobe,3.03
STR_163,Lactobacillus,capital,Negative,Microaerophilic,2.63
STR_945,Bacillus,practice,Negative,Facultative Anaerobe,2.57
STR_669,Streptococcus,less,Positive,Microaerophilic,9.15
STR_935,Lactobacillus,trial,Negative,Facultative Anaerobe,8.73
STR_861,Lactobacillus,later,Positive,Anaerobic,7.8
STR_480,Streptococcus,really,Negative,Microaerophilic,6.42
STR_858,Lactobacillus,opportunity,Positive,Aerobic,7.17
STR_851,Clostridium,more,Negative,Facultative Anaerobe,7.01
STR_465,Streptococcus,thousand,Positive,Anaerobic,4.3
STR_845,Staphylococcus,sure,Negative,Microaerophilic,7.31
STR_311,Clostridium,them,Negative,Aerobic,5.67
STR_467,Streptococcus,station,Negative,Facultative Anaerobe,7.34
STR_577,Lactobacillus,with,Negative,Aerobic,3.57
STR_642,Bacillus,throw,Positive,Anaerobic,1.52
STR_113,Clostridium,production,Negative,Aerobic,7.57
STR_132,Lactobacillus,current,Positive,Facultative Anaerobe,9.79
STR_901,Pseudomonas,very,Positive,Facultative Anaerobe,2.02
STR_304,Pseudomonas,street,Positive,Facultative Anaerobe,8.94
STR_448,Pseudomonas,worker,Negative,Facultative Anaerobe,7.93
STR_460,Clostridium,top,Positive,Facultative Anaerobe,8.72
STR_955,Pseudomonas,experience,Negative,Anaerobic,3.53
STR_297,Lactobacillus,brother,Positive,Facultative Anaerobe,9.69
STR_371,Staphylococcus,sound,Negative,Anaerobic,4.38
STR_276,Clostridium,people,Negative,Anaerobic,1.29
STR_278,Staphylococcus,move,Negative,Aerobic,5.05
STR_794,Bacillus,number,Negative,Microaerophilic,9.96
STR_247,Staphylococcus,history,Positive,Microaerophilic,0.81
STR_538,Lactobacillus,professor,Positive,Anaerobic,0.78
STR_500,Lactobacillus,use,Positive,Facultative Anaerobe,9.3
STR_177,Lactobacillus,decide,Negative,Aerobic,6.01
STR_751,Pseudomonas,season,Positive,Aerobic,3.08
STR_191,Bacillus,half,Negative,Anaerobic,0.63
STR_251,Staphylococcus,level,Negative,Microaerophilic,6.22
STR_535,Lactobacillus,protect,Positive,Microaerophilic,7.88
STR_471,Clostridium,perform,Positive,Microaerophilic,2.87
STR_605,Staphylococcus,participant,Positive,Aerobic,5.03
STR_128,Clostridium,international,Negative,Facultative Anaerobe,0.73
STR_446,Lactobacillus,learn,Positive,Aerobic,6.23
STR_228,Staphylococcus,enough,Negative,Facultative Anaerobe,2.78
STR_386,Clostridium,share,Positive,Aerobic,5.14
STR_298,Lactobacillus,lot,Positive,Facultative Anaerobe,9.28
STR_141,Bacillus,month,Negative,Microaerophilic,1.87
STR_769,Streptococcus,mind,Positive,Microaerophilic,8.89
STR_237,Streptococcus,computer,Positive,Anaerobic,6.55
STR_314,Staphylococcus,watch,Positive,Anaerobic,4.33
STR_248,Lactobacillus,candidate,Negative,Aerobic,0.99
STR_954,Staphylococcus,chance,Positive,Microaerophilic,4.01
STR_765,Clostridium,set,Positive,Aerobic,6.93
STR_767,Streptococcus,after,Negative,Aerobic,6.03
STR_755,Lactobacillus,mention,Negative,Aerobic,6.75
STR_716,Lactobacillus,off,Negative,Facultative Anaerobe,8.72
STR_562,Lactobacillus,guy,Negative,Facultative Anaerobe,0.88
STR_560,Lactobacillus,one,Negative,Anaerobic,4.28
STR_349,Pseudomonas,movie,Positive,Anaerobic,7.13
STR_853,Clostridium,organization,Positive,Microaerophilic,2.23
STR_972,Staphylococcus,board,Negative,Aerobic,0.99
STR_392,Pseudomonas,appear,Negative,Anaerobic,0.64
STR_389,Pseudomonas,common,Negative,Facultative Anaerobe,9.88
STR_886,Streptococcus,last,Positive,Microaerophilic,1.0
STR_834,Clostridium,write,Positive,Facultative Anaerobe,0.82
STR_952,Bacillus,door,Positive,Facultative Anaerobe,4.58
STR_114,Lactobacillus,college,Positive,Microaerophilic,5.29
STR_810,Clostridium,better,Positive,Microaerophilic,5.31
STR_639,Clostridium,occur,Negative,Facultative Anaerobe,3.37
STR_996,Staphylococcus,affect,Positive,Microaerophilic,6.8
STR_331,Lactobacillus,travel,Negative,Aerobic,5.28
STR_106,Staphylococcus,break,Negative,Aerobic,4.48
STR_297,Pseudomonas,since,Negative,Aerobic,9.28
STR_516,Clostridium,far,Positive,Microaerophilic,6.73
STR_138,Clostridium,able,Negative,Aerobic,3.6
STR_554,Staphylococcus,help,Positive,Aerobic,8.95
STR_569,Lactobacillus,population,Positive,Aerobic,9.54
STR_437,Lactobacillus,system,Negative,Aerobic,4.97
STR_961,Clostridium,security,Positive,Facultative Anaerobe,5.43
STR_730,Bacillus,newspaper,Negative,Aerobic,3.6
STR_315,Lactobacillus,authority,Negative,Anaerobic,4.26
STR_533,Clostridium,special,Positive,Facultative Anaerobe,3.77
STR_379,Pseudomonas,war,Positive,Aerobic,3.57
STR_222,Streptococcus,what,Negative,Anaerobic,4.75
STR_425,Bacillus,day,Negative,Anaerobic,5.43
STR_142,Pseudomonas,pull,Positive,Aerobic,6.88
STR_847,Streptococcus,line,Positive,Facultative Anaerobe,3.18
STR_517,Pseudomonas,west,Negative,Aerobic,4.09
STR_894,Streptococcus,tree,Positive,Aerobic,0.79
STR_911,Staphylococcus,for,Negative,Anaerobic,6.65
STR_456,Lactobacillus,vote,Positive,Anaerobic,7.7
STR_347,Pseudomonas,deal,Negative,Aerobic,8.74
STR_670,Pseudomonas,prove,Positive,Microaerophilic,5.71
STR_366,Bacillus,particular,Negative,Anaerobic,6.8
STR_417,Pseudomonas,capital,Positive,Anaerobic,7.52
STR_156,Streptococcus,response,Negative,Facultative Anaerobe,3.74
STR_377,Clostridium,budget,Negative,Microaerophilic,9.29
STR_286,Clostridium,course,Negative,Aerobic,9.75
STR_176,Staphylococcus,wind,Positive,Microaerophilic,7.56
STR_271,Streptococcus,current,Negative,Anaerobic,8.09
STR_435,Bacillus,whether,Negative,Anaerobic,1.0
STR_414,Streptococcus,though,Positive,Aerobic,1.33
STR_237,Bacillus,far,Positive,Microaerophilic,6.37
STR_234,Streptococcus,million,Negative,Aerobic,4.1
STR_987,Streptococcus,deep,Positive,Aerobic,6.26
STR_901,Bacillus,whom,Negative,Anaerobic,6.62
STR_740,Lactobacillus,somebody,Positive,Aerobic,9.98
STR_670,Pseudomonas,hit,Positive,Anaerobic,0.98
STR_852,Streptococcus,computer,Positive,Facultative Anaerobe,2.28
STR_892,Streptococcus,north,Negative,Microaerophilic,6.07
STR_480,Pseudomonas,president,Positive,Facultative Anaerobe,8.38
STR_431,Staphylococcus,face,Positive,Anaerobic,7.26
STR_617,Bacillus,miss,Positive,Microaerophilic,9.96
STR_965,Staphylococcus,tell,Positive,Anaerobic,4.8
STR_216,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.04
STR_527,Staphylococcus,public,Positive,Microaerophilic,8.38
STR_591,Lactobacillus,sit,Positive,Microaerophilic,9.04
STR_825,Pseudomonas,chance,Negative,Aerobic,6.7
STR_520,Bacillus,phone,Negative,Facultative Anaerobe,4.85
STR_838,Streptococcus,line,Positive,Aerobic,3.08
STR_911,Pseudomonas,star,Negative,Microaerophilic,6.63
STR_773,Clostridium,Mrs,Positive,Facultative Anaerobe,0.99
STR_386,Lactobacillus,begin,Positive,Aerobic,4.83
STR_508,Clostridium,stand,Positive,Microaerophilic,6.65
STR_519,Bacillus,keep,Negative,Aerobic,6.75
STR_182,Streptococcus,share,Positive,Anaerobic,4.81
STR_489,Lactobacillus,simple,Positive,Anaerobic,8.32
STR_868,Bacillus,issue,Negative,Facultative Anaerobe,6.69
STR_444,Streptococcus,center,Positive,Aerobic,4.84
STR_778,Bacillus,show,Positive,Aerobic,0.56
STR_506,Lactobacillus,down,Positive,Anaerobic,8.39
STR_180,Bacillus,debate,Positive,Microaerophilic,8.63
STR_753,Staphylococcus,born,Positive,Anaerobic,0.77
STR_122,Streptococcus,official,Negative,Microaerophilic,1.54
STR_813,Bacillus,use,Negative,Aerobic,3.65
STR_727,Lactobacillus,outside,Negative,Anaerobic,7.79
STR_891,Pseudomonas,play,Negative,Anaerobic,4.2
STR_274,Lactobacillus,find,Positive,Aerobic,4.2
STR_277,Streptococcus,continue,Positive,Facultative Anaerobe,6.34
STR_682,Lactobacillus,result,Positive,Facultative Anaerobe,8.8
STR_159,Pseudomonas,than,Negative,Anaerobic,3.1
STR_971,Clostridium,somebody,Positive,Aerobic,8.66
STR_953,Bacillus,relationship,Positive,Aerobic,5.23
STR_667,Lactobacillus,majority,Positive,Microaerophilic,9.85
STR_363,Staphylococcus,so,Positive,Aerobic,6.65
STR_667,Staphylococcus,teacher,Negative,Microaerophilic,1.66
STR_666,Clostridium,strategy,Positive,Anaerobic,1.05
STR_390,Staphylococcus,like,Positive,Facultative Anaerobe,1.54
STR_730,Pseudomonas,herself,Negative,Anaerobic,9.0
STR_592,Bacillus,car,Negative,Aerobic,2.61
STR_246,Staphylococcus,here,Positive,Facultative Anaerobe,9.23
STR_800,Streptococcus,discuss,Negative,Facultative Anaerobe,1.14
STR_427,Staphylococcus,game,Negative,Microaerophilic,3.4
STR_685,Lactobacillus,window,Positive,Anaerobic,8.07
STR_435,Clostridium,prepare,Negative,Facultative Anaerobe,5.91
STR_765,Bacillus,view,Negative,Microaerophilic,8.42
STR_343,Lactobacillus,stock,Negative,Microaerophilic,4.62
STR_712,Clostridium,think,Positive,Microaerophilic,0.57
STR_296,Bacillus,box,Positive,Microaerophilic,5.77
STR_808,Clostridium,near,Positive,Facultative Anaerobe,1.98
STR_641,Bacillus,you,Negative,Aerobic,6.96
STR_642,Pseudomonas,reason,Positive,Aerobic,4.85
STR_117,Clostridium,card,Positive,Aerobic,0.58
STR_881,Staphylococcus,case,Positive,Aerobic,2.34
STR_677,Bacillus,believe,Negative,Anaerobic,1.73
STR_334,Pseudomonas,none,Positive,Aerobic,5.7
STR_711,Staphylococcus,us,Positive,Microaerophilic,8.8
STR_896,Streptococcus,pull,Positive,Microaerophilic,6.22
STR_276,Staphylococcus,theory,Negative,Anaerobic,6.39
STR_330,Staphylococcus,over,Negative,Microaerophilic,4.44
STR_486,Pseudomonas,peace,Positive,Anaerobic,7.95
STR_659,Clostridium,fly,Negative,Microaerophilic,2.28
STR_822,Streptococcus,next,Negative,Facultative Anaerobe,2.37
STR_911,Pseudomonas,true,Negative,Anaerobic,5.23
STR_931,Bacillus,throughout,Negative,Anaerobic,2.5
STR_627,Lactobacillus,like,Negative,Aerobic,1.97
STR_756,Bacillus,society,Positive,Aerobic,1.27
STR_587,Clostridium,hundred,Positive,Anaerobic,3.01
STR_698,Staphylococcus,role,Positive,Microaerophilic,1.67
STR_772,Bacillus,buy,Negative,Anaerobic,7.59
STR_518,Lactobacillus,these,Positive,Aerobic,9.34
STR_941,Pseudomonas,across,Positive,Microaerophilic,1.86
STR_213,Lactobacillus,account,Negative,Microaerophilic,6.3
STR_851,Bacillus,condition,Negative,Microaerophilic,2.06
STR_132,Staphylococcus,American,Positive,Aerobic,0.94
STR_127,Streptococcus,easy,Negative,Facultative Anaerobe,4.64
STR_897,Staphylococcus,what,Positive,Aerobic,8.86
STR_144,Staphylococcus,newspaper,Negative,Anaerobic,3.49
STR_421,Streptococcus,president,Negative,Anaerobic,9.39
STR_824,Pseudomonas,late,Negative,Facultative Anaerobe,8.4
STR_343,Pseudomonas,section,Positive,Facultative Anaerobe,7.47
STR_145,Bacillus,certainly,Positive,Microaerophilic,4.15
STR_638,Bacillus,than,Negative,Aerobic,8.68
STR_566,Clostridium,into,Positive,Aerobic,7.62
STR_757,Lactobacillus,career,Negative,Anaerobic,1.26
STR_939,Bacillus,process,Positive,Microaerophilic,7.35
STR_548,Streptococcus,save,Positive,Anaerobic,7.27
STR_321,Bacillus,purpose,Negative,Aerobic,6.51
STR_544,Clostridium,happy,Positive,Facultative Anaerobe,7.7
STR_629,Staphylococcus,stage,Positive,Anaerobic,2.48
STR_260,Pseudomonas,my,Positive,Anaerobic,7.53
STR_875,Streptococcus,head,Positive,Facultative Anaerobe,2.32
STR_770,Lactobacillus,both,Positive,Facultative Anaerobe,6.14
STR_543,Pseudomonas,never,Positive,Aerobic,2.24
STR_160,Lactobacillus,school,Positive,Aerobic,3.17
STR_782,Bacillus,fire,Negative,Facultative Anaerobe,7.32
STR_382,Clostridium,foot,Negative,Anaerobic,6.34
STR_249,Lactobacillus,experience,Positive,Aerobic,5.14
STR_857,Staphylococcus,everything,Positive,Microaerophilic,1.95
STR_561,Streptococcus,attack,Negative,Microaerophilic,2.41
STR_296,Lactobacillus,space,Positive,Aerobic,6.32
STR_448,Pseudomonas,against,Positive,Microaerophilic,6.74
STR_205,Bacillus,big,Negative,Aerobic,2.3
STR_239,Staphylococcus,decide,Negative,Facultative Anaerobe,9.85
STR_174,Lactobacillus,investment,Positive,Microaerophilic,7.27
STR_180,Lactobacillus,though,Negative,Aerobic,5.91
STR_720,Clostridium,huge,Negative,Anaerobic,7.66
STR_918,Staphylococcus,describe,Positive,Anaerobic,2.29
STR_846,Staphylococcus,now,Negative,Facultative Anaerobe,8.14
STR_625,Bacillus,financial,Negative,Anaerobic,7.43
STR_112,Streptococcus,thing,Positive,Facultative Anaerobe,4.92
STR_546,Clostridium,everybody,Negative,Anaerobic,3.14
STR_881,Streptococcus,huge,Positive,Aerobic,3.87
STR_720,Streptococcus,catch,Positive,Microaerophilic,9.44
STR_658,Streptococcus,mention,Positive,Facultative Anaerobe,3.0
STR_838,Pseudomonas,business,Positive,Aerobic,8.13
STR_941,Staphylococcus,knowledge,Positive,Anaerobic,5.89
STR_454,Clostridium,ok,Positive,Facultative Anaerobe,9.25
STR_368,Clostridium,high,Positive,Facultative Anaerobe,9.68
STR_100,Clostridium,rather,Negative,Facultative Anaerobe,5.31
STR_688,Bacillus,company,Negative,Facultative Anaerobe,6.07
STR_507,Clostridium,why,Positive,Anaerobic,3.56
STR_680,Lactobacillus,possible,Positive,Facultative Anaerobe,6.51
STR_311,Pseudomonas,activity,Negative,Anaerobic,6.26
STR_417,Pseudomonas,when,Negative,Facultative Anaerobe,8.16
STR_554,Pseudomonas,nothing,Positive,Anaerobic,8.54
STR_227,Staphylococcus,listen,Positive,Aerobic,2.12
STR_835,Pseudomonas,character,Negative,Aerobic,9.39
STR_206,Staphylococcus,detail,Negative,Facultative Anaerobe,3.94
STR_159,Pseudomonas,service,Negative,Anaerobic,4.23
STR_570,Clostridium,including,Negative,Microaerophilic,7.12
STR_472,Streptococcus,it,Negative,Aerobic,0.79
STR_118,Clostridium,happy,Positive,Facultative Anaerobe,6.48
STR_882,Bacillus,daughter,Positive,Anaerobic,4.21
STR_847,Staphylococcus,technology,Negative,Anaerobic,1.1
STR_379,Staphylococcus,few,Positive,Anaerobic,5.22
STR_522,Streptococcus,two,Positive,Microaerophilic,4.02
STR_573,Streptococcus,TV,Negative,Anaerobic,8.23
STR_988,Pseudomonas,as,Negative,Microaerophilic,9.84
STR_872,Clostridium,matter,Negative,Anaerobic,7.36
STR_989,Pseudomonas,across,Negative,Facultative Anaerobe,1.58
STR_465,Streptococcus,term,Negative,Anaerobic,9.09
STR_338,Clostridium,TV,Positive,Microaerophilic,8.74
STR_753,Clostridium,the,Negative,Anaerobic,6.27
STR_998,Lactobacillus,less,Negative,Microaerophilic,1.75
STR_440,Bacillus,hour,Positive,Anaerobic,6.57
STR_660,Bacillus,improve,Positive,Aerobic,9.86
STR_910,Staphylococcus,true,Positive,Aerobic,1.72
STR_102,Lactobacillus,effort,Positive,Microaerophilic,6.98
STR_118,Clostridium,wide,Negative,Anaerobic,9.78
STR_421,Pseudomonas,start,Negative,Aerobic,4.58
STR_314,Clostridium,any,Positive,Anaerobic,5.45
STR_861,Lactobacillus,present,Positive,Microaerophilic,9.88
STR_438,Streptococcus,available,Negative,Microaerophilic,3.65
STR_952,Lactobacillus,sea,Positive,Anaerobic,7.64
STR_650,Clostridium,worry,Negative,Anaerobic,2.95
STR_310,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.54
STR_831,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.98
STR_953,Staphylococcus,thus,Negative,Facultative Anaerobe,7.89
STR_714,Staphylococcus,work,Negative,Aerobic,1.13
STR_191,Pseudomonas,country,Positive,Anaerobic,4.97
STR_201,Clostridium,ahead,Negative,Anaerobic,3.42
STR_401,Bacillus,fight,Negative,Microaerophilic,9.27
STR_570,Bacillus,leave,Positive,Microaerophilic,1.19
STR_524,Clostridium,hundred,Negative,Facultative Anaerobe,4.32
STR_508,Bacillus,tree,Negative,Microaerophilic,0.74
STR_928,Streptococcus,painting,Negative,Anaerobic,5.4
STR_612,Bacillus,such,Positive,Microaerophilic,2.41
STR_332,Clostridium,can,Positive,Facultative Anaerobe,5.71
STR_292,Bacillus,address,Negative,Facultative Anaerobe,8.73
STR_929,Clostridium,over,Positive,Anaerobic,3.02
STR_237,Lactobacillus,check,Positive,Aerobic,9.75
STR_204,Clostridium,include,Positive,Anaerobic,2.63
STR_317,Streptococcus,parent,Positive,Aerobic,5.53
STR_897,Bacillus,town,Negative,Facultative Anaerobe,0.79
STR_456,Staphylococcus,notice,Positive,Aerobic,3.42
STR_125,Lactobacillus,pick,Positive,Aerobic,9.18
STR_915,Staphylococcus,help,Positive,Aerobic,2.6
STR_887,Staphylococcus,compare,Negative,Microaerophilic,9.02
STR_821,Bacillus,and,Negative,Facultative Anaerobe,2.25
STR_471,Lactobacillus,any,Negative,Anaerobic,3.86
STR_576,Streptococcus,hear,Positive,Facultative Anaerobe,1.66
STR_640,Streptococcus,tell,Negative,Anaerobic,2.91
STR_113,Lactobacillus,determine,Negative,Aerobic,6.64
STR_803,Lactobacillus,hope,Positive,Aerobic,6.96
STR_199,Staphylococcus,idea,Negative,Anaerobic,9.27
STR_447,Lactobacillus,future,Negative,Facultative Anaerobe,6.0
STR_627,Pseudomonas,position,Negative,Microaerophilic,8.97
STR_440,Bacillus,would,Positive,Facultative Anaerobe,1.36
STR_837,Staphylococcus,network,Negative,Aerobic,9.53
STR_119,Staphylococcus,church,Negative,Aerobic,8.16
STR_288,Bacillus,recent,Positive,Aerobic,3.83
STR_846,Streptococcus,tell,Negative,Anaerobic,2.07
STR_756,Streptococcus,listen,Negative,Anaerobic,7.27
STR_830,Clostridium,effort,Positive,Anaerobic,1.06
STR_843,Bacillus,understand,Positive,Facultative Anaerobe,5.5
STR_155,Staphylococcus,approach,Positive,Facultative Anaerobe,8.33
STR_650,Clostridium,something,Positive,Microaerophilic,1.7
STR_352,Pseudomonas,hope,Positive,Facultative Anaerobe,3.15
STR_847,Clostridium,someone,Positive,Microaerophilic,8.3
STR_325,Staphylococcus,test,Negative,Microaerophilic,2.4
STR_284,Staphylococcus,travel,Positive,Facultative Anaerobe,8.86
STR_848,Staphylococcus,away,Negative,Microaerophilic,1.58
STR_301,Streptococcus,this,Positive,Facultative Anaerobe,2.54
STR_624,Lactobacillus,fear,Negative,Facultative Anaerobe,1.77
STR_631,Bacillus,year,Negative,Microaerophilic,6.99
STR_178,Streptococcus,energy,Negative,Facultative Anaerobe,1.56
STR_787,Streptococcus,data,Negative,Aerobic,5.47
STR_595,Pseudomonas,stock,Negative,Aerobic,4.98
STR_358,Lactobacillus,the,Negative,Microaerophilic,6.18
STR_466,Pseudomonas,enjoy,Positive,Microaerophilic,6.79
STR_598,Clostridium,work,Positive,Microaerophilic,2.67
STR_855,Pseudomonas,director,Negative,Anaerobic,2.3
STR_889,Bacillus,able,Positive,Microaerophilic,5.83
STR_577,Clostridium,million,Positive,Anaerobic,0.77
STR_133,Clostridium,American,Negative,Facultative Anaerobe,5.83
STR_680,Bacillus,personal,Positive,Microaerophilic,3.33
STR_702,Staphylococcus,she,Negative,Microaerophilic,3.84
STR_132,Lactobacillus,deep,Negative,Facultative Anaerobe,7.18
STR_987,Clostridium,per,Positive,Microaerophilic,1.82
STR_885,Pseudomonas,time,Positive,Microaerophilic,1.45
STR_239,Streptococcus,not,Negative,Anaerobic,3.67
STR_968,Bacillus,agree,Positive,Anaerobic,3.03
STR_610,Staphylococcus,seat,Negative,Anaerobic,5.5
STR_777,Pseudomonas,condition,Positive,Microaerophilic,8.14
STR_340,Staphylococcus,election,Positive,Facultative Anaerobe,0.7
STR_562,Streptococcus,myself,Negative,Facultative Anaerobe,7.65
STR_916,Pseudomonas,international,Negative,Anaerobic,8.93
STR_973,Pseudomonas,method,Negative,Microaerophilic,9.36
STR_492,Streptococcus,product,Negative,Microaerophilic,7.2
STR_104,Streptococcus,account,Positive,Microaerophilic,3.62
STR_161,Lactobacillus,political,Positive,Microaerophilic,9.58
STR_455,Bacillus,doctor,Positive,Facultative Anaerobe,7.67
STR_576,Pseudomonas,music,Positive,Facultative Anaerobe,9.85
STR_578,Streptococcus,loss,Negative,Facultative Anaerobe,9.21
STR_458,Lactobacillus,example,Negative,Microaerophilic,5.5
STR_214,Lactobacillus,each,Positive,Anaerobic,2.03
STR_811,Clostridium,education,Negative,Aerobic,2.31
STR_832,Bacillus,enter,Negative,Aerobic,2.11
STR_517,Clostridium,speak,Negative,Microaerophilic,9.05
STR_428,Bacillus,option,Positive,Aerobic,2.16
STR_576,Bacillus,agreement,Negative,Anaerobic,1.65
STR_455,Clostridium,cell,Negative,Aerobic,3.3
STR_778,Lactobacillus,owner,Negative,Microaerophilic,1.9
STR_903,Bacillus,player,Negative,Facultative Anaerobe,9.16
STR_271,Pseudomonas,performance,Negative,Facultative Anaerobe,6.47
STR_365,Pseudomonas,nature,Negative,Aerobic,9.68
STR_893,Lactobacillus,truth,Positive,Anaerobic,2.26
STR_186,Staphylococcus,agency,Positive,Aerobic,9.28
STR_906,Bacillus,officer,Positive,Microaerophilic,5.43
STR_909,Clostridium,usually,Positive,Microaerophilic,8.48
STR_157,Lactobacillus,baby,Positive,Aerobic,2.71
STR_455,Pseudomonas,benefit,Negative,Microaerophilic,6.1
STR_953,Staphylococcus,win,Negative,Facultative Anaerobe,6.54
STR_737,Staphylococcus,agent,Negative,Facultative Anaerobe,7.38
STR_813,Bacillus,effect,Negative,Facultative Anaerobe,0.52
STR_986,Lactobacillus,maybe,Positive,Aerobic,5.34
STR_776,Bacillus,career,Negative,Aerobic,6.66
STR_410,Clostridium,see,Positive,Facultative Anaerobe,4.81
STR_381,Staphylococcus,fear,Positive,Facultative Anaerobe,4.03
STR_248,Clostridium,floor,Positive,Facultative Anaerobe,6.64
STR_220,Streptococcus,guess,Positive,Aerobic,8.0
