strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Lactobacillus,shake,Negative,Aerobic,6.93
STR_942,Staphylococcus,city,Positive,Anaerobic,3.12
STR_472,Pseudomonas,spring,Negative,Microaerophilic,1.61
STR_315,Clostridium,whole,Negative,Facultative Anaerobe,7.09
STR_115,Bacillus,alone,Negative,Aerobic,6.76
STR_926,Lactobacillus,south,Negative,Anaerobic,4.83
STR_124,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.75
STR_437,Streptococcus,human,Positive,Microaerophilic,6.72
STR_874,Streptococcus,term,Positive,Aerobic,2.69
STR_864,Streptococcus,popular,Positive,Microaerophilic,6.02
STR_369,Lactobacillus,cost,Positive,Aerobic,7.37
STR_377,Bacillus,product,Negative,Anaerobic,5.76
STR_571,Clostridium,woman,Positive,Facultative Anaerobe,3.07
STR_683,Bacillus,pay,Positive,Microaerophilic,1.82
STR_491,Staphylococcus,film,Negative,Aerobic,1.01
STR_988,Bacillus,service,Positive,Facultative Anaerobe,8.56
STR_350,Bacillus,fish,Negative,Facultative Anaerobe,7.91
STR_500,Pseudomonas,these,Negative,Facultative Anaerobe,5.68
STR_500,Staphylococcus,stay,Negative,Aerobic,1.24
STR_551,Bacillus,ready,Positive,Microaerophilic,8.94
STR_994,Staphylococcus,necessary,Positive,Anaerobic,0.52
STR_574,Pseudomonas,picture,Positive,Anaerobic,7.49
STR_305,Staphylococcus,positive,Positive,Anaerobic,7.44
STR_957,Lactobacillus,dream,Negative,Microaerophilic,2.2
STR_526,Pseudomonas,green,Negative,Facultative Anaerobe,7.3
STR_156,Streptococcus,probably,Negative,Aerobic,9.54
STR_256,Lactobacillus,some,Positive,Facultative Anaerobe,1.24
STR_856,Clostridium,health,Negative,Facultative Anaerobe,1.5
STR_570,Streptococcus,beat,Positive,Anaerobic,1.36
STR_424,Bacillus,charge,Positive,Microaerophilic,5.27
STR_955,Staphylococcus,pass,Negative,Microaerophilic,9.7
STR_535,Pseudomonas,think,Negative,Aerobic,6.36
STR_665,Bacillus,authority,Positive,Aerobic,5.09
STR_256,Streptococcus,national,Negative,Aerobic,8.85
STR_920,Lactobacillus,head,Negative,Anaerobic,9.15
STR_691,Lactobacillus,once,Positive,Anaerobic,2.04
STR_640,Streptococcus,force,Negative,Microaerophilic,1.98
STR_507,Streptococcus,ask,Positive,Facultative Anaerobe,4.97
STR_987,Streptococcus,push,Negative,Aerobic,3.34
STR_551,Clostridium,turn,Positive,Anaerobic,0.57
STR_247,Pseudomonas,serious,Positive,Anaerobic,9.19
STR_848,Pseudomonas,without,Negative,Microaerophilic,3.73
STR_328,Bacillus,role,Positive,Microaerophilic,7.3
STR_368,Streptococcus,yard,Positive,Microaerophilic,6.85
STR_286,Streptococcus,stay,Positive,Microaerophilic,4.03
STR_124,Lactobacillus,operation,Negative,Facultative Anaerobe,5.67
STR_291,Staphylococcus,probably,Negative,Facultative Anaerobe,4.02
STR_798,Clostridium,piece,Positive,Aerobic,5.2
STR_464,Clostridium,despite,Negative,Aerobic,9.1
STR_966,Bacillus,many,Positive,Aerobic,3.07
STR_930,Staphylococcus,former,Positive,Facultative Anaerobe,3.37
STR_134,Pseudomonas,election,Negative,Facultative Anaerobe,5.79
STR_480,Clostridium,song,Negative,Aerobic,1.0
STR_518,Lactobacillus,east,Negative,Microaerophilic,7.58
STR_429,Bacillus,may,Negative,Microaerophilic,9.91
STR_559,Streptococcus,total,Positive,Microaerophilic,6.65
STR_110,Bacillus,about,Negative,Microaerophilic,6.16
STR_700,Lactobacillus,evidence,Negative,Aerobic,7.48
STR_624,Lactobacillus,environment,Positive,Facultative Anaerobe,1.98
STR_182,Streptococcus,yard,Negative,Aerobic,1.02
STR_138,Pseudomonas,head,Negative,Anaerobic,5.63
STR_190,Staphylococcus,possible,Negative,Anaerobic,5.31
STR_113,Lactobacillus,assume,Positive,Aerobic,0.72
STR_780,Bacillus,paper,Negative,Anaerobic,5.97
STR_187,Lactobacillus,idea,Negative,Anaerobic,1.65
STR_516,Staphylococcus,mind,Negative,Aerobic,7.73
STR_231,Lactobacillus,since,Negative,Microaerophilic,7.94
STR_399,Bacillus,around,Negative,Anaerobic,9.48
STR_829,Bacillus,or,Positive,Facultative Anaerobe,7.87
STR_690,Streptococcus,consider,Negative,Aerobic,5.71
STR_530,Staphylococcus,recent,Negative,Facultative Anaerobe,2.3
STR_767,Streptococcus,ball,Negative,Anaerobic,6.5
STR_224,Bacillus,site,Positive,Microaerophilic,4.91
STR_922,Streptococcus,choice,Negative,Facultative Anaerobe,8.09
STR_891,Staphylococcus,six,Positive,Anaerobic,3.13
STR_198,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.03
STR_856,Staphylococcus,game,Negative,Microaerophilic,2.12
STR_426,Clostridium,summer,Negative,Facultative Anaerobe,4.1
STR_726,Streptococcus,occur,Negative,Anaerobic,3.31
STR_229,Clostridium,hope,Positive,Facultative Anaerobe,4.82
STR_499,Lactobacillus,church,Positive,Facultative Anaerobe,5.48
STR_256,Clostridium,rest,Positive,Microaerophilic,7.92
STR_308,Bacillus,poor,Positive,Microaerophilic,3.96
STR_150,Streptococcus,after,Negative,Microaerophilic,9.26
STR_278,Pseudomonas,stop,Positive,Anaerobic,9.5
STR_314,Pseudomonas,structure,Positive,Microaerophilic,4.5
STR_156,Pseudomonas,yard,Positive,Anaerobic,0.82
STR_468,Pseudomonas,choose,Positive,Microaerophilic,3.71
STR_221,Bacillus,production,Negative,Aerobic,4.14
STR_138,Clostridium,role,Positive,Anaerobic,6.25
STR_211,Bacillus,author,Positive,Anaerobic,8.95
STR_813,Clostridium,avoid,Negative,Anaerobic,4.0
STR_215,Lactobacillus,though,Positive,Aerobic,8.3
STR_240,Staphylococcus,manager,Positive,Aerobic,7.24
STR_862,Clostridium,fund,Negative,Facultative Anaerobe,8.87
STR_939,Bacillus,study,Negative,Aerobic,9.15
STR_561,Bacillus,blood,Positive,Microaerophilic,2.56
STR_352,Staphylococcus,effort,Positive,Microaerophilic,1.82
STR_142,Staphylococcus,occur,Negative,Anaerobic,9.45
STR_670,Streptococcus,daughter,Negative,Aerobic,8.35
STR_410,Lactobacillus,range,Positive,Anaerobic,9.64
STR_706,Clostridium,single,Negative,Microaerophilic,0.84
STR_210,Lactobacillus,assume,Negative,Microaerophilic,3.38
STR_634,Streptococcus,home,Positive,Anaerobic,6.09
STR_183,Bacillus,answer,Positive,Facultative Anaerobe,5.74
STR_669,Streptococcus,garden,Positive,Anaerobic,2.45
STR_321,Streptococcus,sell,Positive,Microaerophilic,3.39
STR_667,Pseudomonas,low,Positive,Aerobic,3.49
STR_706,Bacillus,explain,Negative,Aerobic,9.24
STR_179,Clostridium,top,Negative,Aerobic,4.16
STR_736,Staphylococcus,least,Positive,Microaerophilic,3.78
STR_961,Streptococcus,up,Positive,Aerobic,9.97
STR_822,Clostridium,though,Positive,Microaerophilic,3.66
STR_161,Pseudomonas,cover,Negative,Anaerobic,3.82
STR_813,Pseudomonas,issue,Positive,Facultative Anaerobe,6.08
STR_235,Bacillus,into,Negative,Anaerobic,8.22
STR_182,Bacillus,would,Negative,Anaerobic,4.53
STR_677,Streptococcus,protect,Negative,Anaerobic,3.96
STR_662,Lactobacillus,loss,Positive,Facultative Anaerobe,4.1
STR_202,Bacillus,health,Positive,Facultative Anaerobe,4.64
STR_461,Bacillus,large,Negative,Facultative Anaerobe,8.93
STR_567,Clostridium,such,Negative,Aerobic,1.66
STR_815,Streptococcus,bill,Positive,Aerobic,8.31
STR_141,Pseudomonas,less,Negative,Facultative Anaerobe,6.21
STR_621,Lactobacillus,black,Positive,Anaerobic,5.7
STR_979,Streptococcus,newspaper,Negative,Aerobic,2.94
STR_546,Staphylococcus,worry,Positive,Facultative Anaerobe,9.07
STR_764,Streptococcus,project,Positive,Anaerobic,5.82
STR_846,Lactobacillus,Congress,Positive,Aerobic,9.39
