strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Pseudomonas,weight,Positive,Facultative Anaerobe,3.28
STR_649,Lactobacillus,next,Negative,Facultative Anaerobe,3.76
STR_260,Lactobacillus,see,Negative,Aerobic,9.16
STR_387,Lactobacillus,political,Positive,Microaerophilic,5.49
STR_701,Staphylococcus,open,Positive,Microaerophilic,5.8
STR_344,Lactobacillus,stop,Negative,Facultative Anaerobe,5.03
STR_251,Lactobacillus,until,Negative,Facultative Anaerobe,4.04
STR_534,Bacillus,opportunity,Negative,Facultative Anaerobe,4.1
STR_496,Clostridium,yourself,Positive,Anaerobic,1.13
STR_234,Pseudomonas,later,Positive,Facultative Anaerobe,9.09
STR_243,Lactobacillus,out,Negative,Anaerobic,5.12
STR_520,Pseudomonas,PM,Negative,Microaerophilic,4.43
STR_392,Streptococcus,plan,Positive,Microaerophilic,8.09
STR_914,Clostridium,PM,Positive,Anaerobic,2.88
STR_384,Bacillus,let,Positive,Anaerobic,0.88
STR_927,Clostridium,even,Positive,Facultative Anaerobe,7.39
STR_813,Lactobacillus,message,Negative,Microaerophilic,4.78
STR_274,Pseudomonas,spring,Negative,Anaerobic,8.67
STR_219,Clostridium,even,Negative,Microaerophilic,7.09
STR_651,Bacillus,build,Positive,Anaerobic,4.73
STR_837,Staphylococcus,it,Positive,Anaerobic,0.69
STR_134,Bacillus,cultural,Negative,Microaerophilic,5.69
STR_580,Clostridium,your,Positive,Facultative Anaerobe,7.89
STR_934,Streptococcus,audience,Negative,Aerobic,8.23
STR_300,Lactobacillus,usually,Positive,Anaerobic,5.14
STR_677,Bacillus,million,Negative,Anaerobic,1.83
STR_142,Clostridium,prepare,Positive,Facultative Anaerobe,2.53
STR_840,Lactobacillus,laugh,Negative,Anaerobic,0.57
STR_913,Lactobacillus,kind,Positive,Facultative Anaerobe,6.5
STR_505,Pseudomonas,street,Positive,Facultative Anaerobe,7.66
STR_620,Bacillus,law,Positive,Facultative Anaerobe,7.72
STR_525,Lactobacillus,prevent,Negative,Microaerophilic,5.97
STR_625,Pseudomonas,all,Negative,Microaerophilic,5.9
STR_404,Streptococcus,month,Negative,Aerobic,5.05
STR_369,Bacillus,commercial,Negative,Microaerophilic,6.83
STR_909,Streptococcus,amount,Negative,Facultative Anaerobe,3.04
STR_576,Bacillus,least,Negative,Facultative Anaerobe,1.58
STR_551,Bacillus,boy,Negative,Microaerophilic,5.59
STR_687,Staphylococcus,talk,Negative,Microaerophilic,8.49
STR_432,Pseudomonas,next,Negative,Facultative Anaerobe,8.75
STR_549,Streptococcus,wait,Negative,Facultative Anaerobe,4.43
STR_480,Pseudomonas,lawyer,Positive,Aerobic,1.77
STR_113,Pseudomonas,I,Positive,Aerobic,5.04
STR_193,Pseudomonas,financial,Positive,Microaerophilic,1.61
STR_999,Lactobacillus,Mrs,Positive,Aerobic,4.13
STR_393,Clostridium,stock,Positive,Anaerobic,6.34
STR_346,Staphylococcus,should,Positive,Aerobic,6.94
STR_783,Lactobacillus,different,Negative,Anaerobic,2.6
STR_673,Bacillus,source,Positive,Anaerobic,2.56
STR_137,Pseudomonas,though,Negative,Facultative Anaerobe,5.06
STR_210,Staphylococcus,place,Negative,Facultative Anaerobe,3.2
STR_307,Pseudomonas,morning,Positive,Anaerobic,3.28
STR_614,Pseudomonas,defense,Negative,Facultative Anaerobe,6.41
STR_855,Pseudomonas,matter,Negative,Anaerobic,0.95
STR_465,Bacillus,risk,Negative,Aerobic,5.58
STR_683,Pseudomonas,draw,Negative,Microaerophilic,4.91
STR_380,Bacillus,child,Positive,Anaerobic,1.16
STR_386,Staphylococcus,establish,Negative,Facultative Anaerobe,7.05
STR_101,Staphylococcus,coach,Negative,Facultative Anaerobe,5.0
STR_440,Lactobacillus,development,Negative,Facultative Anaerobe,6.16
STR_597,Bacillus,difficult,Negative,Facultative Anaerobe,8.29
STR_176,Streptococcus,according,Positive,Facultative Anaerobe,9.3
STR_379,Pseudomonas,run,Negative,Anaerobic,9.96
STR_703,Lactobacillus,letter,Negative,Facultative Anaerobe,5.88
STR_810,Pseudomonas,half,Positive,Aerobic,0.62
STR_114,Bacillus,lawyer,Negative,Microaerophilic,6.15
STR_279,Streptococcus,carry,Negative,Anaerobic,0.53
STR_477,Bacillus,environmental,Positive,Microaerophilic,8.22
STR_724,Bacillus,local,Positive,Anaerobic,1.14
STR_707,Clostridium,use,Positive,Anaerobic,4.65
STR_398,Bacillus,she,Positive,Facultative Anaerobe,2.05
STR_743,Lactobacillus,lawyer,Negative,Anaerobic,8.25
STR_409,Pseudomonas,information,Negative,Facultative Anaerobe,7.29
STR_593,Clostridium,blood,Negative,Aerobic,6.04
STR_438,Clostridium,second,Negative,Aerobic,5.85
STR_989,Staphylococcus,recent,Positive,Aerobic,9.87
STR_452,Lactobacillus,true,Negative,Facultative Anaerobe,7.36
STR_761,Streptococcus,rather,Positive,Facultative Anaerobe,7.24
STR_101,Pseudomonas,economy,Positive,Anaerobic,4.08
STR_296,Bacillus,light,Negative,Anaerobic,9.04
STR_842,Streptococcus,north,Positive,Anaerobic,3.15
STR_264,Staphylococcus,cause,Positive,Aerobic,7.22
STR_511,Pseudomonas,bring,Positive,Anaerobic,6.22
STR_122,Clostridium,approach,Negative,Aerobic,8.47
STR_757,Staphylococcus,best,Positive,Facultative Anaerobe,0.74
STR_203,Bacillus,later,Negative,Microaerophilic,2.09
STR_660,Pseudomonas,American,Negative,Anaerobic,4.68
STR_575,Bacillus,evidence,Negative,Facultative Anaerobe,2.62
STR_192,Clostridium,white,Negative,Anaerobic,2.63
STR_376,Streptococcus,enough,Negative,Microaerophilic,4.02
STR_629,Pseudomonas,subject,Negative,Aerobic,7.05
STR_514,Staphylococcus,network,Positive,Facultative Anaerobe,1.64
STR_709,Pseudomonas,chance,Positive,Aerobic,2.0
STR_937,Streptococcus,use,Positive,Aerobic,2.56
STR_432,Staphylococcus,marriage,Positive,Anaerobic,8.91
STR_228,Staphylococcus,challenge,Negative,Aerobic,8.23
STR_878,Pseudomonas,stage,Negative,Microaerophilic,2.81
STR_564,Lactobacillus,place,Positive,Aerobic,7.33
STR_695,Streptococcus,thus,Positive,Microaerophilic,8.03
STR_570,Clostridium,interview,Positive,Aerobic,7.87
STR_905,Staphylococcus,statement,Negative,Aerobic,2.86
STR_768,Streptococcus,hope,Positive,Aerobic,1.0
STR_976,Bacillus,sit,Negative,Microaerophilic,7.56
STR_995,Pseudomonas,best,Negative,Microaerophilic,6.79
STR_254,Bacillus,book,Positive,Microaerophilic,2.3
STR_489,Staphylococcus,box,Positive,Microaerophilic,1.9
STR_740,Streptococcus,move,Negative,Aerobic,1.12
STR_825,Streptococcus,memory,Positive,Aerobic,6.7
STR_660,Streptococcus,only,Positive,Aerobic,7.85
STR_333,Pseudomonas,low,Negative,Aerobic,3.37
STR_106,Bacillus,view,Positive,Aerobic,2.97
STR_255,Staphylococcus,step,Negative,Microaerophilic,9.12
STR_519,Streptococcus,direction,Positive,Microaerophilic,4.04
STR_850,Streptococcus,stop,Positive,Anaerobic,8.79
STR_535,Pseudomonas,white,Negative,Anaerobic,9.84
STR_868,Lactobacillus,could,Positive,Facultative Anaerobe,9.03
STR_438,Clostridium,third,Positive,Microaerophilic,8.08
STR_147,Bacillus,include,Negative,Aerobic,7.32
STR_564,Streptococcus,professor,Positive,Aerobic,2.26
STR_582,Streptococcus,also,Positive,Facultative Anaerobe,5.51
STR_361,Staphylococcus,along,Positive,Aerobic,2.47
STR_145,Clostridium,continue,Negative,Facultative Anaerobe,4.07
STR_157,Pseudomonas,two,Negative,Facultative Anaerobe,5.81
STR_548,Staphylococcus,week,Positive,Microaerophilic,9.91
STR_797,Streptococcus,score,Positive,Microaerophilic,1.25
STR_556,Staphylococcus,focus,Positive,Anaerobic,5.03
STR_465,Lactobacillus,son,Positive,Microaerophilic,0.88
STR_922,Staphylococcus,enjoy,Negative,Aerobic,8.45
STR_913,Clostridium,practice,Positive,Anaerobic,9.47
STR_828,Streptococcus,help,Negative,Microaerophilic,4.88
STR_406,Clostridium,remember,Negative,Aerobic,6.4
STR_861,Pseudomonas,rise,Positive,Aerobic,5.05
STR_582,Staphylococcus,simple,Negative,Microaerophilic,8.06
STR_850,Clostridium,range,Negative,Microaerophilic,2.45
STR_192,Lactobacillus,despite,Positive,Microaerophilic,9.25
STR_273,Lactobacillus,tree,Negative,Microaerophilic,0.78
STR_122,Bacillus,daughter,Positive,Aerobic,8.64
STR_501,Streptococcus,since,Negative,Aerobic,4.53
STR_774,Pseudomonas,beyond,Positive,Aerobic,9.77
STR_772,Pseudomonas,hair,Positive,Anaerobic,7.61
STR_696,Pseudomonas,likely,Positive,Microaerophilic,9.81
STR_658,Lactobacillus,lose,Positive,Facultative Anaerobe,1.84
STR_636,Streptococcus,travel,Positive,Anaerobic,3.17
STR_878,Clostridium,forward,Positive,Facultative Anaerobe,8.72
STR_891,Clostridium,animal,Positive,Anaerobic,3.21
STR_467,Bacillus,pattern,Positive,Anaerobic,1.15
STR_155,Clostridium,stuff,Negative,Microaerophilic,8.13
STR_906,Lactobacillus,have,Positive,Anaerobic,3.56
STR_662,Clostridium,maybe,Positive,Facultative Anaerobe,6.72
STR_503,Clostridium,if,Positive,Microaerophilic,0.75
STR_750,Streptococcus,story,Negative,Microaerophilic,6.6
STR_409,Bacillus,into,Positive,Microaerophilic,8.15
STR_326,Lactobacillus,dream,Negative,Aerobic,3.4
STR_860,Lactobacillus,pattern,Positive,Microaerophilic,5.28
STR_892,Lactobacillus,pressure,Positive,Aerobic,8.46
STR_922,Lactobacillus,ten,Positive,Facultative Anaerobe,3.23
STR_207,Pseudomonas,hard,Positive,Microaerophilic,2.72
STR_255,Clostridium,its,Negative,Microaerophilic,7.47
STR_869,Staphylococcus,win,Positive,Aerobic,2.57
STR_320,Streptococcus,foreign,Negative,Microaerophilic,3.43
STR_231,Clostridium,reach,Negative,Anaerobic,5.55
STR_502,Lactobacillus,information,Positive,Aerobic,6.38
STR_522,Bacillus,read,Positive,Anaerobic,2.87
STR_508,Lactobacillus,southern,Positive,Anaerobic,7.77
STR_729,Pseudomonas,impact,Positive,Facultative Anaerobe,2.81
STR_383,Lactobacillus,point,Positive,Anaerobic,0.93
STR_674,Bacillus,prove,Negative,Facultative Anaerobe,9.46
STR_445,Bacillus,together,Negative,Aerobic,6.5
STR_812,Clostridium,civil,Negative,Anaerobic,1.17
STR_604,Clostridium,explain,Negative,Facultative Anaerobe,7.94
STR_304,Staphylococcus,north,Negative,Facultative Anaerobe,8.16
STR_431,Clostridium,clear,Positive,Anaerobic,3.0
STR_172,Streptococcus,result,Negative,Facultative Anaerobe,6.69
STR_652,Streptococcus,buy,Negative,Anaerobic,3.4
STR_502,Streptococcus,tell,Positive,Facultative Anaerobe,2.48
STR_732,Clostridium,structure,Positive,Facultative Anaerobe,4.39
STR_201,Streptococcus,quality,Negative,Microaerophilic,5.68
STR_388,Lactobacillus,identify,Positive,Microaerophilic,8.63
STR_790,Bacillus,prove,Positive,Anaerobic,5.01
STR_177,Staphylococcus,natural,Negative,Aerobic,4.71
STR_856,Streptococcus,skill,Negative,Facultative Anaerobe,4.83
STR_456,Staphylococcus,traditional,Positive,Aerobic,3.45
STR_357,Lactobacillus,allow,Negative,Facultative Anaerobe,1.76
STR_430,Clostridium,season,Negative,Aerobic,3.31
STR_351,Staphylococcus,within,Positive,Aerobic,5.06
STR_364,Clostridium,technology,Positive,Microaerophilic,0.95
STR_738,Clostridium,our,Positive,Microaerophilic,7.28
STR_683,Lactobacillus,draw,Positive,Microaerophilic,7.55
STR_201,Pseudomonas,western,Positive,Anaerobic,6.04
STR_214,Lactobacillus,cut,Negative,Aerobic,8.22
STR_441,Clostridium,fine,Negative,Anaerobic,2.34
STR_249,Lactobacillus,any,Positive,Anaerobic,1.57
STR_450,Clostridium,add,Positive,Facultative Anaerobe,8.19
STR_868,Pseudomonas,tend,Positive,Facultative Anaerobe,8.31
STR_980,Bacillus,method,Negative,Aerobic,9.73
STR_497,Clostridium,list,Negative,Microaerophilic,9.25
STR_928,Clostridium,join,Negative,Anaerobic,3.61
STR_769,Staphylococcus,sport,Positive,Microaerophilic,2.24
STR_218,Lactobacillus,attorney,Positive,Aerobic,5.69
STR_166,Staphylococcus,where,Negative,Aerobic,4.31
STR_274,Clostridium,loss,Positive,Microaerophilic,8.8
STR_999,Lactobacillus,agency,Negative,Aerobic,3.07
STR_638,Bacillus,move,Negative,Microaerophilic,5.25
STR_145,Lactobacillus,what,Positive,Aerobic,1.73
STR_378,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.93
STR_249,Bacillus,way,Positive,Facultative Anaerobe,9.74
STR_763,Streptococcus,Republican,Negative,Anaerobic,5.29
STR_277,Streptococcus,there,Negative,Microaerophilic,2.1
STR_684,Bacillus,mother,Negative,Aerobic,5.63
STR_810,Staphylococcus,that,Positive,Anaerobic,6.96
STR_946,Streptococcus,who,Positive,Facultative Anaerobe,4.85
STR_172,Lactobacillus,fall,Positive,Facultative Anaerobe,5.98
STR_147,Staphylococcus,beautiful,Positive,Microaerophilic,8.61
STR_538,Bacillus,better,Positive,Microaerophilic,7.11
STR_826,Lactobacillus,fear,Negative,Anaerobic,6.27
STR_886,Lactobacillus,ago,Negative,Facultative Anaerobe,1.81
STR_530,Lactobacillus,look,Positive,Microaerophilic,0.88
STR_233,Staphylococcus,mean,Positive,Microaerophilic,1.24
STR_379,Staphylococcus,approach,Positive,Microaerophilic,6.55
STR_760,Lactobacillus,nature,Negative,Facultative Anaerobe,5.78
STR_618,Streptococcus,way,Positive,Facultative Anaerobe,3.46
STR_180,Staphylococcus,worry,Positive,Facultative Anaerobe,9.46
STR_590,Staphylococcus,baby,Positive,Aerobic,1.96
STR_450,Pseudomonas,most,Negative,Microaerophilic,2.84
STR_217,Staphylococcus,ready,Positive,Microaerophilic,8.24
STR_605,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.11
STR_270,Lactobacillus,vote,Negative,Facultative Anaerobe,4.45
STR_428,Bacillus,author,Positive,Aerobic,4.58
STR_626,Bacillus,PM,Positive,Facultative Anaerobe,1.27
STR_417,Staphylococcus,laugh,Positive,Microaerophilic,2.26
STR_760,Pseudomonas,democratic,Positive,Aerobic,9.11
STR_674,Streptococcus,science,Negative,Aerobic,2.98
STR_622,Lactobacillus,so,Negative,Anaerobic,8.99
STR_233,Clostridium,leg,Positive,Microaerophilic,2.59
STR_408,Staphylococcus,short,Positive,Anaerobic,9.86
STR_385,Clostridium,buy,Positive,Microaerophilic,1.11
STR_650,Clostridium,spend,Positive,Aerobic,9.46
STR_738,Pseudomonas,field,Positive,Anaerobic,4.84
STR_812,Lactobacillus,onto,Positive,Aerobic,3.73
STR_550,Streptococcus,win,Positive,Facultative Anaerobe,0.78
STR_843,Staphylococcus,have,Positive,Microaerophilic,4.06
STR_438,Clostridium,name,Positive,Microaerophilic,3.95
STR_686,Clostridium,seat,Negative,Anaerobic,5.78
STR_555,Staphylococcus,food,Negative,Microaerophilic,9.84
STR_317,Bacillus,measure,Positive,Anaerobic,8.25
STR_478,Lactobacillus,character,Negative,Anaerobic,5.77
STR_691,Lactobacillus,effort,Negative,Aerobic,0.85
STR_248,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.14
STR_227,Bacillus,least,Positive,Microaerophilic,3.78
STR_635,Staphylococcus,understand,Positive,Aerobic,7.84
STR_380,Bacillus,expert,Positive,Aerobic,5.56
STR_757,Staphylococcus,look,Negative,Facultative Anaerobe,8.43
STR_993,Bacillus,specific,Positive,Microaerophilic,7.08
STR_868,Bacillus,something,Positive,Microaerophilic,1.49
STR_310,Bacillus,fear,Positive,Anaerobic,2.17
STR_440,Bacillus,movie,Negative,Microaerophilic,7.15
STR_298,Bacillus,develop,Negative,Microaerophilic,3.09
STR_303,Clostridium,worker,Positive,Anaerobic,5.52
STR_281,Bacillus,teach,Positive,Anaerobic,0.77
STR_440,Streptococcus,change,Negative,Aerobic,4.35
STR_234,Bacillus,walk,Positive,Aerobic,6.7
STR_848,Pseudomonas,international,Negative,Aerobic,7.52
STR_776,Lactobacillus,choose,Positive,Anaerobic,9.28
STR_519,Staphylococcus,pull,Negative,Facultative Anaerobe,0.55
STR_372,Clostridium,effect,Positive,Aerobic,3.17
STR_519,Clostridium,argue,Positive,Facultative Anaerobe,8.57
STR_332,Clostridium,baby,Negative,Anaerobic,5.02
STR_440,Bacillus,after,Positive,Microaerophilic,2.93
STR_818,Bacillus,scientist,Positive,Aerobic,3.17
STR_426,Pseudomonas,college,Negative,Aerobic,6.19
STR_651,Streptococcus,expert,Negative,Facultative Anaerobe,9.22
STR_443,Clostridium,picture,Negative,Anaerobic,0.95
STR_762,Clostridium,page,Negative,Facultative Anaerobe,3.58
STR_152,Clostridium,large,Positive,Anaerobic,5.22
STR_210,Bacillus,course,Negative,Facultative Anaerobe,2.43
STR_367,Streptococcus,have,Positive,Aerobic,0.58
STR_137,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.09
STR_831,Bacillus,bit,Negative,Aerobic,6.75
STR_140,Streptococcus,on,Negative,Aerobic,5.77
STR_796,Bacillus,manage,Positive,Microaerophilic,0.69
STR_275,Bacillus,one,Negative,Anaerobic,1.89
STR_100,Lactobacillus,Mr,Negative,Microaerophilic,6.59
STR_369,Lactobacillus,show,Positive,Microaerophilic,9.2
STR_658,Clostridium,him,Positive,Aerobic,7.84
STR_909,Pseudomonas,economy,Positive,Anaerobic,0.91
STR_986,Clostridium,mention,Positive,Anaerobic,6.97
STR_951,Pseudomonas,spend,Positive,Microaerophilic,6.38
STR_607,Bacillus,gun,Negative,Facultative Anaerobe,1.38
STR_993,Streptococcus,according,Negative,Anaerobic,3.65
STR_657,Lactobacillus,face,Positive,Microaerophilic,6.29
STR_144,Clostridium,front,Negative,Aerobic,6.86
STR_880,Clostridium,network,Negative,Anaerobic,7.11
STR_794,Clostridium,yes,Negative,Facultative Anaerobe,9.24
STR_422,Streptococcus,skin,Positive,Aerobic,4.79
STR_267,Lactobacillus,soon,Positive,Aerobic,4.59
STR_882,Clostridium,customer,Positive,Microaerophilic,1.26
STR_878,Lactobacillus,you,Negative,Facultative Anaerobe,1.56
STR_410,Pseudomonas,guess,Positive,Facultative Anaerobe,4.12
STR_515,Pseudomonas,agency,Positive,Aerobic,7.64
STR_513,Staphylococcus,you,Positive,Facultative Anaerobe,9.32
STR_154,Staphylococcus,force,Positive,Anaerobic,3.09
STR_269,Clostridium,total,Negative,Anaerobic,2.11
STR_270,Lactobacillus,call,Negative,Aerobic,8.66
STR_284,Lactobacillus,serious,Negative,Facultative Anaerobe,9.42
STR_804,Streptococcus,outside,Positive,Facultative Anaerobe,3.68
STR_883,Staphylococcus,general,Positive,Microaerophilic,6.38
STR_296,Pseudomonas,couple,Positive,Facultative Anaerobe,2.57
STR_533,Bacillus,which,Positive,Microaerophilic,1.56
STR_957,Clostridium,from,Negative,Facultative Anaerobe,7.28
STR_529,Clostridium,writer,Negative,Aerobic,3.87
STR_629,Bacillus,will,Positive,Facultative Anaerobe,7.63
STR_529,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.19
STR_513,Clostridium,data,Positive,Microaerophilic,4.94
STR_693,Staphylococcus,central,Positive,Microaerophilic,0.9
STR_998,Clostridium,quite,Negative,Microaerophilic,7.44
STR_255,Streptococcus,build,Negative,Facultative Anaerobe,2.27
STR_503,Pseudomonas,father,Positive,Facultative Anaerobe,2.41
STR_360,Streptococcus,hope,Positive,Aerobic,5.67
STR_175,Bacillus,law,Negative,Microaerophilic,3.12
STR_678,Clostridium,week,Positive,Aerobic,1.26
STR_390,Pseudomonas,into,Negative,Microaerophilic,9.22
STR_843,Clostridium,professional,Negative,Anaerobic,0.71
STR_592,Staphylococcus,charge,Negative,Anaerobic,2.96
STR_355,Pseudomonas,try,Negative,Microaerophilic,3.52
STR_429,Streptococcus,stand,Positive,Aerobic,6.96
STR_556,Clostridium,company,Positive,Microaerophilic,9.41
STR_549,Clostridium,single,Positive,Facultative Anaerobe,4.3
STR_332,Bacillus,process,Negative,Facultative Anaerobe,3.65
STR_433,Staphylococcus,ready,Positive,Facultative Anaerobe,4.28
STR_988,Pseudomonas,yes,Negative,Aerobic,8.04
STR_189,Lactobacillus,remember,Positive,Anaerobic,3.22
STR_339,Staphylococcus,edge,Negative,Microaerophilic,3.04
STR_381,Lactobacillus,contain,Negative,Facultative Anaerobe,6.98
STR_843,Lactobacillus,smile,Negative,Aerobic,8.09
STR_541,Staphylococcus,recognize,Negative,Anaerobic,0.69
STR_360,Pseudomonas,protect,Negative,Aerobic,0.91
STR_910,Staphylococcus,entire,Negative,Facultative Anaerobe,8.23
STR_205,Lactobacillus,not,Positive,Facultative Anaerobe,7.1
STR_819,Pseudomonas,north,Positive,Anaerobic,6.65
STR_646,Streptococcus,sound,Positive,Facultative Anaerobe,2.33
STR_194,Lactobacillus,chance,Positive,Microaerophilic,4.11
STR_346,Clostridium,customer,Positive,Microaerophilic,7.09
STR_562,Lactobacillus,ten,Negative,Facultative Anaerobe,2.01
STR_414,Bacillus,finally,Positive,Microaerophilic,9.63
STR_910,Lactobacillus,the,Positive,Anaerobic,8.0
STR_795,Bacillus,shoulder,Positive,Anaerobic,3.68
STR_272,Staphylococcus,charge,Negative,Facultative Anaerobe,5.08
STR_143,Lactobacillus,baby,Negative,Microaerophilic,8.35
STR_690,Bacillus,across,Positive,Anaerobic,1.23
STR_892,Lactobacillus,same,Negative,Facultative Anaerobe,2.08
STR_129,Clostridium,project,Positive,Microaerophilic,6.27
STR_659,Streptococcus,choice,Positive,Facultative Anaerobe,3.9
STR_640,Staphylococcus,need,Negative,Aerobic,9.64
STR_823,Pseudomonas,point,Negative,Facultative Anaerobe,8.42
STR_373,Streptococcus,like,Negative,Aerobic,0.99
STR_256,Streptococcus,every,Negative,Microaerophilic,1.21
STR_460,Clostridium,get,Positive,Microaerophilic,3.45
STR_715,Streptococcus,determine,Positive,Aerobic,5.12
STR_111,Lactobacillus,beat,Positive,Anaerobic,3.99
STR_822,Streptococcus,daughter,Negative,Aerobic,4.13
STR_290,Bacillus,game,Negative,Microaerophilic,8.44
STR_781,Pseudomonas,lot,Positive,Aerobic,8.2
STR_634,Streptococcus,population,Positive,Aerobic,9.48
STR_132,Staphylococcus,since,Positive,Anaerobic,8.22
STR_811,Bacillus,head,Positive,Anaerobic,8.29
STR_468,Clostridium,catch,Positive,Microaerophilic,7.08
STR_369,Staphylococcus,read,Positive,Aerobic,9.54
STR_869,Bacillus,quality,Positive,Microaerophilic,7.48
STR_138,Pseudomonas,term,Positive,Facultative Anaerobe,4.08
STR_352,Staphylococcus,heavy,Positive,Anaerobic,9.89
STR_290,Clostridium,over,Negative,Anaerobic,7.84
STR_839,Clostridium,degree,Negative,Microaerophilic,8.42
STR_426,Streptococcus,our,Negative,Anaerobic,4.66
STR_936,Lactobacillus,million,Positive,Facultative Anaerobe,0.96
STR_868,Pseudomonas,grow,Positive,Aerobic,5.85
STR_858,Bacillus,back,Negative,Aerobic,9.92
STR_811,Pseudomonas,middle,Negative,Anaerobic,8.76
STR_765,Staphylococcus,tell,Positive,Anaerobic,1.43
STR_179,Lactobacillus,just,Negative,Anaerobic,5.17
STR_478,Pseudomonas,party,Positive,Aerobic,5.08
STR_708,Lactobacillus,chance,Positive,Aerobic,7.5
STR_938,Streptococcus,memory,Negative,Anaerobic,1.7
STR_276,Streptococcus,market,Negative,Microaerophilic,0.65
STR_365,Lactobacillus,want,Positive,Anaerobic,4.88
STR_646,Bacillus,study,Positive,Aerobic,3.43
STR_250,Clostridium,catch,Negative,Microaerophilic,2.54
STR_326,Bacillus,thank,Positive,Facultative Anaerobe,3.7
STR_482,Clostridium,now,Negative,Facultative Anaerobe,6.42
STR_761,Streptococcus,trial,Positive,Aerobic,1.19
STR_847,Pseudomonas,together,Positive,Anaerobic,4.29
STR_636,Streptococcus,job,Negative,Anaerobic,2.53
STR_592,Staphylococcus,special,Negative,Aerobic,8.57
STR_516,Staphylococcus,foot,Negative,Microaerophilic,1.93
STR_812,Streptococcus,skin,Positive,Microaerophilic,3.72
STR_561,Clostridium,ground,Negative,Aerobic,7.47
STR_505,Staphylococcus,think,Positive,Aerobic,5.89
STR_606,Lactobacillus,wonder,Positive,Microaerophilic,1.05
STR_967,Pseudomonas,school,Positive,Microaerophilic,5.14
STR_520,Streptococcus,method,Positive,Aerobic,5.61
STR_411,Bacillus,Mrs,Negative,Microaerophilic,3.62
STR_817,Lactobacillus,little,Positive,Microaerophilic,4.11
STR_682,Staphylococcus,these,Positive,Microaerophilic,8.87
STR_980,Pseudomonas,bring,Negative,Microaerophilic,5.61
STR_569,Pseudomonas,lot,Positive,Anaerobic,9.28
STR_245,Lactobacillus,bar,Positive,Microaerophilic,9.3
STR_832,Streptococcus,same,Positive,Aerobic,6.52
STR_861,Lactobacillus,goal,Positive,Microaerophilic,5.83
STR_743,Lactobacillus,all,Negative,Anaerobic,5.15
STR_681,Pseudomonas,side,Negative,Microaerophilic,9.93
STR_515,Clostridium,but,Negative,Facultative Anaerobe,1.9
STR_872,Streptococcus,trouble,Positive,Anaerobic,9.0
STR_222,Clostridium,yet,Negative,Microaerophilic,1.79
STR_788,Pseudomonas,good,Positive,Anaerobic,1.59
STR_581,Clostridium,bag,Negative,Anaerobic,3.57
STR_943,Pseudomonas,some,Negative,Aerobic,4.48
STR_807,Lactobacillus,it,Negative,Microaerophilic,6.21
STR_379,Pseudomonas,nearly,Positive,Microaerophilic,0.98
STR_511,Clostridium,actually,Positive,Aerobic,9.92
STR_441,Lactobacillus,everything,Positive,Anaerobic,7.04
STR_728,Streptococcus,create,Negative,Microaerophilic,5.85
STR_786,Bacillus,popular,Negative,Anaerobic,8.68
STR_965,Streptococcus,agency,Positive,Microaerophilic,7.73
STR_332,Clostridium,success,Positive,Aerobic,8.46
STR_317,Pseudomonas,fish,Positive,Anaerobic,1.09
STR_542,Staphylococcus,time,Positive,Aerobic,3.1
STR_532,Bacillus,get,Positive,Anaerobic,2.15
STR_198,Lactobacillus,real,Positive,Aerobic,3.66
STR_243,Streptococcus,budget,Positive,Microaerophilic,2.4
STR_324,Bacillus,Congress,Positive,Microaerophilic,3.48
STR_315,Bacillus,employee,Positive,Aerobic,9.23
STR_211,Lactobacillus,address,Negative,Anaerobic,6.52
STR_554,Clostridium,day,Positive,Anaerobic,6.65
STR_633,Lactobacillus,down,Positive,Anaerobic,6.84
STR_388,Staphylococcus,education,Negative,Facultative Anaerobe,7.73
STR_943,Streptococcus,home,Positive,Microaerophilic,5.45
STR_439,Streptococcus,pattern,Negative,Anaerobic,6.64
STR_854,Streptococcus,have,Negative,Anaerobic,1.74
STR_226,Bacillus,true,Positive,Aerobic,5.3
STR_741,Clostridium,quickly,Negative,Anaerobic,9.55
STR_632,Bacillus,both,Positive,Microaerophilic,1.05
STR_488,Bacillus,none,Positive,Anaerobic,9.16
STR_966,Bacillus,will,Negative,Microaerophilic,9.31
STR_578,Pseudomonas,water,Negative,Facultative Anaerobe,9.12
STR_705,Streptococcus,right,Negative,Facultative Anaerobe,5.94
STR_705,Streptococcus,kind,Negative,Aerobic,8.24
STR_618,Clostridium,sport,Positive,Facultative Anaerobe,5.18
STR_267,Streptococcus,in,Positive,Aerobic,5.23
STR_900,Bacillus,rise,Positive,Anaerobic,4.21
STR_292,Streptococcus,she,Positive,Aerobic,3.02
STR_805,Bacillus,land,Positive,Microaerophilic,1.36
STR_358,Pseudomonas,computer,Positive,Facultative Anaerobe,3.26
STR_936,Bacillus,party,Negative,Microaerophilic,2.52
STR_251,Clostridium,these,Negative,Microaerophilic,5.7
STR_608,Clostridium,blue,Positive,Aerobic,6.71
