strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Pseudomonas,environment,Negative,Microaerophilic,2.95
STR_298,Lactobacillus,spring,Negative,Facultative Anaerobe,9.77
STR_318,Streptococcus,arrive,Negative,Facultative Anaerobe,9.81
STR_523,Lactobacillus,claim,Positive,Microaerophilic,0.79
STR_998,Clostridium,wind,Positive,Anaerobic,6.13
STR_192,Pseudomonas,dream,Positive,Microaerophilic,1.82
STR_953,Bacillus,check,Negative,Facultative Anaerobe,4.11
STR_803,Clostridium,interesting,Negative,Aerobic,8.34
STR_394,Lactobacillus,toward,Positive,Aerobic,4.02
STR_797,Bacillus,kind,Negative,Anaerobic,6.6
STR_788,Clostridium,her,Positive,Aerobic,8.42
STR_990,Lactobacillus,size,Negative,Anaerobic,9.81
STR_649,Pseudomonas,suggest,Positive,Microaerophilic,8.71
STR_808,Lactobacillus,different,Negative,Microaerophilic,4.09
STR_938,Clostridium,audience,Negative,Facultative Anaerobe,3.39
STR_374,Lactobacillus,year,Positive,Anaerobic,2.75
STR_837,Bacillus,back,Positive,Microaerophilic,2.01
STR_537,Pseudomonas,lot,Negative,Anaerobic,9.29
STR_199,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.8
STR_335,Bacillus,real,Negative,Anaerobic,6.56
STR_374,Streptococcus,race,Negative,Anaerobic,3.93
STR_552,Staphylococcus,owner,Negative,Aerobic,2.21
STR_128,Staphylococcus,consider,Negative,Facultative Anaerobe,1.76
STR_315,Pseudomonas,bad,Negative,Anaerobic,5.63
STR_328,Streptococcus,discover,Negative,Facultative Anaerobe,4.02
STR_846,Streptococcus,among,Negative,Aerobic,8.9
STR_896,Pseudomonas,ten,Negative,Anaerobic,7.32
STR_924,Streptococcus,main,Positive,Facultative Anaerobe,1.88
STR_459,Clostridium,when,Negative,Anaerobic,7.14
STR_638,Bacillus,join,Negative,Aerobic,1.83
STR_902,Lactobacillus,real,Negative,Aerobic,7.99
STR_633,Bacillus,pretty,Negative,Anaerobic,6.7
STR_295,Pseudomonas,story,Positive,Aerobic,1.74
STR_716,Pseudomonas,window,Negative,Microaerophilic,5.18
STR_960,Staphylococcus,game,Positive,Aerobic,1.15
STR_580,Staphylococcus,authority,Negative,Aerobic,6.42
STR_578,Lactobacillus,senior,Negative,Anaerobic,6.62
STR_403,Streptococcus,year,Positive,Aerobic,2.56
STR_793,Staphylococcus,trial,Negative,Aerobic,4.75
STR_641,Bacillus,culture,Positive,Microaerophilic,4.46
STR_287,Clostridium,to,Negative,Anaerobic,2.93
STR_704,Bacillus,focus,Negative,Microaerophilic,7.45
STR_730,Streptococcus,science,Negative,Facultative Anaerobe,8.14
STR_312,Lactobacillus,stage,Positive,Facultative Anaerobe,5.55
STR_648,Bacillus,if,Negative,Anaerobic,9.48
STR_185,Pseudomonas,good,Negative,Facultative Anaerobe,4.03
STR_600,Pseudomonas,citizen,Negative,Microaerophilic,1.89
STR_312,Streptococcus,kind,Negative,Aerobic,9.23
STR_947,Staphylococcus,report,Positive,Facultative Anaerobe,6.47
STR_821,Bacillus,raise,Negative,Aerobic,3.91
STR_875,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.99
STR_108,Clostridium,big,Negative,Anaerobic,0.68
STR_932,Staphylococcus,through,Positive,Aerobic,5.34
STR_380,Pseudomonas,change,Negative,Facultative Anaerobe,1.61
STR_710,Staphylococcus,building,Negative,Anaerobic,1.34
STR_212,Pseudomonas,hand,Negative,Microaerophilic,8.48
STR_317,Clostridium,wind,Negative,Microaerophilic,2.18
STR_877,Lactobacillus,almost,Negative,Microaerophilic,1.35
STR_352,Bacillus,yeah,Positive,Facultative Anaerobe,1.81
STR_822,Lactobacillus,cultural,Negative,Anaerobic,9.36
STR_604,Clostridium,apply,Positive,Facultative Anaerobe,1.16
STR_408,Clostridium,pay,Negative,Aerobic,0.84
STR_153,Bacillus,who,Positive,Microaerophilic,6.63
STR_217,Streptococcus,write,Positive,Aerobic,9.34
STR_387,Clostridium,include,Positive,Facultative Anaerobe,2.69
STR_146,Bacillus,all,Negative,Anaerobic,5.66
STR_951,Clostridium,man,Positive,Anaerobic,6.29
STR_594,Streptococcus,image,Negative,Aerobic,4.72
STR_196,Streptococcus,TV,Negative,Anaerobic,2.41
STR_438,Clostridium,civil,Negative,Anaerobic,7.18
STR_682,Pseudomonas,process,Negative,Anaerobic,8.57
STR_948,Bacillus,artist,Positive,Aerobic,3.13
STR_679,Streptococcus,account,Negative,Microaerophilic,1.25
STR_222,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.72
STR_891,Staphylococcus,order,Negative,Microaerophilic,4.23
STR_160,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.95
STR_468,Bacillus,long,Positive,Aerobic,9.6
STR_565,Staphylococcus,option,Positive,Anaerobic,2.82
STR_559,Clostridium,get,Positive,Anaerobic,5.89
STR_747,Staphylococcus,than,Positive,Facultative Anaerobe,2.86
STR_378,Clostridium,case,Negative,Anaerobic,9.85
STR_811,Staphylococcus,blue,Negative,Anaerobic,1.12
STR_595,Pseudomonas,no,Negative,Anaerobic,7.81
STR_956,Staphylococcus,deep,Positive,Microaerophilic,2.02
STR_313,Lactobacillus,for,Negative,Anaerobic,4.98
STR_841,Clostridium,join,Negative,Facultative Anaerobe,3.3
STR_468,Bacillus,bar,Positive,Aerobic,4.5
STR_835,Clostridium,PM,Positive,Microaerophilic,6.29
STR_217,Staphylococcus,learn,Positive,Anaerobic,7.49
STR_846,Lactobacillus,religious,Positive,Facultative Anaerobe,3.05
STR_685,Streptococcus,low,Positive,Anaerobic,9.06
STR_382,Lactobacillus,environmental,Positive,Microaerophilic,2.14
STR_276,Clostridium,international,Positive,Microaerophilic,1.39
STR_167,Clostridium,country,Negative,Aerobic,7.53
STR_448,Lactobacillus,already,Positive,Microaerophilic,5.16
STR_461,Bacillus,generation,Negative,Microaerophilic,8.83
STR_930,Bacillus,student,Positive,Aerobic,4.71
STR_930,Pseudomonas,carry,Positive,Aerobic,6.36
STR_935,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.35
STR_703,Clostridium,chair,Negative,Anaerobic,6.13
STR_709,Staphylococcus,instead,Negative,Aerobic,5.71
STR_455,Bacillus,against,Negative,Microaerophilic,0.81
STR_113,Lactobacillus,director,Positive,Facultative Anaerobe,5.93
STR_493,Staphylococcus,sure,Negative,Facultative Anaerobe,0.88
STR_537,Staphylococcus,floor,Positive,Anaerobic,5.02
STR_331,Pseudomonas,day,Negative,Anaerobic,5.37
STR_336,Clostridium,factor,Positive,Microaerophilic,2.86
STR_615,Lactobacillus,quite,Negative,Aerobic,2.1
STR_589,Lactobacillus,partner,Positive,Anaerobic,2.96
STR_874,Streptococcus,score,Positive,Anaerobic,0.55
STR_789,Pseudomonas,break,Negative,Aerobic,1.64
STR_867,Lactobacillus,I,Negative,Microaerophilic,3.86
STR_320,Staphylococcus,easy,Positive,Microaerophilic,5.29
STR_648,Clostridium,born,Negative,Anaerobic,4.66
STR_684,Lactobacillus,those,Positive,Aerobic,9.03
STR_963,Staphylococcus,forward,Negative,Aerobic,9.39
STR_580,Staphylococcus,produce,Positive,Aerobic,2.1
STR_407,Bacillus,product,Positive,Facultative Anaerobe,2.1
STR_838,Pseudomonas,card,Positive,Aerobic,3.77
STR_535,Pseudomonas,address,Negative,Microaerophilic,4.98
STR_617,Bacillus,girl,Negative,Aerobic,4.23
STR_836,Lactobacillus,country,Positive,Microaerophilic,5.51
STR_730,Streptococcus,into,Negative,Anaerobic,2.62
STR_585,Clostridium,anyone,Negative,Anaerobic,0.67
STR_891,Staphylococcus,people,Positive,Aerobic,2.03
STR_724,Bacillus,next,Positive,Anaerobic,3.03
STR_268,Pseudomonas,such,Positive,Facultative Anaerobe,6.48
STR_601,Lactobacillus,moment,Negative,Facultative Anaerobe,5.63
STR_164,Bacillus,open,Positive,Microaerophilic,2.55
STR_921,Staphylococcus,area,Negative,Facultative Anaerobe,4.23
STR_440,Bacillus,lot,Negative,Microaerophilic,3.08
STR_244,Streptococcus,hold,Positive,Anaerobic,9.59
STR_274,Pseudomonas,especially,Negative,Anaerobic,8.05
STR_594,Pseudomonas,above,Negative,Facultative Anaerobe,5.48
STR_674,Lactobacillus,man,Positive,Anaerobic,9.79
STR_159,Pseudomonas,measure,Positive,Anaerobic,3.37
STR_370,Lactobacillus,reason,Positive,Anaerobic,4.85
STR_784,Streptococcus,friend,Negative,Aerobic,0.74
STR_872,Pseudomonas,rest,Positive,Facultative Anaerobe,1.15
STR_591,Streptococcus,follow,Positive,Microaerophilic,8.76
STR_805,Lactobacillus,career,Negative,Anaerobic,6.36
STR_480,Streptococcus,hair,Positive,Anaerobic,4.0
STR_893,Streptococcus,plan,Negative,Aerobic,5.87
STR_496,Lactobacillus,with,Negative,Microaerophilic,9.47
STR_707,Clostridium,explain,Positive,Facultative Anaerobe,2.03
STR_666,Streptococcus,partner,Negative,Aerobic,9.51
STR_882,Pseudomonas,ground,Negative,Aerobic,4.68
STR_944,Lactobacillus,entire,Positive,Anaerobic,1.63
STR_905,Lactobacillus,list,Positive,Aerobic,6.35
STR_823,Staphylococcus,see,Positive,Aerobic,2.23
STR_325,Staphylococcus,instead,Negative,Facultative Anaerobe,1.25
STR_964,Streptococcus,as,Negative,Aerobic,7.52
STR_660,Lactobacillus,firm,Positive,Microaerophilic,4.41
STR_777,Staphylococcus,hot,Negative,Aerobic,4.6
STR_887,Streptococcus,Mr,Negative,Microaerophilic,9.04
STR_406,Pseudomonas,resource,Negative,Facultative Anaerobe,8.33
STR_438,Clostridium,safe,Positive,Aerobic,7.09
STR_280,Pseudomonas,room,Negative,Anaerobic,0.7
STR_587,Staphylococcus,explain,Positive,Facultative Anaerobe,1.29
STR_804,Pseudomonas,also,Positive,Microaerophilic,5.24
STR_952,Staphylococcus,under,Negative,Microaerophilic,6.39
STR_203,Lactobacillus,election,Negative,Microaerophilic,0.76
STR_291,Streptococcus,enjoy,Positive,Anaerobic,8.33
STR_795,Clostridium,ready,Positive,Aerobic,4.92
STR_614,Bacillus,difference,Positive,Microaerophilic,8.72
STR_898,Clostridium,such,Positive,Facultative Anaerobe,7.11
STR_710,Pseudomonas,service,Negative,Facultative Anaerobe,4.97
STR_789,Clostridium,kitchen,Positive,Facultative Anaerobe,9.96
STR_947,Clostridium,also,Positive,Facultative Anaerobe,8.51
STR_359,Bacillus,into,Positive,Microaerophilic,9.32
STR_637,Staphylococcus,money,Positive,Microaerophilic,6.62
STR_717,Staphylococcus,series,Positive,Aerobic,7.23
STR_156,Staphylococcus,data,Positive,Facultative Anaerobe,6.11
STR_644,Clostridium,language,Negative,Microaerophilic,9.99
STR_803,Bacillus,scene,Negative,Microaerophilic,8.68
STR_936,Staphylococcus,I,Negative,Facultative Anaerobe,6.39
STR_108,Pseudomonas,season,Positive,Facultative Anaerobe,5.99
STR_742,Streptococcus,population,Negative,Aerobic,2.81
STR_487,Streptococcus,soldier,Negative,Microaerophilic,8.35
STR_591,Staphylococcus,during,Negative,Anaerobic,7.39
STR_514,Streptococcus,daughter,Positive,Microaerophilic,4.49
STR_969,Pseudomonas,option,Positive,Aerobic,4.53
STR_490,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.29
STR_619,Pseudomonas,allow,Negative,Anaerobic,3.2
STR_563,Pseudomonas,indeed,Positive,Microaerophilic,1.0
STR_444,Pseudomonas,under,Positive,Aerobic,7.74
STR_502,Clostridium,nice,Negative,Aerobic,7.19
STR_232,Lactobacillus,player,Positive,Facultative Anaerobe,6.4
STR_955,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.55
STR_934,Staphylococcus,real,Negative,Anaerobic,9.27
STR_301,Bacillus,price,Positive,Facultative Anaerobe,5.77
STR_903,Lactobacillus,director,Positive,Microaerophilic,3.31
STR_189,Clostridium,matter,Positive,Facultative Anaerobe,7.72
STR_532,Staphylococcus,meet,Positive,Facultative Anaerobe,4.41
STR_628,Bacillus,must,Positive,Aerobic,5.94
STR_846,Bacillus,modern,Negative,Aerobic,9.69
STR_253,Bacillus,society,Negative,Facultative Anaerobe,8.74
STR_183,Streptococcus,policy,Negative,Anaerobic,1.63
STR_785,Lactobacillus,gas,Negative,Aerobic,8.23
STR_368,Bacillus,brother,Positive,Microaerophilic,2.96
STR_645,Staphylococcus,modern,Positive,Aerobic,6.15
STR_218,Lactobacillus,left,Positive,Aerobic,4.36
STR_672,Bacillus,mission,Positive,Facultative Anaerobe,2.24
STR_304,Clostridium,chance,Positive,Anaerobic,4.81
STR_923,Streptococcus,bank,Positive,Facultative Anaerobe,7.47
STR_957,Streptococcus,how,Negative,Anaerobic,3.85
STR_855,Pseudomonas,sport,Negative,Facultative Anaerobe,4.5
STR_866,Streptococcus,article,Negative,Microaerophilic,8.06
STR_413,Bacillus,before,Negative,Microaerophilic,4.69
STR_625,Pseudomonas,law,Positive,Anaerobic,3.34
STR_428,Staphylococcus,check,Positive,Anaerobic,6.96
STR_138,Streptococcus,country,Negative,Facultative Anaerobe,1.3
STR_543,Clostridium,indicate,Positive,Aerobic,6.0
STR_993,Bacillus,experience,Positive,Aerobic,7.19
STR_919,Pseudomonas,personal,Negative,Facultative Anaerobe,7.12
STR_699,Pseudomonas,officer,Negative,Aerobic,7.15
STR_372,Lactobacillus,body,Positive,Aerobic,4.94
STR_628,Pseudomonas,difficult,Positive,Aerobic,2.15
STR_986,Streptococcus,late,Positive,Facultative Anaerobe,2.7
STR_435,Clostridium,evidence,Positive,Aerobic,5.11
STR_416,Pseudomonas,today,Positive,Microaerophilic,0.87
STR_977,Bacillus,identify,Positive,Facultative Anaerobe,1.01
STR_686,Lactobacillus,soldier,Positive,Aerobic,7.6
STR_232,Bacillus,compare,Positive,Microaerophilic,4.42
STR_903,Staphylococcus,community,Positive,Anaerobic,2.61
STR_452,Streptococcus,long,Positive,Microaerophilic,8.74
STR_766,Bacillus,recent,Negative,Facultative Anaerobe,1.67
STR_776,Staphylococcus,skin,Positive,Anaerobic,8.43
STR_141,Lactobacillus,training,Negative,Aerobic,0.74
STR_163,Lactobacillus,expect,Positive,Facultative Anaerobe,8.39
STR_515,Clostridium,bag,Positive,Aerobic,4.39
STR_864,Bacillus,start,Positive,Microaerophilic,1.46
STR_674,Clostridium,tough,Positive,Microaerophilic,8.84
STR_530,Streptococcus,theory,Positive,Anaerobic,1.15
STR_241,Staphylococcus,score,Positive,Microaerophilic,8.57
STR_747,Staphylococcus,term,Negative,Facultative Anaerobe,4.78
STR_547,Bacillus,television,Negative,Anaerobic,6.13
STR_433,Pseudomonas,international,Negative,Facultative Anaerobe,5.96
STR_469,Bacillus,support,Positive,Anaerobic,9.67
STR_374,Bacillus,prove,Positive,Microaerophilic,3.52
STR_528,Bacillus,protect,Positive,Aerobic,2.57
STR_870,Staphylococcus,significant,Positive,Facultative Anaerobe,6.31
STR_266,Lactobacillus,really,Negative,Anaerobic,7.49
STR_136,Clostridium,style,Negative,Facultative Anaerobe,9.22
STR_595,Clostridium,tough,Positive,Facultative Anaerobe,7.35
STR_396,Streptococcus,her,Negative,Anaerobic,5.26
STR_339,Lactobacillus,then,Negative,Aerobic,5.33
STR_918,Clostridium,tough,Negative,Facultative Anaerobe,6.4
STR_136,Streptococcus,she,Positive,Facultative Anaerobe,1.02
STR_853,Bacillus,Congress,Negative,Aerobic,5.97
STR_393,Lactobacillus,program,Positive,Aerobic,1.55
STR_983,Bacillus,me,Negative,Microaerophilic,9.52
STR_140,Pseudomonas,light,Negative,Anaerobic,2.41
STR_671,Bacillus,region,Negative,Aerobic,8.17
STR_354,Lactobacillus,happy,Positive,Facultative Anaerobe,0.89
STR_790,Pseudomonas,development,Positive,Aerobic,4.66
STR_227,Pseudomonas,program,Negative,Facultative Anaerobe,4.37
STR_288,Bacillus,go,Negative,Aerobic,8.79
STR_805,Clostridium,tonight,Positive,Microaerophilic,5.28
STR_528,Lactobacillus,chance,Negative,Aerobic,7.61
STR_988,Clostridium,increase,Positive,Microaerophilic,5.04
STR_145,Clostridium,science,Negative,Anaerobic,7.49
STR_713,Lactobacillus,main,Positive,Aerobic,2.43
STR_444,Bacillus,continue,Negative,Facultative Anaerobe,6.14
STR_942,Lactobacillus,above,Positive,Facultative Anaerobe,3.4
STR_978,Streptococcus,Mrs,Positive,Anaerobic,8.18
STR_977,Clostridium,worker,Positive,Aerobic,1.76
STR_267,Bacillus,sell,Negative,Aerobic,9.96
STR_119,Staphylococcus,street,Negative,Facultative Anaerobe,8.28
STR_325,Lactobacillus,alone,Positive,Anaerobic,4.44
STR_289,Pseudomonas,address,Negative,Anaerobic,9.64
STR_917,Pseudomonas,bring,Positive,Facultative Anaerobe,2.38
STR_260,Lactobacillus,want,Negative,Microaerophilic,8.16
STR_354,Staphylococcus,enough,Positive,Anaerobic,2.92
STR_680,Bacillus,really,Negative,Microaerophilic,7.35
STR_584,Bacillus,ready,Positive,Aerobic,6.44
STR_484,Lactobacillus,concern,Negative,Microaerophilic,5.23
STR_305,Staphylococcus,score,Negative,Anaerobic,9.35
STR_733,Staphylococcus,sing,Positive,Anaerobic,0.78
STR_925,Lactobacillus,parent,Negative,Anaerobic,8.72
STR_100,Streptococcus,tell,Positive,Aerobic,4.17
STR_975,Streptococcus,share,Negative,Facultative Anaerobe,6.52
STR_967,Lactobacillus,turn,Negative,Microaerophilic,4.8
STR_562,Clostridium,public,Negative,Anaerobic,9.87
STR_462,Staphylococcus,business,Positive,Aerobic,4.38
STR_451,Staphylococcus,economic,Negative,Facultative Anaerobe,1.4
STR_356,Bacillus,adult,Negative,Facultative Anaerobe,4.5
STR_435,Lactobacillus,wind,Positive,Facultative Anaerobe,7.66
STR_516,Pseudomonas,nor,Negative,Aerobic,1.17
STR_507,Streptococcus,behind,Positive,Anaerobic,2.79
STR_918,Streptococcus,outside,Positive,Aerobic,3.29
STR_303,Staphylococcus,force,Positive,Facultative Anaerobe,7.3
STR_824,Pseudomonas,born,Negative,Microaerophilic,3.0
STR_451,Clostridium,loss,Positive,Anaerobic,3.31
STR_894,Bacillus,husband,Positive,Facultative Anaerobe,3.1
STR_268,Streptococcus,blue,Positive,Microaerophilic,1.68
STR_662,Streptococcus,president,Positive,Microaerophilic,2.91
STR_492,Clostridium,often,Negative,Aerobic,0.69
STR_779,Pseudomonas,idea,Positive,Facultative Anaerobe,8.67
STR_300,Clostridium,we,Positive,Microaerophilic,6.9
STR_753,Bacillus,short,Positive,Facultative Anaerobe,5.4
STR_694,Bacillus,good,Positive,Microaerophilic,9.61
STR_519,Pseudomonas,set,Positive,Facultative Anaerobe,8.33
STR_920,Clostridium,single,Positive,Anaerobic,1.8
STR_275,Streptococcus,technology,Negative,Facultative Anaerobe,1.96
STR_418,Bacillus,determine,Negative,Anaerobic,4.92
STR_140,Pseudomonas,issue,Positive,Microaerophilic,7.31
STR_203,Pseudomonas,final,Negative,Anaerobic,9.23
STR_669,Streptococcus,relationship,Positive,Facultative Anaerobe,6.59
STR_841,Streptococcus,power,Positive,Anaerobic,9.04
STR_139,Bacillus,go,Positive,Aerobic,5.41
STR_539,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.54
STR_886,Streptococcus,assume,Positive,Anaerobic,6.22
STR_665,Clostridium,meeting,Positive,Anaerobic,5.65
STR_721,Staphylococcus,standard,Negative,Microaerophilic,9.27
STR_224,Lactobacillus,decide,Negative,Facultative Anaerobe,4.86
STR_798,Staphylococcus,actually,Positive,Facultative Anaerobe,2.07
STR_744,Clostridium,firm,Positive,Facultative Anaerobe,6.64
STR_479,Streptococcus,something,Positive,Anaerobic,8.43
STR_952,Clostridium,bit,Positive,Facultative Anaerobe,1.97
STR_942,Pseudomonas,leader,Negative,Aerobic,7.2
STR_125,Bacillus,try,Negative,Anaerobic,5.67
STR_750,Streptococcus,it,Negative,Anaerobic,2.49
STR_456,Staphylococcus,wind,Positive,Aerobic,3.75
STR_736,Staphylococcus,respond,Positive,Microaerophilic,3.48
STR_624,Pseudomonas,drive,Positive,Anaerobic,7.73
STR_797,Pseudomonas,move,Positive,Microaerophilic,9.71
STR_738,Bacillus,them,Negative,Anaerobic,7.45
STR_165,Streptococcus,method,Positive,Microaerophilic,2.08
STR_459,Lactobacillus,know,Negative,Anaerobic,4.6
STR_583,Pseudomonas,along,Negative,Facultative Anaerobe,6.97
STR_858,Streptococcus,home,Positive,Aerobic,7.86
STR_785,Clostridium,couple,Positive,Aerobic,5.95
STR_334,Staphylococcus,eight,Positive,Facultative Anaerobe,1.07
STR_173,Clostridium,anyone,Positive,Aerobic,8.16
STR_714,Staphylococcus,president,Positive,Aerobic,4.02
STR_762,Lactobacillus,only,Positive,Anaerobic,2.93
STR_619,Clostridium,determine,Negative,Microaerophilic,5.21
STR_890,Pseudomonas,training,Positive,Aerobic,5.66
STR_912,Bacillus,work,Negative,Anaerobic,5.86
STR_922,Lactobacillus,country,Positive,Microaerophilic,0.95
STR_370,Pseudomonas,far,Positive,Anaerobic,4.15
STR_100,Staphylococcus,none,Positive,Microaerophilic,1.46
STR_737,Streptococcus,share,Negative,Aerobic,4.32
STR_121,Bacillus,building,Negative,Aerobic,9.83
STR_486,Clostridium,specific,Positive,Microaerophilic,8.5
STR_519,Bacillus,wait,Positive,Aerobic,4.54
STR_273,Staphylococcus,throughout,Negative,Microaerophilic,8.95
STR_838,Bacillus,near,Negative,Facultative Anaerobe,1.88
STR_466,Clostridium,likely,Positive,Microaerophilic,6.54
STR_732,Streptococcus,pass,Positive,Facultative Anaerobe,1.87
STR_723,Staphylococcus,recognize,Negative,Anaerobic,4.88
STR_779,Lactobacillus,above,Positive,Facultative Anaerobe,7.86
STR_163,Bacillus,stock,Negative,Anaerobic,5.26
STR_460,Lactobacillus,yes,Positive,Aerobic,6.53
STR_719,Clostridium,day,Positive,Microaerophilic,7.93
STR_238,Clostridium,smile,Positive,Facultative Anaerobe,2.37
STR_833,Lactobacillus,culture,Positive,Microaerophilic,6.98
STR_295,Streptococcus,accept,Positive,Facultative Anaerobe,6.32
STR_905,Pseudomonas,push,Positive,Anaerobic,3.58
STR_193,Staphylococcus,all,Positive,Anaerobic,3.15
STR_579,Staphylococcus,research,Negative,Anaerobic,2.45
STR_213,Bacillus,or,Positive,Microaerophilic,4.59
STR_809,Streptococcus,walk,Negative,Aerobic,2.5
STR_476,Clostridium,professional,Negative,Anaerobic,8.42
STR_684,Pseudomonas,matter,Positive,Microaerophilic,5.87
STR_869,Staphylococcus,truth,Positive,Facultative Anaerobe,5.65
STR_729,Bacillus,hot,Positive,Microaerophilic,1.12
STR_691,Lactobacillus,mind,Negative,Anaerobic,3.58
STR_935,Bacillus,day,Negative,Microaerophilic,8.04
STR_645,Staphylococcus,letter,Positive,Anaerobic,4.48
STR_240,Clostridium,manager,Negative,Aerobic,5.16
STR_497,Clostridium,out,Negative,Facultative Anaerobe,3.67
STR_201,Lactobacillus,turn,Positive,Anaerobic,5.73
STR_738,Clostridium,produce,Positive,Microaerophilic,9.51
STR_645,Clostridium,it,Positive,Anaerobic,6.01
STR_945,Pseudomonas,music,Positive,Aerobic,1.07
STR_826,Lactobacillus,hit,Positive,Facultative Anaerobe,5.65
STR_451,Lactobacillus,evidence,Positive,Microaerophilic,4.18
STR_416,Streptococcus,hear,Negative,Facultative Anaerobe,3.54
STR_136,Lactobacillus,system,Positive,Microaerophilic,3.79
STR_235,Pseudomonas,agent,Negative,Aerobic,9.14
STR_376,Staphylococcus,method,Negative,Microaerophilic,6.3
STR_978,Clostridium,case,Negative,Anaerobic,5.75
STR_241,Staphylococcus,program,Negative,Aerobic,0.81
STR_782,Bacillus,range,Negative,Facultative Anaerobe,6.12
STR_487,Lactobacillus,however,Positive,Microaerophilic,4.67
STR_159,Streptococcus,happen,Negative,Facultative Anaerobe,1.92
STR_637,Pseudomonas,a,Negative,Anaerobic,9.1
STR_607,Staphylococcus,knowledge,Negative,Aerobic,2.84
STR_884,Pseudomonas,catch,Positive,Anaerobic,7.4
STR_811,Pseudomonas,report,Negative,Microaerophilic,3.76
