strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Pseudomonas,little,Negative,Facultative Anaerobe,1.25
STR_843,Streptococcus,fight,Negative,Aerobic,1.55
STR_645,Lactobacillus,discuss,Negative,Microaerophilic,5.7
STR_695,Lactobacillus,final,Negative,Aerobic,1.4
STR_587,Clostridium,worry,Negative,Anaerobic,9.84
STR_634,Streptococcus,include,Positive,Facultative Anaerobe,0.62
STR_922,Streptococcus,door,Negative,Microaerophilic,6.23
STR_190,Lactobacillus,fear,Positive,Anaerobic,9.43
STR_909,Staphylococcus,pull,Positive,Facultative Anaerobe,2.57
STR_464,Clostridium,decide,Negative,Microaerophilic,7.18
STR_149,Pseudomonas,continue,Negative,Anaerobic,4.29
STR_618,Lactobacillus,build,Positive,Facultative Anaerobe,7.94
STR_656,Clostridium,edge,Negative,Anaerobic,1.55
STR_704,Staphylococcus,too,Negative,Aerobic,9.11
STR_242,Pseudomonas,role,Positive,Facultative Anaerobe,3.78
STR_758,Pseudomonas,project,Negative,Anaerobic,6.78
STR_616,Lactobacillus,offer,Negative,Microaerophilic,2.65
STR_432,Streptococcus,several,Positive,Anaerobic,9.5
STR_319,Clostridium,make,Negative,Microaerophilic,0.96
STR_207,Staphylococcus,would,Positive,Facultative Anaerobe,3.09
STR_293,Bacillus,young,Positive,Anaerobic,9.05
STR_119,Clostridium,up,Negative,Facultative Anaerobe,8.59
STR_651,Clostridium,prepare,Negative,Facultative Anaerobe,4.06
STR_922,Pseudomonas,commercial,Positive,Microaerophilic,6.52
STR_627,Pseudomonas,how,Positive,Anaerobic,5.04
STR_345,Staphylococcus,south,Negative,Microaerophilic,6.5
STR_785,Lactobacillus,interest,Positive,Anaerobic,9.02
STR_491,Lactobacillus,century,Positive,Aerobic,7.14
STR_126,Lactobacillus,stop,Positive,Aerobic,7.25
STR_921,Pseudomonas,marriage,Positive,Aerobic,6.77
STR_215,Staphylococcus,learn,Negative,Facultative Anaerobe,2.27
STR_107,Lactobacillus,issue,Positive,Microaerophilic,0.88
STR_994,Lactobacillus,agreement,Positive,Aerobic,7.41
STR_568,Bacillus,situation,Positive,Microaerophilic,9.23
STR_823,Pseudomonas,avoid,Negative,Anaerobic,9.74
STR_585,Pseudomonas,push,Positive,Microaerophilic,0.52
STR_587,Clostridium,employee,Negative,Facultative Anaerobe,2.54
STR_228,Streptococcus,two,Positive,Anaerobic,9.55
STR_244,Streptococcus,return,Negative,Aerobic,5.76
STR_814,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.15
STR_338,Streptococcus,player,Negative,Aerobic,2.81
STR_320,Streptococcus,structure,Positive,Facultative Anaerobe,1.41
STR_882,Pseudomonas,next,Negative,Anaerobic,6.92
STR_655,Streptococcus,color,Negative,Anaerobic,2.76
STR_969,Streptococcus,because,Positive,Aerobic,9.02
STR_778,Clostridium,building,Negative,Aerobic,2.92
STR_765,Clostridium,author,Positive,Facultative Anaerobe,5.66
STR_585,Lactobacillus,story,Negative,Facultative Anaerobe,3.89
STR_727,Bacillus,standard,Positive,Facultative Anaerobe,8.08
STR_474,Clostridium,single,Negative,Microaerophilic,2.01
STR_860,Streptococcus,no,Positive,Facultative Anaerobe,5.63
STR_261,Staphylococcus,entire,Negative,Microaerophilic,1.48
STR_970,Streptococcus,several,Negative,Aerobic,9.23
STR_809,Clostridium,culture,Positive,Facultative Anaerobe,2.46
STR_248,Lactobacillus,drug,Positive,Aerobic,8.52
STR_252,Bacillus,simply,Negative,Microaerophilic,4.36
STR_377,Pseudomonas,seek,Positive,Aerobic,6.21
STR_588,Pseudomonas,grow,Negative,Microaerophilic,9.59
STR_612,Clostridium,either,Negative,Facultative Anaerobe,2.76
STR_621,Lactobacillus,explain,Negative,Microaerophilic,6.49
STR_380,Bacillus,part,Positive,Facultative Anaerobe,7.44
STR_722,Lactobacillus,next,Negative,Aerobic,2.06
STR_260,Clostridium,bed,Negative,Aerobic,1.29
STR_537,Staphylococcus,fly,Negative,Anaerobic,7.21
STR_569,Streptococcus,road,Positive,Facultative Anaerobe,3.42
STR_749,Staphylococcus,change,Positive,Facultative Anaerobe,2.97
STR_377,Clostridium,paper,Negative,Aerobic,5.48
STR_837,Staphylococcus,alone,Positive,Aerobic,7.86
STR_895,Lactobacillus,little,Negative,Aerobic,0.55
STR_758,Clostridium,produce,Positive,Aerobic,4.31
STR_440,Pseudomonas,side,Negative,Facultative Anaerobe,6.99
STR_222,Lactobacillus,student,Positive,Anaerobic,4.46
STR_344,Lactobacillus,fact,Positive,Anaerobic,3.07
STR_203,Lactobacillus,suffer,Positive,Microaerophilic,2.89
STR_291,Streptococcus,deal,Positive,Microaerophilic,9.02
STR_997,Staphylococcus,walk,Positive,Anaerobic,5.6
STR_481,Bacillus,term,Negative,Facultative Anaerobe,6.53
STR_454,Streptococcus,opportunity,Negative,Microaerophilic,0.59
STR_529,Bacillus,while,Positive,Aerobic,5.0
STR_137,Lactobacillus,box,Positive,Aerobic,4.38
STR_993,Pseudomonas,suddenly,Positive,Microaerophilic,6.99
STR_156,Lactobacillus,coach,Positive,Aerobic,4.53
STR_936,Clostridium,what,Negative,Aerobic,4.58
STR_771,Bacillus,chance,Positive,Anaerobic,6.1
STR_863,Staphylococcus,stay,Negative,Aerobic,6.79
STR_697,Bacillus,until,Positive,Facultative Anaerobe,2.49
STR_243,Streptococcus,suggest,Positive,Microaerophilic,1.05
STR_833,Bacillus,clearly,Positive,Microaerophilic,4.58
STR_863,Staphylococcus,successful,Negative,Aerobic,5.38
STR_896,Lactobacillus,bit,Positive,Aerobic,5.67
STR_766,Pseudomonas,main,Positive,Microaerophilic,4.13
STR_835,Clostridium,story,Positive,Anaerobic,1.88
STR_725,Streptococcus,serious,Positive,Facultative Anaerobe,1.43
STR_805,Clostridium,learn,Positive,Aerobic,1.42
STR_487,Staphylococcus,station,Positive,Facultative Anaerobe,1.03
STR_358,Clostridium,serve,Positive,Aerobic,9.31
STR_957,Pseudomonas,response,Negative,Microaerophilic,3.82
STR_475,Staphylococcus,black,Positive,Aerobic,0.92
STR_394,Lactobacillus,despite,Positive,Aerobic,6.37
STR_642,Staphylococcus,PM,Negative,Microaerophilic,9.38
STR_466,Streptococcus,gas,Negative,Facultative Anaerobe,6.73
STR_138,Pseudomonas,place,Negative,Aerobic,1.1
STR_540,Staphylococcus,fish,Positive,Facultative Anaerobe,9.31
STR_806,Bacillus,white,Negative,Microaerophilic,3.13
STR_896,Pseudomonas,fire,Positive,Microaerophilic,2.0
STR_653,Pseudomonas,poor,Positive,Aerobic,6.45
STR_787,Streptococcus,whether,Negative,Anaerobic,8.76
STR_391,Streptococcus,natural,Negative,Aerobic,9.19
STR_899,Staphylococcus,school,Positive,Facultative Anaerobe,6.8
STR_182,Bacillus,bring,Negative,Aerobic,2.9
STR_485,Lactobacillus,commercial,Positive,Aerobic,6.01
STR_485,Pseudomonas,politics,Positive,Microaerophilic,8.75
STR_629,Pseudomonas,white,Negative,Microaerophilic,4.23
STR_541,Lactobacillus,hospital,Positive,Microaerophilic,4.4
STR_889,Streptococcus,cell,Positive,Facultative Anaerobe,6.34
STR_813,Bacillus,southern,Positive,Facultative Anaerobe,1.45
STR_903,Pseudomonas,themselves,Negative,Anaerobic,4.99
STR_710,Clostridium,long,Positive,Microaerophilic,7.95
STR_410,Pseudomonas,himself,Positive,Facultative Anaerobe,2.64
STR_511,Bacillus,try,Negative,Aerobic,9.14
STR_581,Lactobacillus,floor,Negative,Facultative Anaerobe,7.28
STR_523,Streptococcus,loss,Positive,Facultative Anaerobe,4.3
STR_573,Clostridium,trial,Negative,Anaerobic,7.41
STR_842,Bacillus,scene,Positive,Microaerophilic,7.52
STR_936,Pseudomonas,factor,Negative,Aerobic,1.45
STR_852,Lactobacillus,evening,Positive,Anaerobic,5.84
STR_219,Staphylococcus,perform,Negative,Facultative Anaerobe,2.03
STR_257,Clostridium,born,Positive,Facultative Anaerobe,0.64
STR_960,Clostridium,leg,Negative,Facultative Anaerobe,6.05
STR_710,Lactobacillus,green,Positive,Facultative Anaerobe,9.67
STR_903,Staphylococcus,glass,Positive,Microaerophilic,3.18
STR_762,Staphylococcus,be,Positive,Anaerobic,9.93
STR_695,Clostridium,officer,Negative,Microaerophilic,2.15
STR_405,Pseudomonas,above,Negative,Facultative Anaerobe,5.26
STR_565,Streptococcus,large,Negative,Facultative Anaerobe,1.94
STR_234,Streptococcus,family,Positive,Facultative Anaerobe,6.79
STR_160,Bacillus,professor,Positive,Anaerobic,4.67
STR_172,Streptococcus,once,Negative,Aerobic,4.18
STR_546,Streptococcus,yard,Negative,Microaerophilic,7.75
STR_924,Pseudomonas,second,Negative,Microaerophilic,5.28
STR_943,Clostridium,respond,Positive,Microaerophilic,3.68
STR_618,Streptococcus,along,Negative,Aerobic,3.66
STR_941,Clostridium,social,Negative,Microaerophilic,9.77
STR_971,Bacillus,collection,Negative,Facultative Anaerobe,2.92
STR_264,Clostridium,fast,Negative,Microaerophilic,4.83
STR_556,Pseudomonas,require,Negative,Anaerobic,7.15
STR_428,Streptococcus,green,Positive,Microaerophilic,4.5
STR_667,Staphylococcus,dinner,Positive,Anaerobic,8.46
STR_639,Bacillus,table,Negative,Facultative Anaerobe,3.19
STR_679,Bacillus,decide,Negative,Facultative Anaerobe,7.2
STR_749,Clostridium,perhaps,Negative,Anaerobic,6.84
STR_616,Lactobacillus,collection,Positive,Facultative Anaerobe,2.82
STR_958,Bacillus,produce,Positive,Microaerophilic,6.34
STR_688,Clostridium,enough,Positive,Anaerobic,7.82
STR_964,Staphylococcus,bill,Negative,Facultative Anaerobe,0.7
STR_202,Pseudomonas,tell,Positive,Microaerophilic,9.61
STR_217,Staphylococcus,open,Positive,Facultative Anaerobe,5.7
STR_737,Pseudomonas,carry,Negative,Anaerobic,8.12
STR_695,Bacillus,during,Negative,Facultative Anaerobe,2.63
STR_855,Pseudomonas,draw,Negative,Facultative Anaerobe,8.45
STR_444,Pseudomonas,per,Negative,Aerobic,6.33
STR_183,Clostridium,card,Positive,Aerobic,8.65
STR_248,Streptococcus,lead,Positive,Facultative Anaerobe,9.09
STR_859,Staphylococcus,wish,Negative,Facultative Anaerobe,6.92
STR_415,Bacillus,debate,Negative,Aerobic,4.55
STR_385,Clostridium,summer,Negative,Facultative Anaerobe,2.29
STR_859,Lactobacillus,account,Negative,Aerobic,5.42
STR_863,Bacillus,institution,Positive,Facultative Anaerobe,8.37
STR_773,Pseudomonas,grow,Negative,Facultative Anaerobe,2.72
STR_366,Bacillus,window,Positive,Microaerophilic,3.55
STR_735,Clostridium,final,Negative,Anaerobic,9.18
STR_233,Clostridium,turn,Negative,Facultative Anaerobe,4.75
STR_510,Clostridium,fact,Positive,Facultative Anaerobe,8.43
STR_214,Streptococcus,agreement,Negative,Facultative Anaerobe,7.6
STR_648,Staphylococcus,month,Negative,Facultative Anaerobe,1.48
STR_660,Lactobacillus,remain,Negative,Anaerobic,4.92
STR_823,Lactobacillus,model,Positive,Facultative Anaerobe,3.14
STR_638,Lactobacillus,yet,Negative,Aerobic,2.41
STR_932,Staphylococcus,cost,Positive,Anaerobic,4.57
STR_582,Clostridium,father,Positive,Facultative Anaerobe,1.64
STR_386,Clostridium,they,Negative,Aerobic,4.7
STR_263,Pseudomonas,Mrs,Negative,Microaerophilic,5.99
STR_820,Pseudomonas,area,Positive,Microaerophilic,9.91
STR_139,Clostridium,require,Positive,Facultative Anaerobe,7.09
STR_970,Staphylococcus,four,Positive,Anaerobic,6.49
STR_797,Streptococcus,into,Negative,Facultative Anaerobe,6.12
STR_474,Clostridium,know,Positive,Microaerophilic,9.97
STR_891,Staphylococcus,local,Negative,Microaerophilic,4.39
STR_699,Bacillus,various,Negative,Microaerophilic,6.78
STR_347,Bacillus,increase,Positive,Microaerophilic,4.04
STR_263,Lactobacillus,democratic,Negative,Microaerophilic,6.14
STR_200,Streptococcus,anything,Positive,Facultative Anaerobe,6.4
STR_968,Lactobacillus,near,Negative,Anaerobic,2.66
STR_273,Streptococcus,surface,Positive,Microaerophilic,7.6
STR_452,Staphylococcus,role,Negative,Facultative Anaerobe,8.14
STR_997,Streptococcus,up,Negative,Anaerobic,6.71
STR_103,Clostridium,himself,Positive,Anaerobic,1.66
STR_134,Streptococcus,pressure,Positive,Anaerobic,1.84
STR_736,Clostridium,easy,Negative,Facultative Anaerobe,3.75
STR_384,Pseudomonas,bit,Negative,Aerobic,8.27
STR_255,Streptococcus,indeed,Positive,Facultative Anaerobe,4.73
STR_745,Clostridium,remain,Negative,Aerobic,5.08
STR_617,Streptococcus,manager,Negative,Microaerophilic,1.93
STR_921,Staphylococcus,rate,Negative,Microaerophilic,3.41
STR_645,Staphylococcus,Republican,Positive,Anaerobic,2.83
STR_387,Bacillus,receive,Negative,Anaerobic,7.73
STR_935,Bacillus,impact,Negative,Microaerophilic,8.07
STR_544,Staphylococcus,happy,Positive,Facultative Anaerobe,9.09
STR_432,Streptococcus,nice,Positive,Anaerobic,5.56
STR_239,Lactobacillus,large,Positive,Anaerobic,6.76
STR_369,Pseudomonas,happen,Positive,Microaerophilic,3.4
STR_809,Lactobacillus,Mr,Negative,Microaerophilic,9.07
STR_636,Bacillus,middle,Positive,Microaerophilic,4.21
STR_321,Pseudomonas,rule,Negative,Facultative Anaerobe,4.97
STR_802,Clostridium,forget,Positive,Anaerobic,3.81
STR_498,Lactobacillus,rate,Positive,Aerobic,3.45
STR_275,Streptococcus,phone,Negative,Facultative Anaerobe,5.5
STR_957,Staphylococcus,couple,Negative,Facultative Anaerobe,7.29
STR_699,Bacillus,describe,Negative,Aerobic,1.35
STR_179,Bacillus,wonder,Negative,Aerobic,3.46
STR_616,Lactobacillus,character,Positive,Anaerobic,5.74
STR_948,Staphylococcus,learn,Negative,Facultative Anaerobe,8.42
STR_340,Staphylococcus,player,Negative,Anaerobic,8.22
STR_112,Bacillus,reveal,Negative,Microaerophilic,1.3
STR_842,Streptococcus,travel,Positive,Anaerobic,7.29
STR_631,Bacillus,very,Positive,Anaerobic,7.96
STR_656,Bacillus,direction,Positive,Microaerophilic,1.79
STR_799,Lactobacillus,while,Negative,Aerobic,9.73
STR_401,Lactobacillus,dog,Negative,Anaerobic,6.63
STR_782,Pseudomonas,hard,Positive,Anaerobic,8.47
STR_832,Staphylococcus,hair,Negative,Microaerophilic,6.96
STR_407,Pseudomonas,person,Negative,Aerobic,8.46
STR_277,Lactobacillus,pay,Positive,Facultative Anaerobe,3.27
STR_525,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.51
STR_159,Pseudomonas,particular,Positive,Microaerophilic,4.31
STR_585,Clostridium,whose,Positive,Anaerobic,8.77
STR_226,Bacillus,child,Positive,Microaerophilic,3.52
STR_472,Pseudomonas,though,Positive,Facultative Anaerobe,3.01
STR_390,Staphylococcus,need,Positive,Aerobic,8.77
STR_870,Pseudomonas,group,Negative,Microaerophilic,8.59
STR_373,Lactobacillus,better,Negative,Microaerophilic,6.15
STR_337,Staphylococcus,stock,Negative,Microaerophilic,7.88
STR_127,Pseudomonas,maintain,Negative,Anaerobic,9.16
STR_870,Pseudomonas,treat,Positive,Anaerobic,6.34
STR_422,Lactobacillus,how,Positive,Facultative Anaerobe,9.29
STR_468,Streptococcus,participant,Negative,Facultative Anaerobe,9.07
STR_280,Streptococcus,fly,Negative,Aerobic,6.74
STR_767,Lactobacillus,music,Negative,Microaerophilic,1.3
STR_838,Bacillus,heart,Positive,Aerobic,2.11
STR_784,Staphylococcus,record,Negative,Aerobic,7.7
STR_162,Staphylococcus,Congress,Negative,Aerobic,4.35
STR_287,Staphylococcus,major,Negative,Microaerophilic,1.69
STR_881,Bacillus,suffer,Negative,Aerobic,5.32
STR_670,Bacillus,two,Negative,Facultative Anaerobe,6.81
STR_533,Streptococcus,like,Positive,Aerobic,7.77
STR_959,Bacillus,compare,Positive,Anaerobic,1.64
STR_773,Staphylococcus,need,Positive,Microaerophilic,7.83
STR_669,Clostridium,thousand,Positive,Microaerophilic,3.28
STR_466,Staphylococcus,take,Negative,Aerobic,5.04
STR_706,Clostridium,rule,Positive,Microaerophilic,5.94
STR_585,Clostridium,social,Negative,Aerobic,8.32
STR_851,Bacillus,third,Negative,Microaerophilic,3.75
STR_206,Lactobacillus,admit,Negative,Anaerobic,8.37
STR_243,Pseudomonas,reduce,Negative,Aerobic,2.25
STR_894,Lactobacillus,choose,Positive,Facultative Anaerobe,3.88
STR_388,Lactobacillus,bill,Positive,Aerobic,8.61
STR_612,Pseudomonas,would,Positive,Anaerobic,8.26
STR_187,Streptococcus,loss,Positive,Microaerophilic,2.47
STR_337,Pseudomonas,many,Negative,Microaerophilic,8.17
STR_613,Staphylococcus,project,Positive,Anaerobic,7.65
STR_123,Bacillus,account,Positive,Facultative Anaerobe,0.7
STR_594,Pseudomonas,tonight,Positive,Anaerobic,5.72
STR_318,Bacillus,bad,Positive,Microaerophilic,7.59
STR_315,Lactobacillus,actually,Positive,Aerobic,8.44
STR_452,Streptococcus,letter,Positive,Anaerobic,9.05
STR_979,Lactobacillus,bad,Negative,Facultative Anaerobe,4.24
STR_989,Lactobacillus,amount,Positive,Anaerobic,4.07
STR_227,Bacillus,help,Negative,Aerobic,3.0
STR_754,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.64
STR_852,Lactobacillus,already,Positive,Facultative Anaerobe,3.02
STR_657,Pseudomonas,hundred,Negative,Microaerophilic,2.96
STR_707,Pseudomonas,seek,Positive,Facultative Anaerobe,9.13
STR_834,Pseudomonas,win,Positive,Microaerophilic,2.71
STR_744,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.72
STR_714,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.06
STR_967,Lactobacillus,hit,Negative,Anaerobic,1.78
STR_884,Bacillus,green,Negative,Microaerophilic,7.73
STR_337,Lactobacillus,benefit,Negative,Microaerophilic,0.56
STR_577,Bacillus,site,Positive,Anaerobic,8.65
STR_461,Bacillus,soldier,Positive,Aerobic,9.08
STR_884,Streptococcus,section,Positive,Aerobic,1.17
STR_943,Staphylococcus,huge,Negative,Anaerobic,1.72
STR_778,Lactobacillus,west,Negative,Facultative Anaerobe,1.28
STR_304,Lactobacillus,laugh,Positive,Anaerobic,4.43
STR_928,Lactobacillus,recently,Negative,Anaerobic,4.29
STR_836,Bacillus,process,Positive,Microaerophilic,1.22
STR_890,Pseudomonas,hundred,Positive,Aerobic,5.47
STR_334,Clostridium,here,Positive,Facultative Anaerobe,5.12
STR_792,Pseudomonas,direction,Positive,Anaerobic,5.63
STR_606,Staphylococcus,everybody,Negative,Aerobic,2.97
STR_210,Staphylococcus,enough,Positive,Facultative Anaerobe,1.6
STR_767,Streptococcus,remember,Negative,Facultative Anaerobe,4.39
STR_988,Streptococcus,radio,Negative,Microaerophilic,7.55
STR_320,Lactobacillus,only,Positive,Aerobic,8.95
STR_817,Streptococcus,defense,Positive,Facultative Anaerobe,7.16
STR_437,Clostridium,religious,Negative,Facultative Anaerobe,1.89
STR_959,Streptococcus,international,Positive,Microaerophilic,7.59
STR_346,Bacillus,either,Negative,Anaerobic,1.1
STR_938,Staphylococcus,fight,Negative,Aerobic,7.55
STR_583,Staphylococcus,chair,Positive,Anaerobic,7.28
STR_634,Staphylococcus,staff,Positive,Microaerophilic,3.8
STR_939,Clostridium,upon,Positive,Microaerophilic,5.86
STR_508,Pseudomonas,when,Negative,Microaerophilic,6.36
STR_706,Streptococcus,group,Positive,Aerobic,1.94
STR_555,Lactobacillus,ability,Positive,Microaerophilic,9.37
STR_235,Clostridium,player,Negative,Facultative Anaerobe,6.28
STR_657,Bacillus,one,Negative,Facultative Anaerobe,9.51
STR_394,Lactobacillus,yes,Positive,Microaerophilic,4.94
STR_989,Pseudomonas,into,Negative,Facultative Anaerobe,9.64
STR_698,Clostridium,senior,Positive,Anaerobic,3.22
STR_693,Streptococcus,serve,Negative,Aerobic,4.53
STR_596,Staphylococcus,wear,Negative,Anaerobic,5.11
STR_531,Lactobacillus,summer,Negative,Facultative Anaerobe,7.59
STR_771,Bacillus,about,Positive,Aerobic,7.22
STR_809,Pseudomonas,recently,Negative,Aerobic,8.55
STR_762,Pseudomonas,water,Positive,Aerobic,6.89
STR_257,Clostridium,computer,Negative,Facultative Anaerobe,9.96
STR_771,Streptococcus,near,Negative,Aerobic,9.13
STR_369,Clostridium,old,Negative,Anaerobic,3.2
STR_873,Lactobacillus,available,Negative,Microaerophilic,2.71
STR_239,Pseudomonas,dream,Positive,Microaerophilic,8.95
STR_176,Bacillus,care,Negative,Aerobic,6.34
STR_660,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.58
STR_822,Lactobacillus,stage,Negative,Aerobic,2.13
STR_581,Bacillus,people,Negative,Anaerobic,7.75
STR_783,Staphylococcus,fall,Negative,Microaerophilic,3.0
STR_207,Clostridium,six,Negative,Facultative Anaerobe,7.8
STR_363,Lactobacillus,relate,Negative,Aerobic,0.84
STR_953,Staphylococcus,dog,Negative,Facultative Anaerobe,9.41
STR_410,Staphylococcus,arrive,Negative,Anaerobic,9.36
STR_443,Bacillus,bit,Negative,Microaerophilic,3.13
STR_674,Clostridium,dream,Negative,Microaerophilic,9.06
STR_689,Streptococcus,management,Positive,Anaerobic,0.53
STR_597,Staphylococcus,have,Negative,Facultative Anaerobe,8.82
STR_873,Staphylococcus,prepare,Positive,Anaerobic,7.08
STR_946,Bacillus,participant,Positive,Anaerobic,6.66
STR_786,Clostridium,amount,Negative,Microaerophilic,2.97
STR_536,Staphylococcus,image,Negative,Anaerobic,0.57
STR_853,Lactobacillus,year,Negative,Facultative Anaerobe,1.66
STR_650,Staphylococcus,fire,Negative,Microaerophilic,2.1
STR_460,Bacillus,model,Positive,Facultative Anaerobe,8.45
STR_576,Bacillus,should,Negative,Microaerophilic,4.2
STR_117,Clostridium,write,Negative,Facultative Anaerobe,2.25
STR_108,Clostridium,company,Negative,Aerobic,6.25
STR_529,Staphylococcus,training,Negative,Aerobic,7.26
STR_186,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.64
STR_487,Pseudomonas,near,Negative,Anaerobic,4.79
STR_247,Clostridium,decide,Positive,Facultative Anaerobe,4.56
STR_823,Pseudomonas,mother,Negative,Microaerophilic,6.94
STR_916,Clostridium,pretty,Negative,Anaerobic,4.13
STR_978,Pseudomonas,piece,Positive,Anaerobic,9.84
STR_392,Bacillus,able,Negative,Facultative Anaerobe,3.09
STR_462,Lactobacillus,old,Negative,Aerobic,4.79
STR_743,Staphylococcus,garden,Positive,Microaerophilic,5.27
STR_434,Streptococcus,court,Negative,Facultative Anaerobe,1.0
STR_218,Streptococcus,new,Negative,Aerobic,1.99
STR_486,Lactobacillus,inside,Positive,Aerobic,9.89
STR_441,Bacillus,news,Negative,Facultative Anaerobe,7.49
STR_483,Lactobacillus,tax,Positive,Facultative Anaerobe,7.31
STR_798,Staphylococcus,step,Positive,Facultative Anaerobe,7.75
STR_196,Clostridium,but,Positive,Anaerobic,5.04
STR_518,Staphylococcus,window,Negative,Facultative Anaerobe,0.77
STR_812,Lactobacillus,art,Positive,Facultative Anaerobe,2.65
STR_994,Clostridium,bag,Positive,Microaerophilic,7.0
STR_644,Staphylococcus,across,Positive,Microaerophilic,8.06
STR_418,Clostridium,guy,Positive,Anaerobic,6.11
STR_462,Pseudomonas,story,Positive,Aerobic,4.23
STR_536,Lactobacillus,early,Positive,Aerobic,5.58
STR_502,Bacillus,should,Positive,Anaerobic,7.96
STR_395,Bacillus,just,Positive,Anaerobic,5.78
STR_561,Bacillus,Mrs,Positive,Anaerobic,5.25
STR_112,Lactobacillus,also,Negative,Microaerophilic,2.41
STR_199,Lactobacillus,together,Positive,Microaerophilic,9.25
STR_352,Pseudomonas,join,Negative,Anaerobic,0.95
STR_681,Staphylococcus,start,Positive,Anaerobic,6.47
STR_249,Staphylococcus,discussion,Negative,Aerobic,4.61
STR_618,Pseudomonas,pass,Negative,Facultative Anaerobe,8.93
STR_776,Lactobacillus,citizen,Positive,Aerobic,3.76
STR_792,Pseudomonas,person,Positive,Facultative Anaerobe,8.68
STR_729,Clostridium,from,Positive,Microaerophilic,5.78
STR_930,Lactobacillus,force,Negative,Anaerobic,1.91
STR_786,Streptococcus,safe,Positive,Facultative Anaerobe,4.95
STR_589,Staphylococcus,trade,Positive,Microaerophilic,9.6
STR_938,Bacillus,back,Negative,Aerobic,1.25
STR_401,Bacillus,three,Positive,Microaerophilic,6.97
STR_113,Clostridium,create,Negative,Anaerobic,4.24
STR_279,Pseudomonas,capital,Positive,Facultative Anaerobe,0.67
STR_262,Bacillus,interest,Negative,Microaerophilic,1.86
STR_594,Lactobacillus,really,Positive,Microaerophilic,2.63
STR_679,Staphylococcus,buy,Positive,Microaerophilic,8.79
STR_201,Staphylococcus,none,Positive,Microaerophilic,9.58
STR_759,Clostridium,thousand,Negative,Anaerobic,7.01
STR_781,Streptococcus,not,Negative,Facultative Anaerobe,3.69
STR_177,Lactobacillus,assume,Positive,Anaerobic,1.53
STR_230,Lactobacillus,may,Positive,Anaerobic,4.58
STR_986,Bacillus,daughter,Positive,Aerobic,5.8
STR_518,Pseudomonas,always,Positive,Aerobic,9.89
STR_677,Pseudomonas,live,Positive,Anaerobic,3.64
STR_235,Lactobacillus,heavy,Positive,Anaerobic,1.05
STR_874,Bacillus,loss,Positive,Facultative Anaerobe,2.24
STR_728,Staphylococcus,region,Positive,Microaerophilic,2.47
STR_939,Staphylococcus,arrive,Negative,Aerobic,2.58
STR_379,Streptococcus,statement,Positive,Anaerobic,6.28
STR_435,Pseudomonas,politics,Positive,Facultative Anaerobe,0.83
STR_166,Lactobacillus,item,Negative,Facultative Anaerobe,8.29
STR_842,Clostridium,them,Negative,Anaerobic,7.13
STR_676,Bacillus,window,Negative,Microaerophilic,8.63
STR_278,Staphylococcus,dream,Positive,Microaerophilic,9.26
STR_539,Pseudomonas,myself,Negative,Facultative Anaerobe,8.22
STR_650,Bacillus,color,Positive,Microaerophilic,3.93
STR_785,Clostridium,company,Positive,Microaerophilic,5.43
STR_160,Clostridium,they,Positive,Anaerobic,2.09
STR_823,Bacillus,oil,Positive,Facultative Anaerobe,3.12
STR_139,Lactobacillus,check,Negative,Microaerophilic,4.36
STR_820,Bacillus,about,Negative,Aerobic,6.24
STR_145,Staphylococcus,arm,Positive,Microaerophilic,1.24
STR_388,Lactobacillus,travel,Positive,Aerobic,1.66
STR_383,Lactobacillus,high,Positive,Anaerobic,5.97
STR_132,Bacillus,down,Positive,Microaerophilic,8.47
STR_958,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.51
STR_696,Streptococcus,represent,Negative,Facultative Anaerobe,0.72
STR_385,Pseudomonas,response,Negative,Facultative Anaerobe,4.06
STR_664,Lactobacillus,really,Negative,Aerobic,0.65
STR_120,Clostridium,final,Positive,Facultative Anaerobe,5.62
STR_248,Streptococcus,firm,Positive,Facultative Anaerobe,5.75
STR_837,Streptococcus,week,Positive,Microaerophilic,1.49
STR_711,Lactobacillus,expert,Negative,Anaerobic,5.84
STR_642,Streptococcus,front,Negative,Aerobic,8.71
STR_375,Bacillus,treat,Negative,Facultative Anaerobe,4.22
STR_945,Streptococcus,so,Negative,Aerobic,2.7
STR_456,Pseudomonas,expert,Positive,Aerobic,8.96
STR_643,Lactobacillus,move,Positive,Facultative Anaerobe,3.68
STR_296,Lactobacillus,marriage,Negative,Microaerophilic,4.45
STR_630,Clostridium,able,Positive,Microaerophilic,3.11
STR_968,Staphylococcus,high,Negative,Aerobic,8.63
STR_602,Bacillus,president,Positive,Microaerophilic,3.26
STR_462,Lactobacillus,course,Negative,Anaerobic,7.46
STR_384,Pseudomonas,newspaper,Positive,Aerobic,8.58
STR_213,Bacillus,adult,Positive,Anaerobic,4.4
