strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Bacillus,second,Positive,Microaerophilic,6.45
STR_243,Pseudomonas,type,Positive,Anaerobic,9.03
STR_706,Pseudomonas,environment,Negative,Aerobic,2.51
STR_213,Lactobacillus,full,Negative,Microaerophilic,8.62
STR_655,Lactobacillus,line,Positive,Facultative Anaerobe,4.77
STR_500,Pseudomonas,star,Negative,Anaerobic,8.65
STR_868,Streptococcus,woman,Negative,Facultative Anaerobe,9.97
STR_974,Streptococcus,politics,Positive,Anaerobic,9.5
STR_127,Clostridium,try,Negative,Aerobic,7.43
STR_794,Clostridium,that,Positive,Microaerophilic,4.2
STR_377,Staphylococcus,remain,Positive,Anaerobic,8.37
STR_524,Pseudomonas,own,Positive,Aerobic,9.86
STR_442,Lactobacillus,end,Positive,Facultative Anaerobe,1.4
STR_716,Streptococcus,story,Negative,Aerobic,8.0
STR_100,Bacillus,while,Positive,Microaerophilic,2.37
STR_515,Lactobacillus,attention,Negative,Facultative Anaerobe,7.98
STR_157,Lactobacillus,turn,Negative,Microaerophilic,9.07
STR_444,Streptococcus,center,Positive,Anaerobic,4.25
STR_182,Streptococcus,professor,Positive,Aerobic,6.24
STR_397,Lactobacillus,let,Negative,Microaerophilic,5.44
STR_631,Clostridium,involve,Negative,Facultative Anaerobe,2.14
STR_580,Lactobacillus,by,Negative,Facultative Anaerobe,1.94
STR_668,Staphylococcus,material,Negative,Microaerophilic,2.54
STR_853,Lactobacillus,professional,Positive,Facultative Anaerobe,1.84
STR_739,Streptococcus,defense,Negative,Anaerobic,3.43
STR_932,Staphylococcus,money,Negative,Microaerophilic,4.94
STR_334,Staphylococcus,southern,Positive,Facultative Anaerobe,7.25
STR_656,Bacillus,unit,Negative,Aerobic,8.62
STR_742,Streptococcus,individual,Negative,Facultative Anaerobe,0.58
STR_716,Bacillus,daughter,Positive,Anaerobic,4.45
STR_779,Bacillus,benefit,Negative,Facultative Anaerobe,6.22
STR_545,Staphylococcus,few,Negative,Microaerophilic,6.23
STR_834,Clostridium,page,Negative,Microaerophilic,5.29
STR_504,Streptococcus,deep,Positive,Microaerophilic,9.6
STR_701,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.54
STR_957,Bacillus,thus,Positive,Microaerophilic,8.14
STR_566,Bacillus,production,Negative,Microaerophilic,9.2
STR_322,Lactobacillus,popular,Positive,Facultative Anaerobe,2.93
STR_405,Pseudomonas,pressure,Negative,Aerobic,1.62
STR_600,Bacillus,successful,Positive,Microaerophilic,1.96
STR_240,Streptococcus,chair,Positive,Facultative Anaerobe,5.08
STR_598,Streptococcus,teacher,Positive,Aerobic,2.38
STR_411,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.62
STR_815,Staphylococcus,risk,Positive,Aerobic,6.98
STR_203,Staphylococcus,man,Positive,Facultative Anaerobe,7.08
STR_323,Pseudomonas,play,Positive,Facultative Anaerobe,5.41
STR_602,Staphylococcus,will,Negative,Microaerophilic,0.53
STR_493,Lactobacillus,foreign,Negative,Microaerophilic,4.49
STR_475,Clostridium,glass,Positive,Microaerophilic,0.51
STR_834,Bacillus,sound,Positive,Facultative Anaerobe,8.53
STR_646,Staphylococcus,quite,Positive,Aerobic,5.26
STR_916,Clostridium,adult,Negative,Anaerobic,7.08
STR_262,Streptococcus,campaign,Negative,Aerobic,9.12
STR_117,Clostridium,newspaper,Positive,Anaerobic,9.56
STR_467,Bacillus,can,Negative,Microaerophilic,7.93
STR_694,Streptococcus,by,Negative,Facultative Anaerobe,7.92
STR_465,Clostridium,sea,Positive,Microaerophilic,3.21
STR_912,Staphylococcus,key,Negative,Anaerobic,5.32
STR_660,Streptococcus,economic,Positive,Microaerophilic,2.08
STR_899,Pseudomonas,minute,Negative,Aerobic,2.2
STR_687,Clostridium,movement,Negative,Anaerobic,9.96
STR_868,Streptococcus,experience,Negative,Aerobic,3.12
STR_441,Bacillus,ten,Negative,Facultative Anaerobe,0.52
STR_428,Streptococcus,kid,Negative,Microaerophilic,5.58
STR_645,Bacillus,when,Positive,Aerobic,5.7
STR_279,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.72
STR_784,Staphylococcus,hour,Positive,Aerobic,4.75
STR_194,Bacillus,mind,Positive,Aerobic,3.73
STR_902,Staphylococcus,another,Positive,Facultative Anaerobe,0.59
STR_458,Staphylococcus,able,Positive,Microaerophilic,7.93
STR_263,Bacillus,example,Positive,Facultative Anaerobe,7.31
STR_951,Staphylococcus,that,Negative,Aerobic,2.87
STR_350,Bacillus,character,Negative,Aerobic,4.5
STR_872,Staphylococcus,religious,Negative,Microaerophilic,8.86
STR_960,Pseudomonas,meeting,Positive,Anaerobic,1.46
STR_946,Lactobacillus,worker,Positive,Microaerophilic,1.79
STR_666,Bacillus,mother,Positive,Anaerobic,8.28
STR_279,Staphylococcus,myself,Negative,Microaerophilic,3.5
STR_134,Pseudomonas,identify,Negative,Anaerobic,8.41
STR_950,Bacillus,dinner,Negative,Aerobic,7.16
STR_800,Staphylococcus,example,Negative,Aerobic,2.1
STR_112,Lactobacillus,compare,Negative,Anaerobic,4.77
STR_296,Streptococcus,world,Negative,Aerobic,8.11
STR_836,Lactobacillus,first,Negative,Anaerobic,9.94
STR_351,Clostridium,support,Negative,Aerobic,5.22
STR_426,Clostridium,standard,Negative,Anaerobic,2.2
STR_385,Bacillus,foot,Negative,Microaerophilic,2.22
STR_734,Streptococcus,window,Negative,Microaerophilic,2.87
STR_794,Staphylococcus,technology,Positive,Anaerobic,1.2
STR_135,Pseudomonas,order,Positive,Facultative Anaerobe,4.77
STR_345,Pseudomonas,marriage,Positive,Anaerobic,2.01
STR_629,Pseudomonas,season,Positive,Microaerophilic,5.04
STR_554,Staphylococcus,bit,Positive,Facultative Anaerobe,0.71
STR_440,Lactobacillus,where,Positive,Facultative Anaerobe,8.88
STR_898,Pseudomonas,common,Positive,Aerobic,3.55
STR_288,Staphylococcus,training,Positive,Facultative Anaerobe,7.4
STR_405,Pseudomonas,front,Positive,Anaerobic,7.44
STR_140,Streptococcus,by,Negative,Anaerobic,1.61
STR_897,Lactobacillus,none,Negative,Facultative Anaerobe,4.79
STR_773,Lactobacillus,ability,Negative,Facultative Anaerobe,3.24
STR_832,Lactobacillus,heavy,Negative,Microaerophilic,0.98
STR_379,Pseudomonas,final,Negative,Microaerophilic,5.45
STR_108,Streptococcus,step,Positive,Anaerobic,9.37
STR_819,Bacillus,why,Negative,Facultative Anaerobe,7.85
STR_452,Staphylococcus,well,Positive,Anaerobic,5.68
STR_610,Bacillus,see,Negative,Facultative Anaerobe,7.13
STR_540,Bacillus,more,Positive,Facultative Anaerobe,2.62
STR_739,Staphylococcus,us,Negative,Anaerobic,2.95
STR_790,Clostridium,put,Positive,Aerobic,7.21
STR_424,Clostridium,purpose,Positive,Microaerophilic,3.5
STR_728,Streptococcus,four,Negative,Anaerobic,7.37
STR_357,Streptococcus,we,Positive,Facultative Anaerobe,8.86
STR_896,Streptococcus,write,Negative,Microaerophilic,0.68
STR_529,Lactobacillus,every,Negative,Facultative Anaerobe,8.91
STR_425,Clostridium,mission,Negative,Facultative Anaerobe,2.25
STR_675,Staphylococcus,today,Positive,Microaerophilic,3.35
STR_592,Bacillus,end,Positive,Anaerobic,7.04
STR_920,Lactobacillus,test,Negative,Facultative Anaerobe,7.73
STR_403,Staphylococcus,arrive,Negative,Microaerophilic,5.85
STR_231,Streptococcus,phone,Negative,Anaerobic,9.56
STR_958,Staphylococcus,interview,Positive,Microaerophilic,2.29
STR_262,Pseudomonas,method,Negative,Aerobic,6.48
STR_491,Clostridium,arm,Negative,Anaerobic,7.36
STR_875,Bacillus,nature,Negative,Aerobic,0.82
STR_867,Clostridium,brother,Negative,Facultative Anaerobe,2.74
STR_520,Pseudomonas,follow,Positive,Aerobic,7.22
STR_137,Clostridium,piece,Positive,Aerobic,2.38
STR_415,Staphylococcus,four,Positive,Aerobic,9.92
STR_669,Lactobacillus,detail,Positive,Aerobic,5.46
STR_173,Staphylococcus,or,Negative,Aerobic,3.42
STR_438,Staphylococcus,country,Negative,Microaerophilic,7.9
STR_932,Clostridium,heart,Negative,Microaerophilic,6.48
STR_319,Bacillus,because,Positive,Facultative Anaerobe,5.53
STR_815,Staphylococcus,democratic,Negative,Microaerophilic,4.49
STR_960,Staphylococcus,trial,Negative,Microaerophilic,3.06
STR_233,Streptococcus,including,Negative,Facultative Anaerobe,8.62
STR_625,Clostridium,star,Positive,Anaerobic,2.0
STR_541,Lactobacillus,manager,Negative,Anaerobic,9.87
STR_281,Bacillus,whose,Positive,Facultative Anaerobe,0.65
STR_381,Clostridium,expect,Negative,Aerobic,5.11
STR_914,Lactobacillus,change,Negative,Facultative Anaerobe,5.85
STR_915,Bacillus,major,Negative,Aerobic,0.51
STR_640,Pseudomonas,theory,Negative,Microaerophilic,8.0
STR_446,Bacillus,reason,Negative,Microaerophilic,3.5
STR_404,Pseudomonas,think,Negative,Microaerophilic,8.61
STR_143,Lactobacillus,arrive,Positive,Anaerobic,4.62
STR_867,Staphylococcus,past,Negative,Anaerobic,3.3
STR_453,Clostridium,gas,Negative,Aerobic,4.16
STR_377,Bacillus,according,Positive,Microaerophilic,5.53
STR_603,Bacillus,carry,Negative,Facultative Anaerobe,3.28
STR_940,Clostridium,sea,Negative,Microaerophilic,5.06
STR_368,Bacillus,pass,Positive,Microaerophilic,2.36
STR_397,Pseudomonas,agreement,Positive,Anaerobic,2.12
STR_282,Lactobacillus,international,Positive,Facultative Anaerobe,3.35
STR_563,Lactobacillus,contain,Positive,Anaerobic,3.61
STR_491,Streptococcus,become,Positive,Facultative Anaerobe,6.43
STR_673,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.27
STR_610,Lactobacillus,business,Positive,Facultative Anaerobe,4.06
STR_941,Clostridium,peace,Positive,Anaerobic,7.05
STR_360,Clostridium,field,Negative,Anaerobic,3.4
STR_983,Staphylococcus,mission,Positive,Aerobic,3.98
STR_818,Pseudomonas,for,Negative,Facultative Anaerobe,3.63
STR_286,Staphylococcus,other,Negative,Anaerobic,9.64
STR_337,Lactobacillus,support,Positive,Facultative Anaerobe,8.03
STR_152,Bacillus,show,Positive,Facultative Anaerobe,6.63
STR_485,Staphylococcus,then,Positive,Facultative Anaerobe,4.19
STR_529,Clostridium,meeting,Negative,Facultative Anaerobe,4.55
STR_563,Bacillus,choice,Negative,Anaerobic,3.45
STR_483,Clostridium,television,Negative,Facultative Anaerobe,4.28
STR_812,Streptococcus,nice,Positive,Aerobic,6.19
STR_888,Pseudomonas,law,Negative,Aerobic,1.25
STR_954,Clostridium,animal,Negative,Microaerophilic,1.86
STR_569,Clostridium,Mr,Negative,Aerobic,5.09
STR_603,Lactobacillus,trouble,Positive,Microaerophilic,5.46
STR_344,Clostridium,occur,Negative,Facultative Anaerobe,0.69
STR_992,Lactobacillus,rather,Negative,Anaerobic,3.0
STR_505,Staphylococcus,radio,Positive,Microaerophilic,9.61
STR_666,Bacillus,use,Negative,Aerobic,9.41
STR_968,Pseudomonas,need,Positive,Aerobic,9.07
STR_416,Staphylococcus,reality,Negative,Aerobic,2.65
STR_619,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.38
STR_409,Lactobacillus,suddenly,Negative,Anaerobic,6.11
STR_826,Bacillus,pick,Negative,Facultative Anaerobe,1.94
STR_231,Pseudomonas,cause,Positive,Aerobic,1.42
STR_265,Lactobacillus,until,Negative,Facultative Anaerobe,8.94
STR_369,Clostridium,material,Positive,Aerobic,5.33
STR_478,Clostridium,actually,Positive,Facultative Anaerobe,9.23
STR_603,Pseudomonas,plant,Negative,Microaerophilic,6.83
STR_460,Streptococcus,authority,Positive,Microaerophilic,1.12
STR_901,Lactobacillus,easy,Negative,Facultative Anaerobe,3.59
STR_745,Bacillus,hotel,Negative,Aerobic,9.21
STR_711,Staphylococcus,expert,Positive,Facultative Anaerobe,6.6
STR_973,Pseudomonas,budget,Positive,Facultative Anaerobe,1.62
STR_509,Streptococcus,price,Positive,Aerobic,4.57
STR_941,Lactobacillus,challenge,Positive,Microaerophilic,3.4
STR_479,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.34
STR_412,Lactobacillus,actually,Positive,Aerobic,7.71
STR_285,Staphylococcus,ago,Negative,Microaerophilic,7.17
STR_748,Staphylococcus,affect,Positive,Aerobic,3.37
STR_957,Pseudomonas,young,Positive,Facultative Anaerobe,3.59
STR_363,Clostridium,piece,Positive,Microaerophilic,0.88
STR_927,Pseudomonas,new,Positive,Anaerobic,4.61
STR_657,Pseudomonas,talk,Negative,Facultative Anaerobe,6.58
STR_180,Staphylococcus,recent,Positive,Anaerobic,4.21
STR_795,Clostridium,ability,Negative,Anaerobic,3.2
STR_320,Staphylococcus,star,Negative,Anaerobic,5.93
STR_419,Lactobacillus,note,Positive,Aerobic,5.04
STR_175,Bacillus,some,Negative,Anaerobic,4.78
STR_236,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.69
STR_371,Staphylococcus,within,Negative,Facultative Anaerobe,1.3
STR_169,Pseudomonas,television,Positive,Anaerobic,6.92
STR_168,Pseudomonas,whole,Positive,Aerobic,6.12
STR_823,Staphylococcus,run,Negative,Microaerophilic,7.59
STR_359,Bacillus,good,Positive,Facultative Anaerobe,1.45
STR_760,Bacillus,some,Positive,Facultative Anaerobe,7.53
STR_329,Lactobacillus,social,Negative,Facultative Anaerobe,7.43
STR_820,Clostridium,show,Positive,Facultative Anaerobe,1.27
STR_863,Clostridium,source,Negative,Anaerobic,9.94
STR_342,Bacillus,science,Positive,Anaerobic,4.36
STR_317,Lactobacillus,ok,Negative,Anaerobic,6.8
STR_283,Lactobacillus,themselves,Positive,Aerobic,3.38
STR_905,Streptococcus,series,Negative,Aerobic,2.81
STR_452,Lactobacillus,over,Negative,Microaerophilic,7.82
STR_190,Lactobacillus,chance,Positive,Anaerobic,6.63
STR_763,Pseudomonas,generation,Negative,Facultative Anaerobe,0.66
STR_667,Clostridium,everyone,Negative,Facultative Anaerobe,1.34
STR_355,Lactobacillus,everyone,Positive,Aerobic,3.88
STR_892,Pseudomonas,modern,Negative,Aerobic,8.72
STR_220,Clostridium,couple,Positive,Anaerobic,3.78
STR_970,Staphylococcus,effort,Positive,Facultative Anaerobe,0.78
STR_737,Pseudomonas,do,Negative,Anaerobic,5.0
STR_112,Lactobacillus,century,Negative,Facultative Anaerobe,9.44
STR_884,Streptococcus,rate,Negative,Microaerophilic,8.7
STR_101,Pseudomonas,relate,Positive,Anaerobic,2.26
STR_639,Streptococcus,various,Positive,Anaerobic,3.58
STR_461,Lactobacillus,new,Negative,Anaerobic,9.59
STR_756,Streptococcus,fly,Negative,Facultative Anaerobe,5.35
STR_769,Bacillus,visit,Negative,Microaerophilic,6.82
STR_425,Streptococcus,current,Negative,Microaerophilic,2.39
STR_645,Bacillus,girl,Positive,Aerobic,6.49
STR_520,Streptococcus,him,Positive,Anaerobic,2.74
STR_218,Bacillus,task,Negative,Facultative Anaerobe,2.4
STR_956,Pseudomonas,stock,Negative,Anaerobic,9.03
STR_633,Lactobacillus,medical,Positive,Anaerobic,1.1
STR_435,Staphylococcus,size,Negative,Facultative Anaerobe,3.73
STR_396,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.03
STR_747,Lactobacillus,spring,Negative,Aerobic,7.82
STR_696,Clostridium,upon,Negative,Anaerobic,6.27
STR_383,Streptococcus,require,Positive,Microaerophilic,9.21
STR_195,Clostridium,suggest,Positive,Anaerobic,3.15
STR_425,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.61
STR_615,Staphylococcus,break,Positive,Aerobic,8.86
STR_399,Lactobacillus,might,Positive,Microaerophilic,8.63
STR_548,Staphylococcus,I,Positive,Aerobic,2.67
STR_602,Clostridium,picture,Positive,Aerobic,7.94
STR_232,Lactobacillus,charge,Positive,Anaerobic,3.67
STR_145,Staphylococcus,early,Negative,Anaerobic,1.56
STR_823,Lactobacillus,become,Negative,Anaerobic,8.06
STR_920,Clostridium,project,Positive,Aerobic,7.01
STR_871,Staphylococcus,skill,Negative,Aerobic,8.85
STR_196,Staphylococcus,term,Positive,Aerobic,3.42
STR_310,Lactobacillus,century,Positive,Aerobic,9.58
STR_500,Streptococcus,save,Negative,Anaerobic,7.46
STR_191,Bacillus,by,Negative,Microaerophilic,8.95
STR_458,Streptococcus,note,Negative,Anaerobic,1.02
STR_386,Pseudomonas,technology,Positive,Microaerophilic,7.77
STR_397,Pseudomonas,treat,Negative,Anaerobic,1.46
STR_832,Streptococcus,sister,Positive,Microaerophilic,3.75
STR_734,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.68
STR_836,Lactobacillus,food,Negative,Aerobic,8.39
STR_366,Bacillus,whether,Positive,Facultative Anaerobe,7.66
STR_880,Lactobacillus,arm,Positive,Microaerophilic,2.5
STR_196,Streptococcus,more,Negative,Aerobic,4.27
STR_391,Staphylococcus,mean,Negative,Anaerobic,1.34
STR_787,Bacillus,including,Positive,Facultative Anaerobe,6.09
STR_341,Streptococcus,standard,Negative,Facultative Anaerobe,6.42
STR_760,Pseudomonas,resource,Positive,Microaerophilic,5.38
STR_825,Staphylococcus,throw,Negative,Anaerobic,8.07
STR_376,Pseudomonas,page,Negative,Aerobic,2.94
STR_612,Bacillus,play,Negative,Aerobic,8.74
STR_274,Streptococcus,human,Positive,Facultative Anaerobe,9.51
STR_930,Pseudomonas,kid,Negative,Anaerobic,8.72
STR_283,Clostridium,owner,Positive,Microaerophilic,6.57
STR_456,Bacillus,begin,Positive,Aerobic,6.26
STR_224,Clostridium,special,Negative,Aerobic,7.57
STR_448,Lactobacillus,more,Positive,Microaerophilic,2.6
STR_201,Pseudomonas,difficult,Positive,Microaerophilic,9.19
STR_545,Lactobacillus,information,Negative,Anaerobic,8.64
STR_890,Streptococcus,range,Positive,Facultative Anaerobe,8.05
STR_365,Staphylococcus,issue,Negative,Microaerophilic,7.57
STR_126,Pseudomonas,few,Negative,Microaerophilic,2.6
STR_334,Lactobacillus,detail,Positive,Microaerophilic,5.74
STR_144,Pseudomonas,day,Negative,Anaerobic,4.05
STR_661,Lactobacillus,civil,Negative,Facultative Anaerobe,2.56
STR_239,Bacillus,but,Positive,Anaerobic,8.5
STR_168,Lactobacillus,former,Negative,Anaerobic,4.98
STR_404,Clostridium,detail,Negative,Microaerophilic,0.93
STR_866,Clostridium,we,Negative,Microaerophilic,0.56
STR_894,Streptococcus,environmental,Positive,Anaerobic,8.23
STR_117,Lactobacillus,cold,Positive,Facultative Anaerobe,9.45
STR_124,Staphylococcus,state,Positive,Facultative Anaerobe,1.44
STR_839,Bacillus,goal,Negative,Aerobic,8.8
STR_821,Staphylococcus,like,Positive,Microaerophilic,9.77
STR_595,Clostridium,development,Negative,Anaerobic,4.1
STR_796,Clostridium,what,Positive,Microaerophilic,9.91
STR_977,Streptococcus,reflect,Negative,Facultative Anaerobe,8.08
STR_959,Clostridium,them,Negative,Microaerophilic,7.18
STR_809,Staphylococcus,stand,Negative,Anaerobic,1.21
STR_624,Bacillus,to,Positive,Aerobic,1.84
STR_407,Lactobacillus,eat,Positive,Facultative Anaerobe,2.7
STR_477,Bacillus,site,Positive,Microaerophilic,3.62
STR_744,Clostridium,father,Positive,Anaerobic,7.36
STR_722,Bacillus,agree,Positive,Microaerophilic,9.8
STR_881,Lactobacillus,development,Negative,Anaerobic,2.64
STR_334,Staphylococcus,test,Positive,Microaerophilic,5.97
STR_946,Clostridium,station,Positive,Facultative Anaerobe,0.65
STR_261,Streptococcus,once,Negative,Facultative Anaerobe,4.85
STR_809,Lactobacillus,quality,Positive,Aerobic,6.36
STR_904,Staphylococcus,remember,Negative,Microaerophilic,7.93
STR_224,Lactobacillus,provide,Negative,Anaerobic,9.68
STR_370,Streptococcus,if,Positive,Facultative Anaerobe,9.65
STR_265,Bacillus,into,Negative,Anaerobic,6.76
STR_251,Bacillus,total,Negative,Aerobic,9.46
STR_174,Staphylococcus,ask,Negative,Aerobic,2.28
STR_880,Clostridium,fall,Negative,Anaerobic,7.21
STR_973,Streptococcus,response,Negative,Anaerobic,8.35
STR_308,Streptococcus,agent,Negative,Aerobic,9.0
STR_800,Staphylococcus,another,Negative,Aerobic,7.89
STR_264,Staphylococcus,improve,Negative,Anaerobic,2.97
STR_841,Clostridium,school,Positive,Microaerophilic,1.83
STR_192,Pseudomonas,begin,Negative,Facultative Anaerobe,7.57
STR_871,Lactobacillus,will,Positive,Anaerobic,9.31
STR_210,Lactobacillus,country,Positive,Facultative Anaerobe,9.03
STR_256,Lactobacillus,small,Positive,Microaerophilic,4.03
STR_339,Lactobacillus,between,Negative,Microaerophilic,6.72
STR_736,Bacillus,morning,Positive,Anaerobic,2.44
STR_592,Staphylococcus,nature,Negative,Anaerobic,1.91
STR_819,Staphylococcus,firm,Negative,Aerobic,1.73
STR_108,Bacillus,than,Negative,Facultative Anaerobe,0.67
STR_510,Bacillus,value,Positive,Facultative Anaerobe,9.01
STR_802,Clostridium,open,Negative,Facultative Anaerobe,9.78
STR_809,Bacillus,boy,Negative,Anaerobic,7.62
STR_938,Staphylococcus,environmental,Negative,Aerobic,6.68
STR_275,Bacillus,decision,Negative,Aerobic,7.13
STR_802,Clostridium,simple,Positive,Aerobic,6.59
STR_573,Pseudomonas,black,Positive,Facultative Anaerobe,6.9
STR_636,Pseudomonas,little,Positive,Aerobic,0.6
STR_925,Clostridium,strong,Negative,Anaerobic,2.06
STR_718,Streptococcus,mission,Negative,Anaerobic,9.15
STR_880,Staphylococcus,trouble,Positive,Anaerobic,5.51
STR_227,Clostridium,majority,Positive,Facultative Anaerobe,8.97
STR_398,Pseudomonas,government,Positive,Microaerophilic,0.63
STR_690,Staphylococcus,continue,Negative,Facultative Anaerobe,5.37
STR_716,Streptococcus,research,Positive,Aerobic,1.39
STR_453,Pseudomonas,threat,Positive,Microaerophilic,1.67
STR_310,Streptococcus,pull,Positive,Anaerobic,5.65
STR_822,Bacillus,determine,Positive,Anaerobic,3.91
STR_323,Bacillus,hear,Positive,Anaerobic,0.69
STR_697,Streptococcus,floor,Positive,Aerobic,9.78
STR_131,Lactobacillus,choice,Negative,Anaerobic,3.3
STR_824,Staphylococcus,international,Negative,Microaerophilic,2.09
STR_394,Clostridium,she,Negative,Facultative Anaerobe,7.52
STR_847,Lactobacillus,mean,Negative,Aerobic,6.06
STR_345,Bacillus,policy,Negative,Anaerobic,9.13
STR_307,Clostridium,focus,Negative,Anaerobic,8.0
STR_189,Streptococcus,last,Positive,Aerobic,8.15
STR_651,Clostridium,situation,Positive,Facultative Anaerobe,9.01
STR_193,Clostridium,like,Positive,Microaerophilic,5.94
STR_897,Streptococcus,as,Positive,Microaerophilic,5.69
STR_668,Clostridium,everybody,Negative,Aerobic,9.63
STR_642,Bacillus,describe,Positive,Microaerophilic,2.94
STR_775,Bacillus,good,Negative,Facultative Anaerobe,8.05
STR_648,Clostridium,yes,Positive,Microaerophilic,4.4
STR_684,Clostridium,policy,Negative,Aerobic,2.27
STR_291,Staphylococcus,time,Positive,Microaerophilic,5.46
STR_735,Streptococcus,yeah,Positive,Facultative Anaerobe,6.69
STR_628,Lactobacillus,wife,Positive,Anaerobic,3.48
STR_200,Clostridium,air,Positive,Aerobic,3.42
STR_703,Streptococcus,very,Positive,Facultative Anaerobe,6.48
STR_583,Clostridium,contain,Negative,Anaerobic,0.83
STR_963,Clostridium,say,Negative,Aerobic,2.88
STR_895,Pseudomonas,close,Negative,Aerobic,7.54
STR_308,Streptococcus,capital,Positive,Anaerobic,9.32
STR_865,Clostridium,game,Negative,Aerobic,8.31
STR_117,Streptococcus,yourself,Negative,Facultative Anaerobe,8.43
STR_570,Clostridium,fly,Negative,Anaerobic,1.2
STR_944,Clostridium,hundred,Negative,Aerobic,8.49
STR_259,Clostridium,indeed,Positive,Microaerophilic,9.81
STR_239,Streptococcus,situation,Negative,Anaerobic,3.37
STR_692,Pseudomonas,adult,Negative,Anaerobic,4.62
STR_448,Pseudomonas,night,Negative,Aerobic,3.8
STR_199,Clostridium,charge,Positive,Facultative Anaerobe,6.21
STR_331,Clostridium,or,Positive,Anaerobic,9.76
STR_134,Lactobacillus,start,Negative,Anaerobic,7.7
STR_504,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.14
STR_118,Pseudomonas,relate,Negative,Aerobic,9.16
STR_653,Pseudomonas,notice,Negative,Aerobic,8.35
STR_669,Clostridium,always,Positive,Facultative Anaerobe,8.16
STR_922,Clostridium,population,Negative,Facultative Anaerobe,4.98
STR_883,Clostridium,player,Positive,Facultative Anaerobe,5.07
STR_899,Lactobacillus,throw,Negative,Facultative Anaerobe,1.73
STR_859,Lactobacillus,resource,Negative,Facultative Anaerobe,8.43
STR_113,Lactobacillus,dinner,Negative,Anaerobic,2.31
STR_429,Lactobacillus,service,Negative,Microaerophilic,5.22
STR_273,Staphylococcus,tell,Negative,Facultative Anaerobe,1.08
STR_841,Streptococcus,community,Negative,Facultative Anaerobe,4.44
STR_924,Lactobacillus,just,Negative,Aerobic,4.44
STR_454,Clostridium,natural,Negative,Aerobic,5.33
STR_623,Lactobacillus,identify,Positive,Facultative Anaerobe,1.77
STR_623,Bacillus,subject,Negative,Facultative Anaerobe,9.97
STR_252,Pseudomonas,create,Positive,Aerobic,8.73
STR_799,Streptococcus,decade,Positive,Aerobic,1.43
STR_680,Lactobacillus,structure,Positive,Anaerobic,1.83
STR_866,Lactobacillus,movement,Negative,Microaerophilic,5.82
STR_829,Staphylococcus,development,Negative,Facultative Anaerobe,8.34
STR_584,Clostridium,significant,Negative,Microaerophilic,3.45
STR_677,Streptococcus,south,Positive,Aerobic,4.64
STR_759,Pseudomonas,box,Negative,Facultative Anaerobe,9.81
STR_238,Staphylococcus,little,Negative,Microaerophilic,5.31
STR_416,Staphylococcus,summer,Negative,Microaerophilic,2.49
STR_507,Pseudomonas,the,Negative,Anaerobic,2.92
STR_347,Clostridium,direction,Positive,Aerobic,5.68
STR_186,Staphylococcus,true,Positive,Microaerophilic,6.74
STR_357,Streptococcus,before,Negative,Anaerobic,9.33
STR_551,Bacillus,bank,Negative,Microaerophilic,9.43
STR_110,Staphylococcus,whatever,Positive,Aerobic,7.7
STR_498,Pseudomonas,expect,Positive,Facultative Anaerobe,7.29
STR_592,Staphylococcus,apply,Negative,Aerobic,0.7
STR_998,Staphylococcus,firm,Negative,Microaerophilic,9.63
STR_265,Staphylococcus,source,Negative,Aerobic,8.98
STR_241,Lactobacillus,then,Positive,Anaerobic,2.0
STR_164,Pseudomonas,stuff,Negative,Anaerobic,1.72
STR_787,Staphylococcus,party,Negative,Aerobic,5.07
STR_287,Lactobacillus,paper,Positive,Aerobic,3.52
STR_148,Lactobacillus,physical,Negative,Facultative Anaerobe,6.41
STR_961,Lactobacillus,research,Positive,Aerobic,1.39
STR_166,Clostridium,after,Negative,Facultative Anaerobe,7.44
STR_631,Bacillus,catch,Positive,Facultative Anaerobe,5.71
STR_234,Pseudomonas,goal,Negative,Facultative Anaerobe,7.17
STR_463,Bacillus,grow,Positive,Anaerobic,9.47
STR_485,Lactobacillus,but,Negative,Anaerobic,2.28
STR_226,Streptococcus,everybody,Negative,Microaerophilic,6.17
STR_704,Clostridium,game,Negative,Facultative Anaerobe,0.99
STR_212,Pseudomonas,common,Negative,Aerobic,0.98
STR_733,Lactobacillus,identify,Positive,Anaerobic,5.65
STR_724,Lactobacillus,activity,Positive,Anaerobic,1.58
STR_360,Clostridium,different,Positive,Microaerophilic,9.7
STR_577,Bacillus,idea,Negative,Aerobic,2.14
STR_586,Staphylococcus,until,Negative,Microaerophilic,4.87
STR_388,Streptococcus,ball,Positive,Facultative Anaerobe,5.23
STR_326,Bacillus,space,Negative,Anaerobic,4.38
