strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Lactobacillus,letter,Positive,Facultative Anaerobe,0.62
STR_434,Bacillus,pass,Negative,Anaerobic,8.03
STR_885,Lactobacillus,back,Negative,Facultative Anaerobe,3.29
STR_353,Bacillus,professional,Negative,Microaerophilic,2.29
STR_295,Bacillus,see,Positive,Microaerophilic,7.8
STR_618,Lactobacillus,forget,Positive,Facultative Anaerobe,3.8
STR_197,Streptococcus,soldier,Negative,Facultative Anaerobe,4.82
STR_261,Bacillus,show,Negative,Microaerophilic,9.12
STR_832,Pseudomonas,field,Positive,Facultative Anaerobe,6.32
STR_693,Streptococcus,upon,Positive,Facultative Anaerobe,1.66
STR_778,Bacillus,program,Negative,Microaerophilic,3.67
STR_844,Pseudomonas,them,Negative,Anaerobic,1.48
STR_537,Clostridium,mission,Positive,Aerobic,8.26
STR_559,Bacillus,successful,Positive,Microaerophilic,9.63
STR_815,Staphylococcus,issue,Positive,Aerobic,9.98
STR_417,Pseudomonas,performance,Positive,Facultative Anaerobe,7.3
STR_718,Pseudomonas,receive,Negative,Microaerophilic,9.12
STR_103,Bacillus,guy,Negative,Facultative Anaerobe,3.96
STR_436,Lactobacillus,understand,Positive,Anaerobic,9.27
STR_462,Staphylococcus,behavior,Negative,Microaerophilic,7.27
STR_102,Clostridium,future,Positive,Aerobic,3.8
STR_752,Bacillus,however,Positive,Aerobic,9.99
STR_949,Staphylococcus,send,Positive,Microaerophilic,7.42
STR_419,Pseudomonas,list,Negative,Aerobic,2.06
STR_886,Lactobacillus,scene,Negative,Facultative Anaerobe,9.46
STR_412,Pseudomonas,shake,Negative,Facultative Anaerobe,4.78
STR_848,Lactobacillus,wear,Negative,Facultative Anaerobe,9.53
STR_483,Bacillus,important,Positive,Anaerobic,1.49
STR_601,Streptococcus,move,Negative,Anaerobic,4.09
STR_775,Streptococcus,admit,Negative,Facultative Anaerobe,7.1
STR_605,Staphylococcus,herself,Negative,Facultative Anaerobe,8.09
STR_340,Streptococcus,goal,Negative,Microaerophilic,8.82
STR_672,Bacillus,sign,Positive,Anaerobic,3.43
STR_510,Clostridium,tough,Positive,Microaerophilic,1.73
STR_913,Bacillus,political,Positive,Aerobic,3.4
STR_328,Pseudomonas,indicate,Positive,Aerobic,6.36
STR_374,Bacillus,peace,Positive,Aerobic,2.6
STR_673,Pseudomonas,lot,Negative,Anaerobic,2.26
STR_131,Lactobacillus,create,Negative,Microaerophilic,6.86
STR_866,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.12
STR_368,Lactobacillus,seek,Negative,Aerobic,3.44
STR_579,Streptococcus,crime,Negative,Aerobic,8.49
STR_989,Pseudomonas,friend,Negative,Aerobic,2.48
STR_366,Lactobacillus,focus,Negative,Facultative Anaerobe,0.62
STR_395,Clostridium,each,Negative,Facultative Anaerobe,9.94
STR_578,Streptococcus,generation,Negative,Microaerophilic,6.8
STR_171,Lactobacillus,rich,Negative,Microaerophilic,3.06
STR_267,Clostridium,shoulder,Positive,Facultative Anaerobe,9.93
STR_518,Streptococcus,since,Negative,Aerobic,8.33
STR_814,Clostridium,born,Positive,Facultative Anaerobe,2.4
STR_458,Clostridium,rest,Negative,Facultative Anaerobe,9.42
STR_550,Lactobacillus,watch,Positive,Facultative Anaerobe,6.32
STR_737,Bacillus,former,Positive,Microaerophilic,2.99
STR_489,Bacillus,weight,Negative,Aerobic,2.29
STR_467,Staphylococcus,and,Positive,Anaerobic,5.15
STR_701,Bacillus,cup,Positive,Facultative Anaerobe,4.07
STR_355,Streptococcus,trade,Positive,Microaerophilic,8.46
STR_460,Clostridium,standard,Negative,Facultative Anaerobe,1.22
STR_414,Streptococcus,middle,Negative,Microaerophilic,3.41
STR_226,Streptococcus,central,Positive,Aerobic,4.63
STR_217,Staphylococcus,young,Positive,Microaerophilic,4.81
STR_510,Streptococcus,for,Negative,Microaerophilic,5.46
STR_918,Staphylococcus,room,Positive,Aerobic,9.94
STR_829,Streptococcus,wife,Positive,Facultative Anaerobe,6.81
STR_659,Lactobacillus,property,Positive,Facultative Anaerobe,3.8
STR_629,Bacillus,society,Negative,Aerobic,9.97
STR_993,Pseudomonas,final,Negative,Microaerophilic,6.95
STR_337,Bacillus,any,Negative,Aerobic,2.55
STR_464,Bacillus,newspaper,Positive,Microaerophilic,3.17
STR_265,Clostridium,record,Negative,Anaerobic,1.94
STR_561,Streptococcus,specific,Negative,Facultative Anaerobe,5.0
STR_521,Bacillus,image,Negative,Facultative Anaerobe,0.91
STR_556,Bacillus,dinner,Positive,Anaerobic,4.99
STR_767,Pseudomonas,write,Positive,Facultative Anaerobe,1.46
STR_454,Streptococcus,thus,Positive,Aerobic,4.36
STR_933,Staphylococcus,describe,Positive,Anaerobic,3.55
STR_306,Streptococcus,performance,Negative,Aerobic,5.91
STR_780,Staphylococcus,southern,Positive,Microaerophilic,4.21
STR_295,Clostridium,forward,Negative,Anaerobic,1.42
STR_867,Streptococcus,name,Negative,Aerobic,2.93
STR_509,Bacillus,radio,Negative,Aerobic,8.25
STR_264,Lactobacillus,painting,Positive,Microaerophilic,9.99
STR_206,Pseudomonas,provide,Negative,Aerobic,6.34
STR_974,Lactobacillus,will,Negative,Microaerophilic,4.61
STR_223,Clostridium,believe,Positive,Aerobic,2.07
STR_864,Staphylococcus,same,Positive,Anaerobic,4.98
STR_194,Lactobacillus,network,Negative,Microaerophilic,2.42
STR_104,Streptococcus,agent,Negative,Aerobic,3.19
STR_452,Staphylococcus,left,Positive,Microaerophilic,6.13
STR_401,Bacillus,get,Negative,Facultative Anaerobe,6.7
STR_449,Bacillus,usually,Positive,Facultative Anaerobe,5.94
STR_952,Lactobacillus,control,Negative,Anaerobic,9.4
STR_488,Lactobacillus,process,Positive,Anaerobic,9.77
STR_817,Staphylococcus,born,Positive,Anaerobic,9.86
STR_427,Staphylococcus,our,Positive,Facultative Anaerobe,4.53
STR_961,Pseudomonas,adult,Negative,Aerobic,4.87
STR_347,Staphylococcus,boy,Positive,Microaerophilic,3.71
STR_860,Streptococcus,end,Positive,Facultative Anaerobe,3.72
STR_516,Lactobacillus,movie,Negative,Facultative Anaerobe,7.84
STR_268,Lactobacillus,huge,Negative,Microaerophilic,2.95
STR_889,Staphylococcus,special,Negative,Aerobic,9.86
STR_464,Staphylococcus,near,Positive,Anaerobic,4.01
STR_526,Clostridium,store,Negative,Aerobic,1.1
STR_865,Lactobacillus,rise,Negative,Microaerophilic,9.27
STR_970,Pseudomonas,able,Positive,Microaerophilic,5.0
STR_114,Bacillus,plant,Negative,Anaerobic,3.28
STR_716,Bacillus,visit,Negative,Anaerobic,5.67
STR_103,Pseudomonas,it,Negative,Facultative Anaerobe,2.45
STR_275,Pseudomonas,attention,Positive,Anaerobic,7.06
STR_509,Lactobacillus,risk,Negative,Microaerophilic,7.37
STR_378,Streptococcus,military,Positive,Facultative Anaerobe,1.15
STR_960,Clostridium,budget,Negative,Facultative Anaerobe,7.11
STR_971,Lactobacillus,me,Negative,Anaerobic,4.79
STR_809,Pseudomonas,need,Positive,Anaerobic,3.12
STR_248,Streptococcus,expert,Positive,Facultative Anaerobe,8.37
STR_786,Pseudomonas,wall,Negative,Anaerobic,7.29
STR_682,Streptococcus,over,Positive,Microaerophilic,1.09
STR_286,Lactobacillus,message,Positive,Facultative Anaerobe,5.78
STR_804,Bacillus,purpose,Negative,Aerobic,8.97
STR_510,Bacillus,chair,Positive,Anaerobic,3.52
STR_752,Bacillus,play,Negative,Facultative Anaerobe,6.2
STR_676,Bacillus,agent,Positive,Microaerophilic,6.3
STR_373,Streptococcus,so,Positive,Aerobic,7.03
STR_218,Lactobacillus,decade,Negative,Anaerobic,2.78
STR_927,Staphylococcus,name,Negative,Facultative Anaerobe,4.5
STR_250,Pseudomonas,me,Positive,Microaerophilic,8.28
STR_678,Staphylococcus,hour,Positive,Anaerobic,7.3
STR_948,Lactobacillus,only,Negative,Microaerophilic,5.69
STR_401,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.92
STR_953,Pseudomonas,record,Negative,Facultative Anaerobe,1.5
STR_199,Lactobacillus,piece,Negative,Anaerobic,8.06
STR_472,Pseudomonas,a,Negative,Anaerobic,6.51
STR_492,Lactobacillus,road,Negative,Aerobic,3.95
STR_697,Bacillus,somebody,Negative,Facultative Anaerobe,7.4
STR_652,Staphylococcus,issue,Negative,Aerobic,9.16
STR_447,Clostridium,expert,Positive,Aerobic,1.58
STR_273,Staphylococcus,design,Positive,Microaerophilic,4.82
STR_533,Staphylococcus,watch,Positive,Microaerophilic,5.31
STR_506,Pseudomonas,while,Positive,Microaerophilic,6.7
STR_637,Staphylococcus,laugh,Positive,Aerobic,7.88
STR_932,Staphylococcus,long,Positive,Aerobic,6.62
STR_532,Streptococcus,phone,Positive,Aerobic,4.17
STR_784,Lactobacillus,all,Negative,Microaerophilic,3.87
STR_277,Clostridium,doctor,Positive,Anaerobic,4.57
STR_636,Streptococcus,tree,Negative,Facultative Anaerobe,1.16
STR_677,Staphylococcus,role,Negative,Aerobic,5.04
STR_514,Pseudomonas,foot,Positive,Microaerophilic,2.42
STR_184,Clostridium,about,Negative,Anaerobic,9.22
STR_323,Lactobacillus,set,Negative,Anaerobic,6.01
STR_522,Staphylococcus,difference,Positive,Facultative Anaerobe,7.13
STR_894,Pseudomonas,and,Positive,Aerobic,6.24
STR_437,Lactobacillus,executive,Negative,Microaerophilic,9.55
STR_181,Lactobacillus,everyone,Positive,Anaerobic,9.76
STR_805,Staphylococcus,measure,Negative,Aerobic,5.6
STR_424,Streptococcus,experience,Negative,Anaerobic,7.8
STR_221,Staphylococcus,fall,Positive,Microaerophilic,4.11
STR_423,Staphylococcus,treat,Positive,Facultative Anaerobe,1.83
STR_502,Pseudomonas,interesting,Negative,Aerobic,4.66
STR_746,Lactobacillus,answer,Negative,Microaerophilic,4.91
STR_117,Lactobacillus,she,Negative,Facultative Anaerobe,6.28
STR_505,Lactobacillus,pressure,Positive,Microaerophilic,5.33
STR_619,Staphylococcus,describe,Positive,Microaerophilic,6.78
STR_189,Bacillus,place,Positive,Anaerobic,3.4
STR_444,Staphylococcus,policy,Positive,Anaerobic,3.84
STR_336,Clostridium,than,Positive,Microaerophilic,3.95
STR_657,Pseudomonas,work,Positive,Microaerophilic,8.92
STR_138,Lactobacillus,appear,Negative,Microaerophilic,7.28
STR_186,Lactobacillus,choice,Positive,Facultative Anaerobe,8.47
STR_351,Lactobacillus,answer,Negative,Facultative Anaerobe,1.98
STR_612,Staphylococcus,present,Negative,Anaerobic,5.79
STR_593,Staphylococcus,thus,Positive,Anaerobic,4.11
STR_346,Clostridium,low,Positive,Microaerophilic,1.19
STR_739,Pseudomonas,weight,Negative,Microaerophilic,9.51
STR_740,Pseudomonas,true,Negative,Microaerophilic,2.07
STR_249,Bacillus,owner,Negative,Anaerobic,2.63
STR_927,Staphylococcus,call,Negative,Aerobic,7.39
STR_202,Pseudomonas,TV,Positive,Aerobic,1.86
STR_552,Pseudomonas,through,Positive,Anaerobic,6.41
STR_568,Staphylococcus,create,Negative,Anaerobic,3.44
STR_337,Staphylococcus,police,Positive,Facultative Anaerobe,7.74
STR_401,Streptococcus,war,Negative,Aerobic,9.51
STR_258,Lactobacillus,stop,Positive,Facultative Anaerobe,5.53
STR_142,Lactobacillus,nearly,Negative,Anaerobic,8.22
STR_277,Clostridium,civil,Negative,Facultative Anaerobe,7.87
STR_627,Staphylococcus,only,Negative,Facultative Anaerobe,8.29
STR_530,Lactobacillus,particular,Negative,Microaerophilic,3.18
STR_241,Bacillus,two,Positive,Aerobic,5.91
STR_125,Streptococcus,important,Negative,Anaerobic,7.83
STR_544,Bacillus,brother,Positive,Aerobic,7.02
STR_897,Bacillus,smile,Negative,Anaerobic,5.9
STR_746,Staphylococcus,simple,Negative,Aerobic,9.38
STR_733,Pseudomonas,itself,Negative,Anaerobic,7.84
STR_993,Lactobacillus,stage,Positive,Microaerophilic,2.29
STR_752,Lactobacillus,they,Positive,Microaerophilic,4.08
STR_627,Lactobacillus,past,Negative,Facultative Anaerobe,3.16
STR_144,Pseudomonas,truth,Positive,Aerobic,7.46
STR_645,Staphylococcus,if,Positive,Anaerobic,4.58
STR_674,Staphylococcus,especially,Positive,Facultative Anaerobe,4.46
STR_212,Bacillus,authority,Positive,Aerobic,8.35
STR_807,Lactobacillus,catch,Negative,Anaerobic,6.68
STR_795,Pseudomonas,option,Positive,Anaerobic,8.2
STR_314,Clostridium,various,Negative,Aerobic,3.2
STR_311,Staphylococcus,population,Positive,Facultative Anaerobe,2.82
STR_739,Staphylococcus,part,Negative,Facultative Anaerobe,4.26
STR_733,Clostridium,clearly,Negative,Microaerophilic,8.96
STR_241,Pseudomonas,another,Negative,Anaerobic,4.13
STR_631,Bacillus,job,Negative,Facultative Anaerobe,5.47
STR_233,Streptococcus,offer,Negative,Anaerobic,3.49
STR_889,Staphylococcus,base,Negative,Microaerophilic,1.35
STR_417,Lactobacillus,before,Positive,Facultative Anaerobe,7.12
STR_229,Staphylococcus,sound,Negative,Anaerobic,8.3
STR_475,Bacillus,tree,Positive,Facultative Anaerobe,8.19
STR_477,Staphylococcus,affect,Negative,Microaerophilic,3.63
STR_491,Staphylococcus,goal,Positive,Facultative Anaerobe,2.33
STR_212,Clostridium,great,Negative,Aerobic,3.79
STR_305,Pseudomonas,against,Positive,Microaerophilic,3.37
STR_211,Pseudomonas,owner,Negative,Anaerobic,6.33
STR_298,Bacillus,walk,Negative,Aerobic,3.95
STR_233,Staphylococcus,skin,Negative,Aerobic,9.91
STR_761,Streptococcus,deep,Positive,Anaerobic,3.25
STR_213,Clostridium,theory,Negative,Microaerophilic,4.66
STR_271,Lactobacillus,to,Positive,Anaerobic,2.06
STR_691,Clostridium,all,Negative,Facultative Anaerobe,7.01
STR_587,Bacillus,summer,Positive,Microaerophilic,2.31
STR_852,Lactobacillus,direction,Negative,Aerobic,2.76
STR_243,Pseudomonas,responsibility,Negative,Microaerophilic,8.7
STR_184,Lactobacillus,hope,Positive,Aerobic,6.63
STR_279,Streptococcus,manager,Negative,Facultative Anaerobe,8.27
STR_508,Clostridium,exist,Negative,Aerobic,2.18
STR_561,Bacillus,work,Positive,Facultative Anaerobe,6.45
STR_725,Lactobacillus,day,Positive,Microaerophilic,2.75
STR_311,Streptococcus,two,Negative,Aerobic,0.75
STR_959,Pseudomonas,small,Negative,Aerobic,7.36
STR_638,Streptococcus,care,Negative,Anaerobic,2.87
STR_501,Pseudomonas,center,Positive,Microaerophilic,1.26
STR_573,Lactobacillus,ability,Negative,Microaerophilic,2.4
STR_915,Lactobacillus,live,Negative,Anaerobic,0.7
STR_435,Staphylococcus,team,Positive,Facultative Anaerobe,6.06
STR_899,Streptococcus,fill,Negative,Facultative Anaerobe,1.96
STR_337,Pseudomonas,project,Negative,Facultative Anaerobe,2.16
STR_376,Bacillus,coach,Positive,Microaerophilic,2.03
STR_160,Staphylococcus,old,Negative,Facultative Anaerobe,6.41
STR_711,Staphylococcus,simple,Positive,Facultative Anaerobe,7.67
STR_750,Lactobacillus,central,Negative,Anaerobic,8.58
STR_374,Streptococcus,all,Negative,Anaerobic,7.0
STR_716,Pseudomonas,skin,Negative,Anaerobic,4.36
STR_908,Pseudomonas,Mr,Positive,Aerobic,4.31
STR_438,Pseudomonas,present,Negative,Anaerobic,6.79
STR_850,Staphylococcus,hour,Negative,Microaerophilic,5.13
STR_657,Pseudomonas,enter,Positive,Aerobic,2.77
STR_618,Staphylococcus,pull,Positive,Aerobic,2.85
STR_353,Bacillus,thing,Negative,Microaerophilic,1.12
STR_422,Lactobacillus,form,Positive,Microaerophilic,9.19
STR_150,Clostridium,kind,Negative,Anaerobic,2.15
STR_525,Pseudomonas,hold,Positive,Facultative Anaerobe,2.4
STR_698,Pseudomonas,people,Negative,Facultative Anaerobe,2.03
STR_514,Clostridium,still,Negative,Anaerobic,0.57
STR_226,Pseudomonas,first,Positive,Aerobic,5.47
STR_264,Streptococcus,explain,Negative,Facultative Anaerobe,1.98
STR_235,Lactobacillus,traditional,Negative,Anaerobic,4.26
STR_831,Lactobacillus,many,Positive,Facultative Anaerobe,8.86
STR_918,Clostridium,enough,Positive,Microaerophilic,0.58
STR_455,Staphylococcus,throughout,Negative,Microaerophilic,7.24
STR_647,Bacillus,explain,Positive,Anaerobic,7.87
STR_417,Staphylococcus,would,Negative,Facultative Anaerobe,2.54
STR_616,Lactobacillus,might,Negative,Aerobic,7.0
STR_551,Streptococcus,life,Positive,Microaerophilic,6.8
STR_150,Lactobacillus,kid,Negative,Anaerobic,4.38
STR_434,Streptococcus,picture,Negative,Facultative Anaerobe,6.7
STR_422,Staphylococcus,begin,Negative,Facultative Anaerobe,4.61
STR_510,Bacillus,moment,Negative,Anaerobic,5.49
STR_912,Staphylococcus,power,Negative,Aerobic,6.4
STR_156,Pseudomonas,first,Positive,Aerobic,9.78
STR_617,Bacillus,really,Positive,Aerobic,3.45
STR_466,Pseudomonas,sure,Negative,Anaerobic,4.85
STR_950,Staphylococcus,spend,Positive,Anaerobic,9.9
STR_887,Bacillus,him,Negative,Facultative Anaerobe,8.48
STR_225,Staphylococcus,create,Negative,Microaerophilic,1.0
STR_636,Bacillus,yeah,Positive,Aerobic,2.11
STR_249,Streptococcus,social,Positive,Anaerobic,5.7
STR_842,Streptococcus,hand,Negative,Microaerophilic,0.86
STR_296,Bacillus,federal,Negative,Anaerobic,6.73
STR_371,Lactobacillus,edge,Positive,Microaerophilic,7.04
STR_492,Lactobacillus,yourself,Positive,Aerobic,2.56
STR_966,Streptococcus,stop,Negative,Aerobic,1.74
STR_285,Staphylococcus,today,Negative,Facultative Anaerobe,7.74
STR_423,Bacillus,audience,Positive,Anaerobic,2.31
STR_820,Streptococcus,feeling,Negative,Aerobic,1.57
STR_790,Clostridium,word,Positive,Facultative Anaerobe,7.95
STR_767,Lactobacillus,local,Negative,Microaerophilic,4.06
STR_496,Staphylococcus,some,Positive,Facultative Anaerobe,1.68
STR_532,Pseudomonas,indeed,Negative,Aerobic,2.85
STR_118,Streptococcus,authority,Positive,Aerobic,1.7
STR_458,Lactobacillus,agency,Positive,Anaerobic,4.09
STR_636,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.04
STR_943,Lactobacillus,ask,Negative,Aerobic,4.24
STR_239,Lactobacillus,college,Negative,Facultative Anaerobe,6.11
STR_869,Pseudomonas,when,Positive,Anaerobic,6.82
STR_870,Clostridium,fall,Positive,Microaerophilic,8.11
STR_896,Streptococcus,tough,Negative,Microaerophilic,3.64
STR_207,Pseudomonas,into,Positive,Anaerobic,9.02
STR_901,Staphylococcus,agency,Positive,Microaerophilic,6.03
STR_336,Pseudomonas,produce,Negative,Anaerobic,6.77
STR_651,Clostridium,near,Negative,Aerobic,6.69
STR_134,Bacillus,hope,Negative,Aerobic,2.83
STR_993,Bacillus,dark,Positive,Microaerophilic,8.56
STR_928,Streptococcus,window,Negative,Facultative Anaerobe,1.18
STR_864,Streptococcus,development,Positive,Facultative Anaerobe,3.06
STR_578,Staphylococcus,partner,Positive,Facultative Anaerobe,7.74
STR_149,Streptococcus,if,Positive,Anaerobic,4.37
STR_219,Bacillus,believe,Positive,Facultative Anaerobe,1.36
STR_971,Lactobacillus,edge,Positive,Aerobic,2.01
STR_245,Clostridium,Congress,Positive,Aerobic,7.09
STR_899,Bacillus,successful,Positive,Aerobic,1.5
STR_122,Bacillus,top,Negative,Anaerobic,7.59
STR_862,Bacillus,tend,Negative,Facultative Anaerobe,5.8
STR_918,Staphylococcus,only,Positive,Facultative Anaerobe,2.16
STR_883,Clostridium,less,Positive,Microaerophilic,0.65
STR_116,Clostridium,from,Negative,Microaerophilic,7.24
STR_895,Bacillus,agree,Negative,Facultative Anaerobe,2.78
STR_210,Streptococcus,wall,Negative,Anaerobic,6.42
STR_576,Staphylococcus,defense,Negative,Microaerophilic,5.38
STR_496,Staphylococcus,those,Positive,Aerobic,1.77
STR_287,Streptococcus,woman,Negative,Aerobic,9.44
STR_171,Streptococcus,while,Negative,Anaerobic,0.92
STR_584,Pseudomonas,office,Positive,Facultative Anaerobe,5.49
STR_128,Staphylococcus,use,Positive,Anaerobic,2.24
STR_248,Streptococcus,pull,Positive,Aerobic,8.76
STR_536,Streptococcus,stay,Negative,Anaerobic,6.0
STR_245,Streptococcus,relate,Positive,Facultative Anaerobe,5.54
STR_934,Streptococcus,performance,Negative,Microaerophilic,5.04
STR_872,Staphylococcus,carry,Positive,Microaerophilic,7.34
STR_124,Pseudomonas,food,Negative,Microaerophilic,1.75
STR_616,Streptococcus,star,Positive,Facultative Anaerobe,8.86
STR_394,Staphylococcus,surface,Negative,Aerobic,4.37
STR_597,Pseudomonas,leave,Positive,Aerobic,1.96
STR_373,Bacillus,stuff,Negative,Anaerobic,1.07
STR_566,Pseudomonas,that,Negative,Microaerophilic,1.59
STR_823,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.2
STR_842,Bacillus,as,Positive,Facultative Anaerobe,8.46
STR_131,Lactobacillus,yes,Negative,Microaerophilic,4.98
STR_880,Streptococcus,young,Negative,Microaerophilic,9.62
STR_213,Pseudomonas,protect,Positive,Aerobic,6.99
STR_469,Lactobacillus,purpose,Negative,Aerobic,2.22
STR_937,Clostridium,long,Negative,Anaerobic,4.95
STR_252,Bacillus,force,Negative,Anaerobic,4.78
STR_898,Bacillus,place,Negative,Facultative Anaerobe,6.58
STR_249,Pseudomonas,trip,Negative,Aerobic,1.66
STR_733,Pseudomonas,much,Negative,Microaerophilic,1.46
STR_798,Pseudomonas,then,Positive,Anaerobic,4.84
STR_197,Bacillus,research,Positive,Microaerophilic,0.8
STR_454,Staphylococcus,kind,Positive,Facultative Anaerobe,7.07
STR_877,Lactobacillus,strong,Negative,Aerobic,2.45
STR_959,Clostridium,interesting,Positive,Facultative Anaerobe,2.45
STR_381,Lactobacillus,second,Positive,Facultative Anaerobe,6.04
STR_273,Lactobacillus,green,Positive,Aerobic,7.69
STR_662,Bacillus,visit,Negative,Microaerophilic,3.57
STR_274,Pseudomonas,unit,Negative,Anaerobic,6.46
STR_831,Clostridium,wrong,Negative,Facultative Anaerobe,5.69
STR_760,Pseudomonas,institution,Negative,Facultative Anaerobe,8.58
STR_494,Clostridium,shoulder,Positive,Facultative Anaerobe,4.62
STR_163,Staphylococcus,scene,Positive,Facultative Anaerobe,9.78
STR_519,Streptococcus,individual,Negative,Anaerobic,8.57
STR_356,Streptococcus,next,Negative,Anaerobic,8.28
STR_460,Clostridium,environmental,Negative,Anaerobic,8.57
STR_768,Bacillus,rich,Negative,Facultative Anaerobe,9.75
STR_842,Lactobacillus,world,Positive,Aerobic,4.58
STR_764,Pseudomonas,push,Negative,Aerobic,1.56
STR_814,Clostridium,sense,Positive,Facultative Anaerobe,3.26
STR_169,Bacillus,girl,Negative,Facultative Anaerobe,7.95
STR_317,Pseudomonas,fire,Positive,Anaerobic,6.99
STR_433,Staphylococcus,meet,Negative,Microaerophilic,7.21
STR_884,Clostridium,sea,Positive,Facultative Anaerobe,1.4
STR_686,Clostridium,idea,Negative,Microaerophilic,4.62
STR_849,Bacillus,through,Negative,Microaerophilic,9.31
STR_369,Lactobacillus,option,Negative,Aerobic,5.3
STR_129,Staphylococcus,throw,Negative,Facultative Anaerobe,8.28
STR_803,Clostridium,high,Negative,Microaerophilic,1.17
STR_596,Staphylococcus,court,Positive,Facultative Anaerobe,5.32
STR_395,Staphylococcus,understand,Positive,Microaerophilic,4.93
STR_566,Streptococcus,data,Negative,Aerobic,0.76
STR_672,Staphylococcus,response,Negative,Microaerophilic,8.77
STR_941,Staphylococcus,technology,Positive,Facultative Anaerobe,0.58
STR_765,Clostridium,hospital,Negative,Anaerobic,9.55
STR_857,Pseudomonas,piece,Negative,Aerobic,8.12
STR_297,Bacillus,church,Negative,Aerobic,8.59
STR_594,Lactobacillus,bar,Negative,Anaerobic,1.2
STR_991,Bacillus,rise,Negative,Aerobic,8.23
STR_122,Pseudomonas,data,Negative,Microaerophilic,6.27
STR_352,Streptococcus,occur,Positive,Microaerophilic,7.07
STR_730,Pseudomonas,build,Positive,Microaerophilic,1.97
STR_729,Pseudomonas,blood,Positive,Facultative Anaerobe,3.58
STR_166,Bacillus,leg,Negative,Facultative Anaerobe,3.87
STR_118,Staphylococcus,production,Negative,Anaerobic,6.63
STR_638,Streptococcus,key,Negative,Aerobic,5.91
STR_887,Clostridium,system,Negative,Anaerobic,3.74
STR_801,Lactobacillus,break,Positive,Anaerobic,3.05
STR_118,Streptococcus,anyone,Negative,Facultative Anaerobe,9.49
STR_256,Bacillus,church,Positive,Microaerophilic,6.36
STR_659,Lactobacillus,such,Negative,Facultative Anaerobe,2.04
STR_186,Lactobacillus,training,Negative,Anaerobic,9.82
STR_821,Streptococcus,beautiful,Positive,Microaerophilic,4.96
STR_371,Pseudomonas,only,Positive,Facultative Anaerobe,4.65
STR_424,Streptococcus,forget,Negative,Anaerobic,4.68
STR_130,Lactobacillus,six,Negative,Microaerophilic,9.6
STR_230,Pseudomonas,yourself,Positive,Aerobic,5.25
STR_549,Bacillus,national,Negative,Facultative Anaerobe,3.89
STR_498,Clostridium,safe,Positive,Aerobic,1.97
STR_500,Streptococcus,dark,Positive,Anaerobic,5.74
STR_644,Clostridium,provide,Positive,Aerobic,4.58
STR_162,Pseudomonas,prove,Positive,Microaerophilic,6.07
STR_693,Streptococcus,likely,Positive,Aerobic,9.01
STR_735,Staphylococcus,along,Positive,Microaerophilic,9.5
STR_657,Staphylococcus,admit,Positive,Anaerobic,5.41
STR_392,Bacillus,college,Negative,Anaerobic,1.82
STR_782,Lactobacillus,nothing,Negative,Anaerobic,7.52
STR_530,Clostridium,market,Positive,Microaerophilic,0.68
STR_717,Staphylococcus,design,Positive,Anaerobic,9.28
STR_112,Streptococcus,however,Negative,Microaerophilic,2.43
STR_259,Staphylococcus,require,Negative,Anaerobic,4.36
STR_344,Lactobacillus,experience,Positive,Microaerophilic,5.05
STR_282,Pseudomonas,fire,Positive,Microaerophilic,3.67
STR_205,Streptococcus,future,Positive,Facultative Anaerobe,1.57
STR_624,Bacillus,special,Negative,Anaerobic,8.75
STR_996,Staphylococcus,thing,Positive,Microaerophilic,4.73
STR_782,Clostridium,think,Negative,Facultative Anaerobe,0.94
STR_521,Streptococcus,whose,Positive,Aerobic,6.06
STR_298,Clostridium,receive,Positive,Microaerophilic,7.66
STR_581,Bacillus,recognize,Negative,Aerobic,5.67
STR_276,Pseudomonas,yard,Negative,Facultative Anaerobe,6.98
STR_579,Lactobacillus,another,Negative,Aerobic,9.97
STR_137,Bacillus,face,Negative,Anaerobic,7.51
STR_188,Bacillus,friend,Positive,Anaerobic,2.03
STR_789,Staphylococcus,although,Negative,Facultative Anaerobe,0.98
STR_869,Lactobacillus,describe,Negative,Aerobic,8.39
STR_768,Bacillus,tell,Negative,Aerobic,4.86
STR_720,Staphylococcus,bit,Negative,Aerobic,1.77
STR_456,Pseudomonas,thank,Negative,Facultative Anaerobe,3.94
STR_670,Lactobacillus,news,Negative,Microaerophilic,5.4
STR_434,Staphylococcus,these,Positive,Microaerophilic,7.74
STR_220,Clostridium,administration,Positive,Anaerobic,4.11
STR_778,Bacillus,long,Positive,Facultative Anaerobe,5.05
STR_923,Staphylococcus,television,Negative,Aerobic,7.38
STR_185,Lactobacillus,mouth,Positive,Anaerobic,6.2
STR_133,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.44
STR_280,Clostridium,pick,Negative,Aerobic,2.29
STR_218,Staphylococcus,number,Positive,Anaerobic,4.06
STR_116,Staphylococcus,nature,Negative,Anaerobic,2.42
STR_922,Bacillus,know,Positive,Facultative Anaerobe,1.05
STR_800,Clostridium,worry,Negative,Microaerophilic,9.77
