strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Staphylococcus,shoulder,Negative,Aerobic,6.8
STR_516,Bacillus,gun,Negative,Anaerobic,6.96
STR_284,Clostridium,field,Negative,Aerobic,1.37
STR_893,Clostridium,identify,Positive,Facultative Anaerobe,3.17
STR_783,Streptococcus,back,Positive,Facultative Anaerobe,6.67
STR_843,Pseudomonas,hit,Negative,Aerobic,1.32
STR_205,Bacillus,myself,Positive,Anaerobic,8.71
STR_724,Bacillus,approach,Positive,Facultative Anaerobe,2.42
STR_969,Clostridium,together,Positive,Aerobic,4.17
STR_893,Pseudomonas,environment,Negative,Facultative Anaerobe,3.05
STR_152,Streptococcus,tax,Negative,Facultative Anaerobe,4.61
STR_966,Staphylococcus,travel,Positive,Anaerobic,0.63
STR_822,Staphylococcus,role,Negative,Microaerophilic,6.85
STR_640,Staphylococcus,woman,Positive,Microaerophilic,9.41
STR_482,Clostridium,let,Negative,Aerobic,3.43
STR_574,Pseudomonas,like,Negative,Anaerobic,7.64
STR_583,Streptococcus,can,Positive,Anaerobic,9.63
STR_419,Clostridium,finally,Positive,Aerobic,9.82
STR_601,Lactobacillus,player,Negative,Aerobic,5.99
STR_152,Pseudomonas,entire,Negative,Facultative Anaerobe,1.05
STR_122,Pseudomonas,east,Positive,Aerobic,6.37
STR_122,Clostridium,should,Negative,Facultative Anaerobe,4.53
STR_691,Pseudomonas,realize,Positive,Facultative Anaerobe,3.75
STR_636,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.84
STR_384,Staphylococcus,organization,Positive,Aerobic,2.32
STR_873,Pseudomonas,they,Negative,Aerobic,1.23
STR_498,Streptococcus,true,Positive,Facultative Anaerobe,8.92
STR_235,Clostridium,marriage,Positive,Anaerobic,9.11
STR_156,Clostridium,house,Positive,Microaerophilic,2.03
STR_917,Lactobacillus,moment,Positive,Microaerophilic,3.2
STR_724,Lactobacillus,record,Positive,Aerobic,9.94
STR_159,Clostridium,best,Negative,Anaerobic,4.56
STR_670,Clostridium,federal,Positive,Aerobic,9.34
STR_546,Lactobacillus,probably,Negative,Aerobic,2.65
STR_221,Staphylococcus,population,Positive,Aerobic,8.89
STR_261,Bacillus,add,Positive,Microaerophilic,3.59
STR_834,Pseudomonas,happy,Negative,Aerobic,7.08
STR_338,Streptococcus,laugh,Positive,Anaerobic,6.01
STR_210,Bacillus,room,Negative,Facultative Anaerobe,8.39
STR_285,Staphylococcus,build,Positive,Aerobic,7.63
STR_145,Staphylococcus,be,Negative,Anaerobic,8.3
STR_773,Staphylococcus,ready,Positive,Microaerophilic,2.54
STR_961,Streptococcus,effort,Positive,Anaerobic,9.66
STR_321,Staphylococcus,enjoy,Negative,Anaerobic,1.06
STR_373,Lactobacillus,teacher,Positive,Aerobic,6.74
STR_176,Staphylococcus,as,Negative,Facultative Anaerobe,6.57
STR_218,Lactobacillus,article,Positive,Microaerophilic,4.57
STR_898,Clostridium,force,Positive,Aerobic,5.77
STR_147,Pseudomonas,blood,Negative,Anaerobic,6.96
STR_377,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.24
STR_102,Streptococcus,bank,Negative,Aerobic,7.15
STR_144,Staphylococcus,meeting,Negative,Anaerobic,9.67
STR_947,Lactobacillus,father,Positive,Anaerobic,6.33
STR_606,Clostridium,magazine,Positive,Microaerophilic,8.36
STR_294,Lactobacillus,start,Negative,Anaerobic,6.74
STR_173,Pseudomonas,discuss,Positive,Anaerobic,9.18
STR_479,Lactobacillus,world,Positive,Microaerophilic,5.2
STR_687,Staphylococcus,across,Positive,Aerobic,7.42
STR_415,Streptococcus,term,Positive,Facultative Anaerobe,7.94
STR_827,Clostridium,seven,Positive,Aerobic,3.77
STR_670,Streptococcus,decide,Negative,Anaerobic,3.95
STR_403,Lactobacillus,inside,Negative,Aerobic,1.83
STR_872,Lactobacillus,to,Negative,Aerobic,8.08
STR_369,Bacillus,south,Negative,Anaerobic,8.97
STR_609,Streptococcus,ability,Positive,Aerobic,5.87
STR_906,Pseudomonas,billion,Negative,Aerobic,4.05
STR_155,Staphylococcus,population,Negative,Facultative Anaerobe,7.17
STR_251,Clostridium,line,Positive,Microaerophilic,0.59
STR_719,Lactobacillus,join,Negative,Facultative Anaerobe,1.13
STR_736,Clostridium,no,Positive,Microaerophilic,7.38
STR_467,Lactobacillus,inside,Positive,Anaerobic,3.97
STR_360,Clostridium,she,Positive,Microaerophilic,5.45
STR_758,Streptococcus,prepare,Positive,Microaerophilic,4.07
STR_253,Bacillus,ago,Negative,Microaerophilic,2.34
STR_247,Pseudomonas,fund,Negative,Anaerobic,6.23
STR_707,Streptococcus,vote,Positive,Microaerophilic,7.88
STR_762,Clostridium,seem,Negative,Aerobic,2.89
STR_188,Bacillus,morning,Positive,Microaerophilic,2.95
STR_320,Streptococcus,sometimes,Positive,Anaerobic,0.96
STR_565,Pseudomonas,set,Negative,Facultative Anaerobe,6.51
STR_354,Bacillus,million,Positive,Microaerophilic,9.34
STR_624,Pseudomonas,letter,Negative,Aerobic,4.9
STR_409,Lactobacillus,person,Negative,Microaerophilic,1.58
STR_197,Staphylococcus,thus,Positive,Aerobic,4.81
STR_842,Staphylococcus,to,Positive,Anaerobic,2.01
STR_945,Staphylococcus,degree,Positive,Aerobic,2.26
STR_484,Bacillus,hospital,Negative,Aerobic,2.02
STR_547,Clostridium,number,Negative,Facultative Anaerobe,2.2
STR_907,Streptococcus,cover,Negative,Microaerophilic,7.86
STR_176,Streptococcus,know,Positive,Aerobic,7.12
STR_438,Staphylococcus,executive,Negative,Microaerophilic,4.86
STR_722,Bacillus,surface,Positive,Aerobic,3.75
STR_929,Pseudomonas,resource,Positive,Aerobic,3.75
STR_762,Lactobacillus,room,Negative,Anaerobic,3.89
STR_602,Clostridium,no,Positive,Aerobic,7.71
STR_418,Lactobacillus,eat,Negative,Microaerophilic,5.79
STR_842,Streptococcus,often,Positive,Facultative Anaerobe,1.4
STR_389,Pseudomonas,pressure,Negative,Anaerobic,7.45
STR_735,Staphylococcus,recent,Negative,Facultative Anaerobe,5.58
STR_964,Staphylococcus,least,Positive,Microaerophilic,3.2
STR_368,Clostridium,close,Positive,Aerobic,0.9
STR_678,Bacillus,tend,Positive,Aerobic,0.74
STR_543,Clostridium,such,Positive,Facultative Anaerobe,2.36
STR_488,Bacillus,tough,Negative,Microaerophilic,1.67
STR_900,Bacillus,understand,Negative,Microaerophilic,0.52
STR_279,Clostridium,relationship,Positive,Aerobic,1.88
STR_589,Streptococcus,perform,Negative,Facultative Anaerobe,1.6
STR_365,Pseudomonas,east,Positive,Aerobic,6.95
STR_212,Staphylococcus,woman,Negative,Anaerobic,3.55
STR_823,Lactobacillus,why,Negative,Facultative Anaerobe,4.34
STR_286,Clostridium,put,Positive,Anaerobic,9.06
STR_895,Pseudomonas,season,Positive,Anaerobic,2.15
STR_604,Staphylococcus,decision,Negative,Anaerobic,7.14
STR_196,Streptococcus,nothing,Negative,Aerobic,6.26
STR_144,Bacillus,as,Positive,Microaerophilic,6.83
STR_807,Pseudomonas,success,Negative,Aerobic,3.41
STR_733,Clostridium,know,Positive,Microaerophilic,9.78
STR_156,Pseudomonas,reason,Positive,Facultative Anaerobe,2.97
STR_100,Pseudomonas,education,Negative,Anaerobic,3.38
STR_747,Pseudomonas,within,Negative,Facultative Anaerobe,7.84
STR_216,Clostridium,wear,Positive,Facultative Anaerobe,0.71
STR_555,Lactobacillus,certain,Negative,Aerobic,2.95
STR_895,Streptococcus,institution,Negative,Facultative Anaerobe,9.96
STR_941,Clostridium,response,Positive,Microaerophilic,1.02
STR_953,Bacillus,quality,Positive,Microaerophilic,1.06
STR_957,Staphylococcus,single,Negative,Aerobic,4.35
STR_773,Streptococcus,data,Positive,Microaerophilic,6.34
STR_408,Streptococcus,sign,Negative,Facultative Anaerobe,2.22
STR_953,Lactobacillus,high,Negative,Facultative Anaerobe,2.62
STR_828,Lactobacillus,look,Negative,Anaerobic,9.29
STR_427,Bacillus,summer,Negative,Anaerobic,8.34
STR_472,Streptococcus,do,Negative,Facultative Anaerobe,6.56
STR_750,Streptococcus,need,Negative,Microaerophilic,6.64
STR_400,Clostridium,consumer,Positive,Microaerophilic,0.98
STR_412,Streptococcus,necessary,Negative,Microaerophilic,6.19
STR_323,Lactobacillus,win,Negative,Aerobic,6.32
STR_663,Clostridium,suffer,Negative,Microaerophilic,1.76
STR_408,Streptococcus,however,Positive,Aerobic,2.66
STR_890,Staphylococcus,building,Negative,Anaerobic,5.96
STR_761,Pseudomonas,action,Positive,Aerobic,9.77
STR_541,Bacillus,explain,Positive,Anaerobic,9.48
STR_141,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.27
STR_357,Streptococcus,pay,Negative,Microaerophilic,6.36
STR_852,Bacillus,cell,Negative,Aerobic,4.7
STR_999,Lactobacillus,drop,Positive,Microaerophilic,5.9
STR_943,Clostridium,attorney,Positive,Anaerobic,3.11
STR_139,Clostridium,wife,Negative,Anaerobic,2.59
STR_687,Lactobacillus,all,Positive,Microaerophilic,8.82
STR_889,Bacillus,player,Positive,Microaerophilic,7.13
STR_473,Bacillus,space,Negative,Anaerobic,8.34
STR_585,Staphylococcus,event,Positive,Anaerobic,6.71
STR_372,Bacillus,question,Positive,Anaerobic,8.06
STR_253,Streptococcus,thousand,Negative,Aerobic,7.33
STR_150,Pseudomonas,read,Positive,Aerobic,2.25
STR_719,Pseudomonas,sure,Positive,Microaerophilic,5.94
STR_872,Lactobacillus,about,Positive,Anaerobic,5.97
STR_618,Staphylococcus,stock,Negative,Facultative Anaerobe,1.3
STR_108,Pseudomonas,identify,Positive,Anaerobic,2.54
STR_474,Staphylococcus,body,Negative,Microaerophilic,4.36
STR_372,Streptococcus,act,Positive,Microaerophilic,0.58
STR_973,Pseudomonas,successful,Positive,Anaerobic,0.51
STR_492,Staphylococcus,raise,Negative,Facultative Anaerobe,4.24
STR_894,Bacillus,long,Negative,Aerobic,5.0
STR_903,Clostridium,do,Negative,Anaerobic,9.96
STR_925,Pseudomonas,wish,Negative,Aerobic,0.6
STR_807,Pseudomonas,special,Negative,Aerobic,9.07
STR_952,Bacillus,section,Positive,Facultative Anaerobe,9.36
STR_228,Pseudomonas,give,Positive,Microaerophilic,1.75
STR_845,Clostridium,back,Negative,Facultative Anaerobe,4.27
STR_468,Pseudomonas,majority,Positive,Microaerophilic,4.03
STR_467,Staphylococcus,collection,Positive,Facultative Anaerobe,4.9
STR_670,Bacillus,participant,Positive,Aerobic,8.25
STR_786,Lactobacillus,image,Negative,Anaerobic,6.45
STR_130,Bacillus,market,Positive,Microaerophilic,8.32
STR_304,Bacillus,benefit,Positive,Aerobic,4.85
STR_807,Pseudomonas,else,Negative,Anaerobic,6.86
STR_832,Staphylococcus,science,Positive,Anaerobic,7.08
STR_826,Staphylococcus,else,Negative,Microaerophilic,5.62
STR_645,Bacillus,class,Positive,Anaerobic,3.57
STR_423,Staphylococcus,share,Positive,Microaerophilic,2.25
STR_893,Clostridium,customer,Positive,Anaerobic,7.13
STR_682,Streptococcus,discussion,Positive,Anaerobic,5.67
STR_178,Streptococcus,near,Positive,Anaerobic,5.42
STR_606,Streptococcus,figure,Negative,Aerobic,3.9
STR_102,Lactobacillus,guy,Negative,Aerobic,9.4
STR_542,Clostridium,sense,Positive,Aerobic,1.84
STR_561,Pseudomonas,south,Positive,Microaerophilic,3.63
STR_905,Staphylococcus,main,Positive,Aerobic,4.78
STR_101,Clostridium,turn,Negative,Microaerophilic,5.98
STR_450,Staphylococcus,practice,Positive,Anaerobic,5.75
STR_335,Clostridium,my,Positive,Aerobic,5.98
STR_389,Pseudomonas,reality,Positive,Facultative Anaerobe,5.41
STR_693,Pseudomonas,brother,Negative,Anaerobic,9.36
STR_351,Clostridium,stop,Positive,Anaerobic,1.04
STR_425,Staphylococcus,forget,Negative,Aerobic,1.45
STR_763,Pseudomonas,book,Positive,Microaerophilic,5.76
STR_689,Streptococcus,school,Positive,Anaerobic,9.15
STR_761,Streptococcus,left,Negative,Microaerophilic,3.9
STR_800,Lactobacillus,success,Negative,Aerobic,7.37
STR_620,Pseudomonas,myself,Positive,Facultative Anaerobe,6.91
STR_155,Clostridium,seem,Positive,Aerobic,2.71
STR_768,Streptococcus,lose,Negative,Aerobic,2.02
STR_898,Streptococcus,stuff,Negative,Facultative Anaerobe,4.24
STR_206,Pseudomonas,both,Negative,Anaerobic,8.87
STR_610,Bacillus,body,Negative,Microaerophilic,4.57
STR_532,Staphylococcus,religious,Negative,Aerobic,6.88
STR_958,Streptococcus,lawyer,Positive,Aerobic,0.63
STR_933,Pseudomonas,artist,Negative,Aerobic,2.39
STR_381,Bacillus,evening,Positive,Microaerophilic,5.83
STR_606,Lactobacillus,entire,Negative,Facultative Anaerobe,2.49
STR_505,Clostridium,relationship,Positive,Microaerophilic,6.64
STR_935,Streptococcus,production,Negative,Aerobic,9.64
STR_991,Bacillus,citizen,Positive,Aerobic,3.83
STR_674,Bacillus,section,Positive,Microaerophilic,8.06
STR_405,Pseudomonas,father,Negative,Aerobic,6.0
STR_314,Bacillus,work,Negative,Aerobic,8.58
STR_756,Staphylococcus,foreign,Positive,Microaerophilic,9.59
STR_134,Pseudomonas,option,Positive,Anaerobic,8.36
STR_929,Pseudomonas,than,Negative,Aerobic,3.01
STR_831,Bacillus,hope,Negative,Microaerophilic,9.04
STR_478,Pseudomonas,area,Negative,Anaerobic,7.65
STR_775,Streptococcus,pass,Positive,Aerobic,2.67
STR_485,Pseudomonas,weight,Negative,Anaerobic,3.62
STR_572,Bacillus,anyone,Negative,Anaerobic,1.31
STR_888,Bacillus,whether,Negative,Microaerophilic,6.73
STR_854,Pseudomonas,or,Negative,Anaerobic,7.82
STR_481,Streptococcus,bed,Positive,Aerobic,9.54
STR_803,Streptococcus,notice,Negative,Microaerophilic,1.16
STR_393,Pseudomonas,ok,Positive,Facultative Anaerobe,9.42
STR_159,Clostridium,purpose,Negative,Aerobic,0.89
STR_202,Staphylococcus,game,Negative,Aerobic,6.11
STR_538,Bacillus,responsibility,Positive,Microaerophilic,5.69
STR_965,Lactobacillus,author,Negative,Facultative Anaerobe,5.84
STR_565,Streptococcus,difference,Negative,Aerobic,9.96
STR_452,Streptococcus,maintain,Positive,Anaerobic,4.64
STR_630,Streptococcus,simple,Negative,Aerobic,7.89
STR_491,Bacillus,whatever,Positive,Aerobic,2.79
STR_909,Streptococcus,people,Negative,Aerobic,2.88
STR_952,Streptococcus,send,Positive,Microaerophilic,7.27
STR_150,Staphylococcus,mention,Positive,Microaerophilic,2.88
STR_803,Pseudomonas,road,Positive,Microaerophilic,1.47
STR_850,Streptococcus,take,Negative,Microaerophilic,7.13
STR_595,Bacillus,yourself,Positive,Facultative Anaerobe,4.71
STR_259,Streptococcus,great,Positive,Facultative Anaerobe,7.14
STR_920,Pseudomonas,Congress,Positive,Aerobic,2.7
STR_453,Pseudomonas,world,Negative,Microaerophilic,8.54
STR_209,Pseudomonas,say,Positive,Facultative Anaerobe,5.41
STR_472,Pseudomonas,since,Negative,Microaerophilic,7.15
STR_227,Streptococcus,order,Negative,Microaerophilic,6.35
STR_164,Streptococcus,degree,Negative,Anaerobic,3.6
STR_126,Clostridium,political,Negative,Anaerobic,1.85
STR_625,Clostridium,become,Positive,Microaerophilic,8.45
STR_744,Bacillus,we,Positive,Aerobic,2.48
STR_658,Pseudomonas,way,Positive,Microaerophilic,6.04
STR_119,Staphylococcus,save,Negative,Aerobic,5.96
STR_251,Streptococcus,include,Positive,Anaerobic,4.63
STR_566,Streptococcus,picture,Negative,Facultative Anaerobe,2.81
STR_496,Staphylococcus,eat,Negative,Microaerophilic,4.75
STR_947,Streptococcus,adult,Negative,Aerobic,7.05
STR_391,Streptococcus,war,Negative,Microaerophilic,8.86
STR_336,Pseudomonas,question,Negative,Microaerophilic,5.77
STR_297,Staphylococcus,third,Negative,Microaerophilic,1.83
STR_391,Clostridium,this,Negative,Anaerobic,1.45
STR_491,Clostridium,ago,Positive,Anaerobic,5.95
STR_643,Staphylococcus,one,Negative,Aerobic,8.37
STR_189,Streptococcus,draw,Positive,Anaerobic,1.37
STR_906,Clostridium,show,Positive,Aerobic,6.69
STR_244,Staphylococcus,pattern,Positive,Microaerophilic,5.8
STR_398,Staphylococcus,subject,Negative,Microaerophilic,1.22
STR_219,Clostridium,back,Positive,Microaerophilic,6.25
STR_623,Staphylococcus,chance,Positive,Anaerobic,2.91
STR_192,Lactobacillus,class,Negative,Anaerobic,9.49
STR_935,Pseudomonas,day,Negative,Facultative Anaerobe,6.26
STR_499,Pseudomonas,real,Positive,Anaerobic,8.14
STR_837,Pseudomonas,side,Negative,Facultative Anaerobe,3.62
STR_796,Lactobacillus,budget,Negative,Facultative Anaerobe,7.5
STR_390,Bacillus,wait,Positive,Facultative Anaerobe,6.26
STR_959,Pseudomonas,truth,Positive,Microaerophilic,3.29
STR_475,Lactobacillus,teach,Negative,Microaerophilic,7.49
STR_434,Bacillus,really,Positive,Microaerophilic,4.68
STR_255,Staphylococcus,when,Negative,Aerobic,3.61
STR_899,Bacillus,voice,Positive,Anaerobic,5.06
STR_280,Pseudomonas,current,Positive,Microaerophilic,0.65
STR_625,Streptococcus,trade,Positive,Facultative Anaerobe,8.15
STR_268,Clostridium,however,Positive,Microaerophilic,8.16
STR_134,Bacillus,form,Negative,Facultative Anaerobe,9.69
STR_231,Clostridium,really,Negative,Microaerophilic,8.78
STR_462,Streptococcus,free,Positive,Facultative Anaerobe,9.13
STR_197,Staphylococcus,campaign,Positive,Aerobic,3.09
STR_638,Bacillus,partner,Positive,Anaerobic,6.35
STR_827,Bacillus,medical,Negative,Microaerophilic,8.16
STR_902,Clostridium,majority,Positive,Aerobic,7.42
STR_218,Bacillus,recently,Negative,Aerobic,2.01
STR_619,Lactobacillus,now,Negative,Anaerobic,3.35
STR_737,Pseudomonas,get,Positive,Aerobic,7.33
STR_410,Streptococcus,agree,Negative,Facultative Anaerobe,2.62
STR_816,Lactobacillus,rather,Positive,Facultative Anaerobe,2.63
STR_316,Staphylococcus,within,Positive,Facultative Anaerobe,5.04
STR_930,Bacillus,start,Positive,Microaerophilic,2.18
STR_926,Staphylococcus,how,Negative,Facultative Anaerobe,3.12
STR_999,Lactobacillus,ago,Positive,Facultative Anaerobe,3.11
STR_983,Lactobacillus,food,Negative,Microaerophilic,3.77
STR_580,Bacillus,black,Negative,Microaerophilic,9.97
STR_843,Lactobacillus,your,Positive,Microaerophilic,2.57
STR_884,Bacillus,southern,Positive,Aerobic,2.67
STR_697,Pseudomonas,street,Negative,Microaerophilic,4.55
STR_786,Clostridium,strategy,Positive,Microaerophilic,9.8
STR_461,Staphylococcus,not,Positive,Facultative Anaerobe,5.22
STR_223,Bacillus,main,Negative,Aerobic,6.09
STR_368,Bacillus,majority,Positive,Anaerobic,3.26
STR_781,Bacillus,several,Positive,Aerobic,1.33
STR_400,Pseudomonas,these,Positive,Facultative Anaerobe,0.69
STR_711,Pseudomonas,dinner,Negative,Anaerobic,9.94
STR_880,Pseudomonas,ability,Negative,Microaerophilic,9.14
STR_720,Pseudomonas,author,Negative,Facultative Anaerobe,3.38
STR_709,Streptococcus,professor,Positive,Anaerobic,5.95
STR_811,Staphylococcus,heart,Negative,Facultative Anaerobe,8.57
STR_947,Staphylococcus,trouble,Negative,Microaerophilic,3.8
STR_334,Lactobacillus,my,Positive,Microaerophilic,5.82
STR_641,Streptococcus,performance,Negative,Microaerophilic,7.18
STR_459,Staphylococcus,option,Positive,Anaerobic,3.97
STR_333,Bacillus,five,Positive,Aerobic,9.09
STR_351,Pseudomonas,how,Positive,Aerobic,0.72
STR_105,Lactobacillus,sit,Positive,Anaerobic,5.91
STR_481,Staphylococcus,traditional,Positive,Anaerobic,9.86
STR_675,Lactobacillus,whom,Positive,Microaerophilic,4.96
STR_857,Staphylococcus,light,Negative,Aerobic,6.89
STR_977,Lactobacillus,who,Positive,Aerobic,5.62
STR_452,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.79
STR_981,Staphylococcus,staff,Positive,Aerobic,8.21
STR_295,Pseudomonas,create,Positive,Anaerobic,9.94
STR_776,Streptococcus,special,Negative,Anaerobic,2.14
STR_874,Clostridium,population,Positive,Anaerobic,2.05
STR_374,Bacillus,important,Negative,Facultative Anaerobe,2.8
STR_909,Pseudomonas,whose,Negative,Anaerobic,6.09
STR_832,Lactobacillus,letter,Negative,Aerobic,1.53
STR_326,Pseudomonas,present,Negative,Facultative Anaerobe,2.3
STR_124,Clostridium,sit,Negative,Anaerobic,4.49
STR_216,Lactobacillus,very,Negative,Microaerophilic,6.1
STR_903,Staphylococcus,PM,Negative,Aerobic,4.71
STR_835,Staphylococcus,discover,Negative,Aerobic,2.82
STR_243,Streptococcus,answer,Positive,Anaerobic,9.9
STR_299,Clostridium,onto,Negative,Facultative Anaerobe,2.04
STR_812,Lactobacillus,worry,Negative,Aerobic,1.77
STR_497,Streptococcus,stop,Positive,Aerobic,5.0
STR_653,Clostridium,start,Positive,Microaerophilic,9.01
STR_910,Streptococcus,poor,Positive,Anaerobic,6.53
STR_474,Staphylococcus,next,Positive,Aerobic,2.25
STR_186,Pseudomonas,property,Positive,Anaerobic,3.54
STR_753,Bacillus,our,Positive,Aerobic,1.9
STR_451,Clostridium,film,Positive,Microaerophilic,1.41
STR_258,Pseudomonas,note,Positive,Microaerophilic,2.38
STR_271,Clostridium,note,Negative,Facultative Anaerobe,1.01
STR_528,Lactobacillus,all,Negative,Facultative Anaerobe,1.69
STR_220,Pseudomonas,popular,Negative,Aerobic,3.55
STR_986,Staphylococcus,least,Negative,Facultative Anaerobe,8.31
STR_873,Clostridium,identify,Negative,Microaerophilic,6.92
STR_293,Clostridium,learn,Positive,Microaerophilic,5.62
STR_426,Streptococcus,yes,Positive,Facultative Anaerobe,7.69
STR_458,Streptococcus,newspaper,Negative,Microaerophilic,2.33
STR_881,Pseudomonas,seven,Negative,Anaerobic,6.56
STR_480,Bacillus,fish,Negative,Anaerobic,5.6
STR_929,Streptococcus,scene,Positive,Anaerobic,9.14
STR_474,Staphylococcus,realize,Positive,Aerobic,2.11
STR_127,Bacillus,project,Negative,Facultative Anaerobe,3.51
STR_207,Staphylococcus,administration,Negative,Aerobic,2.84
STR_426,Bacillus,have,Negative,Anaerobic,1.82
STR_325,Staphylococcus,growth,Negative,Anaerobic,5.4
STR_264,Streptococcus,follow,Positive,Aerobic,9.81
STR_591,Clostridium,new,Negative,Aerobic,2.64
STR_222,Pseudomonas,blood,Negative,Facultative Anaerobe,9.81
STR_608,Streptococcus,difference,Positive,Facultative Anaerobe,1.53
STR_822,Pseudomonas,size,Positive,Anaerobic,7.93
STR_521,Pseudomonas,hear,Negative,Aerobic,2.18
STR_669,Lactobacillus,energy,Negative,Anaerobic,7.17
STR_278,Clostridium,officer,Negative,Facultative Anaerobe,8.52
STR_145,Pseudomonas,business,Positive,Anaerobic,4.26
STR_428,Streptococcus,again,Positive,Anaerobic,1.35
STR_909,Clostridium,option,Positive,Facultative Anaerobe,5.88
STR_744,Clostridium,including,Positive,Aerobic,6.39
STR_672,Pseudomonas,simple,Positive,Aerobic,5.93
STR_555,Pseudomonas,mouth,Positive,Aerobic,0.88
STR_836,Streptococcus,bed,Negative,Anaerobic,7.76
STR_928,Staphylococcus,minute,Positive,Anaerobic,2.34
STR_146,Staphylococcus,phone,Positive,Facultative Anaerobe,8.69
STR_687,Staphylococcus,expert,Positive,Anaerobic,9.66
STR_729,Streptococcus,have,Positive,Anaerobic,7.91
STR_488,Staphylococcus,skill,Positive,Anaerobic,4.51
STR_225,Clostridium,matter,Negative,Facultative Anaerobe,3.38
STR_505,Lactobacillus,himself,Negative,Facultative Anaerobe,1.81
STR_420,Lactobacillus,property,Positive,Anaerobic,7.18
STR_699,Clostridium,task,Positive,Anaerobic,3.65
STR_381,Staphylococcus,say,Negative,Facultative Anaerobe,3.87
STR_205,Clostridium,front,Negative,Aerobic,7.46
STR_857,Staphylococcus,be,Negative,Microaerophilic,2.69
STR_929,Staphylococcus,season,Negative,Anaerobic,4.33
STR_989,Pseudomonas,meeting,Negative,Aerobic,6.24
STR_343,Streptococcus,response,Negative,Anaerobic,6.13
STR_367,Bacillus,nation,Negative,Facultative Anaerobe,5.88
STR_305,Staphylococcus,street,Negative,Aerobic,2.46
STR_356,Staphylococcus,age,Negative,Facultative Anaerobe,2.94
STR_496,Bacillus,fire,Positive,Facultative Anaerobe,6.14
STR_668,Clostridium,cause,Negative,Anaerobic,1.56
STR_128,Clostridium,certain,Negative,Microaerophilic,2.77
STR_386,Pseudomonas,adult,Negative,Anaerobic,3.44
STR_829,Clostridium,image,Positive,Aerobic,3.85
STR_992,Bacillus,attack,Negative,Microaerophilic,4.24
STR_490,Pseudomonas,year,Positive,Microaerophilic,7.61
STR_811,Lactobacillus,may,Negative,Microaerophilic,2.77
STR_857,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.09
STR_979,Bacillus,meeting,Positive,Anaerobic,1.09
STR_139,Pseudomonas,look,Negative,Anaerobic,8.63
STR_311,Streptococcus,effect,Positive,Anaerobic,1.36
STR_946,Lactobacillus,sort,Positive,Aerobic,5.46
STR_762,Lactobacillus,so,Positive,Microaerophilic,2.34
STR_156,Pseudomonas,check,Positive,Microaerophilic,6.91
STR_254,Streptococcus,try,Negative,Facultative Anaerobe,6.31
STR_947,Bacillus,involve,Positive,Aerobic,1.47
STR_121,Streptococcus,figure,Positive,Facultative Anaerobe,6.29
STR_209,Clostridium,class,Negative,Facultative Anaerobe,0.65
STR_354,Lactobacillus,structure,Negative,Facultative Anaerobe,3.91
STR_135,Bacillus,office,Positive,Aerobic,7.72
STR_768,Pseudomonas,group,Negative,Microaerophilic,1.06
STR_545,Streptococcus,city,Positive,Aerobic,2.35
STR_741,Streptococcus,policy,Positive,Anaerobic,4.5
STR_581,Pseudomonas,heart,Positive,Anaerobic,2.66
STR_674,Clostridium,here,Positive,Aerobic,9.39
STR_819,Bacillus,available,Positive,Aerobic,1.43
STR_290,Clostridium,name,Positive,Microaerophilic,8.89
STR_951,Streptococcus,brother,Positive,Aerobic,1.72
STR_579,Streptococcus,power,Negative,Facultative Anaerobe,2.16
STR_646,Streptococcus,protect,Positive,Anaerobic,8.06
STR_264,Streptococcus,get,Positive,Facultative Anaerobe,7.01
STR_105,Bacillus,brother,Positive,Facultative Anaerobe,1.18
STR_351,Clostridium,when,Negative,Facultative Anaerobe,7.79
STR_503,Clostridium,paper,Negative,Aerobic,1.9
STR_148,Lactobacillus,audience,Negative,Microaerophilic,6.34
STR_381,Pseudomonas,blue,Negative,Microaerophilic,3.62
STR_977,Streptococcus,tough,Positive,Microaerophilic,6.37
STR_576,Clostridium,music,Negative,Microaerophilic,0.85
STR_401,Clostridium,unit,Negative,Anaerobic,5.55
STR_549,Staphylococcus,wonder,Positive,Anaerobic,9.62
STR_228,Lactobacillus,walk,Negative,Facultative Anaerobe,7.86
STR_506,Staphylococcus,similar,Negative,Aerobic,7.5
STR_311,Staphylococcus,nice,Negative,Facultative Anaerobe,8.59
STR_475,Pseudomonas,provide,Positive,Aerobic,6.13
STR_865,Streptococcus,owner,Positive,Anaerobic,1.65
STR_602,Bacillus,one,Positive,Aerobic,5.15
STR_336,Clostridium,return,Negative,Aerobic,6.82
STR_638,Bacillus,some,Positive,Aerobic,8.33
STR_998,Streptococcus,hotel,Negative,Facultative Anaerobe,9.88
STR_946,Streptococcus,more,Positive,Aerobic,5.44
STR_282,Lactobacillus,available,Negative,Facultative Anaerobe,9.88
STR_210,Bacillus,field,Negative,Anaerobic,7.53
STR_942,Pseudomonas,ago,Positive,Anaerobic,1.46
STR_379,Streptococcus,probably,Positive,Microaerophilic,6.4
