strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Clostridium,interesting,Positive,Microaerophilic,6.05
STR_241,Pseudomonas,girl,Negative,Facultative Anaerobe,2.16
STR_859,Pseudomonas,movement,Positive,Anaerobic,3.93
STR_633,Pseudomonas,situation,Positive,Anaerobic,3.49
STR_587,Lactobacillus,part,Negative,Facultative Anaerobe,1.79
STR_816,Staphylococcus,technology,Positive,Facultative Anaerobe,0.99
STR_697,Pseudomonas,cup,Negative,Anaerobic,4.51
STR_217,Lactobacillus,agree,Negative,Microaerophilic,7.75
STR_744,Clostridium,show,Positive,Aerobic,5.58
STR_856,Staphylococcus,hear,Positive,Facultative Anaerobe,6.96
STR_911,Lactobacillus,identify,Positive,Microaerophilic,5.35
STR_198,Bacillus,unit,Positive,Microaerophilic,0.92
STR_633,Staphylococcus,these,Positive,Microaerophilic,3.39
STR_132,Streptococcus,future,Negative,Facultative Anaerobe,4.69
STR_273,Clostridium,society,Negative,Aerobic,9.93
STR_649,Pseudomonas,recently,Negative,Aerobic,6.63
STR_770,Streptococcus,miss,Negative,Anaerobic,7.67
STR_773,Lactobacillus,dog,Negative,Microaerophilic,5.4
STR_363,Streptococcus,short,Negative,Microaerophilic,6.33
STR_267,Lactobacillus,nice,Negative,Aerobic,1.28
STR_106,Bacillus,difficult,Positive,Microaerophilic,9.68
STR_994,Staphylococcus,issue,Negative,Aerobic,3.42
STR_558,Lactobacillus,group,Positive,Facultative Anaerobe,1.9
STR_639,Lactobacillus,property,Negative,Microaerophilic,8.92
STR_912,Bacillus,listen,Positive,Microaerophilic,8.04
STR_174,Bacillus,scene,Positive,Aerobic,7.58
STR_372,Lactobacillus,see,Negative,Anaerobic,3.04
STR_750,Bacillus,friend,Negative,Anaerobic,2.14
STR_602,Pseudomonas,street,Positive,Anaerobic,9.75
STR_110,Clostridium,per,Positive,Facultative Anaerobe,5.78
STR_376,Lactobacillus,husband,Negative,Anaerobic,9.64
STR_559,Pseudomonas,east,Positive,Aerobic,3.4
STR_844,Pseudomonas,fund,Positive,Anaerobic,8.11
STR_611,Streptococcus,doctor,Positive,Microaerophilic,4.96
STR_122,Clostridium,there,Negative,Aerobic,7.03
STR_609,Bacillus,direction,Negative,Microaerophilic,1.13
STR_106,Pseudomonas,teach,Positive,Facultative Anaerobe,8.52
STR_948,Staphylococcus,soldier,Positive,Aerobic,6.19
STR_189,Lactobacillus,short,Positive,Microaerophilic,3.68
STR_545,Pseudomonas,here,Positive,Aerobic,5.17
STR_119,Clostridium,nature,Positive,Facultative Anaerobe,8.7
STR_460,Pseudomonas,account,Negative,Aerobic,9.05
STR_796,Bacillus,government,Positive,Aerobic,1.75
STR_435,Staphylococcus,up,Positive,Aerobic,3.98
STR_263,Bacillus,safe,Negative,Facultative Anaerobe,9.15
STR_713,Bacillus,shoulder,Positive,Microaerophilic,1.97
STR_421,Staphylococcus,sound,Positive,Microaerophilic,3.4
STR_934,Clostridium,some,Negative,Microaerophilic,7.52
STR_541,Bacillus,human,Negative,Microaerophilic,2.26
STR_964,Lactobacillus,why,Negative,Microaerophilic,0.84
STR_119,Clostridium,station,Positive,Microaerophilic,7.01
STR_963,Bacillus,each,Positive,Aerobic,1.46
STR_712,Bacillus,himself,Positive,Aerobic,4.9
STR_982,Clostridium,politics,Negative,Microaerophilic,1.12
STR_137,Pseudomonas,any,Positive,Microaerophilic,2.98
STR_153,Staphylococcus,marriage,Negative,Aerobic,5.62
STR_413,Staphylococcus,enter,Positive,Anaerobic,3.54
STR_756,Lactobacillus,political,Negative,Aerobic,1.9
STR_641,Lactobacillus,ground,Negative,Facultative Anaerobe,7.22
STR_484,Pseudomonas,economy,Positive,Anaerobic,8.83
STR_775,Bacillus,try,Positive,Microaerophilic,2.41
STR_528,Pseudomonas,beat,Positive,Microaerophilic,5.64
STR_717,Lactobacillus,follow,Positive,Anaerobic,8.63
STR_742,Streptococcus,follow,Negative,Anaerobic,6.27
STR_106,Pseudomonas,whatever,Negative,Aerobic,0.9
STR_556,Lactobacillus,continue,Positive,Anaerobic,5.38
STR_338,Streptococcus,message,Negative,Microaerophilic,6.6
STR_641,Streptococcus,if,Positive,Aerobic,6.96
STR_180,Pseudomonas,speech,Positive,Facultative Anaerobe,1.22
STR_684,Staphylococcus,thus,Negative,Microaerophilic,5.35
STR_929,Pseudomonas,news,Positive,Facultative Anaerobe,1.07
STR_819,Bacillus,who,Negative,Microaerophilic,4.2
STR_874,Clostridium,decade,Positive,Microaerophilic,2.96
STR_102,Pseudomonas,role,Positive,Microaerophilic,8.82
STR_131,Staphylococcus,realize,Positive,Microaerophilic,2.21
STR_303,Staphylococcus,sing,Positive,Anaerobic,6.29
STR_329,Lactobacillus,ok,Negative,Microaerophilic,7.47
STR_397,Clostridium,future,Positive,Aerobic,8.7
STR_813,Lactobacillus,cold,Negative,Anaerobic,3.2
STR_370,Staphylococcus,surface,Positive,Anaerobic,5.2
STR_626,Pseudomonas,consumer,Negative,Aerobic,8.14
STR_809,Bacillus,environmental,Negative,Facultative Anaerobe,8.95
STR_884,Bacillus,continue,Negative,Microaerophilic,2.93
STR_552,Lactobacillus,plan,Positive,Aerobic,4.29
STR_358,Staphylococcus,as,Negative,Microaerophilic,1.37
STR_904,Pseudomonas,long,Positive,Anaerobic,2.53
STR_365,Clostridium,feeling,Positive,Microaerophilic,2.58
STR_264,Clostridium,measure,Negative,Facultative Anaerobe,6.92
STR_702,Lactobacillus,product,Positive,Facultative Anaerobe,2.03
STR_365,Streptococcus,over,Positive,Facultative Anaerobe,1.95
STR_349,Clostridium,hold,Positive,Facultative Anaerobe,2.08
STR_863,Bacillus,result,Positive,Facultative Anaerobe,7.51
STR_940,Staphylococcus,class,Positive,Anaerobic,9.79
STR_508,Clostridium,single,Negative,Anaerobic,9.49
STR_231,Staphylococcus,mean,Negative,Aerobic,3.06
STR_742,Streptococcus,lay,Negative,Microaerophilic,9.93
STR_859,Bacillus,science,Positive,Microaerophilic,2.72
STR_668,Streptococcus,anyone,Positive,Aerobic,1.42
STR_744,Streptococcus,reduce,Positive,Facultative Anaerobe,5.43
STR_492,Bacillus,maybe,Positive,Aerobic,7.84
STR_359,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.9
STR_282,Clostridium,identify,Negative,Microaerophilic,9.01
STR_523,Staphylococcus,bad,Positive,Anaerobic,7.18
STR_113,Clostridium,international,Positive,Anaerobic,4.89
STR_906,Lactobacillus,TV,Negative,Facultative Anaerobe,8.77
STR_354,Staphylococcus,nearly,Negative,Microaerophilic,2.65
STR_957,Lactobacillus,child,Positive,Anaerobic,1.44
STR_391,Bacillus,author,Positive,Anaerobic,1.62
STR_518,Clostridium,attack,Positive,Facultative Anaerobe,1.44
STR_392,Pseudomonas,executive,Positive,Facultative Anaerobe,5.99
STR_487,Staphylococcus,true,Positive,Facultative Anaerobe,8.34
STR_327,Streptococcus,research,Positive,Aerobic,3.97
STR_203,Pseudomonas,control,Negative,Facultative Anaerobe,5.38
STR_333,Pseudomonas,talk,Positive,Aerobic,7.81
STR_591,Bacillus,join,Positive,Anaerobic,4.57
STR_169,Pseudomonas,strategy,Negative,Anaerobic,6.77
STR_634,Clostridium,religious,Negative,Aerobic,0.86
STR_225,Streptococcus,we,Positive,Anaerobic,2.68
STR_161,Pseudomonas,star,Negative,Anaerobic,4.64
STR_654,Lactobacillus,boy,Positive,Aerobic,1.71
STR_802,Pseudomonas,poor,Negative,Facultative Anaerobe,7.01
STR_796,Clostridium,full,Positive,Facultative Anaerobe,2.36
STR_701,Clostridium,adult,Positive,Anaerobic,2.86
STR_832,Lactobacillus,case,Positive,Facultative Anaerobe,9.36
STR_107,Pseudomonas,hospital,Negative,Anaerobic,0.66
STR_219,Clostridium,art,Positive,Microaerophilic,3.79
STR_147,Streptococcus,several,Negative,Facultative Anaerobe,7.3
STR_566,Lactobacillus,teacher,Negative,Microaerophilic,8.39
STR_370,Clostridium,president,Negative,Facultative Anaerobe,6.93
STR_198,Staphylococcus,leader,Negative,Facultative Anaerobe,2.77
STR_587,Lactobacillus,man,Positive,Microaerophilic,8.03
STR_785,Staphylococcus,sure,Negative,Anaerobic,4.89
STR_408,Staphylococcus,minute,Negative,Microaerophilic,8.22
STR_746,Pseudomonas,pattern,Positive,Anaerobic,1.02
STR_895,Bacillus,ground,Negative,Anaerobic,1.28
STR_290,Bacillus,wife,Negative,Facultative Anaerobe,6.05
STR_135,Bacillus,community,Negative,Facultative Anaerobe,7.76
STR_624,Bacillus,reflect,Negative,Facultative Anaerobe,7.35
STR_398,Bacillus,design,Positive,Aerobic,8.17
STR_834,Clostridium,option,Positive,Facultative Anaerobe,7.94
STR_471,Clostridium,board,Negative,Aerobic,8.2
STR_779,Lactobacillus,word,Positive,Anaerobic,7.93
STR_809,Bacillus,bag,Positive,Microaerophilic,1.27
STR_521,Pseudomonas,student,Positive,Facultative Anaerobe,3.94
STR_690,Bacillus,goal,Positive,Anaerobic,5.16
STR_124,Staphylococcus,trial,Negative,Aerobic,1.57
STR_247,Lactobacillus,measure,Negative,Microaerophilic,1.69
STR_431,Clostridium,financial,Negative,Anaerobic,1.58
STR_667,Pseudomonas,four,Positive,Anaerobic,1.26
STR_380,Pseudomonas,attention,Negative,Microaerophilic,8.28
STR_475,Lactobacillus,type,Positive,Aerobic,7.04
STR_359,Streptococcus,picture,Negative,Microaerophilic,1.35
STR_803,Staphylococcus,fish,Negative,Anaerobic,8.54
STR_254,Clostridium,interesting,Negative,Aerobic,5.09
STR_433,Bacillus,three,Positive,Facultative Anaerobe,0.91
STR_435,Bacillus,really,Negative,Anaerobic,1.5
STR_600,Bacillus,child,Negative,Facultative Anaerobe,8.37
STR_122,Lactobacillus,pretty,Positive,Aerobic,6.46
STR_923,Pseudomonas,guy,Negative,Microaerophilic,1.69
STR_228,Streptococcus,scene,Negative,Microaerophilic,6.34
STR_730,Streptococcus,generation,Positive,Aerobic,7.78
STR_931,Bacillus,inside,Positive,Aerobic,4.04
STR_650,Lactobacillus,four,Negative,Aerobic,0.76
STR_971,Pseudomonas,heart,Positive,Microaerophilic,5.34
STR_917,Staphylococcus,final,Positive,Anaerobic,5.4
STR_145,Bacillus,analysis,Positive,Aerobic,6.62
STR_548,Clostridium,amount,Negative,Facultative Anaerobe,7.95
STR_298,Streptococcus,inside,Negative,Microaerophilic,4.4
STR_970,Clostridium,hand,Negative,Aerobic,4.5
STR_466,Clostridium,foreign,Positive,Facultative Anaerobe,10.0
STR_124,Pseudomonas,bar,Negative,Aerobic,2.47
STR_840,Lactobacillus,thought,Positive,Microaerophilic,5.58
STR_182,Bacillus,TV,Negative,Aerobic,0.57
STR_414,Pseudomonas,service,Negative,Microaerophilic,9.23
STR_513,Pseudomonas,quickly,Positive,Microaerophilic,1.87
STR_716,Clostridium,traditional,Positive,Aerobic,4.34
STR_621,Clostridium,brother,Negative,Anaerobic,9.38
STR_502,Lactobacillus,level,Positive,Aerobic,6.71
STR_302,Bacillus,man,Positive,Microaerophilic,7.5
STR_651,Clostridium,benefit,Positive,Anaerobic,7.7
STR_775,Pseudomonas,whole,Positive,Aerobic,7.02
STR_641,Lactobacillus,add,Positive,Anaerobic,9.16
STR_534,Pseudomonas,someone,Positive,Microaerophilic,8.23
STR_536,Bacillus,himself,Negative,Aerobic,8.99
STR_970,Bacillus,party,Negative,Microaerophilic,3.61
STR_838,Clostridium,Republican,Negative,Anaerobic,10.0
STR_843,Clostridium,make,Negative,Anaerobic,2.41
STR_870,Streptococcus,determine,Negative,Facultative Anaerobe,3.86
STR_411,Bacillus,claim,Negative,Microaerophilic,9.5
STR_521,Clostridium,best,Negative,Facultative Anaerobe,8.42
STR_753,Lactobacillus,kind,Negative,Facultative Anaerobe,7.27
STR_953,Bacillus,character,Negative,Aerobic,7.78
STR_781,Lactobacillus,possible,Positive,Microaerophilic,6.29
STR_274,Streptococcus,sing,Positive,Microaerophilic,9.4
STR_602,Bacillus,improve,Negative,Facultative Anaerobe,9.16
STR_991,Pseudomonas,sit,Negative,Aerobic,6.01
STR_518,Clostridium,father,Negative,Facultative Anaerobe,8.64
STR_952,Lactobacillus,class,Negative,Aerobic,7.18
STR_492,Pseudomonas,education,Negative,Microaerophilic,3.18
STR_346,Pseudomonas,idea,Negative,Anaerobic,9.48
STR_184,Clostridium,seat,Positive,Anaerobic,3.9
STR_238,Pseudomonas,blue,Negative,Microaerophilic,2.81
STR_705,Bacillus,daughter,Positive,Anaerobic,1.75
STR_280,Staphylococcus,fund,Positive,Facultative Anaerobe,7.35
STR_448,Staphylococcus,order,Positive,Anaerobic,4.51
STR_660,Lactobacillus,type,Positive,Microaerophilic,9.82
STR_201,Lactobacillus,dark,Negative,Anaerobic,6.07
STR_364,Pseudomonas,company,Negative,Microaerophilic,5.64
STR_943,Lactobacillus,effect,Negative,Anaerobic,9.94
STR_693,Pseudomonas,reveal,Negative,Anaerobic,8.09
STR_125,Streptococcus,computer,Negative,Aerobic,2.23
STR_269,Staphylococcus,door,Negative,Aerobic,7.5
STR_950,Pseudomonas,economy,Positive,Microaerophilic,3.8
STR_337,Clostridium,through,Positive,Aerobic,6.08
STR_157,Pseudomonas,according,Positive,Microaerophilic,8.63
STR_870,Pseudomonas,physical,Negative,Facultative Anaerobe,6.58
STR_288,Streptococcus,manager,Negative,Anaerobic,4.23
STR_494,Pseudomonas,sometimes,Positive,Aerobic,4.16
STR_424,Streptococcus,see,Positive,Anaerobic,6.26
STR_227,Clostridium,pretty,Positive,Aerobic,6.05
STR_274,Clostridium,beyond,Negative,Facultative Anaerobe,9.67
STR_614,Clostridium,cost,Negative,Microaerophilic,2.8
STR_653,Lactobacillus,teacher,Positive,Microaerophilic,9.58
STR_503,Lactobacillus,cut,Negative,Microaerophilic,1.95
STR_232,Clostridium,series,Positive,Anaerobic,1.11
STR_377,Streptococcus,one,Negative,Anaerobic,9.48
STR_714,Pseudomonas,own,Positive,Facultative Anaerobe,1.81
STR_307,Clostridium,measure,Positive,Anaerobic,8.06
STR_122,Streptococcus,score,Positive,Anaerobic,7.8
STR_187,Lactobacillus,group,Positive,Anaerobic,5.32
STR_407,Pseudomonas,international,Positive,Anaerobic,1.79
STR_598,Staphylococcus,military,Negative,Aerobic,2.35
STR_999,Staphylococcus,media,Negative,Microaerophilic,7.7
STR_473,Pseudomonas,nation,Negative,Aerobic,2.54
STR_949,Pseudomonas,smile,Negative,Microaerophilic,6.04
STR_791,Streptococcus,office,Negative,Aerobic,3.79
STR_681,Staphylococcus,season,Positive,Microaerophilic,2.5
STR_509,Pseudomonas,expert,Negative,Aerobic,6.97
STR_136,Bacillus,drive,Negative,Facultative Anaerobe,7.74
STR_946,Bacillus,doctor,Positive,Aerobic,7.1
STR_128,Clostridium,available,Negative,Microaerophilic,6.78
STR_257,Staphylococcus,institution,Positive,Facultative Anaerobe,1.08
STR_698,Lactobacillus,walk,Positive,Aerobic,1.97
STR_765,Streptococcus,could,Negative,Facultative Anaerobe,0.79
STR_626,Clostridium,development,Positive,Aerobic,0.56
STR_653,Lactobacillus,nor,Negative,Anaerobic,7.47
STR_781,Clostridium,time,Positive,Aerobic,3.56
STR_538,Streptococcus,also,Positive,Facultative Anaerobe,6.47
STR_411,Lactobacillus,poor,Negative,Aerobic,9.68
STR_757,Staphylococcus,source,Positive,Anaerobic,3.02
STR_857,Staphylococcus,truth,Negative,Anaerobic,6.92
STR_205,Pseudomonas,drug,Positive,Microaerophilic,9.71
STR_333,Clostridium,soon,Negative,Microaerophilic,2.47
STR_719,Streptococcus,according,Negative,Aerobic,3.74
STR_186,Streptococcus,stock,Positive,Anaerobic,5.55
STR_153,Lactobacillus,space,Negative,Anaerobic,6.48
STR_472,Staphylococcus,general,Positive,Anaerobic,3.15
STR_885,Bacillus,buy,Negative,Facultative Anaerobe,7.94
STR_484,Streptococcus,imagine,Negative,Aerobic,9.83
STR_609,Bacillus,two,Positive,Aerobic,8.59
STR_759,Bacillus,apply,Positive,Microaerophilic,7.97
STR_318,Staphylococcus,usually,Positive,Facultative Anaerobe,5.92
STR_639,Bacillus,rock,Negative,Anaerobic,9.55
STR_477,Lactobacillus,central,Positive,Facultative Anaerobe,8.51
STR_777,Lactobacillus,stand,Positive,Anaerobic,7.5
STR_816,Staphylococcus,data,Positive,Anaerobic,1.36
STR_889,Streptococcus,manage,Positive,Anaerobic,0.65
STR_901,Staphylococcus,former,Negative,Anaerobic,0.73
STR_190,Staphylococcus,citizen,Positive,Aerobic,4.74
STR_498,Lactobacillus,project,Positive,Anaerobic,6.37
STR_957,Clostridium,ahead,Negative,Aerobic,4.61
STR_528,Bacillus,trouble,Positive,Aerobic,9.24
STR_292,Pseudomonas,care,Positive,Aerobic,3.16
STR_965,Pseudomonas,during,Negative,Aerobic,5.71
STR_222,Bacillus,job,Positive,Facultative Anaerobe,9.01
STR_634,Clostridium,green,Positive,Microaerophilic,9.05
STR_253,Clostridium,good,Positive,Anaerobic,8.29
STR_386,Lactobacillus,paper,Positive,Facultative Anaerobe,4.61
STR_342,Lactobacillus,future,Negative,Facultative Anaerobe,6.3
STR_343,Staphylococcus,past,Positive,Aerobic,8.31
STR_879,Pseudomonas,week,Negative,Facultative Anaerobe,6.76
STR_367,Staphylococcus,far,Positive,Aerobic,2.42
STR_417,Clostridium,property,Positive,Aerobic,6.58
STR_305,Bacillus,place,Negative,Aerobic,3.26
STR_565,Clostridium,take,Negative,Facultative Anaerobe,6.42
STR_425,Streptococcus,left,Positive,Anaerobic,2.58
STR_135,Lactobacillus,on,Positive,Facultative Anaerobe,5.66
STR_266,Staphylococcus,law,Negative,Anaerobic,2.32
STR_217,Staphylococcus,town,Positive,Aerobic,8.18
STR_598,Lactobacillus,hope,Negative,Facultative Anaerobe,3.88
STR_730,Clostridium,suggest,Positive,Facultative Anaerobe,9.22
