strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Lactobacillus,become,Positive,Facultative Anaerobe,5.86
STR_575,Pseudomonas,table,Negative,Anaerobic,2.74
STR_974,Lactobacillus,TV,Negative,Microaerophilic,5.29
STR_414,Streptococcus,education,Positive,Microaerophilic,6.53
STR_121,Lactobacillus,compare,Positive,Anaerobic,9.5
STR_830,Pseudomonas,provide,Negative,Aerobic,3.02
STR_299,Pseudomonas,five,Negative,Facultative Anaerobe,5.3
STR_411,Bacillus,special,Negative,Anaerobic,3.53
STR_333,Pseudomonas,region,Positive,Facultative Anaerobe,2.25
STR_779,Lactobacillus,wall,Negative,Aerobic,1.96
STR_187,Lactobacillus,simply,Positive,Facultative Anaerobe,3.26
STR_381,Clostridium,night,Positive,Aerobic,8.19
STR_224,Clostridium,door,Positive,Facultative Anaerobe,1.35
STR_875,Pseudomonas,development,Negative,Microaerophilic,2.82
STR_448,Clostridium,according,Negative,Anaerobic,2.9
STR_761,Pseudomonas,his,Negative,Facultative Anaerobe,8.89
STR_161,Clostridium,total,Positive,Aerobic,5.61
STR_646,Streptococcus,always,Positive,Facultative Anaerobe,7.37
STR_289,Staphylococcus,goal,Negative,Facultative Anaerobe,2.02
STR_283,Lactobacillus,better,Positive,Anaerobic,3.46
STR_375,Lactobacillus,ball,Positive,Microaerophilic,4.05
STR_695,Pseudomonas,after,Negative,Anaerobic,6.69
STR_997,Lactobacillus,hit,Positive,Anaerobic,4.32
STR_981,Pseudomonas,draw,Negative,Microaerophilic,7.19
STR_433,Staphylococcus,around,Positive,Microaerophilic,9.21
STR_366,Clostridium,media,Negative,Anaerobic,1.73
STR_173,Lactobacillus,capital,Positive,Aerobic,2.7
STR_968,Pseudomonas,newspaper,Positive,Anaerobic,4.16
STR_941,Streptococcus,act,Positive,Microaerophilic,1.12
STR_945,Staphylococcus,age,Negative,Anaerobic,7.1
STR_634,Pseudomonas,discover,Negative,Aerobic,4.5
STR_605,Bacillus,dark,Positive,Microaerophilic,8.13
STR_231,Bacillus,boy,Negative,Aerobic,5.65
STR_132,Lactobacillus,site,Negative,Facultative Anaerobe,0.63
STR_767,Pseudomonas,task,Positive,Microaerophilic,3.21
STR_295,Pseudomonas,let,Positive,Microaerophilic,4.41
STR_246,Lactobacillus,people,Negative,Aerobic,5.09
STR_234,Clostridium,information,Positive,Microaerophilic,6.74
STR_366,Streptococcus,clear,Positive,Aerobic,9.13
STR_748,Staphylococcus,day,Negative,Microaerophilic,3.42
STR_572,Pseudomonas,government,Negative,Anaerobic,5.5
STR_495,Lactobacillus,easy,Positive,Microaerophilic,5.37
STR_502,Streptococcus,speech,Negative,Facultative Anaerobe,7.85
STR_612,Clostridium,bed,Negative,Microaerophilic,6.52
STR_159,Bacillus,knowledge,Negative,Microaerophilic,2.47
STR_552,Clostridium,collection,Negative,Anaerobic,3.58
STR_368,Lactobacillus,wall,Negative,Aerobic,7.13
STR_796,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.78
STR_430,Bacillus,consumer,Negative,Microaerophilic,2.21
STR_600,Streptococcus,if,Positive,Facultative Anaerobe,4.45
STR_236,Bacillus,trip,Negative,Anaerobic,9.0
STR_723,Bacillus,daughter,Positive,Microaerophilic,7.88
STR_317,Streptococcus,certain,Negative,Anaerobic,0.95
STR_666,Streptococcus,fish,Negative,Facultative Anaerobe,3.68
STR_315,Bacillus,inside,Negative,Aerobic,5.61
STR_918,Pseudomonas,power,Positive,Anaerobic,3.33
STR_607,Pseudomonas,another,Negative,Aerobic,1.17
STR_346,Staphylococcus,red,Positive,Facultative Anaerobe,4.62
STR_507,Lactobacillus,good,Negative,Aerobic,6.15
STR_116,Lactobacillus,themselves,Negative,Microaerophilic,2.09
STR_992,Clostridium,expert,Positive,Aerobic,1.88
STR_186,Bacillus,land,Negative,Aerobic,7.96
STR_834,Clostridium,environment,Negative,Facultative Anaerobe,1.62
STR_433,Clostridium,week,Positive,Anaerobic,4.58
STR_451,Staphylococcus,federal,Positive,Anaerobic,9.17
STR_574,Streptococcus,later,Positive,Aerobic,6.73
STR_857,Bacillus,argue,Negative,Microaerophilic,2.72
STR_163,Lactobacillus,follow,Positive,Anaerobic,2.36
STR_833,Streptococcus,speech,Positive,Facultative Anaerobe,3.46
STR_150,Pseudomonas,language,Negative,Facultative Anaerobe,3.08
STR_785,Clostridium,successful,Positive,Facultative Anaerobe,5.16
STR_136,Streptococcus,society,Negative,Microaerophilic,5.01
STR_229,Bacillus,practice,Positive,Microaerophilic,3.38
STR_637,Lactobacillus,owner,Positive,Aerobic,2.66
STR_499,Pseudomonas,world,Negative,Anaerobic,9.21
STR_533,Clostridium,many,Positive,Facultative Anaerobe,1.0
STR_274,Lactobacillus,audience,Negative,Facultative Anaerobe,2.43
STR_220,Bacillus,art,Positive,Anaerobic,8.63
STR_754,Clostridium,anything,Positive,Facultative Anaerobe,6.09
STR_890,Streptococcus,father,Negative,Anaerobic,9.23
STR_229,Lactobacillus,accept,Negative,Aerobic,9.58
STR_319,Lactobacillus,single,Negative,Aerobic,5.45
STR_177,Pseudomonas,use,Positive,Microaerophilic,5.36
STR_737,Streptococcus,oil,Negative,Facultative Anaerobe,8.24
STR_679,Lactobacillus,light,Negative,Facultative Anaerobe,2.85
STR_814,Streptococcus,person,Positive,Microaerophilic,3.93
STR_727,Streptococcus,prove,Negative,Aerobic,2.11
STR_416,Bacillus,manager,Positive,Aerobic,2.42
STR_912,Bacillus,mother,Positive,Anaerobic,2.59
STR_335,Streptococcus,degree,Positive,Aerobic,2.18
STR_779,Bacillus,offer,Negative,Aerobic,5.92
STR_116,Staphylococcus,out,Positive,Microaerophilic,3.77
STR_357,Lactobacillus,president,Negative,Anaerobic,2.14
STR_134,Bacillus,responsibility,Negative,Facultative Anaerobe,7.71
STR_770,Bacillus,firm,Negative,Facultative Anaerobe,0.83
STR_487,Streptococcus,star,Negative,Facultative Anaerobe,5.18
STR_331,Clostridium,any,Positive,Microaerophilic,1.4
STR_252,Clostridium,least,Negative,Anaerobic,9.52
STR_459,Lactobacillus,question,Positive,Aerobic,3.45
STR_353,Pseudomonas,operation,Positive,Facultative Anaerobe,3.09
STR_582,Clostridium,people,Negative,Aerobic,5.53
STR_197,Clostridium,media,Positive,Microaerophilic,1.91
STR_475,Pseudomonas,future,Negative,Microaerophilic,1.32
STR_105,Clostridium,example,Positive,Facultative Anaerobe,2.8
STR_829,Pseudomonas,position,Negative,Aerobic,6.65
STR_110,Pseudomonas,possible,Negative,Microaerophilic,1.58
STR_370,Lactobacillus,style,Positive,Anaerobic,0.73
STR_969,Lactobacillus,gas,Positive,Aerobic,2.76
STR_735,Streptococcus,political,Positive,Microaerophilic,6.37
STR_195,Bacillus,per,Negative,Microaerophilic,4.1
STR_501,Streptococcus,data,Negative,Microaerophilic,6.78
STR_143,Staphylococcus,building,Negative,Anaerobic,1.07
STR_574,Clostridium,compare,Positive,Facultative Anaerobe,8.54
STR_951,Staphylococcus,make,Negative,Microaerophilic,9.32
STR_873,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.81
STR_519,Clostridium,modern,Positive,Microaerophilic,4.45
STR_662,Staphylococcus,both,Negative,Aerobic,5.13
STR_295,Clostridium,leader,Negative,Anaerobic,5.38
STR_338,Lactobacillus,especially,Positive,Microaerophilic,0.95
STR_335,Staphylococcus,I,Negative,Anaerobic,7.75
STR_479,Staphylococcus,trouble,Negative,Anaerobic,7.0
STR_736,Clostridium,once,Negative,Facultative Anaerobe,6.44
STR_316,Staphylococcus,recent,Positive,Facultative Anaerobe,7.17
STR_813,Clostridium,outside,Positive,Anaerobic,8.19
STR_130,Staphylococcus,forward,Negative,Facultative Anaerobe,7.86
STR_864,Streptococcus,apply,Positive,Aerobic,4.48
STR_904,Clostridium,role,Positive,Aerobic,4.63
STR_225,Lactobacillus,policy,Positive,Anaerobic,7.75
STR_881,Clostridium,money,Positive,Facultative Anaerobe,6.54
STR_323,Clostridium,bring,Positive,Facultative Anaerobe,3.21
STR_478,Clostridium,free,Positive,Aerobic,3.34
STR_976,Clostridium,everybody,Negative,Aerobic,6.94
STR_705,Streptococcus,family,Negative,Aerobic,1.42
STR_954,Lactobacillus,admit,Positive,Facultative Anaerobe,2.14
STR_106,Clostridium,think,Negative,Aerobic,7.68
STR_614,Clostridium,hit,Negative,Aerobic,2.65
STR_816,Lactobacillus,seem,Positive,Microaerophilic,3.63
STR_396,Streptococcus,guy,Negative,Aerobic,5.87
STR_216,Staphylococcus,item,Positive,Anaerobic,3.82
STR_572,Pseudomonas,off,Negative,Aerobic,5.94
STR_612,Clostridium,focus,Positive,Anaerobic,0.74
STR_397,Bacillus,return,Negative,Anaerobic,6.64
STR_867,Bacillus,case,Negative,Aerobic,9.91
STR_311,Staphylococcus,TV,Negative,Anaerobic,2.06
STR_210,Streptococcus,identify,Negative,Facultative Anaerobe,3.78
STR_600,Lactobacillus,despite,Positive,Aerobic,1.23
STR_434,Lactobacillus,tough,Negative,Microaerophilic,5.21
STR_161,Bacillus,same,Positive,Aerobic,1.98
STR_821,Pseudomonas,provide,Positive,Microaerophilic,5.48
STR_251,Lactobacillus,short,Negative,Facultative Anaerobe,3.1
STR_866,Staphylococcus,I,Positive,Anaerobic,4.24
STR_303,Pseudomonas,understand,Positive,Facultative Anaerobe,0.58
STR_993,Bacillus,energy,Negative,Microaerophilic,9.49
STR_666,Staphylococcus,series,Positive,Microaerophilic,8.4
STR_334,Streptococcus,tree,Positive,Anaerobic,7.66
STR_901,Clostridium,character,Positive,Anaerobic,8.26
STR_453,Lactobacillus,fish,Negative,Anaerobic,6.17
STR_915,Bacillus,major,Negative,Facultative Anaerobe,7.11
STR_160,Clostridium,treat,Positive,Facultative Anaerobe,5.17
STR_663,Streptococcus,environment,Positive,Microaerophilic,2.96
STR_552,Bacillus,hand,Negative,Facultative Anaerobe,1.02
STR_352,Bacillus,sell,Negative,Facultative Anaerobe,4.83
STR_736,Bacillus,area,Negative,Anaerobic,1.64
STR_279,Bacillus,coach,Negative,Facultative Anaerobe,8.25
STR_515,Pseudomonas,order,Negative,Anaerobic,1.93
STR_937,Streptococcus,wide,Positive,Facultative Anaerobe,8.64
STR_991,Clostridium,human,Positive,Aerobic,1.23
STR_916,Lactobacillus,budget,Positive,Aerobic,1.82
STR_732,Streptococcus,agreement,Negative,Facultative Anaerobe,3.07
STR_937,Bacillus,key,Positive,Facultative Anaerobe,4.19
STR_207,Pseudomonas,eye,Negative,Aerobic,0.52
STR_192,Clostridium,blue,Positive,Aerobic,8.5
STR_891,Staphylococcus,particularly,Positive,Aerobic,1.69
STR_285,Streptococcus,since,Negative,Aerobic,3.29
STR_838,Pseudomonas,none,Positive,Microaerophilic,6.51
STR_204,Pseudomonas,there,Negative,Anaerobic,9.27
STR_566,Bacillus,activity,Negative,Facultative Anaerobe,1.46
STR_768,Streptococcus,source,Positive,Anaerobic,8.48
STR_587,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.33
STR_348,Clostridium,practice,Negative,Aerobic,1.42
STR_257,Bacillus,material,Negative,Microaerophilic,8.16
STR_481,Clostridium,cup,Negative,Microaerophilic,6.25
STR_646,Lactobacillus,spend,Negative,Anaerobic,4.33
STR_907,Streptococcus,who,Positive,Aerobic,7.9
STR_547,Bacillus,contain,Negative,Facultative Anaerobe,3.93
STR_258,Lactobacillus,conference,Positive,Microaerophilic,9.32
STR_141,Bacillus,example,Negative,Anaerobic,2.06
STR_128,Pseudomonas,away,Negative,Microaerophilic,9.62
STR_362,Pseudomonas,lot,Positive,Anaerobic,8.34
STR_815,Streptococcus,wind,Positive,Anaerobic,8.85
STR_774,Staphylococcus,paper,Positive,Facultative Anaerobe,8.51
STR_878,Clostridium,stock,Negative,Microaerophilic,8.92
STR_219,Bacillus,maintain,Positive,Anaerobic,7.31
STR_494,Bacillus,car,Negative,Facultative Anaerobe,7.55
STR_579,Clostridium,exist,Negative,Facultative Anaerobe,8.41
STR_879,Lactobacillus,see,Positive,Aerobic,1.51
STR_423,Clostridium,in,Negative,Aerobic,4.27
STR_239,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.58
STR_476,Pseudomonas,main,Negative,Microaerophilic,6.23
STR_831,Bacillus,herself,Negative,Aerobic,0.69
STR_666,Pseudomonas,power,Negative,Aerobic,6.68
STR_289,Bacillus,she,Negative,Aerobic,4.88
STR_914,Streptococcus,feeling,Positive,Anaerobic,9.65
STR_398,Staphylococcus,determine,Negative,Aerobic,5.83
STR_955,Streptococcus,may,Positive,Aerobic,3.32
STR_549,Clostridium,voice,Negative,Aerobic,4.18
STR_723,Bacillus,wife,Positive,Facultative Anaerobe,2.69
STR_310,Bacillus,above,Positive,Aerobic,2.57
STR_190,Pseudomonas,alone,Negative,Microaerophilic,8.05
STR_439,Bacillus,season,Negative,Microaerophilic,6.03
STR_534,Bacillus,feel,Negative,Aerobic,3.06
STR_391,Bacillus,million,Negative,Microaerophilic,7.35
STR_145,Staphylococcus,see,Positive,Facultative Anaerobe,1.76
STR_751,Bacillus,audience,Positive,Microaerophilic,5.59
STR_452,Clostridium,debate,Positive,Aerobic,9.28
STR_793,Staphylococcus,marriage,Negative,Anaerobic,5.89
STR_392,Bacillus,magazine,Positive,Anaerobic,2.86
STR_239,Streptococcus,skin,Positive,Facultative Anaerobe,5.23
STR_279,Lactobacillus,economic,Negative,Aerobic,1.67
STR_616,Staphylococcus,once,Positive,Facultative Anaerobe,7.49
STR_946,Staphylococcus,direction,Negative,Facultative Anaerobe,0.55
STR_242,Pseudomonas,deal,Negative,Anaerobic,4.13
STR_645,Pseudomonas,amount,Positive,Anaerobic,5.96
STR_994,Clostridium,employee,Positive,Microaerophilic,9.78
STR_658,Bacillus,sound,Negative,Facultative Anaerobe,4.44
STR_410,Bacillus,debate,Positive,Aerobic,6.11
STR_186,Pseudomonas,whole,Positive,Aerobic,5.63
STR_514,Lactobacillus,fight,Negative,Facultative Anaerobe,9.7
STR_444,Streptococcus,guy,Negative,Microaerophilic,2.06
STR_869,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.06
STR_854,Clostridium,town,Negative,Anaerobic,6.43
STR_593,Bacillus,marriage,Positive,Microaerophilic,6.34
STR_598,Staphylococcus,professional,Positive,Microaerophilic,5.76
STR_287,Staphylococcus,write,Negative,Aerobic,9.24
STR_699,Pseudomonas,everyone,Positive,Microaerophilic,9.4
STR_122,Streptococcus,environmental,Negative,Aerobic,8.64
STR_163,Pseudomonas,radio,Negative,Aerobic,4.86
STR_310,Clostridium,rest,Negative,Aerobic,5.38
STR_909,Streptococcus,mean,Positive,Anaerobic,6.63
STR_920,Streptococcus,reach,Positive,Facultative Anaerobe,5.16
STR_389,Streptococcus,rise,Negative,Facultative Anaerobe,2.3
STR_570,Pseudomonas,quality,Positive,Aerobic,0.96
STR_694,Lactobacillus,end,Positive,Microaerophilic,7.71
STR_999,Staphylococcus,quality,Positive,Facultative Anaerobe,9.11
STR_970,Pseudomonas,look,Positive,Microaerophilic,1.26
STR_418,Clostridium,start,Negative,Facultative Anaerobe,7.81
STR_922,Bacillus,speak,Negative,Microaerophilic,4.09
STR_392,Bacillus,behind,Positive,Microaerophilic,5.95
STR_808,Staphylococcus,single,Positive,Microaerophilic,3.33
STR_373,Pseudomonas,strong,Positive,Microaerophilic,5.24
STR_959,Pseudomonas,coach,Positive,Aerobic,7.53
STR_101,Clostridium,main,Negative,Anaerobic,4.7
STR_299,Streptococcus,assume,Positive,Facultative Anaerobe,4.11
STR_595,Clostridium,move,Negative,Facultative Anaerobe,1.97
STR_866,Streptococcus,morning,Negative,Microaerophilic,5.89
STR_927,Bacillus,top,Positive,Microaerophilic,4.45
STR_434,Staphylococcus,idea,Positive,Facultative Anaerobe,8.47
STR_441,Pseudomonas,personal,Positive,Microaerophilic,9.91
STR_458,Streptococcus,second,Negative,Aerobic,7.44
STR_192,Bacillus,just,Positive,Anaerobic,5.44
STR_139,Clostridium,record,Negative,Anaerobic,6.44
STR_235,Streptococcus,most,Positive,Microaerophilic,8.45
STR_374,Staphylococcus,where,Negative,Facultative Anaerobe,3.55
STR_891,Clostridium,knowledge,Positive,Facultative Anaerobe,3.68
STR_491,Pseudomonas,believe,Negative,Microaerophilic,4.65
STR_119,Bacillus,page,Negative,Aerobic,3.47
STR_155,Streptococcus,hit,Negative,Anaerobic,1.95
STR_843,Staphylococcus,weight,Negative,Microaerophilic,9.02
STR_461,Streptococcus,form,Negative,Aerobic,6.01
STR_429,Streptococcus,late,Negative,Anaerobic,7.45
STR_247,Lactobacillus,yet,Negative,Aerobic,4.36
STR_224,Lactobacillus,style,Positive,Microaerophilic,4.21
STR_843,Pseudomonas,stock,Negative,Facultative Anaerobe,5.78
STR_761,Lactobacillus,politics,Positive,Aerobic,2.85
STR_602,Staphylococcus,crime,Positive,Aerobic,5.49
STR_388,Clostridium,reason,Negative,Anaerobic,6.78
STR_353,Clostridium,sell,Negative,Facultative Anaerobe,1.83
STR_173,Pseudomonas,test,Negative,Microaerophilic,7.87
STR_366,Lactobacillus,maintain,Positive,Aerobic,1.42
STR_477,Lactobacillus,strategy,Negative,Anaerobic,6.88
STR_443,Clostridium,most,Negative,Facultative Anaerobe,4.79
STR_829,Lactobacillus,them,Negative,Aerobic,4.08
STR_574,Pseudomonas,ready,Negative,Anaerobic,2.14
STR_307,Staphylococcus,food,Negative,Facultative Anaerobe,3.98
STR_445,Staphylococcus,relationship,Positive,Anaerobic,9.91
STR_445,Streptococcus,pull,Positive,Aerobic,2.88
STR_542,Clostridium,animal,Positive,Facultative Anaerobe,2.98
STR_713,Clostridium,option,Negative,Aerobic,7.83
STR_773,Staphylococcus,school,Negative,Facultative Anaerobe,4.06
STR_138,Clostridium,reveal,Positive,Anaerobic,2.61
STR_521,Pseudomonas,what,Positive,Anaerobic,4.77
STR_176,Clostridium,occur,Positive,Aerobic,4.8
STR_903,Streptococcus,fish,Positive,Aerobic,2.79
STR_448,Clostridium,account,Negative,Microaerophilic,2.25
STR_999,Pseudomonas,action,Negative,Facultative Anaerobe,9.49
STR_548,Bacillus,seat,Positive,Facultative Anaerobe,2.59
STR_536,Lactobacillus,own,Negative,Aerobic,1.01
STR_592,Streptococcus,catch,Negative,Anaerobic,5.85
STR_831,Pseudomonas,visit,Negative,Microaerophilic,3.91
STR_119,Staphylococcus,over,Positive,Anaerobic,9.93
STR_229,Clostridium,officer,Negative,Microaerophilic,5.09
STR_830,Pseudomonas,face,Negative,Aerobic,5.94
STR_608,Lactobacillus,itself,Negative,Microaerophilic,7.54
STR_387,Staphylococcus,degree,Positive,Aerobic,1.4
STR_104,Clostridium,carry,Positive,Microaerophilic,0.51
STR_870,Pseudomonas,believe,Negative,Microaerophilic,1.22
STR_371,Staphylococcus,line,Negative,Microaerophilic,4.62
STR_695,Streptococcus,accept,Negative,Facultative Anaerobe,0.59
STR_555,Bacillus,fine,Positive,Microaerophilic,8.66
STR_691,Clostridium,seek,Negative,Aerobic,9.2
STR_365,Pseudomonas,single,Positive,Aerobic,1.86
STR_334,Streptococcus,drop,Positive,Facultative Anaerobe,8.32
STR_136,Staphylococcus,suffer,Negative,Aerobic,9.66
STR_457,Streptococcus,represent,Positive,Microaerophilic,3.49
STR_835,Lactobacillus,property,Negative,Anaerobic,6.26
STR_928,Lactobacillus,lay,Negative,Facultative Anaerobe,0.54
STR_539,Clostridium,just,Negative,Anaerobic,4.89
STR_613,Pseudomonas,each,Positive,Microaerophilic,8.97
STR_220,Staphylococcus,treatment,Positive,Anaerobic,7.38
STR_496,Bacillus,not,Negative,Facultative Anaerobe,3.24
STR_306,Streptococcus,Republican,Positive,Aerobic,8.3
STR_914,Streptococcus,or,Positive,Facultative Anaerobe,0.53
STR_254,Clostridium,before,Negative,Facultative Anaerobe,5.3
STR_842,Bacillus,turn,Negative,Aerobic,7.82
STR_812,Bacillus,good,Negative,Facultative Anaerobe,4.05
STR_895,Pseudomonas,take,Negative,Facultative Anaerobe,7.53
STR_796,Clostridium,improve,Positive,Aerobic,5.08
STR_927,Streptococcus,join,Positive,Anaerobic,9.54
STR_819,Clostridium,article,Positive,Microaerophilic,7.55
STR_592,Clostridium,but,Negative,Microaerophilic,3.22
STR_609,Clostridium,of,Negative,Aerobic,6.93
STR_738,Clostridium,account,Positive,Facultative Anaerobe,7.75
STR_331,Clostridium,data,Positive,Facultative Anaerobe,8.94
STR_305,Streptococcus,visit,Positive,Anaerobic,4.84
STR_544,Bacillus,participant,Negative,Anaerobic,9.2
STR_762,Staphylococcus,nothing,Negative,Anaerobic,7.31
STR_496,Staphylococcus,top,Negative,Aerobic,7.4
STR_648,Clostridium,sister,Positive,Anaerobic,5.87
STR_143,Streptococcus,audience,Positive,Microaerophilic,3.27
STR_839,Pseudomonas,effect,Positive,Anaerobic,9.8
STR_900,Pseudomonas,charge,Negative,Microaerophilic,8.85
STR_131,Lactobacillus,foot,Positive,Microaerophilic,3.54
STR_358,Streptococcus,everybody,Negative,Microaerophilic,2.24
STR_671,Bacillus,drive,Negative,Facultative Anaerobe,3.08
STR_626,Bacillus,sound,Negative,Facultative Anaerobe,7.9
STR_548,Staphylococcus,fly,Negative,Aerobic,9.58
STR_124,Bacillus,every,Positive,Aerobic,4.85
STR_299,Clostridium,middle,Positive,Facultative Anaerobe,4.55
STR_779,Lactobacillus,make,Positive,Aerobic,8.92
STR_666,Pseudomonas,later,Negative,Facultative Anaerobe,6.65
STR_665,Streptococcus,recently,Negative,Anaerobic,1.42
STR_469,Staphylococcus,poor,Negative,Anaerobic,1.87
STR_447,Staphylococcus,summer,Negative,Microaerophilic,0.73
STR_951,Pseudomonas,development,Negative,Microaerophilic,6.67
STR_463,Staphylococcus,like,Positive,Facultative Anaerobe,4.62
STR_959,Lactobacillus,community,Negative,Microaerophilic,7.86
STR_773,Staphylococcus,knowledge,Positive,Microaerophilic,1.52
STR_573,Clostridium,national,Negative,Facultative Anaerobe,9.76
STR_226,Lactobacillus,argue,Negative,Microaerophilic,3.65
STR_792,Clostridium,provide,Positive,Facultative Anaerobe,7.53
STR_329,Streptococcus,billion,Negative,Microaerophilic,0.87
STR_819,Clostridium,traditional,Positive,Microaerophilic,1.86
STR_566,Pseudomonas,bag,Positive,Anaerobic,1.78
STR_385,Clostridium,bank,Positive,Microaerophilic,4.94
STR_832,Clostridium,environmental,Negative,Microaerophilic,9.17
STR_806,Lactobacillus,recently,Negative,Facultative Anaerobe,5.15
STR_798,Streptococcus,like,Negative,Anaerobic,8.32
STR_354,Pseudomonas,leader,Negative,Aerobic,3.45
STR_504,Staphylococcus,likely,Positive,Microaerophilic,1.39
STR_137,Pseudomonas,head,Negative,Facultative Anaerobe,6.22
STR_305,Clostridium,thing,Negative,Aerobic,1.41
STR_274,Bacillus,yeah,Negative,Microaerophilic,0.63
STR_407,Pseudomonas,baby,Positive,Microaerophilic,2.29
STR_274,Staphylococcus,worker,Positive,Anaerobic,0.97
STR_202,Lactobacillus,assume,Negative,Anaerobic,4.43
STR_438,Staphylococcus,subject,Positive,Microaerophilic,3.34
STR_835,Staphylococcus,cost,Negative,Anaerobic,7.84
STR_505,Clostridium,interest,Negative,Aerobic,0.51
STR_430,Clostridium,environment,Negative,Microaerophilic,2.78
STR_305,Streptococcus,chair,Positive,Anaerobic,9.76
STR_682,Clostridium,dark,Negative,Aerobic,1.82
STR_257,Bacillus,oil,Positive,Facultative Anaerobe,2.14
STR_687,Staphylococcus,security,Negative,Aerobic,3.51
STR_376,Clostridium,catch,Negative,Anaerobic,9.37
STR_261,Staphylococcus,service,Negative,Anaerobic,0.9
STR_957,Clostridium,personal,Negative,Facultative Anaerobe,1.55
STR_671,Bacillus,billion,Negative,Anaerobic,4.51
STR_586,Staphylococcus,sometimes,Negative,Aerobic,4.66
STR_562,Pseudomonas,real,Negative,Facultative Anaerobe,8.67
STR_575,Streptococcus,top,Negative,Anaerobic,5.69
STR_890,Staphylococcus,a,Negative,Anaerobic,6.16
STR_170,Pseudomonas,leave,Positive,Anaerobic,3.93
STR_737,Clostridium,condition,Negative,Anaerobic,7.65
STR_407,Staphylococcus,local,Negative,Facultative Anaerobe,3.21
STR_452,Clostridium,without,Positive,Microaerophilic,4.06
STR_741,Bacillus,throughout,Negative,Facultative Anaerobe,1.4
STR_853,Bacillus,when,Negative,Anaerobic,1.23
STR_571,Clostridium,while,Positive,Anaerobic,8.62
STR_154,Lactobacillus,public,Positive,Microaerophilic,6.56
STR_849,Clostridium,consumer,Positive,Aerobic,3.64
STR_402,Pseudomonas,raise,Positive,Anaerobic,7.79
STR_844,Streptococcus,because,Positive,Microaerophilic,9.03
STR_838,Streptococcus,sell,Negative,Facultative Anaerobe,3.67
STR_994,Staphylococcus,industry,Negative,Microaerophilic,2.96
STR_144,Staphylococcus,who,Positive,Anaerobic,2.46
STR_764,Staphylococcus,attention,Negative,Facultative Anaerobe,9.64
STR_400,Bacillus,world,Negative,Microaerophilic,1.53
STR_331,Staphylococcus,kid,Negative,Anaerobic,6.5
STR_248,Lactobacillus,mention,Positive,Anaerobic,6.17
