strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Bacillus,expert,Negative,Microaerophilic,9.26
STR_173,Streptococcus,arrive,Negative,Microaerophilic,5.15
STR_496,Clostridium,knowledge,Negative,Anaerobic,2.32
STR_290,Clostridium,yet,Negative,Anaerobic,5.18
STR_600,Staphylococcus,before,Negative,Microaerophilic,4.63
STR_724,Streptococcus,general,Positive,Facultative Anaerobe,2.84
STR_695,Lactobacillus,dog,Positive,Microaerophilic,9.74
STR_932,Staphylococcus,future,Positive,Microaerophilic,1.93
STR_393,Clostridium,section,Positive,Microaerophilic,4.58
STR_438,Staphylococcus,those,Positive,Anaerobic,0.66
STR_638,Streptococcus,plan,Negative,Microaerophilic,8.4
STR_826,Bacillus,court,Positive,Aerobic,2.92
STR_584,Lactobacillus,feel,Positive,Microaerophilic,9.99
STR_236,Bacillus,dinner,Negative,Microaerophilic,4.19
STR_466,Clostridium,seem,Positive,Facultative Anaerobe,5.56
STR_801,Bacillus,beyond,Positive,Microaerophilic,1.81
STR_531,Staphylococcus,third,Positive,Facultative Anaerobe,1.94
STR_857,Streptococcus,various,Negative,Aerobic,7.95
STR_128,Lactobacillus,floor,Negative,Anaerobic,3.98
STR_528,Staphylococcus,official,Negative,Facultative Anaerobe,1.56
STR_197,Clostridium,once,Negative,Anaerobic,2.76
STR_818,Staphylococcus,forward,Negative,Facultative Anaerobe,7.35
STR_132,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.87
STR_963,Staphylococcus,still,Negative,Aerobic,3.62
STR_787,Clostridium,wait,Positive,Anaerobic,7.27
STR_323,Clostridium,toward,Negative,Aerobic,7.76
STR_863,Bacillus,yes,Positive,Facultative Anaerobe,4.2
STR_746,Clostridium,word,Negative,Anaerobic,5.15
STR_195,Bacillus,morning,Negative,Microaerophilic,3.78
STR_943,Clostridium,available,Negative,Microaerophilic,4.82
STR_649,Streptococcus,program,Negative,Microaerophilic,1.19
STR_986,Pseudomonas,traditional,Negative,Microaerophilic,1.36
STR_816,Bacillus,hundred,Negative,Anaerobic,5.18
STR_109,Clostridium,country,Positive,Microaerophilic,3.32
STR_871,Lactobacillus,fact,Negative,Aerobic,7.58
STR_125,Staphylococcus,thought,Positive,Microaerophilic,6.5
STR_989,Staphylococcus,process,Positive,Facultative Anaerobe,8.41
STR_852,Lactobacillus,six,Negative,Anaerobic,3.2
STR_770,Bacillus,raise,Positive,Microaerophilic,3.69
STR_335,Staphylococcus,large,Positive,Microaerophilic,4.15
STR_782,Staphylococcus,administration,Negative,Aerobic,1.52
STR_573,Bacillus,sit,Positive,Facultative Anaerobe,6.35
STR_112,Lactobacillus,beat,Positive,Facultative Anaerobe,2.99
STR_921,Lactobacillus,movement,Positive,Anaerobic,5.19
STR_604,Staphylococcus,body,Positive,Microaerophilic,7.96
STR_354,Bacillus,on,Positive,Aerobic,1.29
STR_921,Clostridium,blue,Negative,Aerobic,9.58
STR_477,Bacillus,system,Negative,Microaerophilic,2.54
STR_881,Staphylococcus,what,Negative,Aerobic,9.46
STR_809,Streptococcus,another,Negative,Facultative Anaerobe,3.8
STR_254,Lactobacillus,onto,Negative,Anaerobic,8.76
STR_488,Lactobacillus,everyone,Negative,Facultative Anaerobe,0.56
STR_439,Staphylococcus,conference,Negative,Microaerophilic,9.55
STR_300,Streptococcus,left,Negative,Microaerophilic,3.98
STR_967,Streptococcus,stuff,Negative,Facultative Anaerobe,5.77
STR_170,Lactobacillus,star,Negative,Aerobic,0.61
STR_359,Pseudomonas,hold,Negative,Facultative Anaerobe,8.53
STR_281,Clostridium,debate,Negative,Facultative Anaerobe,8.84
STR_870,Lactobacillus,minute,Negative,Aerobic,6.53
STR_669,Streptococcus,these,Positive,Facultative Anaerobe,6.89
STR_729,Lactobacillus,father,Negative,Microaerophilic,1.1
STR_915,Bacillus,approach,Positive,Facultative Anaerobe,1.33
STR_565,Bacillus,stop,Negative,Microaerophilic,6.5
STR_595,Bacillus,page,Positive,Microaerophilic,6.54
STR_574,Pseudomonas,someone,Positive,Anaerobic,9.49
STR_224,Pseudomonas,might,Positive,Anaerobic,6.31
STR_126,Streptococcus,stay,Negative,Microaerophilic,6.85
STR_950,Lactobacillus,cup,Negative,Microaerophilic,8.15
STR_405,Staphylococcus,decide,Positive,Anaerobic,3.92
STR_318,Bacillus,learn,Negative,Facultative Anaerobe,5.78
STR_994,Pseudomonas,least,Positive,Microaerophilic,5.73
STR_419,Pseudomonas,fly,Positive,Aerobic,7.03
STR_711,Pseudomonas,serious,Positive,Facultative Anaerobe,9.33
STR_609,Clostridium,country,Positive,Aerobic,9.65
STR_399,Lactobacillus,less,Negative,Anaerobic,3.73
STR_891,Streptococcus,water,Negative,Anaerobic,0.69
STR_135,Lactobacillus,current,Negative,Facultative Anaerobe,2.88
STR_664,Staphylococcus,record,Negative,Microaerophilic,2.59
STR_189,Bacillus,realize,Positive,Anaerobic,9.24
STR_753,Streptococcus,arm,Positive,Aerobic,1.02
STR_276,Lactobacillus,support,Positive,Anaerobic,9.18
STR_662,Bacillus,share,Negative,Facultative Anaerobe,2.1
STR_559,Clostridium,produce,Positive,Anaerobic,7.69
STR_432,Bacillus,our,Positive,Aerobic,2.0
STR_880,Clostridium,program,Negative,Facultative Anaerobe,4.17
STR_263,Streptococcus,yard,Positive,Microaerophilic,6.63
STR_541,Bacillus,wear,Negative,Aerobic,2.21
STR_633,Pseudomonas,hold,Positive,Microaerophilic,7.67
STR_574,Bacillus,who,Positive,Anaerobic,4.39
STR_735,Lactobacillus,we,Negative,Anaerobic,9.36
STR_904,Pseudomonas,drop,Positive,Microaerophilic,7.36
STR_211,Streptococcus,consumer,Negative,Aerobic,6.58
STR_726,Streptococcus,nice,Negative,Microaerophilic,8.97
STR_166,Staphylococcus,option,Negative,Aerobic,9.43
STR_302,Bacillus,Mr,Negative,Facultative Anaerobe,6.67
STR_761,Pseudomonas,player,Negative,Aerobic,4.16
STR_137,Pseudomonas,treat,Positive,Anaerobic,1.7
STR_905,Bacillus,itself,Negative,Microaerophilic,1.14
STR_722,Bacillus,yeah,Positive,Aerobic,3.36
STR_781,Streptococcus,road,Positive,Aerobic,9.82
STR_538,Pseudomonas,only,Positive,Facultative Anaerobe,2.55
STR_939,Clostridium,hot,Positive,Aerobic,5.33
STR_478,Lactobacillus,mean,Positive,Anaerobic,1.39
STR_849,Bacillus,white,Positive,Facultative Anaerobe,9.74
STR_141,Streptococcus,television,Positive,Anaerobic,8.86
STR_742,Staphylococcus,least,Negative,Microaerophilic,2.36
STR_998,Clostridium,kid,Negative,Aerobic,5.46
STR_165,Lactobacillus,visit,Negative,Anaerobic,4.95
STR_587,Staphylococcus,like,Negative,Aerobic,4.3
STR_638,Lactobacillus,candidate,Negative,Aerobic,4.77
STR_785,Clostridium,show,Positive,Microaerophilic,2.04
STR_429,Clostridium,capital,Positive,Facultative Anaerobe,6.89
STR_520,Staphylococcus,window,Positive,Aerobic,7.77
STR_811,Streptococcus,writer,Negative,Facultative Anaerobe,3.57
STR_816,Streptococcus,training,Negative,Facultative Anaerobe,1.08
STR_758,Clostridium,first,Negative,Anaerobic,6.43
STR_390,Clostridium,figure,Positive,Aerobic,2.46
STR_848,Staphylococcus,animal,Positive,Microaerophilic,8.5
STR_482,Staphylococcus,ground,Positive,Aerobic,6.93
STR_287,Clostridium,pay,Negative,Aerobic,8.58
STR_921,Pseudomonas,allow,Positive,Aerobic,9.56
STR_685,Staphylococcus,who,Positive,Microaerophilic,1.13
STR_323,Lactobacillus,anything,Positive,Facultative Anaerobe,1.68
STR_220,Streptococcus,small,Negative,Anaerobic,4.81
STR_515,Pseudomonas,significant,Positive,Anaerobic,3.83
STR_471,Lactobacillus,down,Positive,Anaerobic,7.86
STR_796,Staphylococcus,language,Positive,Anaerobic,2.16
STR_834,Lactobacillus,pull,Negative,Aerobic,5.76
STR_593,Lactobacillus,car,Positive,Facultative Anaerobe,5.47
STR_984,Pseudomonas,cup,Negative,Anaerobic,1.66
STR_116,Clostridium,cultural,Positive,Anaerobic,2.93
STR_172,Lactobacillus,attention,Positive,Aerobic,2.3
STR_208,Streptococcus,question,Positive,Aerobic,2.28
STR_316,Staphylococcus,win,Negative,Aerobic,8.83
STR_324,Lactobacillus,environment,Negative,Anaerobic,7.85
STR_979,Clostridium,tree,Positive,Anaerobic,3.96
STR_497,Streptococcus,evening,Negative,Anaerobic,4.44
STR_757,Clostridium,campaign,Positive,Microaerophilic,6.55
STR_482,Staphylococcus,group,Negative,Facultative Anaerobe,6.63
STR_977,Pseudomonas,he,Negative,Anaerobic,9.7
STR_660,Lactobacillus,study,Negative,Aerobic,2.44
STR_206,Streptococcus,never,Negative,Microaerophilic,5.21
STR_885,Clostridium,kid,Positive,Facultative Anaerobe,5.8
STR_604,Pseudomonas,edge,Negative,Facultative Anaerobe,4.32
STR_640,Lactobacillus,society,Negative,Facultative Anaerobe,9.22
STR_242,Bacillus,adult,Positive,Facultative Anaerobe,7.61
STR_379,Clostridium,safe,Negative,Aerobic,7.55
STR_263,Pseudomonas,specific,Positive,Anaerobic,5.9
STR_701,Staphylococcus,grow,Positive,Microaerophilic,6.43
STR_815,Pseudomonas,once,Negative,Aerobic,8.86
STR_794,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.81
STR_496,Clostridium,coach,Positive,Anaerobic,8.4
STR_726,Clostridium,avoid,Negative,Microaerophilic,7.06
STR_955,Bacillus,politics,Positive,Facultative Anaerobe,7.07
STR_443,Staphylococcus,art,Negative,Aerobic,4.59
STR_441,Pseudomonas,authority,Negative,Aerobic,1.45
STR_604,Clostridium,it,Negative,Microaerophilic,6.01
STR_849,Staphylococcus,wall,Positive,Anaerobic,9.51
STR_699,Pseudomonas,future,Positive,Aerobic,3.89
STR_125,Bacillus,and,Positive,Facultative Anaerobe,9.04
STR_765,Lactobacillus,state,Positive,Microaerophilic,3.5
STR_642,Pseudomonas,door,Positive,Anaerobic,1.17
STR_804,Staphylococcus,until,Positive,Facultative Anaerobe,1.62
STR_841,Bacillus,dream,Negative,Microaerophilic,8.18
STR_618,Lactobacillus,hot,Positive,Aerobic,5.0
STR_289,Pseudomonas,else,Positive,Facultative Anaerobe,9.48
STR_258,Staphylococcus,of,Negative,Anaerobic,3.15
STR_968,Staphylococcus,computer,Negative,Aerobic,4.26
STR_434,Lactobacillus,think,Positive,Aerobic,4.31
STR_615,Streptococcus,let,Negative,Aerobic,2.95
STR_183,Clostridium,too,Positive,Aerobic,1.09
STR_562,Lactobacillus,challenge,Negative,Anaerobic,9.07
STR_819,Clostridium,relationship,Negative,Facultative Anaerobe,9.94
STR_105,Clostridium,hold,Positive,Microaerophilic,7.14
STR_734,Clostridium,there,Positive,Aerobic,4.68
STR_661,Clostridium,far,Negative,Facultative Anaerobe,6.67
STR_781,Clostridium,view,Positive,Anaerobic,2.6
STR_421,Streptococcus,state,Positive,Aerobic,8.45
STR_111,Lactobacillus,building,Positive,Microaerophilic,2.12
STR_968,Pseudomonas,low,Positive,Microaerophilic,9.74
STR_429,Clostridium,bring,Negative,Aerobic,6.34
STR_750,Lactobacillus,both,Negative,Anaerobic,3.21
STR_862,Pseudomonas,a,Positive,Microaerophilic,2.93
STR_539,Bacillus,piece,Negative,Facultative Anaerobe,5.02
STR_490,Bacillus,really,Positive,Facultative Anaerobe,1.53
STR_412,Bacillus,human,Negative,Microaerophilic,4.93
STR_407,Bacillus,still,Negative,Facultative Anaerobe,4.73
STR_971,Lactobacillus,blue,Positive,Anaerobic,9.16
STR_380,Pseudomonas,song,Positive,Anaerobic,5.67
STR_177,Clostridium,necessary,Positive,Facultative Anaerobe,8.45
STR_145,Staphylococcus,raise,Negative,Anaerobic,3.86
STR_752,Bacillus,clearly,Negative,Aerobic,0.73
STR_212,Pseudomonas,information,Positive,Anaerobic,4.8
STR_807,Pseudomonas,race,Positive,Aerobic,9.01
STR_634,Bacillus,expect,Negative,Microaerophilic,0.96
STR_359,Bacillus,item,Negative,Facultative Anaerobe,4.48
STR_960,Staphylococcus,upon,Negative,Facultative Anaerobe,9.33
STR_789,Streptococcus,teacher,Positive,Facultative Anaerobe,2.08
STR_302,Staphylococcus,think,Negative,Anaerobic,3.75
STR_928,Lactobacillus,future,Negative,Anaerobic,1.8
STR_746,Clostridium,party,Negative,Anaerobic,6.77
STR_715,Clostridium,wish,Positive,Anaerobic,9.85
STR_295,Pseudomonas,trial,Positive,Facultative Anaerobe,1.78
STR_733,Streptococcus,create,Positive,Microaerophilic,9.44
STR_570,Lactobacillus,idea,Positive,Microaerophilic,3.21
STR_527,Bacillus,sure,Positive,Anaerobic,9.12
STR_474,Streptococcus,away,Positive,Aerobic,1.99
STR_574,Bacillus,organization,Negative,Microaerophilic,8.18
STR_818,Bacillus,successful,Positive,Anaerobic,8.95
STR_235,Pseudomonas,eat,Negative,Facultative Anaerobe,8.72
STR_700,Staphylococcus,if,Negative,Microaerophilic,4.2
STR_624,Staphylococcus,citizen,Positive,Aerobic,2.9
STR_557,Lactobacillus,especially,Negative,Microaerophilic,4.58
STR_588,Streptococcus,gun,Positive,Anaerobic,4.52
STR_964,Lactobacillus,unit,Negative,Microaerophilic,3.15
STR_510,Staphylococcus,develop,Negative,Microaerophilic,8.62
STR_495,Pseudomonas,for,Positive,Microaerophilic,7.35
STR_839,Clostridium,region,Positive,Anaerobic,7.37
STR_482,Lactobacillus,animal,Positive,Facultative Anaerobe,4.9
STR_418,Clostridium,song,Negative,Microaerophilic,7.53
STR_292,Pseudomonas,pressure,Positive,Anaerobic,1.7
STR_586,Clostridium,yet,Negative,Microaerophilic,8.1
STR_484,Streptococcus,soon,Negative,Anaerobic,3.03
STR_148,Streptococcus,feel,Negative,Microaerophilic,9.75
STR_587,Pseudomonas,responsibility,Negative,Anaerobic,5.44
STR_223,Streptococcus,reality,Positive,Facultative Anaerobe,9.78
STR_112,Bacillus,indicate,Negative,Anaerobic,7.74
STR_351,Bacillus,soldier,Negative,Anaerobic,0.56
STR_828,Bacillus,front,Negative,Anaerobic,7.35
STR_389,Lactobacillus,concern,Negative,Aerobic,8.31
STR_462,Bacillus,interest,Positive,Aerobic,9.28
STR_288,Staphylococcus,blue,Negative,Facultative Anaerobe,4.01
STR_430,Lactobacillus,hard,Positive,Facultative Anaerobe,0.89
STR_393,Clostridium,present,Positive,Anaerobic,6.33
STR_685,Bacillus,interest,Negative,Aerobic,0.61
STR_230,Staphylococcus,maintain,Negative,Aerobic,4.41
STR_605,Pseudomonas,available,Negative,Aerobic,1.89
STR_229,Lactobacillus,up,Negative,Aerobic,7.57
STR_425,Lactobacillus,line,Negative,Microaerophilic,0.56
STR_407,Lactobacillus,task,Positive,Aerobic,0.77
STR_240,Streptococcus,western,Negative,Aerobic,2.03
STR_421,Bacillus,identify,Positive,Microaerophilic,3.33
STR_872,Bacillus,war,Positive,Aerobic,2.47
STR_553,Pseudomonas,camera,Negative,Microaerophilic,3.47
STR_261,Staphylococcus,deep,Positive,Anaerobic,2.6
STR_312,Lactobacillus,glass,Positive,Microaerophilic,3.0
STR_216,Staphylococcus,political,Positive,Anaerobic,2.64
STR_138,Staphylococcus,first,Negative,Aerobic,4.52
STR_294,Bacillus,collection,Negative,Aerobic,0.6
STR_378,Bacillus,establish,Positive,Facultative Anaerobe,6.73
STR_854,Clostridium,need,Positive,Facultative Anaerobe,9.13
STR_245,Clostridium,heart,Positive,Microaerophilic,7.69
STR_162,Staphylococcus,develop,Positive,Aerobic,5.97
STR_210,Lactobacillus,simple,Positive,Facultative Anaerobe,1.38
STR_408,Lactobacillus,final,Negative,Microaerophilic,6.52
STR_667,Clostridium,service,Negative,Facultative Anaerobe,7.21
STR_718,Pseudomonas,couple,Negative,Anaerobic,9.19
STR_657,Streptococcus,economy,Positive,Facultative Anaerobe,2.98
STR_274,Lactobacillus,floor,Negative,Microaerophilic,2.69
STR_281,Bacillus,forget,Positive,Microaerophilic,4.16
STR_614,Clostridium,month,Positive,Aerobic,2.39
STR_361,Staphylococcus,carry,Negative,Facultative Anaerobe,0.73
STR_438,Bacillus,enjoy,Positive,Aerobic,5.21
STR_292,Clostridium,activity,Positive,Facultative Anaerobe,7.39
STR_472,Bacillus,interesting,Negative,Anaerobic,9.49
STR_166,Pseudomonas,state,Positive,Aerobic,3.86
STR_174,Bacillus,understand,Positive,Anaerobic,4.28
STR_916,Pseudomonas,nearly,Negative,Microaerophilic,4.9
STR_279,Bacillus,game,Negative,Facultative Anaerobe,6.33
STR_795,Streptococcus,employee,Negative,Facultative Anaerobe,8.62
STR_834,Streptococcus,treatment,Negative,Aerobic,8.38
STR_474,Bacillus,model,Negative,Aerobic,5.23
STR_319,Clostridium,begin,Positive,Microaerophilic,6.63
STR_926,Staphylococcus,security,Negative,Aerobic,9.35
STR_923,Pseudomonas,hope,Positive,Microaerophilic,9.35
STR_643,Streptococcus,management,Negative,Anaerobic,0.57
STR_474,Clostridium,small,Positive,Aerobic,2.08
STR_464,Pseudomonas,several,Positive,Aerobic,4.97
STR_627,Staphylococcus,moment,Negative,Facultative Anaerobe,7.34
STR_558,Lactobacillus,moment,Positive,Microaerophilic,4.24
STR_733,Bacillus,wrong,Positive,Aerobic,8.85
STR_793,Clostridium,trade,Negative,Anaerobic,3.78
STR_510,Bacillus,thank,Negative,Facultative Anaerobe,3.57
STR_350,Clostridium,check,Negative,Facultative Anaerobe,2.47
STR_281,Staphylococcus,operation,Negative,Aerobic,8.59
STR_388,Streptococcus,chair,Positive,Anaerobic,7.09
STR_680,Lactobacillus,head,Positive,Aerobic,6.71
STR_591,Bacillus,show,Positive,Facultative Anaerobe,1.63
STR_576,Pseudomonas,fly,Negative,Aerobic,7.91
STR_957,Streptococcus,concern,Positive,Facultative Anaerobe,8.92
STR_701,Staphylococcus,wear,Negative,Microaerophilic,1.41
STR_312,Clostridium,science,Negative,Facultative Anaerobe,7.57
STR_244,Streptococcus,rule,Negative,Aerobic,5.37
STR_376,Streptococcus,remain,Negative,Anaerobic,5.17
STR_287,Bacillus,argue,Negative,Microaerophilic,4.54
STR_372,Pseudomonas,save,Positive,Aerobic,3.84
STR_308,Staphylococcus,say,Negative,Aerobic,4.21
STR_674,Clostridium,can,Positive,Anaerobic,1.7
STR_696,Pseudomonas,especially,Positive,Facultative Anaerobe,3.26
STR_373,Lactobacillus,service,Negative,Facultative Anaerobe,6.02
STR_476,Lactobacillus,race,Negative,Facultative Anaerobe,5.25
STR_974,Bacillus,amount,Negative,Anaerobic,8.25
STR_788,Lactobacillus,interesting,Negative,Microaerophilic,4.31
STR_776,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.9
STR_271,Clostridium,you,Positive,Anaerobic,2.72
STR_220,Bacillus,democratic,Negative,Facultative Anaerobe,0.89
STR_146,Streptococcus,rest,Negative,Aerobic,1.27
STR_386,Lactobacillus,director,Positive,Anaerobic,5.3
STR_751,Pseudomonas,white,Positive,Anaerobic,9.88
STR_397,Staphylococcus,stuff,Positive,Anaerobic,6.52
STR_973,Streptococcus,make,Positive,Microaerophilic,9.95
STR_699,Staphylococcus,property,Negative,Facultative Anaerobe,5.84
STR_940,Streptococcus,five,Negative,Anaerobic,9.37
STR_839,Bacillus,suddenly,Positive,Aerobic,8.0
STR_624,Lactobacillus,open,Negative,Facultative Anaerobe,7.85
STR_231,Clostridium,so,Negative,Facultative Anaerobe,2.75
STR_972,Clostridium,choose,Negative,Facultative Anaerobe,9.47
STR_676,Lactobacillus,practice,Negative,Aerobic,7.49
STR_100,Lactobacillus,mother,Positive,Anaerobic,7.8
STR_292,Clostridium,student,Positive,Anaerobic,4.52
STR_232,Lactobacillus,protect,Positive,Aerobic,6.2
STR_299,Clostridium,morning,Positive,Microaerophilic,9.65
STR_912,Lactobacillus,central,Positive,Facultative Anaerobe,7.95
STR_479,Clostridium,development,Positive,Aerobic,9.61
STR_265,Streptococcus,media,Negative,Aerobic,2.64
STR_460,Streptococcus,live,Positive,Microaerophilic,6.82
STR_843,Staphylococcus,expect,Positive,Aerobic,1.63
STR_529,Clostridium,describe,Negative,Aerobic,6.74
STR_980,Bacillus,natural,Negative,Aerobic,3.0
STR_263,Pseudomonas,see,Positive,Microaerophilic,3.27
STR_345,Pseudomonas,personal,Negative,Anaerobic,9.29
STR_745,Clostridium,small,Positive,Microaerophilic,9.15
STR_449,Streptococcus,party,Positive,Anaerobic,1.92
STR_885,Clostridium,maintain,Positive,Aerobic,4.85
STR_878,Streptococcus,produce,Positive,Aerobic,5.92
STR_611,Bacillus,this,Negative,Microaerophilic,2.63
STR_198,Lactobacillus,our,Positive,Facultative Anaerobe,3.52
STR_263,Clostridium,collection,Positive,Anaerobic,6.11
STR_587,Bacillus,church,Negative,Anaerobic,9.85
STR_581,Clostridium,only,Positive,Aerobic,4.07
STR_623,Bacillus,natural,Negative,Facultative Anaerobe,8.11
STR_591,Streptococcus,government,Positive,Facultative Anaerobe,2.39
STR_370,Bacillus,company,Positive,Facultative Anaerobe,4.61
STR_788,Clostridium,owner,Positive,Aerobic,5.29
STR_318,Clostridium,value,Positive,Anaerobic,1.45
STR_126,Lactobacillus,small,Negative,Microaerophilic,6.66
STR_238,Pseudomonas,interesting,Negative,Anaerobic,9.9
STR_405,Bacillus,effort,Positive,Aerobic,0.81
STR_375,Streptococcus,mother,Negative,Aerobic,2.74
STR_144,Lactobacillus,develop,Negative,Facultative Anaerobe,8.57
STR_864,Bacillus,it,Negative,Anaerobic,1.41
STR_966,Lactobacillus,treat,Positive,Facultative Anaerobe,7.22
STR_825,Lactobacillus,drop,Negative,Facultative Anaerobe,2.76
STR_676,Streptococcus,wife,Negative,Anaerobic,9.03
STR_894,Staphylococcus,fine,Positive,Microaerophilic,3.9
STR_152,Lactobacillus,gas,Positive,Microaerophilic,0.97
STR_595,Staphylococcus,heavy,Positive,Anaerobic,1.54
STR_457,Pseudomonas,success,Positive,Microaerophilic,3.98
STR_720,Pseudomonas,focus,Positive,Anaerobic,6.13
STR_905,Lactobacillus,none,Positive,Microaerophilic,6.83
STR_566,Staphylococcus,charge,Positive,Anaerobic,3.43
STR_624,Staphylococcus,focus,Negative,Facultative Anaerobe,4.18
STR_608,Streptococcus,pretty,Positive,Microaerophilic,5.39
STR_580,Streptococcus,smile,Negative,Microaerophilic,6.61
STR_533,Pseudomonas,leave,Negative,Microaerophilic,1.86
STR_936,Bacillus,consumer,Positive,Microaerophilic,1.22
STR_442,Streptococcus,choose,Negative,Anaerobic,3.25
STR_509,Lactobacillus,worry,Positive,Facultative Anaerobe,7.53
STR_251,Lactobacillus,however,Negative,Facultative Anaerobe,0.53
STR_200,Bacillus,sign,Positive,Facultative Anaerobe,3.01
STR_473,Bacillus,computer,Negative,Microaerophilic,1.31
STR_795,Pseudomonas,material,Positive,Aerobic,3.17
STR_249,Bacillus,beautiful,Negative,Anaerobic,3.25
STR_955,Pseudomonas,across,Negative,Aerobic,9.4
STR_745,Streptococcus,beat,Positive,Microaerophilic,4.69
STR_383,Streptococcus,care,Positive,Facultative Anaerobe,6.02
STR_805,Lactobacillus,entire,Negative,Aerobic,7.4
STR_408,Staphylococcus,among,Negative,Anaerobic,8.18
STR_357,Lactobacillus,national,Positive,Microaerophilic,5.52
STR_955,Lactobacillus,able,Negative,Microaerophilic,6.64
STR_202,Clostridium,little,Negative,Aerobic,6.89
STR_348,Lactobacillus,let,Positive,Facultative Anaerobe,4.71
STR_252,Lactobacillus,employee,Positive,Facultative Anaerobe,2.39
STR_290,Pseudomonas,receive,Positive,Aerobic,6.54
STR_575,Lactobacillus,site,Negative,Facultative Anaerobe,9.23
STR_522,Streptococcus,mean,Negative,Anaerobic,5.76
STR_189,Clostridium,child,Negative,Facultative Anaerobe,5.17
STR_857,Lactobacillus,front,Negative,Facultative Anaerobe,1.73
STR_732,Lactobacillus,if,Positive,Facultative Anaerobe,1.91
STR_676,Pseudomonas,inside,Positive,Facultative Anaerobe,7.89
STR_897,Bacillus,model,Positive,Anaerobic,8.86
STR_215,Lactobacillus,suffer,Positive,Anaerobic,1.54
STR_490,Pseudomonas,general,Positive,Anaerobic,2.69
STR_386,Bacillus,ground,Positive,Aerobic,3.69
STR_445,Staphylococcus,condition,Positive,Facultative Anaerobe,5.21
STR_540,Lactobacillus,public,Positive,Facultative Anaerobe,3.74
STR_842,Pseudomonas,point,Positive,Facultative Anaerobe,2.61
STR_766,Bacillus,say,Positive,Anaerobic,6.2
STR_408,Bacillus,management,Positive,Aerobic,2.93
STR_126,Lactobacillus,use,Negative,Microaerophilic,3.04
STR_753,Staphylococcus,price,Positive,Anaerobic,5.63
STR_359,Streptococcus,thank,Positive,Facultative Anaerobe,9.05
STR_325,Streptococcus,state,Positive,Microaerophilic,3.28
STR_697,Clostridium,they,Positive,Microaerophilic,6.38
STR_548,Pseudomonas,result,Negative,Microaerophilic,0.98
STR_222,Clostridium,husband,Negative,Facultative Anaerobe,8.13
STR_138,Lactobacillus,meet,Negative,Microaerophilic,2.35
STR_486,Clostridium,himself,Negative,Facultative Anaerobe,8.06
STR_543,Streptococcus,lot,Positive,Facultative Anaerobe,4.4
STR_277,Lactobacillus,sense,Negative,Microaerophilic,8.55
STR_259,Clostridium,stock,Positive,Aerobic,2.46
STR_826,Bacillus,within,Negative,Aerobic,8.3
STR_960,Pseudomonas,down,Negative,Anaerobic,0.61
STR_285,Streptococcus,say,Positive,Microaerophilic,4.77
STR_431,Clostridium,former,Negative,Facultative Anaerobe,6.29
STR_701,Clostridium,provide,Positive,Facultative Anaerobe,6.83
STR_796,Pseudomonas,material,Negative,Anaerobic,5.53
STR_410,Staphylococcus,maintain,Positive,Aerobic,8.36
STR_418,Bacillus,bag,Positive,Anaerobic,5.0
STR_235,Clostridium,his,Negative,Facultative Anaerobe,0.98
STR_725,Pseudomonas,view,Negative,Anaerobic,5.71
STR_760,Bacillus,culture,Negative,Facultative Anaerobe,6.18
STR_640,Streptococcus,bank,Positive,Microaerophilic,2.93
STR_558,Bacillus,five,Negative,Aerobic,0.51
STR_669,Pseudomonas,language,Positive,Microaerophilic,1.99
STR_159,Lactobacillus,difficult,Negative,Anaerobic,6.73
STR_162,Clostridium,night,Negative,Aerobic,9.6
STR_412,Clostridium,produce,Negative,Microaerophilic,9.17
STR_671,Staphylococcus,themselves,Positive,Microaerophilic,4.93
STR_992,Pseudomonas,them,Positive,Aerobic,4.82
STR_953,Streptococcus,close,Positive,Facultative Anaerobe,3.9
STR_359,Streptococcus,often,Positive,Aerobic,2.69
STR_127,Lactobacillus,general,Positive,Anaerobic,9.47
STR_470,Clostridium,information,Negative,Microaerophilic,4.81
STR_379,Lactobacillus,stuff,Positive,Anaerobic,0.53
STR_657,Clostridium,offer,Positive,Anaerobic,4.29
STR_870,Staphylococcus,else,Positive,Facultative Anaerobe,7.0
STR_693,Pseudomonas,three,Positive,Aerobic,6.8
STR_602,Lactobacillus,hair,Positive,Facultative Anaerobe,5.33
STR_191,Clostridium,boy,Negative,Microaerophilic,8.19
STR_678,Bacillus,join,Negative,Microaerophilic,3.11
STR_307,Streptococcus,discussion,Negative,Anaerobic,6.64
STR_965,Pseudomonas,middle,Positive,Facultative Anaerobe,1.32
STR_574,Clostridium,trip,Negative,Facultative Anaerobe,9.96
STR_202,Pseudomonas,reality,Negative,Aerobic,3.29
STR_997,Staphylococcus,skin,Negative,Microaerophilic,4.21
STR_215,Clostridium,wife,Negative,Aerobic,3.71
STR_746,Streptococcus,history,Negative,Anaerobic,3.85
STR_150,Clostridium,be,Positive,Anaerobic,3.49
STR_690,Bacillus,maintain,Positive,Anaerobic,4.42
STR_355,Staphylococcus,paper,Negative,Facultative Anaerobe,8.54
STR_938,Pseudomonas,strategy,Negative,Aerobic,1.4
STR_511,Streptococcus,cost,Positive,Aerobic,1.52
