strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Bacillus,bank,Positive,Microaerophilic,2.99
STR_378,Streptococcus,girl,Negative,Microaerophilic,9.78
STR_634,Lactobacillus,street,Negative,Aerobic,8.4
STR_413,Lactobacillus,compare,Negative,Facultative Anaerobe,8.86
STR_776,Bacillus,leave,Negative,Facultative Anaerobe,1.71
STR_229,Staphylococcus,together,Positive,Aerobic,9.75
STR_856,Clostridium,ground,Positive,Anaerobic,7.98
STR_886,Lactobacillus,on,Positive,Anaerobic,1.78
STR_639,Streptococcus,from,Positive,Aerobic,1.63
STR_401,Staphylococcus,save,Positive,Microaerophilic,2.61
STR_520,Lactobacillus,my,Positive,Facultative Anaerobe,6.16
STR_843,Streptococcus,worry,Positive,Anaerobic,9.66
STR_790,Clostridium,then,Negative,Microaerophilic,0.82
STR_452,Pseudomonas,guess,Negative,Aerobic,1.07
STR_360,Lactobacillus,effect,Negative,Aerobic,2.09
STR_105,Streptococcus,herself,Positive,Microaerophilic,1.4
STR_482,Clostridium,everyone,Negative,Facultative Anaerobe,2.85
STR_871,Lactobacillus,attorney,Positive,Microaerophilic,4.26
STR_280,Streptococcus,commercial,Negative,Facultative Anaerobe,7.47
STR_258,Pseudomonas,wear,Negative,Aerobic,1.26
STR_701,Clostridium,possible,Negative,Aerobic,1.77
STR_363,Streptococcus,scientist,Negative,Aerobic,7.45
STR_939,Streptococcus,adult,Positive,Microaerophilic,4.1
STR_309,Streptococcus,significant,Negative,Facultative Anaerobe,1.65
STR_404,Staphylococcus,real,Negative,Facultative Anaerobe,0.85
STR_297,Streptococcus,kid,Negative,Microaerophilic,5.39
STR_421,Bacillus,kitchen,Positive,Facultative Anaerobe,6.57
STR_128,Clostridium,former,Positive,Anaerobic,4.32
STR_305,Pseudomonas,bank,Positive,Microaerophilic,4.86
STR_805,Lactobacillus,last,Negative,Facultative Anaerobe,9.67
STR_661,Streptococcus,instead,Positive,Aerobic,0.64
STR_737,Bacillus,any,Positive,Microaerophilic,8.2
STR_471,Lactobacillus,story,Positive,Aerobic,5.6
STR_291,Pseudomonas,plan,Positive,Anaerobic,1.43
STR_949,Bacillus,employee,Negative,Microaerophilic,9.13
STR_433,Lactobacillus,fish,Negative,Anaerobic,3.04
STR_418,Clostridium,support,Negative,Aerobic,3.63
STR_637,Pseudomonas,the,Negative,Aerobic,5.34
STR_185,Lactobacillus,know,Negative,Anaerobic,5.29
STR_998,Pseudomonas,last,Negative,Facultative Anaerobe,2.93
STR_353,Pseudomonas,important,Positive,Microaerophilic,6.08
STR_173,Bacillus,state,Positive,Aerobic,4.85
STR_822,Streptococcus,state,Negative,Microaerophilic,4.15
STR_347,Staphylococcus,security,Negative,Anaerobic,2.86
STR_514,Staphylococcus,president,Positive,Microaerophilic,1.39
STR_887,Staphylococcus,painting,Negative,Aerobic,1.8
STR_893,Clostridium,data,Negative,Aerobic,1.23
STR_763,Lactobacillus,act,Positive,Aerobic,8.68
STR_649,Staphylococcus,partner,Negative,Aerobic,4.36
STR_198,Staphylococcus,team,Negative,Anaerobic,1.37
STR_283,Clostridium,listen,Negative,Microaerophilic,2.27
STR_412,Staphylococcus,agree,Positive,Facultative Anaerobe,2.83
STR_389,Clostridium,once,Negative,Aerobic,4.03
STR_960,Clostridium,inside,Negative,Microaerophilic,3.88
STR_363,Clostridium,medical,Negative,Microaerophilic,2.2
STR_567,Lactobacillus,ago,Negative,Anaerobic,5.89
STR_386,Bacillus,but,Positive,Facultative Anaerobe,8.57
STR_948,Clostridium,drop,Positive,Anaerobic,7.83
STR_778,Lactobacillus,front,Negative,Aerobic,8.79
STR_176,Lactobacillus,market,Negative,Anaerobic,2.36
STR_983,Bacillus,and,Positive,Facultative Anaerobe,4.98
STR_593,Lactobacillus,direction,Positive,Anaerobic,9.51
STR_723,Lactobacillus,send,Negative,Aerobic,4.74
STR_527,Bacillus,usually,Negative,Anaerobic,2.3
STR_594,Staphylococcus,year,Positive,Aerobic,4.57
STR_244,Bacillus,worker,Positive,Facultative Anaerobe,1.87
STR_458,Lactobacillus,as,Negative,Microaerophilic,5.2
STR_718,Streptococcus,view,Positive,Anaerobic,7.09
STR_176,Streptococcus,particular,Negative,Anaerobic,0.7
STR_584,Pseudomonas,right,Negative,Microaerophilic,8.17
STR_867,Staphylococcus,performance,Positive,Anaerobic,7.38
STR_399,Streptococcus,hold,Positive,Microaerophilic,0.87
STR_140,Bacillus,guy,Positive,Microaerophilic,4.91
STR_807,Streptococcus,understand,Negative,Anaerobic,8.61
STR_622,Streptococcus,citizen,Positive,Anaerobic,3.74
STR_171,Streptococcus,power,Negative,Anaerobic,5.44
STR_453,Pseudomonas,understand,Negative,Anaerobic,6.19
STR_321,Bacillus,usually,Positive,Microaerophilic,5.7
STR_554,Pseudomonas,remain,Positive,Anaerobic,2.07
STR_516,Clostridium,effect,Positive,Aerobic,7.43
STR_216,Clostridium,require,Negative,Facultative Anaerobe,7.89
STR_290,Pseudomonas,dark,Positive,Microaerophilic,4.77
STR_702,Streptococcus,pretty,Positive,Anaerobic,3.62
STR_904,Lactobacillus,matter,Negative,Facultative Anaerobe,4.84
STR_658,Clostridium,card,Negative,Microaerophilic,4.07
STR_397,Clostridium,yeah,Positive,Anaerobic,1.31
STR_657,Lactobacillus,arm,Negative,Aerobic,1.89
STR_741,Pseudomonas,performance,Positive,Facultative Anaerobe,8.34
STR_465,Lactobacillus,sort,Positive,Aerobic,1.08
STR_406,Streptococcus,there,Negative,Aerobic,0.64
STR_185,Staphylococcus,right,Positive,Microaerophilic,8.22
STR_586,Lactobacillus,reach,Negative,Microaerophilic,8.46
STR_571,Staphylococcus,organization,Positive,Microaerophilic,5.32
STR_847,Pseudomonas,paper,Positive,Facultative Anaerobe,5.64
STR_938,Lactobacillus,camera,Positive,Aerobic,9.01
STR_287,Lactobacillus,would,Negative,Anaerobic,1.67
STR_588,Bacillus,catch,Negative,Facultative Anaerobe,0.98
STR_678,Staphylococcus,hundred,Positive,Aerobic,8.91
STR_770,Bacillus,star,Positive,Microaerophilic,5.72
STR_568,Bacillus,almost,Positive,Anaerobic,9.59
STR_448,Staphylococcus,north,Positive,Aerobic,3.54
STR_663,Streptococcus,page,Negative,Aerobic,9.36
STR_647,Streptococcus,though,Negative,Microaerophilic,4.5
STR_432,Bacillus,sometimes,Positive,Aerobic,6.38
STR_647,Streptococcus,style,Positive,Microaerophilic,7.67
STR_382,Staphylococcus,accept,Negative,Facultative Anaerobe,9.57
STR_646,Bacillus,national,Negative,Aerobic,9.69
STR_386,Pseudomonas,argue,Positive,Facultative Anaerobe,5.64
STR_408,Pseudomonas,check,Negative,Anaerobic,9.3
STR_405,Bacillus,child,Positive,Aerobic,5.69
STR_828,Staphylococcus,family,Negative,Facultative Anaerobe,2.09
STR_347,Clostridium,southern,Positive,Anaerobic,3.86
STR_135,Lactobacillus,now,Negative,Facultative Anaerobe,3.28
STR_917,Lactobacillus,majority,Positive,Microaerophilic,5.09
STR_863,Lactobacillus,color,Positive,Anaerobic,8.15
STR_366,Clostridium,than,Positive,Facultative Anaerobe,0.79
STR_429,Clostridium,risk,Positive,Anaerobic,6.03
STR_315,Streptococcus,expect,Positive,Anaerobic,5.96
STR_625,Clostridium,become,Negative,Aerobic,4.22
STR_858,Lactobacillus,instead,Negative,Anaerobic,2.19
STR_604,Staphylococcus,authority,Positive,Aerobic,3.07
STR_901,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.81
STR_290,Bacillus,southern,Positive,Anaerobic,3.3
STR_198,Pseudomonas,behavior,Positive,Anaerobic,8.4
STR_105,Streptococcus,one,Positive,Facultative Anaerobe,6.42
STR_782,Lactobacillus,candidate,Negative,Microaerophilic,1.26
STR_850,Pseudomonas,light,Negative,Microaerophilic,2.58
STR_108,Lactobacillus,level,Positive,Aerobic,1.7
STR_693,Streptococcus,ability,Negative,Facultative Anaerobe,4.25
STR_433,Lactobacillus,rich,Positive,Aerobic,7.96
STR_965,Clostridium,ability,Positive,Anaerobic,6.48
STR_530,Streptococcus,produce,Negative,Aerobic,2.06
STR_659,Pseudomonas,simply,Negative,Aerobic,2.63
STR_215,Lactobacillus,choose,Positive,Aerobic,1.09
STR_752,Lactobacillus,still,Positive,Aerobic,5.09
STR_515,Staphylococcus,finally,Positive,Anaerobic,6.4
STR_630,Staphylococcus,him,Negative,Anaerobic,7.25
STR_497,Bacillus,here,Positive,Microaerophilic,8.08
STR_513,Staphylococcus,recent,Negative,Aerobic,2.35
STR_942,Pseudomonas,job,Positive,Aerobic,4.61
STR_436,Staphylococcus,during,Positive,Facultative Anaerobe,8.18
STR_443,Pseudomonas,easy,Positive,Facultative Anaerobe,5.09
STR_490,Pseudomonas,drive,Negative,Aerobic,9.25
STR_800,Lactobacillus,teach,Positive,Anaerobic,5.71
STR_831,Streptococcus,decide,Positive,Anaerobic,4.19
STR_336,Clostridium,entire,Positive,Aerobic,2.22
STR_954,Streptococcus,or,Positive,Microaerophilic,0.89
STR_732,Streptococcus,be,Positive,Anaerobic,6.29
STR_685,Pseudomonas,bank,Positive,Aerobic,4.85
STR_787,Staphylococcus,bad,Positive,Facultative Anaerobe,0.95
STR_327,Streptococcus,road,Positive,Aerobic,4.54
STR_634,Pseudomonas,available,Positive,Facultative Anaerobe,2.13
STR_943,Lactobacillus,bad,Positive,Facultative Anaerobe,5.33
STR_459,Pseudomonas,attention,Negative,Anaerobic,3.68
STR_464,Clostridium,government,Negative,Anaerobic,1.25
STR_505,Bacillus,glass,Positive,Anaerobic,6.82
STR_614,Clostridium,financial,Negative,Aerobic,8.43
STR_382,Pseudomonas,with,Negative,Microaerophilic,2.29
STR_863,Staphylococcus,tend,Negative,Anaerobic,3.42
STR_868,Pseudomonas,raise,Negative,Anaerobic,5.0
STR_137,Clostridium,community,Positive,Microaerophilic,3.19
STR_199,Streptococcus,wish,Negative,Facultative Anaerobe,5.62
STR_126,Pseudomonas,international,Negative,Microaerophilic,8.24
STR_985,Staphylococcus,than,Negative,Microaerophilic,2.01
STR_858,Lactobacillus,probably,Positive,Aerobic,5.85
STR_687,Lactobacillus,tough,Positive,Aerobic,5.03
STR_722,Pseudomonas,fish,Negative,Anaerobic,9.05
STR_684,Bacillus,any,Positive,Aerobic,2.36
STR_952,Lactobacillus,partner,Negative,Aerobic,8.13
STR_597,Clostridium,accept,Positive,Microaerophilic,7.98
STR_773,Clostridium,you,Positive,Facultative Anaerobe,9.57
STR_490,Bacillus,art,Negative,Anaerobic,6.08
STR_572,Pseudomonas,voice,Negative,Microaerophilic,4.63
STR_779,Staphylococcus,boy,Positive,Microaerophilic,9.89
STR_736,Staphylococcus,keep,Negative,Microaerophilic,5.93
STR_401,Pseudomonas,on,Negative,Microaerophilic,9.39
STR_798,Pseudomonas,opportunity,Negative,Anaerobic,4.81
STR_770,Lactobacillus,analysis,Negative,Microaerophilic,4.05
STR_705,Streptococcus,seat,Positive,Aerobic,6.44
STR_806,Clostridium,listen,Negative,Facultative Anaerobe,6.73
STR_572,Bacillus,official,Positive,Facultative Anaerobe,7.63
STR_540,Streptococcus,herself,Positive,Aerobic,8.96
STR_393,Lactobacillus,easy,Positive,Aerobic,3.81
STR_444,Lactobacillus,soldier,Negative,Aerobic,7.5
STR_986,Bacillus,college,Negative,Microaerophilic,2.29
STR_932,Clostridium,it,Negative,Facultative Anaerobe,8.9
STR_857,Clostridium,very,Negative,Aerobic,2.15
STR_933,Lactobacillus,difference,Positive,Anaerobic,8.09
STR_873,Lactobacillus,animal,Negative,Aerobic,8.02
STR_704,Bacillus,significant,Negative,Microaerophilic,9.24
STR_733,Staphylococcus,rise,Negative,Microaerophilic,4.03
STR_421,Clostridium,realize,Negative,Facultative Anaerobe,6.99
STR_394,Lactobacillus,identify,Negative,Facultative Anaerobe,4.61
STR_180,Streptococcus,general,Negative,Facultative Anaerobe,4.64
STR_520,Staphylococcus,approach,Negative,Microaerophilic,6.16
STR_537,Lactobacillus,eight,Negative,Microaerophilic,3.94
STR_405,Lactobacillus,treatment,Negative,Anaerobic,6.57
STR_200,Clostridium,according,Positive,Facultative Anaerobe,3.65
STR_468,Lactobacillus,individual,Positive,Anaerobic,4.1
STR_629,Streptococcus,attention,Negative,Facultative Anaerobe,8.36
STR_172,Lactobacillus,sometimes,Negative,Aerobic,2.71
STR_833,Lactobacillus,far,Positive,Aerobic,9.39
STR_641,Staphylococcus,out,Positive,Anaerobic,5.5
STR_209,Pseudomonas,indicate,Positive,Anaerobic,3.96
STR_450,Bacillus,general,Negative,Facultative Anaerobe,1.75
STR_340,Staphylococcus,detail,Negative,Anaerobic,0.56
STR_250,Pseudomonas,though,Negative,Facultative Anaerobe,7.63
STR_907,Pseudomonas,conference,Negative,Facultative Anaerobe,2.62
STR_610,Bacillus,good,Negative,Microaerophilic,1.33
STR_237,Streptococcus,commercial,Negative,Facultative Anaerobe,8.78
STR_322,Streptococcus,serious,Negative,Aerobic,7.7
STR_283,Pseudomonas,something,Positive,Microaerophilic,3.54
STR_478,Streptococcus,west,Negative,Facultative Anaerobe,4.63
STR_628,Lactobacillus,current,Negative,Microaerophilic,6.29
STR_201,Streptococcus,sign,Positive,Facultative Anaerobe,7.42
STR_227,Bacillus,too,Negative,Facultative Anaerobe,6.38
STR_800,Staphylococcus,small,Positive,Aerobic,3.7
STR_420,Bacillus,technology,Positive,Microaerophilic,5.69
STR_189,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.54
STR_900,Pseudomonas,think,Positive,Anaerobic,8.15
STR_869,Staphylococcus,speak,Positive,Aerobic,0.72
STR_960,Clostridium,pass,Positive,Aerobic,3.0
STR_720,Streptococcus,road,Negative,Aerobic,0.67
STR_755,Streptococcus,sea,Positive,Anaerobic,2.57
STR_779,Pseudomonas,cause,Positive,Facultative Anaerobe,2.97
STR_740,Streptococcus,national,Positive,Facultative Anaerobe,0.58
STR_154,Lactobacillus,usually,Positive,Facultative Anaerobe,4.85
STR_854,Streptococcus,try,Negative,Facultative Anaerobe,1.72
STR_834,Bacillus,always,Positive,Aerobic,8.03
STR_566,Pseudomonas,professional,Negative,Microaerophilic,9.13
STR_573,Clostridium,brother,Positive,Facultative Anaerobe,2.45
STR_886,Clostridium,eye,Negative,Facultative Anaerobe,8.06
STR_660,Bacillus,kind,Positive,Microaerophilic,9.31
STR_293,Bacillus,type,Negative,Microaerophilic,7.46
STR_482,Pseudomonas,whom,Negative,Aerobic,4.01
STR_248,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.55
STR_424,Clostridium,with,Negative,Facultative Anaerobe,8.69
STR_961,Staphylococcus,enough,Negative,Anaerobic,2.78
STR_761,Streptococcus,tend,Negative,Aerobic,9.69
STR_751,Streptococcus,form,Positive,Microaerophilic,8.32
STR_729,Streptococcus,data,Negative,Aerobic,0.52
STR_322,Streptococcus,since,Negative,Microaerophilic,5.78
STR_832,Staphylococcus,however,Negative,Facultative Anaerobe,3.54
STR_236,Streptococcus,late,Negative,Microaerophilic,8.97
STR_635,Lactobacillus,claim,Negative,Facultative Anaerobe,3.04
STR_429,Clostridium,thought,Negative,Aerobic,9.02
STR_759,Clostridium,because,Negative,Microaerophilic,4.84
STR_954,Streptococcus,agreement,Positive,Microaerophilic,0.52
STR_103,Clostridium,appear,Positive,Anaerobic,5.81
STR_956,Staphylococcus,yet,Negative,Facultative Anaerobe,4.64
STR_537,Bacillus,be,Positive,Aerobic,4.96
STR_120,Bacillus,black,Negative,Aerobic,9.95
STR_752,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.85
STR_940,Pseudomonas,language,Negative,Facultative Anaerobe,2.02
STR_814,Staphylococcus,place,Positive,Anaerobic,7.66
STR_704,Lactobacillus,simply,Negative,Aerobic,6.32
STR_664,Bacillus,administration,Negative,Microaerophilic,5.63
STR_500,Streptococcus,charge,Negative,Aerobic,7.47
STR_476,Clostridium,institution,Positive,Anaerobic,6.36
STR_568,Clostridium,tell,Positive,Anaerobic,8.61
STR_215,Lactobacillus,yes,Negative,Microaerophilic,2.58
STR_125,Pseudomonas,smile,Positive,Facultative Anaerobe,5.31
STR_291,Bacillus,time,Positive,Aerobic,4.38
STR_583,Staphylococcus,north,Positive,Facultative Anaerobe,0.82
STR_901,Pseudomonas,operation,Negative,Facultative Anaerobe,7.83
STR_501,Clostridium,event,Positive,Facultative Anaerobe,2.49
STR_634,Lactobacillus,even,Positive,Facultative Anaerobe,6.58
STR_378,Lactobacillus,traditional,Positive,Microaerophilic,6.12
STR_398,Clostridium,ahead,Positive,Microaerophilic,5.98
STR_271,Bacillus,affect,Negative,Microaerophilic,4.1
STR_888,Pseudomonas,street,Negative,Microaerophilic,6.41
STR_638,Pseudomonas,why,Negative,Aerobic,7.37
STR_698,Pseudomonas,mind,Negative,Microaerophilic,4.21
STR_765,Lactobacillus,mouth,Positive,Anaerobic,2.54
STR_139,Clostridium,feeling,Positive,Aerobic,2.64
STR_618,Streptococcus,Congress,Negative,Aerobic,7.16
STR_100,Clostridium,plant,Positive,Microaerophilic,7.16
STR_470,Pseudomonas,many,Negative,Aerobic,2.82
STR_273,Bacillus,they,Positive,Facultative Anaerobe,1.41
STR_436,Bacillus,support,Negative,Anaerobic,9.75
STR_874,Streptococcus,smile,Positive,Facultative Anaerobe,5.46
STR_848,Bacillus,Congress,Negative,Facultative Anaerobe,2.4
STR_492,Bacillus,do,Positive,Microaerophilic,3.52
STR_518,Clostridium,treatment,Negative,Microaerophilic,2.95
STR_704,Clostridium,interesting,Positive,Facultative Anaerobe,7.94
STR_728,Streptococcus,successful,Negative,Aerobic,8.5
STR_492,Staphylococcus,particularly,Positive,Aerobic,5.56
STR_315,Lactobacillus,real,Negative,Facultative Anaerobe,1.68
STR_977,Lactobacillus,result,Positive,Anaerobic,6.09
STR_733,Bacillus,suggest,Negative,Aerobic,3.3
STR_531,Lactobacillus,me,Positive,Microaerophilic,9.81
STR_325,Lactobacillus,rise,Negative,Facultative Anaerobe,9.38
STR_428,Lactobacillus,bed,Negative,Anaerobic,1.92
STR_446,Streptococcus,agree,Negative,Microaerophilic,9.01
STR_677,Lactobacillus,large,Negative,Aerobic,4.4
STR_762,Streptococcus,everyone,Positive,Anaerobic,8.11
STR_103,Lactobacillus,treat,Negative,Anaerobic,7.72
STR_836,Bacillus,meet,Negative,Aerobic,6.55
STR_229,Lactobacillus,morning,Negative,Microaerophilic,0.92
STR_364,Clostridium,take,Negative,Microaerophilic,1.78
STR_184,Clostridium,money,Positive,Anaerobic,8.63
STR_936,Clostridium,large,Positive,Facultative Anaerobe,4.4
STR_486,Lactobacillus,event,Negative,Microaerophilic,2.37
STR_156,Staphylococcus,drop,Positive,Microaerophilic,8.67
STR_408,Lactobacillus,prove,Negative,Facultative Anaerobe,6.62
STR_339,Staphylococcus,factor,Positive,Facultative Anaerobe,9.8
STR_707,Pseudomonas,difficult,Negative,Microaerophilic,7.89
STR_252,Clostridium,economic,Negative,Aerobic,1.76
STR_115,Clostridium,month,Negative,Facultative Anaerobe,2.93
STR_859,Streptococcus,produce,Positive,Microaerophilic,7.56
STR_758,Staphylococcus,each,Negative,Aerobic,6.43
STR_428,Bacillus,example,Positive,Facultative Anaerobe,5.06
STR_831,Clostridium,wear,Negative,Facultative Anaerobe,7.82
STR_530,Pseudomonas,say,Positive,Aerobic,5.84
STR_419,Bacillus,yet,Positive,Microaerophilic,7.87
STR_865,Staphylococcus,newspaper,Positive,Anaerobic,9.26
STR_270,Bacillus,agree,Positive,Aerobic,5.85
STR_386,Pseudomonas,may,Negative,Aerobic,1.11
STR_593,Clostridium,easy,Positive,Microaerophilic,3.37
STR_970,Streptococcus,form,Positive,Anaerobic,9.38
STR_579,Pseudomonas,although,Positive,Aerobic,7.68
STR_225,Streptococcus,hard,Positive,Anaerobic,9.52
STR_828,Lactobacillus,fly,Positive,Facultative Anaerobe,1.47
STR_674,Lactobacillus,sense,Positive,Aerobic,5.27
STR_183,Lactobacillus,process,Positive,Aerobic,4.84
STR_402,Pseudomonas,walk,Positive,Aerobic,9.81
STR_572,Streptococcus,yes,Positive,Microaerophilic,5.01
STR_284,Bacillus,southern,Negative,Microaerophilic,2.92
STR_733,Streptococcus,continue,Negative,Facultative Anaerobe,8.17
STR_308,Clostridium,drop,Positive,Aerobic,4.83
STR_639,Pseudomonas,or,Negative,Microaerophilic,9.45
STR_770,Staphylococcus,grow,Negative,Anaerobic,5.33
STR_639,Bacillus,let,Negative,Microaerophilic,6.1
STR_665,Bacillus,skin,Positive,Facultative Anaerobe,2.46
STR_419,Streptococcus,white,Negative,Microaerophilic,3.07
STR_449,Staphylococcus,enter,Negative,Facultative Anaerobe,3.75
STR_866,Lactobacillus,director,Negative,Microaerophilic,2.21
STR_867,Streptococcus,firm,Negative,Aerobic,4.87
STR_178,Lactobacillus,case,Negative,Facultative Anaerobe,9.33
STR_589,Lactobacillus,hope,Negative,Microaerophilic,7.4
STR_156,Bacillus,policy,Positive,Aerobic,3.53
STR_530,Clostridium,miss,Positive,Aerobic,6.6
STR_913,Streptococcus,base,Negative,Anaerobic,7.61
STR_560,Lactobacillus,often,Positive,Microaerophilic,1.06
STR_785,Clostridium,important,Positive,Aerobic,2.88
STR_797,Pseudomonas,most,Negative,Facultative Anaerobe,0.83
STR_399,Pseudomonas,heart,Positive,Microaerophilic,9.07
STR_548,Clostridium,truth,Negative,Microaerophilic,4.01
STR_533,Bacillus,ok,Positive,Microaerophilic,7.34
STR_428,Staphylococcus,church,Positive,Microaerophilic,0.9
STR_504,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.75
STR_678,Pseudomonas,four,Positive,Facultative Anaerobe,8.23
STR_963,Lactobacillus,step,Positive,Anaerobic,5.57
STR_968,Clostridium,together,Positive,Anaerobic,9.53
STR_570,Lactobacillus,effort,Positive,Anaerobic,9.14
STR_376,Pseudomonas,analysis,Negative,Facultative Anaerobe,0.68
STR_654,Bacillus,official,Negative,Aerobic,4.32
STR_354,Staphylococcus,boy,Positive,Facultative Anaerobe,2.13
STR_350,Bacillus,wrong,Positive,Anaerobic,2.73
STR_442,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.33
STR_522,Streptococcus,high,Positive,Microaerophilic,3.19
STR_685,Bacillus,I,Positive,Anaerobic,4.67
STR_518,Clostridium,force,Negative,Facultative Anaerobe,1.73
STR_490,Clostridium,game,Negative,Anaerobic,5.76
STR_281,Pseudomonas,nation,Positive,Facultative Anaerobe,7.64
STR_921,Pseudomonas,whose,Positive,Aerobic,4.37
STR_653,Pseudomonas,ball,Positive,Anaerobic,1.02
STR_147,Clostridium,building,Positive,Anaerobic,4.48
STR_767,Bacillus,never,Negative,Aerobic,2.52
STR_572,Clostridium,everyone,Positive,Anaerobic,4.62
STR_807,Pseudomonas,next,Positive,Microaerophilic,1.04
STR_335,Clostridium,reflect,Negative,Aerobic,0.96
STR_151,Staphylococcus,top,Positive,Aerobic,1.09
STR_995,Lactobacillus,mouth,Negative,Aerobic,7.92
STR_954,Pseudomonas,very,Negative,Anaerobic,4.73
STR_640,Staphylococcus,firm,Negative,Anaerobic,1.72
STR_218,Bacillus,likely,Negative,Anaerobic,4.42
STR_574,Bacillus,nothing,Negative,Anaerobic,4.44
STR_289,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.35
STR_763,Clostridium,guy,Negative,Facultative Anaerobe,4.16
STR_234,Clostridium,want,Positive,Anaerobic,6.66
STR_984,Clostridium,seven,Negative,Facultative Anaerobe,3.1
STR_484,Streptococcus,hit,Negative,Aerobic,1.97
STR_828,Streptococcus,peace,Positive,Facultative Anaerobe,9.92
STR_674,Staphylococcus,threat,Negative,Facultative Anaerobe,1.05
STR_911,Pseudomonas,walk,Positive,Anaerobic,6.79
STR_330,Lactobacillus,various,Negative,Facultative Anaerobe,7.39
STR_731,Staphylococcus,think,Positive,Microaerophilic,6.36
STR_907,Streptococcus,assume,Positive,Anaerobic,4.67
STR_627,Pseudomonas,seat,Positive,Microaerophilic,1.98
STR_156,Bacillus,imagine,Positive,Anaerobic,0.78
STR_970,Lactobacillus,situation,Negative,Anaerobic,3.18
STR_421,Lactobacillus,off,Positive,Microaerophilic,8.66
STR_109,Staphylococcus,fly,Negative,Anaerobic,2.29
STR_612,Staphylococcus,stay,Negative,Aerobic,5.83
STR_799,Streptococcus,smile,Negative,Anaerobic,6.79
STR_888,Pseudomonas,program,Positive,Microaerophilic,9.02
STR_763,Lactobacillus,either,Positive,Aerobic,6.94
STR_343,Streptococcus,through,Negative,Aerobic,6.69
STR_575,Clostridium,cause,Positive,Facultative Anaerobe,2.87
STR_111,Pseudomonas,officer,Positive,Facultative Anaerobe,6.88
STR_402,Staphylococcus,late,Positive,Aerobic,6.82
STR_342,Streptococcus,positive,Positive,Aerobic,5.05
STR_723,Lactobacillus,letter,Positive,Facultative Anaerobe,5.56
STR_156,Clostridium,who,Negative,Aerobic,9.74
STR_665,Clostridium,than,Positive,Anaerobic,8.54
STR_752,Lactobacillus,record,Negative,Facultative Anaerobe,1.89
STR_193,Clostridium,order,Negative,Facultative Anaerobe,5.75
STR_521,Clostridium,with,Positive,Anaerobic,0.77
STR_560,Staphylococcus,cold,Positive,Facultative Anaerobe,2.21
STR_331,Streptococcus,ago,Negative,Facultative Anaerobe,1.41
STR_517,Staphylococcus,election,Positive,Microaerophilic,8.99
STR_332,Clostridium,special,Positive,Anaerobic,7.67
STR_931,Pseudomonas,knowledge,Negative,Anaerobic,3.73
STR_674,Staphylococcus,treat,Positive,Aerobic,8.96
STR_165,Streptococcus,step,Positive,Aerobic,3.03
STR_494,Lactobacillus,player,Negative,Facultative Anaerobe,6.98
STR_925,Bacillus,market,Negative,Facultative Anaerobe,3.6
STR_522,Pseudomonas,sister,Positive,Microaerophilic,4.1
STR_523,Bacillus,more,Positive,Anaerobic,8.6
STR_834,Pseudomonas,young,Negative,Aerobic,1.45
STR_601,Staphylococcus,along,Positive,Microaerophilic,1.6
STR_899,Streptococcus,majority,Negative,Anaerobic,6.78
STR_323,Pseudomonas,analysis,Positive,Aerobic,8.49
STR_530,Lactobacillus,later,Positive,Microaerophilic,8.23
STR_147,Bacillus,per,Positive,Aerobic,0.79
STR_367,Clostridium,authority,Positive,Aerobic,8.28
STR_839,Staphylococcus,build,Negative,Facultative Anaerobe,1.35
STR_921,Clostridium,true,Positive,Aerobic,7.34
STR_540,Clostridium,business,Positive,Anaerobic,0.72
STR_313,Lactobacillus,notice,Negative,Facultative Anaerobe,2.46
STR_818,Clostridium,forward,Negative,Anaerobic,6.75
STR_458,Streptococcus,couple,Positive,Microaerophilic,9.69
STR_578,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.99
STR_438,Pseudomonas,teacher,Negative,Microaerophilic,5.93
STR_208,Clostridium,away,Negative,Microaerophilic,6.21
STR_873,Streptococcus,protect,Negative,Anaerobic,4.68
STR_768,Staphylococcus,dark,Positive,Anaerobic,6.78
STR_129,Lactobacillus,her,Positive,Microaerophilic,5.96
STR_280,Bacillus,many,Positive,Facultative Anaerobe,7.74
STR_110,Clostridium,opportunity,Negative,Anaerobic,8.39
STR_218,Pseudomonas,major,Positive,Anaerobic,7.78
STR_966,Pseudomonas,report,Positive,Microaerophilic,3.09
STR_906,Pseudomonas,lot,Negative,Anaerobic,7.53
STR_461,Pseudomonas,light,Negative,Facultative Anaerobe,2.17
STR_988,Staphylococcus,tell,Negative,Anaerobic,7.26
STR_811,Lactobacillus,future,Negative,Facultative Anaerobe,9.41
STR_503,Clostridium,in,Negative,Microaerophilic,6.44
STR_609,Bacillus,even,Positive,Anaerobic,9.79
STR_824,Pseudomonas,land,Positive,Microaerophilic,8.32
STR_426,Staphylococcus,send,Positive,Anaerobic,2.88
STR_390,Pseudomonas,return,Positive,Aerobic,8.9
