strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Bacillus,son,Positive,Anaerobic,5.47
STR_114,Pseudomonas,rich,Positive,Microaerophilic,9.74
STR_775,Pseudomonas,form,Negative,Facultative Anaerobe,5.07
STR_146,Pseudomonas,ground,Negative,Microaerophilic,5.36
STR_961,Bacillus,blue,Negative,Anaerobic,3.73
STR_876,Bacillus,glass,Negative,Anaerobic,3.74
STR_235,Clostridium,marriage,Positive,Facultative Anaerobe,6.24
STR_448,Pseudomonas,southern,Negative,Microaerophilic,6.77
STR_638,Staphylococcus,sport,Positive,Microaerophilic,0.76
STR_157,Bacillus,election,Negative,Microaerophilic,2.94
STR_617,Bacillus,movie,Positive,Microaerophilic,1.87
STR_496,Bacillus,I,Negative,Facultative Anaerobe,8.52
STR_949,Lactobacillus,attorney,Positive,Anaerobic,1.16
STR_846,Bacillus,natural,Positive,Facultative Anaerobe,1.96
STR_692,Bacillus,almost,Positive,Anaerobic,7.53
STR_711,Streptococcus,if,Positive,Microaerophilic,6.92
STR_748,Lactobacillus,soldier,Positive,Aerobic,4.7
STR_114,Streptococcus,social,Positive,Facultative Anaerobe,6.41
STR_578,Pseudomonas,manager,Positive,Aerobic,1.69
STR_386,Streptococcus,teach,Positive,Anaerobic,7.86
STR_437,Clostridium,country,Positive,Facultative Anaerobe,2.18
STR_203,Streptococcus,range,Positive,Microaerophilic,1.77
STR_654,Streptococcus,treat,Positive,Facultative Anaerobe,1.71
STR_786,Staphylococcus,line,Negative,Microaerophilic,0.72
STR_685,Streptococcus,laugh,Negative,Anaerobic,0.78
STR_692,Pseudomonas,production,Negative,Anaerobic,7.65
STR_165,Bacillus,present,Positive,Microaerophilic,3.24
STR_406,Clostridium,seek,Negative,Aerobic,1.41
STR_110,Bacillus,race,Positive,Facultative Anaerobe,6.62
STR_787,Staphylococcus,need,Positive,Anaerobic,5.55
STR_767,Clostridium,official,Negative,Microaerophilic,2.43
STR_395,Clostridium,best,Positive,Facultative Anaerobe,8.02
STR_370,Streptococcus,voice,Positive,Facultative Anaerobe,7.42
STR_333,Staphylococcus,Mr,Positive,Aerobic,7.33
STR_577,Staphylococcus,community,Positive,Facultative Anaerobe,2.69
STR_289,Clostridium,young,Negative,Anaerobic,9.74
STR_513,Lactobacillus,future,Negative,Facultative Anaerobe,4.41
STR_361,Lactobacillus,remember,Positive,Facultative Anaerobe,4.31
STR_557,Staphylococcus,grow,Negative,Facultative Anaerobe,9.13
STR_662,Streptococcus,understand,Negative,Anaerobic,6.72
STR_159,Streptococcus,training,Positive,Microaerophilic,8.11
STR_326,Clostridium,seven,Positive,Anaerobic,7.93
STR_826,Bacillus,thus,Negative,Facultative Anaerobe,8.73
STR_706,Clostridium,often,Negative,Anaerobic,0.75
STR_718,Pseudomonas,choice,Positive,Aerobic,4.07
STR_536,Clostridium,down,Positive,Anaerobic,4.03
STR_609,Lactobacillus,attorney,Positive,Anaerobic,9.12
STR_791,Streptococcus,game,Positive,Anaerobic,6.48
STR_321,Staphylococcus,child,Negative,Facultative Anaerobe,8.08
STR_247,Clostridium,big,Negative,Anaerobic,6.68
STR_715,Streptococcus,some,Negative,Anaerobic,6.45
STR_686,Pseudomonas,major,Positive,Facultative Anaerobe,0.57
STR_498,Pseudomonas,sister,Positive,Microaerophilic,5.94
STR_655,Clostridium,husband,Negative,Microaerophilic,1.05
STR_325,Streptococcus,player,Negative,Microaerophilic,5.61
STR_163,Bacillus,term,Negative,Aerobic,0.85
STR_511,Bacillus,agree,Positive,Facultative Anaerobe,5.46
STR_620,Clostridium,bar,Negative,Facultative Anaerobe,3.38
STR_656,Clostridium,less,Negative,Facultative Anaerobe,1.17
STR_744,Streptococcus,lay,Positive,Facultative Anaerobe,1.42
STR_376,Lactobacillus,she,Positive,Microaerophilic,8.88
STR_222,Staphylococcus,often,Positive,Anaerobic,4.84
STR_480,Lactobacillus,score,Positive,Facultative Anaerobe,2.31
STR_461,Bacillus,energy,Positive,Anaerobic,7.93
STR_316,Streptococcus,center,Negative,Aerobic,3.1
STR_433,Staphylococcus,number,Positive,Microaerophilic,6.08
STR_895,Pseudomonas,situation,Positive,Facultative Anaerobe,1.11
STR_518,Pseudomonas,image,Negative,Anaerobic,1.84
STR_700,Pseudomonas,let,Negative,Aerobic,4.55
STR_780,Streptococcus,between,Negative,Facultative Anaerobe,6.43
STR_695,Staphylococcus,understand,Positive,Anaerobic,6.06
STR_242,Pseudomonas,once,Positive,Aerobic,9.02
STR_383,Bacillus,turn,Positive,Facultative Anaerobe,7.3
STR_787,Staphylococcus,behavior,Positive,Anaerobic,3.25
STR_350,Clostridium,onto,Negative,Facultative Anaerobe,9.74
STR_710,Pseudomonas,gas,Positive,Microaerophilic,7.27
STR_313,Pseudomonas,carry,Negative,Microaerophilic,0.53
STR_756,Staphylococcus,instead,Negative,Microaerophilic,2.4
STR_658,Pseudomonas,customer,Positive,Microaerophilic,5.64
STR_531,Clostridium,section,Positive,Aerobic,0.84
STR_682,Clostridium,main,Negative,Microaerophilic,4.02
STR_782,Staphylococcus,rather,Negative,Facultative Anaerobe,5.42
STR_701,Staphylococcus,guess,Positive,Anaerobic,7.2
STR_515,Lactobacillus,summer,Positive,Facultative Anaerobe,5.71
STR_246,Bacillus,land,Positive,Anaerobic,7.79
STR_869,Bacillus,approach,Negative,Anaerobic,3.71
STR_555,Staphylococcus,car,Positive,Facultative Anaerobe,4.78
STR_142,Lactobacillus,red,Negative,Microaerophilic,9.42
STR_731,Bacillus,nature,Positive,Microaerophilic,4.2
STR_682,Bacillus,technology,Positive,Anaerobic,1.1
STR_626,Staphylococcus,pay,Positive,Anaerobic,5.92
STR_271,Staphylococcus,respond,Negative,Microaerophilic,0.72
STR_695,Pseudomonas,present,Negative,Aerobic,6.73
STR_570,Bacillus,cup,Negative,Anaerobic,9.96
STR_974,Pseudomonas,store,Positive,Aerobic,9.09
STR_194,Streptococcus,instead,Positive,Anaerobic,4.24
STR_618,Lactobacillus,pull,Negative,Facultative Anaerobe,3.56
STR_657,Staphylococcus,quite,Positive,Facultative Anaerobe,6.7
STR_239,Bacillus,let,Positive,Microaerophilic,1.53
STR_249,Clostridium,imagine,Negative,Aerobic,8.78
STR_728,Streptococcus,better,Negative,Microaerophilic,7.74
STR_674,Bacillus,professional,Negative,Anaerobic,6.35
STR_839,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.33
STR_801,Pseudomonas,page,Negative,Microaerophilic,7.98
STR_178,Pseudomonas,establish,Positive,Aerobic,4.21
STR_775,Bacillus,next,Negative,Facultative Anaerobe,2.23
STR_771,Streptococcus,near,Positive,Microaerophilic,5.36
STR_181,Bacillus,cut,Negative,Aerobic,3.58
STR_386,Pseudomonas,throw,Negative,Aerobic,2.89
STR_273,Bacillus,she,Positive,Anaerobic,7.08
STR_669,Lactobacillus,car,Positive,Facultative Anaerobe,3.88
STR_230,Lactobacillus,sea,Positive,Aerobic,2.37
STR_302,Lactobacillus,expect,Positive,Anaerobic,4.12
STR_749,Clostridium,particularly,Negative,Facultative Anaerobe,6.8
STR_877,Lactobacillus,hospital,Negative,Microaerophilic,1.91
STR_579,Bacillus,might,Negative,Microaerophilic,0.97
STR_251,Lactobacillus,raise,Positive,Anaerobic,3.62
STR_222,Lactobacillus,work,Positive,Facultative Anaerobe,4.19
STR_929,Clostridium,else,Positive,Facultative Anaerobe,8.12
STR_400,Streptococcus,determine,Positive,Anaerobic,8.33
STR_866,Bacillus,leg,Negative,Facultative Anaerobe,1.08
STR_907,Clostridium,heavy,Negative,Facultative Anaerobe,1.88
STR_510,Pseudomonas,never,Positive,Microaerophilic,1.29
STR_926,Clostridium,college,Positive,Microaerophilic,6.82
STR_785,Staphylococcus,example,Negative,Microaerophilic,9.86
STR_393,Staphylococcus,more,Positive,Facultative Anaerobe,4.75
STR_901,Bacillus,although,Negative,Facultative Anaerobe,5.1
STR_747,Bacillus,service,Positive,Anaerobic,4.01
STR_912,Clostridium,fight,Negative,Anaerobic,4.91
STR_253,Clostridium,team,Negative,Anaerobic,0.54
STR_422,Pseudomonas,capital,Negative,Anaerobic,5.82
STR_374,Clostridium,wrong,Positive,Microaerophilic,2.49
STR_907,Lactobacillus,throughout,Positive,Aerobic,9.8
STR_911,Streptococcus,marriage,Negative,Facultative Anaerobe,9.15
STR_856,Lactobacillus,trouble,Positive,Aerobic,8.44
STR_199,Pseudomonas,free,Negative,Anaerobic,4.94
STR_936,Bacillus,quite,Negative,Microaerophilic,7.42
STR_209,Staphylococcus,scientist,Positive,Anaerobic,2.64
STR_273,Bacillus,religious,Positive,Anaerobic,1.16
STR_848,Clostridium,majority,Positive,Anaerobic,6.3
STR_634,Lactobacillus,different,Positive,Microaerophilic,9.84
STR_576,Staphylococcus,talk,Positive,Aerobic,6.09
STR_424,Bacillus,mission,Negative,Microaerophilic,4.26
STR_648,Staphylococcus,of,Negative,Facultative Anaerobe,9.52
STR_897,Streptococcus,customer,Negative,Facultative Anaerobe,0.6
STR_671,Staphylococcus,card,Negative,Microaerophilic,8.96
STR_281,Lactobacillus,Mr,Positive,Anaerobic,1.6
STR_878,Bacillus,at,Positive,Anaerobic,1.36
STR_563,Bacillus,hard,Negative,Anaerobic,5.35
STR_125,Streptococcus,analysis,Negative,Microaerophilic,9.48
STR_938,Clostridium,response,Negative,Microaerophilic,2.94
STR_741,Streptococcus,three,Negative,Facultative Anaerobe,7.33
STR_214,Clostridium,song,Negative,Facultative Anaerobe,7.21
STR_794,Bacillus,which,Negative,Facultative Anaerobe,5.25
STR_293,Bacillus,energy,Negative,Facultative Anaerobe,2.43
STR_942,Pseudomonas,learn,Negative,Microaerophilic,8.74
STR_827,Bacillus,cell,Positive,Microaerophilic,1.16
STR_416,Clostridium,reality,Positive,Aerobic,5.34
STR_149,Streptococcus,line,Positive,Aerobic,3.41
STR_900,Clostridium,thank,Positive,Aerobic,1.24
STR_378,Lactobacillus,agent,Positive,Microaerophilic,1.6
STR_846,Pseudomonas,cost,Positive,Facultative Anaerobe,7.53
STR_278,Lactobacillus,culture,Positive,Microaerophilic,9.72
STR_884,Streptococcus,west,Negative,Microaerophilic,9.52
STR_516,Bacillus,man,Positive,Anaerobic,5.38
STR_929,Lactobacillus,well,Positive,Facultative Anaerobe,2.07
STR_573,Bacillus,center,Positive,Anaerobic,9.83
STR_297,Lactobacillus,cover,Negative,Microaerophilic,6.22
STR_727,Lactobacillus,property,Negative,Facultative Anaerobe,2.77
STR_892,Staphylococcus,son,Negative,Microaerophilic,7.13
STR_887,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.24
STR_297,Lactobacillus,represent,Positive,Anaerobic,2.32
STR_663,Staphylococcus,least,Positive,Facultative Anaerobe,5.12
STR_382,Bacillus,well,Positive,Microaerophilic,2.95
STR_645,Staphylococcus,prepare,Negative,Aerobic,1.83
STR_596,Staphylococcus,trip,Negative,Anaerobic,6.33
STR_274,Pseudomonas,huge,Negative,Facultative Anaerobe,9.15
STR_926,Clostridium,fall,Negative,Facultative Anaerobe,8.77
STR_260,Streptococcus,modern,Positive,Aerobic,6.87
STR_755,Lactobacillus,new,Positive,Microaerophilic,7.81
STR_360,Clostridium,where,Positive,Microaerophilic,2.5
STR_419,Pseudomonas,among,Negative,Aerobic,2.8
STR_692,Streptococcus,sound,Positive,Facultative Anaerobe,2.39
STR_652,Lactobacillus,hot,Negative,Facultative Anaerobe,3.09
STR_722,Clostridium,produce,Negative,Microaerophilic,7.52
STR_126,Pseudomonas,machine,Positive,Microaerophilic,6.0
STR_467,Bacillus,north,Negative,Anaerobic,9.76
STR_256,Clostridium,ever,Positive,Anaerobic,7.62
STR_514,Bacillus,professor,Positive,Aerobic,9.56
STR_859,Bacillus,road,Positive,Microaerophilic,2.57
STR_517,Pseudomonas,drive,Negative,Aerobic,3.13
STR_129,Lactobacillus,television,Negative,Aerobic,4.02
STR_713,Streptococcus,find,Positive,Aerobic,1.08
STR_907,Bacillus,include,Negative,Aerobic,7.9
STR_165,Lactobacillus,may,Positive,Microaerophilic,1.58
STR_451,Streptococcus,speak,Negative,Facultative Anaerobe,1.42
STR_494,Lactobacillus,why,Negative,Facultative Anaerobe,1.51
STR_731,Streptococcus,rock,Negative,Microaerophilic,4.32
STR_162,Lactobacillus,relationship,Negative,Anaerobic,0.72
STR_304,Staphylococcus,blue,Positive,Aerobic,6.99
STR_938,Bacillus,win,Positive,Anaerobic,5.77
STR_410,Pseudomonas,world,Positive,Microaerophilic,4.42
STR_928,Staphylococcus,price,Positive,Facultative Anaerobe,2.54
STR_862,Staphylococcus,rate,Positive,Microaerophilic,6.51
STR_544,Pseudomonas,memory,Positive,Microaerophilic,1.86
STR_313,Staphylococcus,watch,Negative,Aerobic,3.72
STR_489,Clostridium,image,Negative,Aerobic,9.33
STR_157,Streptococcus,step,Negative,Microaerophilic,1.39
STR_642,Bacillus,central,Negative,Facultative Anaerobe,8.34
STR_848,Pseudomonas,party,Negative,Aerobic,9.43
STR_155,Streptococcus,hot,Positive,Facultative Anaerobe,8.01
STR_557,Clostridium,walk,Positive,Aerobic,0.83
STR_677,Clostridium,together,Positive,Microaerophilic,8.12
STR_326,Streptococcus,design,Negative,Microaerophilic,3.77
STR_341,Lactobacillus,shoulder,Positive,Aerobic,0.72
STR_812,Streptococcus,contain,Negative,Aerobic,5.18
STR_765,Bacillus,catch,Negative,Facultative Anaerobe,7.95
STR_210,Lactobacillus,each,Positive,Anaerobic,3.52
STR_203,Clostridium,wide,Negative,Microaerophilic,8.31
STR_528,Staphylococcus,several,Negative,Facultative Anaerobe,8.28
STR_348,Bacillus,effort,Negative,Anaerobic,8.91
STR_773,Clostridium,fear,Negative,Anaerobic,5.29
STR_798,Streptococcus,buy,Negative,Microaerophilic,6.64
STR_671,Clostridium,nation,Negative,Microaerophilic,7.69
STR_736,Lactobacillus,coach,Positive,Anaerobic,2.77
STR_873,Staphylococcus,middle,Positive,Microaerophilic,3.42
STR_728,Streptococcus,new,Negative,Anaerobic,6.28
STR_197,Streptococcus,professional,Negative,Anaerobic,3.78
STR_130,Bacillus,customer,Positive,Anaerobic,1.11
STR_619,Streptococcus,really,Negative,Microaerophilic,6.08
STR_871,Lactobacillus,if,Positive,Aerobic,8.46
STR_397,Lactobacillus,cost,Negative,Facultative Anaerobe,4.26
STR_898,Clostridium,machine,Negative,Anaerobic,9.69
STR_147,Streptococcus,politics,Negative,Anaerobic,3.05
STR_225,Bacillus,design,Negative,Anaerobic,3.76
STR_582,Lactobacillus,view,Negative,Microaerophilic,1.49
STR_877,Staphylococcus,sit,Positive,Facultative Anaerobe,2.78
STR_874,Staphylococcus,adult,Negative,Microaerophilic,4.62
STR_812,Staphylococcus,might,Positive,Aerobic,9.06
STR_980,Clostridium,customer,Negative,Facultative Anaerobe,1.05
STR_349,Staphylococcus,music,Negative,Microaerophilic,6.88
STR_453,Clostridium,individual,Positive,Anaerobic,6.92
STR_790,Bacillus,support,Positive,Anaerobic,5.2
STR_505,Streptococcus,concern,Positive,Microaerophilic,2.97
STR_174,Staphylococcus,air,Positive,Anaerobic,1.87
STR_798,Lactobacillus,article,Positive,Anaerobic,4.59
STR_716,Streptococcus,capital,Negative,Facultative Anaerobe,8.22
STR_282,Bacillus,turn,Negative,Aerobic,6.83
STR_593,Streptococcus,will,Negative,Facultative Anaerobe,6.82
STR_939,Pseudomonas,policy,Positive,Microaerophilic,8.07
STR_816,Bacillus,agree,Negative,Anaerobic,2.83
STR_553,Pseudomonas,service,Negative,Anaerobic,3.11
STR_194,Bacillus,through,Negative,Anaerobic,9.9
STR_889,Lactobacillus,music,Negative,Facultative Anaerobe,3.05
STR_596,Streptococcus,even,Negative,Aerobic,7.25
STR_937,Bacillus,chance,Positive,Facultative Anaerobe,6.33
STR_276,Clostridium,none,Positive,Aerobic,2.45
STR_692,Lactobacillus,price,Negative,Anaerobic,7.84
STR_880,Clostridium,natural,Negative,Aerobic,5.67
STR_186,Pseudomonas,small,Negative,Microaerophilic,3.9
STR_897,Clostridium,music,Negative,Aerobic,8.66
STR_142,Streptococcus,challenge,Positive,Anaerobic,1.31
STR_686,Lactobacillus,instead,Negative,Aerobic,0.76
STR_464,Bacillus,this,Positive,Aerobic,7.3
STR_899,Streptococcus,point,Negative,Microaerophilic,9.15
STR_153,Pseudomonas,go,Positive,Anaerobic,5.8
STR_259,Streptococcus,join,Positive,Microaerophilic,2.02
STR_361,Staphylococcus,score,Negative,Aerobic,2.4
STR_997,Pseudomonas,cultural,Negative,Anaerobic,5.5
STR_557,Lactobacillus,war,Negative,Microaerophilic,9.91
STR_766,Staphylococcus,population,Negative,Microaerophilic,9.29
STR_792,Pseudomonas,guy,Positive,Facultative Anaerobe,0.59
STR_394,Clostridium,individual,Negative,Anaerobic,9.52
STR_111,Lactobacillus,own,Positive,Aerobic,3.61
STR_898,Bacillus,himself,Positive,Aerobic,4.03
STR_207,Clostridium,accept,Negative,Anaerobic,5.99
STR_664,Lactobacillus,study,Negative,Microaerophilic,8.45
STR_980,Lactobacillus,dream,Negative,Aerobic,9.38
STR_810,Bacillus,matter,Positive,Microaerophilic,8.38
STR_893,Pseudomonas,free,Positive,Aerobic,3.92
STR_295,Pseudomonas,seat,Positive,Microaerophilic,9.1
STR_424,Lactobacillus,despite,Positive,Microaerophilic,7.13
STR_735,Lactobacillus,point,Negative,Facultative Anaerobe,1.88
STR_950,Streptococcus,director,Positive,Microaerophilic,3.03
STR_641,Lactobacillus,available,Positive,Anaerobic,2.74
STR_275,Clostridium,of,Positive,Microaerophilic,1.76
STR_114,Pseudomonas,mean,Negative,Microaerophilic,6.43
STR_529,Clostridium,participant,Positive,Facultative Anaerobe,9.17
STR_852,Streptococcus,them,Positive,Facultative Anaerobe,4.08
STR_970,Staphylococcus,matter,Positive,Microaerophilic,6.34
STR_126,Streptococcus,behavior,Positive,Facultative Anaerobe,8.3
STR_482,Streptococcus,exactly,Positive,Microaerophilic,0.97
STR_895,Pseudomonas,trouble,Negative,Aerobic,9.67
STR_455,Streptococcus,husband,Negative,Aerobic,8.48
STR_566,Pseudomonas,identify,Positive,Microaerophilic,2.63
STR_198,Clostridium,finally,Negative,Microaerophilic,7.97
STR_168,Staphylococcus,use,Negative,Anaerobic,3.75
STR_421,Bacillus,most,Negative,Facultative Anaerobe,3.82
STR_959,Streptococcus,would,Positive,Anaerobic,2.24
STR_160,Clostridium,change,Positive,Anaerobic,8.67
STR_472,Pseudomonas,manage,Positive,Anaerobic,2.23
STR_958,Bacillus,economic,Negative,Anaerobic,8.93
STR_858,Lactobacillus,present,Negative,Aerobic,1.66
STR_578,Clostridium,teach,Negative,Anaerobic,8.22
STR_983,Pseudomonas,describe,Negative,Aerobic,6.81
STR_268,Staphylococcus,consider,Negative,Facultative Anaerobe,8.89
STR_334,Pseudomonas,up,Negative,Microaerophilic,1.7
STR_136,Streptococcus,political,Positive,Facultative Anaerobe,3.86
STR_854,Pseudomonas,actually,Negative,Microaerophilic,5.7
STR_637,Staphylococcus,kind,Positive,Anaerobic,4.51
STR_235,Bacillus,away,Positive,Facultative Anaerobe,8.74
STR_294,Clostridium,Mr,Positive,Anaerobic,9.56
STR_185,Bacillus,maintain,Positive,Microaerophilic,6.07
STR_940,Lactobacillus,consider,Positive,Facultative Anaerobe,9.05
STR_145,Lactobacillus,walk,Positive,Aerobic,5.9
STR_228,Streptococcus,three,Positive,Anaerobic,4.91
STR_657,Bacillus,lose,Negative,Anaerobic,9.67
STR_816,Lactobacillus,have,Negative,Facultative Anaerobe,5.39
STR_419,Lactobacillus,often,Negative,Facultative Anaerobe,6.05
STR_109,Streptococcus,interest,Positive,Facultative Anaerobe,8.45
STR_687,Staphylococcus,modern,Negative,Facultative Anaerobe,6.87
STR_399,Pseudomonas,stock,Positive,Anaerobic,4.17
STR_572,Streptococcus,conference,Negative,Anaerobic,7.24
STR_542,Lactobacillus,until,Negative,Facultative Anaerobe,1.56
STR_214,Clostridium,two,Positive,Aerobic,4.53
STR_967,Lactobacillus,thus,Negative,Aerobic,3.65
STR_553,Streptococcus,need,Positive,Anaerobic,7.05
STR_946,Lactobacillus,race,Positive,Anaerobic,6.71
STR_202,Pseudomonas,appear,Negative,Anaerobic,8.53
STR_688,Clostridium,action,Negative,Microaerophilic,4.72
STR_401,Streptococcus,her,Positive,Facultative Anaerobe,3.57
STR_668,Bacillus,room,Negative,Aerobic,3.42
STR_713,Staphylococcus,indicate,Positive,Anaerobic,4.46
STR_326,Streptococcus,shoulder,Negative,Aerobic,2.07
STR_711,Bacillus,full,Positive,Microaerophilic,8.16
STR_348,Streptococcus,through,Negative,Facultative Anaerobe,2.46
STR_207,Pseudomonas,company,Negative,Facultative Anaerobe,0.98
STR_942,Streptococcus,western,Negative,Aerobic,6.28
STR_509,Staphylococcus,herself,Positive,Microaerophilic,1.04
STR_838,Staphylococcus,significant,Positive,Anaerobic,0.68
STR_184,Bacillus,someone,Positive,Microaerophilic,1.45
STR_830,Bacillus,reality,Negative,Microaerophilic,3.72
STR_395,Lactobacillus,speak,Positive,Anaerobic,3.64
STR_860,Pseudomonas,study,Negative,Microaerophilic,2.67
STR_128,Bacillus,her,Negative,Microaerophilic,2.64
STR_463,Clostridium,the,Negative,Microaerophilic,0.72
STR_940,Streptococcus,three,Negative,Facultative Anaerobe,2.59
STR_927,Staphylococcus,material,Positive,Microaerophilic,7.36
STR_250,Clostridium,I,Negative,Microaerophilic,1.74
STR_986,Lactobacillus,message,Negative,Microaerophilic,3.96
STR_440,Streptococcus,trade,Negative,Aerobic,6.27
STR_849,Lactobacillus,recently,Negative,Microaerophilic,1.67
STR_410,Pseudomonas,participant,Negative,Anaerobic,2.68
STR_174,Bacillus,think,Negative,Facultative Anaerobe,5.81
STR_462,Pseudomonas,himself,Negative,Facultative Anaerobe,2.75
