strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Pseudomonas,century,Positive,Facultative Anaerobe,7.65
STR_683,Lactobacillus,fast,Negative,Aerobic,7.55
STR_684,Pseudomonas,without,Negative,Facultative Anaerobe,1.04
STR_990,Staphylococcus,claim,Negative,Aerobic,0.66
STR_546,Lactobacillus,keep,Negative,Facultative Anaerobe,7.49
STR_694,Pseudomonas,small,Positive,Anaerobic,1.6
STR_462,Clostridium,interest,Positive,Anaerobic,6.98
STR_292,Clostridium,special,Negative,Microaerophilic,0.57
STR_462,Lactobacillus,sister,Positive,Facultative Anaerobe,0.73
STR_998,Lactobacillus,him,Negative,Anaerobic,9.98
STR_902,Staphylococcus,audience,Negative,Microaerophilic,9.23
STR_133,Pseudomonas,girl,Negative,Microaerophilic,1.94
STR_597,Streptococcus,us,Positive,Microaerophilic,1.32
STR_139,Bacillus,scene,Positive,Anaerobic,0.76
STR_576,Clostridium,protect,Positive,Anaerobic,8.7
STR_109,Staphylococcus,minute,Negative,Anaerobic,1.25
STR_556,Streptococcus,product,Positive,Anaerobic,0.56
STR_504,Pseudomonas,however,Negative,Microaerophilic,5.93
STR_854,Lactobacillus,allow,Negative,Microaerophilic,6.89
STR_272,Lactobacillus,threat,Positive,Facultative Anaerobe,8.01
STR_503,Pseudomonas,believe,Negative,Microaerophilic,1.36
STR_747,Staphylococcus,guess,Positive,Microaerophilic,6.19
STR_940,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.9
STR_634,Streptococcus,everybody,Positive,Facultative Anaerobe,2.07
STR_508,Staphylococcus,here,Positive,Microaerophilic,8.95
STR_638,Staphylococcus,choice,Positive,Microaerophilic,4.6
STR_134,Streptococcus,several,Negative,Facultative Anaerobe,3.57
STR_324,Lactobacillus,activity,Positive,Facultative Anaerobe,9.28
STR_289,Bacillus,popular,Positive,Microaerophilic,4.14
STR_292,Clostridium,each,Positive,Microaerophilic,7.81
STR_816,Streptococcus,avoid,Positive,Facultative Anaerobe,6.78
STR_279,Clostridium,how,Negative,Anaerobic,0.82
STR_476,Staphylococcus,specific,Positive,Facultative Anaerobe,7.55
STR_289,Lactobacillus,ok,Positive,Facultative Anaerobe,4.15
STR_511,Streptococcus,scientist,Positive,Aerobic,4.91
STR_496,Streptococcus,point,Positive,Aerobic,3.29
STR_765,Clostridium,four,Negative,Anaerobic,1.94
STR_330,Clostridium,structure,Negative,Microaerophilic,6.25
STR_828,Staphylococcus,your,Positive,Anaerobic,3.24
STR_116,Bacillus,sometimes,Positive,Facultative Anaerobe,5.88
STR_429,Clostridium,yard,Negative,Facultative Anaerobe,7.46
STR_490,Pseudomonas,TV,Negative,Anaerobic,2.63
STR_835,Pseudomonas,put,Negative,Aerobic,2.18
STR_934,Pseudomonas,off,Positive,Microaerophilic,2.53
STR_532,Bacillus,everything,Negative,Facultative Anaerobe,4.0
STR_773,Pseudomonas,foreign,Negative,Anaerobic,4.54
STR_966,Streptococcus,federal,Negative,Anaerobic,9.37
STR_453,Lactobacillus,dark,Positive,Anaerobic,4.17
STR_964,Staphylococcus,successful,Positive,Facultative Anaerobe,1.29
STR_552,Pseudomonas,game,Negative,Aerobic,0.87
STR_564,Bacillus,guess,Negative,Aerobic,9.95
STR_443,Clostridium,population,Positive,Facultative Anaerobe,9.78
STR_548,Staphylococcus,down,Positive,Facultative Anaerobe,6.72
STR_797,Lactobacillus,wonder,Positive,Anaerobic,7.0
STR_406,Streptococcus,fly,Negative,Facultative Anaerobe,4.75
STR_752,Lactobacillus,once,Positive,Anaerobic,7.49
STR_745,Clostridium,about,Negative,Facultative Anaerobe,5.32
STR_823,Clostridium,exactly,Negative,Microaerophilic,7.52
STR_399,Pseudomonas,read,Negative,Anaerobic,5.55
STR_936,Clostridium,ever,Positive,Microaerophilic,4.15
STR_383,Lactobacillus,should,Positive,Microaerophilic,4.57
STR_380,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.98
STR_796,Streptococcus,so,Positive,Anaerobic,4.68
STR_234,Bacillus,turn,Positive,Microaerophilic,7.43
STR_469,Bacillus,sport,Positive,Facultative Anaerobe,6.49
STR_146,Pseudomonas,either,Negative,Microaerophilic,5.57
STR_231,Staphylococcus,democratic,Negative,Aerobic,2.91
STR_527,Clostridium,current,Negative,Facultative Anaerobe,7.28
STR_415,Pseudomonas,entire,Positive,Microaerophilic,7.45
STR_432,Lactobacillus,thank,Positive,Facultative Anaerobe,5.85
STR_759,Bacillus,type,Positive,Anaerobic,3.46
STR_398,Staphylococcus,method,Positive,Aerobic,5.07
STR_971,Streptococcus,particularly,Positive,Microaerophilic,2.55
STR_192,Pseudomonas,short,Negative,Aerobic,3.35
STR_892,Bacillus,west,Positive,Aerobic,3.69
STR_704,Lactobacillus,as,Negative,Microaerophilic,5.57
STR_398,Lactobacillus,grow,Negative,Facultative Anaerobe,4.81
STR_440,Pseudomonas,administration,Positive,Facultative Anaerobe,6.18
STR_850,Staphylococcus,before,Positive,Microaerophilic,5.35
STR_408,Staphylococcus,major,Negative,Aerobic,6.13
STR_424,Lactobacillus,beat,Positive,Anaerobic,3.07
STR_498,Clostridium,consider,Positive,Facultative Anaerobe,6.17
STR_278,Bacillus,issue,Positive,Anaerobic,8.81
STR_794,Bacillus,no,Positive,Facultative Anaerobe,4.13
STR_822,Pseudomonas,budget,Positive,Facultative Anaerobe,7.37
STR_462,Bacillus,with,Positive,Anaerobic,3.06
STR_652,Streptococcus,race,Positive,Facultative Anaerobe,9.69
STR_944,Pseudomonas,audience,Negative,Facultative Anaerobe,2.6
STR_675,Staphylococcus,hold,Positive,Facultative Anaerobe,3.61
STR_672,Bacillus,result,Positive,Microaerophilic,9.38
STR_341,Staphylococcus,support,Negative,Anaerobic,9.47
STR_298,Staphylococcus,pretty,Negative,Aerobic,3.96
STR_822,Streptococcus,wonder,Negative,Facultative Anaerobe,9.03
STR_125,Pseudomonas,natural,Negative,Facultative Anaerobe,5.74
STR_486,Streptococcus,apply,Positive,Facultative Anaerobe,8.48
STR_778,Pseudomonas,worker,Positive,Microaerophilic,9.97
STR_905,Clostridium,half,Negative,Aerobic,4.6
STR_497,Pseudomonas,her,Positive,Microaerophilic,2.48
STR_537,Streptococcus,already,Negative,Facultative Anaerobe,3.48
STR_729,Clostridium,cup,Positive,Facultative Anaerobe,1.08
STR_198,Bacillus,camera,Positive,Facultative Anaerobe,1.33
STR_728,Staphylococcus,race,Negative,Microaerophilic,9.33
STR_204,Clostridium,southern,Negative,Aerobic,2.64
STR_886,Bacillus,eye,Positive,Microaerophilic,5.55
STR_113,Clostridium,personal,Negative,Aerobic,7.2
STR_291,Staphylococcus,price,Negative,Facultative Anaerobe,7.3
STR_301,Bacillus,will,Positive,Anaerobic,4.95
STR_444,Streptococcus,control,Positive,Aerobic,7.02
STR_288,Bacillus,strong,Positive,Aerobic,4.48
STR_530,Staphylococcus,medical,Positive,Anaerobic,4.86
STR_485,Bacillus,ready,Negative,Facultative Anaerobe,9.65
STR_655,Bacillus,color,Positive,Aerobic,4.93
STR_724,Staphylococcus,maintain,Negative,Anaerobic,3.76
STR_296,Bacillus,end,Negative,Microaerophilic,2.53
STR_805,Lactobacillus,coach,Negative,Facultative Anaerobe,1.2
STR_410,Clostridium,position,Negative,Anaerobic,5.93
STR_811,Pseudomonas,happen,Negative,Microaerophilic,6.51
STR_827,Bacillus,large,Negative,Facultative Anaerobe,8.21
STR_414,Bacillus,rise,Positive,Facultative Anaerobe,5.89
STR_198,Staphylococcus,people,Negative,Facultative Anaerobe,0.81
STR_888,Bacillus,report,Negative,Aerobic,6.16
STR_457,Pseudomonas,listen,Positive,Facultative Anaerobe,1.87
STR_495,Lactobacillus,such,Negative,Microaerophilic,7.59
STR_889,Streptococcus,what,Negative,Anaerobic,4.71
STR_873,Streptococcus,she,Negative,Microaerophilic,2.41
STR_456,Clostridium,community,Negative,Microaerophilic,8.33
STR_511,Lactobacillus,bad,Positive,Anaerobic,6.25
STR_790,Lactobacillus,play,Negative,Facultative Anaerobe,3.5
STR_190,Clostridium,soldier,Negative,Aerobic,5.15
STR_126,Bacillus,think,Positive,Microaerophilic,2.28
STR_620,Streptococcus,compare,Positive,Anaerobic,5.98
STR_577,Bacillus,south,Positive,Aerobic,8.79
STR_344,Clostridium,contain,Positive,Microaerophilic,0.57
STR_849,Clostridium,box,Positive,Aerobic,8.58
STR_307,Staphylococcus,focus,Positive,Anaerobic,3.38
STR_480,Clostridium,strategy,Positive,Microaerophilic,8.4
STR_256,Clostridium,discuss,Positive,Aerobic,2.78
STR_747,Lactobacillus,away,Negative,Microaerophilic,2.16
STR_657,Staphylococcus,perform,Positive,Aerobic,3.68
STR_443,Bacillus,despite,Positive,Aerobic,6.93
STR_248,Staphylococcus,less,Positive,Anaerobic,2.01
STR_124,Bacillus,other,Negative,Microaerophilic,1.56
STR_408,Streptococcus,note,Positive,Anaerobic,1.84
STR_126,Clostridium,support,Negative,Microaerophilic,6.16
STR_714,Lactobacillus,be,Negative,Anaerobic,5.37
STR_760,Bacillus,water,Positive,Aerobic,9.06
STR_559,Staphylococcus,language,Positive,Anaerobic,2.79
STR_900,Pseudomonas,find,Positive,Microaerophilic,8.75
STR_300,Streptococcus,factor,Negative,Facultative Anaerobe,9.16
STR_132,Bacillus,cultural,Positive,Facultative Anaerobe,7.21
STR_558,Clostridium,safe,Positive,Microaerophilic,1.4
STR_223,Clostridium,foreign,Negative,Aerobic,6.06
STR_934,Bacillus,too,Negative,Microaerophilic,9.51
STR_490,Pseudomonas,available,Negative,Facultative Anaerobe,8.78
STR_604,Lactobacillus,no,Positive,Microaerophilic,9.08
STR_164,Staphylococcus,project,Negative,Facultative Anaerobe,8.9
STR_394,Lactobacillus,popular,Positive,Aerobic,4.62
STR_353,Clostridium,among,Negative,Aerobic,6.38
STR_209,Bacillus,drug,Positive,Anaerobic,7.23
STR_420,Streptococcus,style,Negative,Facultative Anaerobe,0.74
STR_569,Lactobacillus,happen,Positive,Aerobic,2.69
STR_202,Streptococcus,magazine,Positive,Microaerophilic,8.77
STR_913,Pseudomonas,respond,Negative,Anaerobic,5.34
STR_298,Bacillus,most,Positive,Anaerobic,3.04
STR_548,Bacillus,tree,Negative,Aerobic,5.01
STR_664,Lactobacillus,but,Positive,Microaerophilic,8.98
STR_664,Pseudomonas,security,Positive,Aerobic,8.08
STR_751,Streptococcus,significant,Positive,Microaerophilic,2.64
STR_597,Bacillus,something,Positive,Aerobic,6.93
STR_868,Clostridium,consumer,Negative,Facultative Anaerobe,5.24
STR_566,Bacillus,physical,Positive,Anaerobic,8.37
STR_881,Staphylococcus,expect,Negative,Facultative Anaerobe,3.04
STR_239,Streptococcus,enter,Positive,Anaerobic,9.2
STR_462,Staphylococcus,summer,Negative,Facultative Anaerobe,2.27
STR_171,Streptococcus,agent,Positive,Anaerobic,6.06
STR_671,Staphylococcus,court,Negative,Microaerophilic,8.97
STR_307,Bacillus,tend,Negative,Facultative Anaerobe,1.75
STR_553,Lactobacillus,enough,Positive,Aerobic,1.47
STR_744,Streptococcus,yeah,Negative,Anaerobic,2.49
STR_829,Pseudomonas,third,Negative,Anaerobic,6.86
STR_717,Clostridium,can,Positive,Anaerobic,4.37
STR_674,Staphylococcus,white,Positive,Anaerobic,4.1
STR_256,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.51
STR_501,Pseudomonas,realize,Negative,Aerobic,7.89
STR_267,Pseudomonas,wind,Positive,Facultative Anaerobe,0.81
STR_943,Clostridium,including,Negative,Anaerobic,3.91
STR_151,Bacillus,pressure,Positive,Facultative Anaerobe,5.59
STR_171,Streptococcus,commercial,Negative,Microaerophilic,7.88
STR_580,Bacillus,give,Positive,Microaerophilic,0.51
STR_658,Streptococcus,eye,Positive,Anaerobic,8.83
STR_733,Lactobacillus,fill,Negative,Microaerophilic,8.89
STR_909,Bacillus,store,Positive,Microaerophilic,5.25
STR_821,Streptococcus,care,Negative,Microaerophilic,3.31
STR_408,Staphylococcus,chance,Negative,Anaerobic,7.54
STR_597,Lactobacillus,operation,Negative,Facultative Anaerobe,4.9
STR_768,Clostridium,sing,Negative,Anaerobic,3.41
STR_434,Streptococcus,save,Negative,Aerobic,9.59
STR_762,Bacillus,her,Positive,Aerobic,6.52
STR_945,Pseudomonas,consumer,Negative,Anaerobic,6.92
STR_436,Lactobacillus,ok,Positive,Aerobic,4.97
STR_871,Streptococcus,inside,Negative,Facultative Anaerobe,8.76
STR_827,Clostridium,together,Negative,Aerobic,9.91
STR_611,Lactobacillus,capital,Positive,Facultative Anaerobe,6.49
STR_853,Pseudomonas,you,Positive,Aerobic,6.69
STR_436,Staphylococcus,important,Positive,Facultative Anaerobe,4.3
STR_157,Lactobacillus,goal,Positive,Anaerobic,9.79
STR_432,Clostridium,human,Positive,Aerobic,9.27
STR_198,Pseudomonas,he,Positive,Anaerobic,7.96
STR_953,Streptococcus,service,Negative,Anaerobic,3.56
STR_439,Streptococcus,west,Negative,Anaerobic,8.09
STR_673,Pseudomonas,tree,Negative,Aerobic,0.58
STR_678,Pseudomonas,show,Negative,Microaerophilic,9.73
STR_498,Clostridium,official,Positive,Anaerobic,4.6
STR_424,Bacillus,cup,Negative,Aerobic,6.65
STR_906,Bacillus,third,Positive,Anaerobic,1.1
STR_816,Lactobacillus,cause,Negative,Microaerophilic,1.25
STR_272,Lactobacillus,beat,Positive,Microaerophilic,6.54
STR_293,Staphylococcus,president,Negative,Anaerobic,7.85
STR_738,Lactobacillus,sell,Positive,Facultative Anaerobe,5.0
STR_296,Streptococcus,answer,Negative,Anaerobic,1.4
STR_726,Streptococcus,option,Positive,Microaerophilic,1.3
STR_321,Pseudomonas,nice,Negative,Anaerobic,6.73
STR_397,Bacillus,system,Positive,Facultative Anaerobe,5.7
STR_122,Pseudomonas,account,Negative,Microaerophilic,0.82
STR_327,Staphylococcus,idea,Positive,Facultative Anaerobe,8.58
STR_205,Pseudomonas,benefit,Positive,Aerobic,9.78
STR_267,Streptococcus,beat,Positive,Microaerophilic,1.59
STR_900,Streptococcus,skill,Negative,Microaerophilic,8.21
STR_237,Staphylococcus,mention,Positive,Microaerophilic,9.62
STR_190,Lactobacillus,memory,Positive,Anaerobic,6.26
STR_779,Pseudomonas,you,Negative,Aerobic,4.22
STR_294,Staphylococcus,although,Positive,Facultative Anaerobe,2.34
STR_740,Bacillus,relationship,Positive,Microaerophilic,7.34
STR_841,Clostridium,assume,Positive,Facultative Anaerobe,6.56
STR_751,Pseudomonas,happen,Positive,Facultative Anaerobe,2.45
STR_577,Streptococcus,business,Negative,Anaerobic,7.75
STR_516,Lactobacillus,little,Positive,Aerobic,3.47
STR_598,Streptococcus,whatever,Positive,Microaerophilic,7.5
STR_310,Clostridium,never,Positive,Anaerobic,5.19
STR_418,Pseudomonas,think,Positive,Aerobic,2.98
STR_255,Streptococcus,oil,Negative,Facultative Anaerobe,7.43
STR_730,Clostridium,be,Negative,Aerobic,9.09
STR_243,Staphylococcus,treatment,Negative,Microaerophilic,4.39
STR_910,Pseudomonas,already,Negative,Facultative Anaerobe,9.79
STR_456,Streptococcus,health,Positive,Facultative Anaerobe,4.85
STR_844,Lactobacillus,song,Negative,Microaerophilic,7.04
STR_384,Pseudomonas,expect,Negative,Facultative Anaerobe,3.9
STR_237,Clostridium,manager,Positive,Aerobic,8.3
STR_365,Staphylococcus,appear,Positive,Aerobic,7.02
STR_667,Staphylococcus,energy,Negative,Facultative Anaerobe,9.68
STR_646,Lactobacillus,summer,Negative,Facultative Anaerobe,6.84
STR_392,Bacillus,collection,Negative,Microaerophilic,7.69
STR_383,Streptococcus,really,Positive,Anaerobic,1.39
STR_493,Lactobacillus,executive,Negative,Anaerobic,9.63
STR_429,Clostridium,popular,Positive,Facultative Anaerobe,3.04
STR_589,Clostridium,relationship,Negative,Aerobic,5.21
STR_292,Bacillus,write,Negative,Microaerophilic,4.37
STR_642,Streptococcus,manager,Positive,Microaerophilic,2.51
STR_416,Lactobacillus,fill,Positive,Facultative Anaerobe,9.27
STR_735,Staphylococcus,occur,Negative,Microaerophilic,4.32
STR_829,Bacillus,still,Negative,Microaerophilic,0.79
STR_313,Streptococcus,affect,Negative,Facultative Anaerobe,4.5
STR_289,Clostridium,least,Positive,Microaerophilic,2.97
STR_294,Bacillus,school,Negative,Facultative Anaerobe,2.33
STR_695,Bacillus,cause,Negative,Facultative Anaerobe,4.03
STR_298,Pseudomonas,together,Negative,Aerobic,6.73
STR_629,Pseudomonas,personal,Positive,Aerobic,0.78
STR_549,Clostridium,care,Positive,Aerobic,4.25
STR_960,Streptococcus,he,Negative,Facultative Anaerobe,8.41
STR_135,Lactobacillus,agreement,Negative,Aerobic,5.12
STR_866,Pseudomonas,cut,Negative,Aerobic,5.03
STR_377,Clostridium,strong,Negative,Aerobic,2.69
STR_553,Pseudomonas,detail,Negative,Facultative Anaerobe,9.2
STR_119,Lactobacillus,religious,Positive,Facultative Anaerobe,4.15
STR_608,Clostridium,nor,Negative,Microaerophilic,9.91
STR_984,Streptococcus,region,Negative,Anaerobic,2.84
STR_841,Clostridium,resource,Negative,Facultative Anaerobe,3.92
STR_279,Pseudomonas,movie,Negative,Facultative Anaerobe,1.52
STR_666,Staphylococcus,music,Negative,Aerobic,1.01
STR_360,Pseudomonas,body,Positive,Aerobic,2.63
STR_618,Lactobacillus,decide,Negative,Facultative Anaerobe,8.34
STR_904,Staphylococcus,network,Negative,Anaerobic,7.03
STR_594,Lactobacillus,those,Positive,Anaerobic,2.82
STR_746,Clostridium,natural,Negative,Anaerobic,5.83
STR_652,Streptococcus,tonight,Positive,Aerobic,2.4
STR_321,Pseudomonas,record,Positive,Aerobic,6.36
STR_243,Streptococcus,five,Negative,Facultative Anaerobe,8.08
STR_381,Lactobacillus,once,Positive,Anaerobic,1.24
STR_939,Staphylococcus,product,Negative,Anaerobic,4.96
STR_517,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.52
STR_531,Bacillus,court,Negative,Microaerophilic,2.6
STR_345,Clostridium,list,Negative,Facultative Anaerobe,1.34
STR_218,Staphylococcus,team,Positive,Anaerobic,2.13
STR_839,Clostridium,kind,Negative,Microaerophilic,3.64
STR_147,Streptococcus,message,Negative,Facultative Anaerobe,0.6
STR_809,Pseudomonas,message,Positive,Facultative Anaerobe,3.45
STR_387,Clostridium,economic,Negative,Aerobic,1.88
STR_712,Pseudomonas,beyond,Positive,Anaerobic,6.15
STR_878,Pseudomonas,price,Positive,Anaerobic,6.39
STR_611,Staphylococcus,while,Negative,Microaerophilic,1.61
STR_662,Staphylococcus,sound,Negative,Anaerobic,8.73
STR_499,Streptococcus,here,Positive,Anaerobic,9.95
STR_798,Streptococcus,minute,Positive,Facultative Anaerobe,7.0
STR_373,Bacillus,executive,Positive,Aerobic,6.29
STR_645,Clostridium,arrive,Negative,Facultative Anaerobe,9.37
STR_119,Bacillus,course,Negative,Facultative Anaerobe,9.17
STR_667,Clostridium,case,Positive,Aerobic,0.73
STR_176,Streptococcus,team,Positive,Microaerophilic,0.91
STR_693,Clostridium,however,Positive,Microaerophilic,8.72
STR_625,Bacillus,look,Positive,Facultative Anaerobe,3.57
STR_187,Clostridium,like,Negative,Anaerobic,8.38
STR_262,Clostridium,public,Negative,Microaerophilic,2.34
STR_944,Bacillus,eye,Negative,Anaerobic,3.94
STR_832,Pseudomonas,claim,Negative,Anaerobic,3.92
STR_250,Lactobacillus,security,Negative,Microaerophilic,1.48
STR_549,Pseudomonas,suggest,Negative,Anaerobic,6.16
STR_286,Lactobacillus,production,Negative,Microaerophilic,8.85
STR_171,Clostridium,worker,Negative,Microaerophilic,3.17
STR_613,Lactobacillus,military,Negative,Aerobic,3.92
STR_774,Staphylococcus,style,Positive,Microaerophilic,3.47
STR_517,Clostridium,discuss,Negative,Aerobic,7.16
STR_824,Lactobacillus,sense,Positive,Aerobic,6.44
STR_398,Lactobacillus,some,Positive,Facultative Anaerobe,6.42
STR_832,Lactobacillus,rate,Negative,Anaerobic,3.95
STR_773,Streptococcus,be,Positive,Anaerobic,3.09
STR_839,Lactobacillus,require,Positive,Facultative Anaerobe,9.58
STR_793,Staphylococcus,president,Positive,Facultative Anaerobe,8.01
STR_534,Bacillus,form,Positive,Aerobic,2.24
STR_544,Staphylococcus,so,Negative,Anaerobic,9.69
STR_551,Clostridium,treatment,Positive,Aerobic,1.89
STR_727,Bacillus,career,Negative,Anaerobic,7.65
STR_389,Pseudomonas,quickly,Negative,Aerobic,1.91
STR_374,Bacillus,must,Negative,Aerobic,4.65
STR_821,Bacillus,picture,Positive,Aerobic,6.4
STR_507,Staphylococcus,use,Negative,Facultative Anaerobe,1.43
STR_909,Lactobacillus,we,Negative,Microaerophilic,6.37
STR_160,Pseudomonas,drug,Negative,Aerobic,5.21
STR_859,Lactobacillus,south,Positive,Anaerobic,9.17
STR_766,Clostridium,sing,Negative,Facultative Anaerobe,3.27
STR_252,Streptococcus,road,Positive,Aerobic,0.94
STR_734,Clostridium,training,Positive,Facultative Anaerobe,4.57
STR_937,Streptococcus,seem,Positive,Microaerophilic,5.66
STR_478,Clostridium,author,Negative,Microaerophilic,4.73
STR_266,Clostridium,star,Negative,Facultative Anaerobe,0.53
STR_376,Streptococcus,hand,Negative,Microaerophilic,4.83
STR_850,Staphylococcus,direction,Negative,Facultative Anaerobe,4.65
STR_462,Bacillus,Republican,Positive,Aerobic,6.3
STR_750,Lactobacillus,red,Positive,Microaerophilic,6.89
STR_457,Lactobacillus,feeling,Positive,Anaerobic,6.59
STR_357,Staphylococcus,book,Positive,Microaerophilic,5.01
STR_857,Staphylococcus,stuff,Positive,Microaerophilic,4.12
STR_203,Clostridium,central,Negative,Microaerophilic,0.72
STR_349,Bacillus,help,Positive,Microaerophilic,6.0
STR_206,Bacillus,them,Positive,Anaerobic,5.86
STR_881,Pseudomonas,still,Negative,Anaerobic,6.55
STR_470,Bacillus,stop,Positive,Aerobic,6.15
STR_248,Streptococcus,north,Positive,Facultative Anaerobe,3.97
STR_874,Staphylococcus,theory,Positive,Facultative Anaerobe,8.94
STR_397,Bacillus,why,Negative,Facultative Anaerobe,6.14
STR_786,Streptococcus,worker,Positive,Microaerophilic,4.83
STR_610,Bacillus,expect,Positive,Anaerobic,4.5
STR_639,Streptococcus,pass,Positive,Microaerophilic,2.07
STR_713,Bacillus,while,Positive,Anaerobic,3.17
STR_227,Clostridium,save,Positive,Microaerophilic,8.36
STR_901,Staphylococcus,option,Positive,Microaerophilic,6.3
STR_235,Pseudomonas,so,Positive,Aerobic,1.9
STR_409,Staphylococcus,chance,Negative,Anaerobic,0.67
STR_493,Bacillus,experience,Negative,Anaerobic,9.39
STR_169,Bacillus,class,Negative,Facultative Anaerobe,6.79
STR_123,Clostridium,thus,Negative,Microaerophilic,8.76
STR_547,Lactobacillus,wear,Positive,Anaerobic,7.01
STR_219,Bacillus,wide,Negative,Facultative Anaerobe,6.07
STR_479,Bacillus,traditional,Positive,Microaerophilic,8.91
STR_427,Lactobacillus,clear,Negative,Anaerobic,8.25
STR_691,Bacillus,she,Negative,Anaerobic,3.45
STR_965,Staphylococcus,policy,Negative,Microaerophilic,6.26
STR_402,Streptococcus,offer,Negative,Facultative Anaerobe,5.79
STR_220,Pseudomonas,since,Positive,Microaerophilic,9.2
STR_140,Clostridium,second,Negative,Microaerophilic,0.66
STR_265,Staphylococcus,Congress,Positive,Anaerobic,1.16
STR_261,Lactobacillus,throughout,Negative,Anaerobic,9.89
STR_600,Streptococcus,whom,Positive,Microaerophilic,1.18
STR_286,Staphylococcus,modern,Positive,Facultative Anaerobe,4.62
STR_615,Lactobacillus,open,Negative,Microaerophilic,5.63
STR_496,Pseudomonas,law,Negative,Anaerobic,7.99
STR_980,Lactobacillus,draw,Positive,Microaerophilic,1.29
STR_433,Clostridium,by,Negative,Aerobic,5.01
STR_799,Clostridium,task,Negative,Facultative Anaerobe,5.1
STR_847,Lactobacillus,eye,Negative,Anaerobic,3.77
STR_940,Bacillus,during,Positive,Anaerobic,2.4
STR_705,Pseudomonas,owner,Positive,Aerobic,4.0
STR_209,Lactobacillus,trial,Negative,Aerobic,7.09
STR_481,Streptococcus,feel,Positive,Facultative Anaerobe,5.35
STR_780,Bacillus,all,Negative,Facultative Anaerobe,8.4
STR_749,Clostridium,military,Negative,Anaerobic,4.46
STR_130,Lactobacillus,worker,Positive,Aerobic,8.49
STR_965,Staphylococcus,avoid,Positive,Anaerobic,7.57
STR_659,Bacillus,carry,Positive,Aerobic,9.44
STR_438,Streptococcus,forget,Positive,Microaerophilic,5.11
STR_982,Streptococcus,religious,Negative,Aerobic,8.18
STR_849,Bacillus,eat,Positive,Facultative Anaerobe,3.35
STR_403,Bacillus,it,Positive,Microaerophilic,1.59
STR_456,Lactobacillus,listen,Positive,Anaerobic,7.47
STR_370,Pseudomonas,reality,Negative,Anaerobic,8.1
STR_531,Streptococcus,trade,Positive,Microaerophilic,2.58
STR_638,Pseudomonas,collection,Positive,Aerobic,1.82
STR_305,Bacillus,would,Positive,Aerobic,4.74
STR_102,Pseudomonas,theory,Negative,Aerobic,9.67
STR_982,Clostridium,guess,Negative,Facultative Anaerobe,0.57
STR_500,Staphylococcus,build,Positive,Anaerobic,8.0
STR_692,Streptococcus,woman,Negative,Anaerobic,6.53
STR_495,Bacillus,pass,Negative,Facultative Anaerobe,1.25
STR_486,Streptococcus,hot,Positive,Aerobic,4.79
STR_552,Pseudomonas,born,Negative,Anaerobic,0.65
STR_865,Clostridium,maybe,Positive,Aerobic,4.86
STR_601,Lactobacillus,economic,Negative,Facultative Anaerobe,3.61
STR_789,Staphylococcus,data,Positive,Facultative Anaerobe,3.51
STR_708,Lactobacillus,cold,Negative,Anaerobic,8.17
STR_992,Bacillus,certain,Positive,Microaerophilic,4.96
STR_621,Staphylococcus,season,Positive,Anaerobic,9.69
STR_765,Staphylococcus,political,Positive,Microaerophilic,7.99
STR_433,Staphylococcus,ask,Positive,Facultative Anaerobe,9.13
STR_395,Pseudomonas,draw,Positive,Microaerophilic,1.58
STR_110,Pseudomonas,writer,Positive,Microaerophilic,8.42
STR_764,Bacillus,their,Negative,Facultative Anaerobe,8.11
STR_189,Pseudomonas,board,Negative,Facultative Anaerobe,5.18
STR_685,Staphylococcus,administration,Positive,Aerobic,4.89
STR_683,Lactobacillus,main,Positive,Anaerobic,8.96
STR_205,Lactobacillus,tell,Negative,Facultative Anaerobe,3.7
STR_477,Bacillus,of,Negative,Microaerophilic,2.36
STR_911,Streptococcus,challenge,Positive,Facultative Anaerobe,2.73
STR_393,Bacillus,wonder,Positive,Facultative Anaerobe,9.67
STR_795,Staphylococcus,friend,Positive,Facultative Anaerobe,9.45
STR_144,Bacillus,determine,Negative,Facultative Anaerobe,0.52
STR_329,Clostridium,future,Negative,Facultative Anaerobe,0.92
STR_588,Lactobacillus,structure,Negative,Anaerobic,7.87
STR_749,Streptococcus,certain,Positive,Microaerophilic,6.46
STR_182,Staphylococcus,since,Positive,Aerobic,4.01
STR_105,Clostridium,late,Positive,Facultative Anaerobe,8.29
STR_494,Clostridium,drug,Positive,Aerobic,8.76
STR_198,Streptococcus,anything,Negative,Anaerobic,2.26
STR_548,Staphylococcus,dark,Negative,Aerobic,3.95
STR_171,Streptococcus,out,Negative,Anaerobic,4.26
STR_736,Clostridium,forget,Negative,Anaerobic,1.27
STR_675,Lactobacillus,light,Positive,Microaerophilic,4.44
STR_346,Lactobacillus,man,Positive,Facultative Anaerobe,9.71
STR_553,Pseudomonas,fish,Positive,Anaerobic,3.56
STR_794,Pseudomonas,meeting,Positive,Anaerobic,9.28
STR_696,Bacillus,remain,Negative,Anaerobic,5.7
STR_522,Clostridium,success,Negative,Facultative Anaerobe,7.42
