strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Lactobacillus,seem,Negative,Aerobic,7.22
STR_174,Streptococcus,wait,Positive,Anaerobic,3.61
STR_782,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.91
STR_877,Streptococcus,walk,Positive,Aerobic,9.03
STR_271,Bacillus,arm,Positive,Aerobic,5.52
STR_853,Bacillus,magazine,Positive,Aerobic,9.5
STR_204,Pseudomonas,already,Negative,Anaerobic,2.64
STR_508,Bacillus,their,Negative,Anaerobic,8.1
STR_508,Clostridium,place,Negative,Microaerophilic,3.79
STR_454,Streptococcus,nearly,Negative,Anaerobic,1.49
STR_437,Bacillus,why,Negative,Aerobic,9.61
STR_639,Staphylococcus,bag,Negative,Microaerophilic,7.65
STR_773,Streptococcus,next,Positive,Aerobic,0.71
STR_611,Bacillus,decision,Negative,Facultative Anaerobe,6.75
STR_431,Bacillus,along,Positive,Anaerobic,2.78
STR_380,Lactobacillus,space,Positive,Anaerobic,2.93
STR_633,Clostridium,home,Negative,Facultative Anaerobe,1.28
STR_109,Streptococcus,almost,Positive,Facultative Anaerobe,1.08
STR_780,Streptococcus,thought,Positive,Aerobic,2.23
STR_515,Pseudomonas,picture,Positive,Anaerobic,1.09
STR_623,Bacillus,into,Positive,Anaerobic,2.7
STR_446,Lactobacillus,material,Positive,Aerobic,9.12
STR_298,Staphylococcus,training,Negative,Facultative Anaerobe,3.95
STR_106,Pseudomonas,star,Negative,Microaerophilic,4.29
STR_920,Streptococcus,game,Negative,Aerobic,8.28
STR_641,Staphylococcus,economy,Positive,Microaerophilic,7.61
STR_326,Pseudomonas,site,Negative,Facultative Anaerobe,2.37
STR_164,Streptococcus,physical,Positive,Anaerobic,5.97
STR_997,Lactobacillus,ever,Negative,Microaerophilic,9.39
STR_498,Streptococcus,simple,Negative,Anaerobic,4.12
STR_171,Streptococcus,campaign,Positive,Aerobic,3.69
STR_516,Streptococcus,bank,Positive,Facultative Anaerobe,2.73
STR_279,Clostridium,history,Negative,Facultative Anaerobe,7.28
STR_356,Clostridium,analysis,Negative,Anaerobic,1.94
STR_900,Lactobacillus,site,Negative,Anaerobic,8.97
STR_697,Bacillus,college,Negative,Anaerobic,3.83
STR_542,Pseudomonas,speech,Negative,Aerobic,6.83
STR_314,Clostridium,federal,Positive,Microaerophilic,5.47
STR_854,Clostridium,ball,Negative,Aerobic,2.57
STR_535,Streptococcus,buy,Positive,Microaerophilic,4.68
STR_705,Lactobacillus,head,Negative,Anaerobic,8.61
STR_266,Streptococcus,agreement,Negative,Anaerobic,4.33
STR_361,Staphylococcus,collection,Negative,Microaerophilic,1.66
STR_424,Pseudomonas,why,Negative,Aerobic,0.5
STR_661,Pseudomonas,wait,Positive,Microaerophilic,2.82
STR_426,Staphylococcus,floor,Positive,Aerobic,0.84
STR_695,Staphylococcus,positive,Negative,Anaerobic,6.96
STR_853,Clostridium,someone,Positive,Microaerophilic,6.38
STR_599,Staphylococcus,issue,Positive,Anaerobic,3.81
STR_114,Bacillus,word,Positive,Aerobic,7.5
STR_656,Streptococcus,well,Positive,Microaerophilic,6.58
STR_818,Lactobacillus,purpose,Positive,Anaerobic,4.93
STR_609,Lactobacillus,enough,Positive,Microaerophilic,1.56
STR_773,Staphylococcus,game,Positive,Microaerophilic,8.32
STR_701,Staphylococcus,seek,Negative,Microaerophilic,2.88
STR_976,Staphylococcus,public,Negative,Microaerophilic,4.35
STR_629,Lactobacillus,conference,Positive,Facultative Anaerobe,4.3
STR_339,Lactobacillus,mean,Positive,Anaerobic,7.38
STR_512,Bacillus,voice,Negative,Facultative Anaerobe,5.52
STR_129,Staphylococcus,more,Positive,Aerobic,5.83
STR_693,Staphylococcus,have,Negative,Microaerophilic,8.77
STR_108,Lactobacillus,role,Positive,Aerobic,1.94
STR_336,Bacillus,lawyer,Positive,Aerobic,1.96
STR_972,Streptococcus,house,Negative,Facultative Anaerobe,0.58
STR_289,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.15
STR_697,Lactobacillus,participant,Negative,Facultative Anaerobe,6.39
STR_902,Clostridium,process,Negative,Anaerobic,7.26
STR_319,Streptococcus,interest,Negative,Facultative Anaerobe,1.26
STR_628,Pseudomonas,remain,Positive,Anaerobic,9.67
STR_323,Lactobacillus,ahead,Negative,Microaerophilic,6.22
STR_489,Clostridium,indeed,Negative,Facultative Anaerobe,1.15
STR_528,Staphylococcus,language,Positive,Microaerophilic,5.24
STR_833,Staphylococcus,candidate,Negative,Aerobic,6.54
STR_713,Streptococcus,government,Positive,Microaerophilic,6.37
STR_176,Bacillus,really,Negative,Microaerophilic,9.56
STR_408,Pseudomonas,in,Positive,Aerobic,4.05
STR_686,Staphylococcus,by,Negative,Aerobic,9.3
STR_503,Pseudomonas,since,Positive,Facultative Anaerobe,6.94
STR_660,Lactobacillus,everybody,Positive,Microaerophilic,3.41
STR_211,Bacillus,these,Positive,Aerobic,7.66
STR_826,Bacillus,which,Positive,Microaerophilic,8.23
STR_640,Clostridium,sell,Negative,Aerobic,2.61
STR_933,Bacillus,guy,Negative,Anaerobic,1.66
STR_149,Streptococcus,ahead,Positive,Anaerobic,9.05
STR_238,Staphylococcus,candidate,Negative,Anaerobic,5.14
STR_691,Bacillus,writer,Negative,Anaerobic,7.75
STR_522,Bacillus,wonder,Positive,Facultative Anaerobe,7.85
STR_787,Clostridium,statement,Positive,Microaerophilic,7.48
STR_308,Lactobacillus,whole,Positive,Aerobic,4.52
STR_937,Staphylococcus,piece,Negative,Anaerobic,1.37
STR_740,Pseudomonas,theory,Negative,Aerobic,9.47
STR_355,Lactobacillus,letter,Negative,Aerobic,2.52
STR_162,Clostridium,human,Positive,Facultative Anaerobe,1.69
STR_625,Lactobacillus,off,Positive,Microaerophilic,4.53
STR_555,Staphylococcus,create,Positive,Anaerobic,4.7
STR_494,Clostridium,management,Positive,Aerobic,7.91
STR_344,Bacillus,rest,Positive,Microaerophilic,9.82
STR_337,Pseudomonas,wear,Positive,Facultative Anaerobe,1.05
STR_330,Staphylococcus,half,Negative,Anaerobic,3.68
STR_391,Pseudomonas,admit,Positive,Aerobic,8.96
STR_402,Pseudomonas,radio,Positive,Facultative Anaerobe,2.03
STR_169,Clostridium,race,Positive,Microaerophilic,0.5
STR_117,Bacillus,prepare,Positive,Facultative Anaerobe,3.46
STR_553,Lactobacillus,nature,Negative,Anaerobic,6.67
STR_491,Lactobacillus,anyone,Negative,Microaerophilic,7.29
STR_154,Pseudomonas,finish,Negative,Microaerophilic,4.18
STR_628,Lactobacillus,kitchen,Negative,Aerobic,7.06
STR_971,Bacillus,item,Negative,Facultative Anaerobe,2.27
STR_794,Clostridium,career,Negative,Anaerobic,4.55
STR_708,Pseudomonas,think,Positive,Aerobic,0.88
STR_969,Bacillus,provide,Negative,Microaerophilic,1.58
STR_633,Bacillus,green,Negative,Aerobic,8.43
STR_835,Staphylococcus,assume,Negative,Anaerobic,5.35
STR_917,Staphylococcus,those,Negative,Microaerophilic,8.32
STR_491,Staphylococcus,back,Negative,Aerobic,3.53
STR_541,Lactobacillus,local,Positive,Anaerobic,9.32
STR_809,Bacillus,product,Positive,Facultative Anaerobe,5.61
STR_942,Lactobacillus,only,Positive,Aerobic,5.83
STR_951,Staphylococcus,open,Positive,Aerobic,1.68
STR_176,Staphylococcus,throw,Positive,Anaerobic,2.21
STR_465,Pseudomonas,drug,Negative,Facultative Anaerobe,2.81
STR_822,Streptococcus,them,Positive,Microaerophilic,8.53
STR_447,Streptococcus,security,Negative,Microaerophilic,7.62
STR_949,Lactobacillus,off,Positive,Aerobic,6.56
STR_868,Streptococcus,boy,Negative,Microaerophilic,0.74
STR_543,Lactobacillus,week,Negative,Anaerobic,5.93
STR_681,Clostridium,card,Positive,Aerobic,4.23
STR_747,Clostridium,staff,Positive,Microaerophilic,3.22
STR_483,Staphylococcus,against,Positive,Anaerobic,1.23
STR_541,Bacillus,thousand,Positive,Microaerophilic,9.44
STR_317,Lactobacillus,culture,Negative,Aerobic,1.03
STR_364,Bacillus,really,Positive,Facultative Anaerobe,1.27
STR_898,Lactobacillus,factor,Positive,Facultative Anaerobe,9.05
STR_155,Staphylococcus,show,Negative,Microaerophilic,5.96
STR_946,Lactobacillus,glass,Positive,Anaerobic,5.68
STR_950,Pseudomonas,do,Positive,Aerobic,5.56
STR_950,Bacillus,career,Negative,Anaerobic,8.86
STR_106,Clostridium,there,Negative,Anaerobic,5.85
STR_910,Clostridium,offer,Negative,Aerobic,4.55
STR_262,Staphylococcus,total,Negative,Facultative Anaerobe,2.88
STR_596,Streptococcus,kind,Negative,Aerobic,2.94
STR_979,Clostridium,option,Positive,Aerobic,2.69
STR_411,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.66
STR_786,Streptococcus,subject,Positive,Anaerobic,9.56
STR_444,Staphylococcus,behind,Negative,Facultative Anaerobe,0.72
STR_247,Streptococcus,population,Negative,Microaerophilic,9.77
STR_246,Pseudomonas,investment,Positive,Microaerophilic,2.81
STR_380,Pseudomonas,eye,Negative,Anaerobic,9.09
STR_329,Clostridium,specific,Negative,Facultative Anaerobe,2.05
STR_967,Streptococcus,say,Negative,Aerobic,2.86
STR_798,Streptococcus,leave,Negative,Microaerophilic,1.86
STR_974,Clostridium,firm,Positive,Microaerophilic,8.4
STR_750,Staphylococcus,sit,Positive,Aerobic,8.62
STR_909,Pseudomonas,discussion,Positive,Aerobic,2.01
STR_906,Bacillus,issue,Negative,Anaerobic,1.59
STR_941,Clostridium,perhaps,Negative,Facultative Anaerobe,0.81
STR_225,Streptococcus,wall,Negative,Microaerophilic,5.57
STR_950,Staphylococcus,person,Positive,Anaerobic,5.29
STR_738,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.75
STR_837,Streptococcus,health,Negative,Anaerobic,2.61
STR_937,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.04
STR_618,Staphylococcus,central,Negative,Anaerobic,2.38
STR_755,Clostridium,true,Negative,Anaerobic,8.42
STR_401,Streptococcus,discuss,Positive,Anaerobic,1.62
STR_705,Pseudomonas,nation,Negative,Microaerophilic,7.49
STR_681,Pseudomonas,series,Negative,Aerobic,6.47
STR_106,Staphylococcus,keep,Positive,Facultative Anaerobe,9.59
STR_542,Clostridium,measure,Negative,Aerobic,7.54
STR_392,Clostridium,police,Positive,Microaerophilic,8.32
STR_367,Streptococcus,quite,Negative,Microaerophilic,6.42
STR_611,Clostridium,fight,Positive,Facultative Anaerobe,9.1
STR_691,Staphylococcus,huge,Negative,Microaerophilic,2.76
STR_323,Streptococcus,indicate,Negative,Facultative Anaerobe,9.06
STR_144,Lactobacillus,main,Positive,Aerobic,6.29
STR_250,Staphylococcus,develop,Positive,Facultative Anaerobe,2.52
STR_400,Bacillus,happen,Negative,Aerobic,9.06
STR_281,Lactobacillus,agree,Positive,Microaerophilic,4.03
STR_461,Staphylococcus,win,Positive,Anaerobic,9.35
STR_107,Streptococcus,pass,Negative,Aerobic,3.12
STR_686,Staphylococcus,management,Positive,Aerobic,2.64
STR_224,Staphylococcus,officer,Positive,Facultative Anaerobe,7.97
STR_297,Staphylococcus,hair,Positive,Microaerophilic,8.58
STR_679,Staphylococcus,improve,Negative,Microaerophilic,9.55
STR_374,Bacillus,red,Positive,Aerobic,7.74
STR_926,Pseudomonas,summer,Positive,Facultative Anaerobe,9.2
STR_635,Lactobacillus,building,Positive,Microaerophilic,1.23
STR_307,Bacillus,short,Positive,Microaerophilic,4.72
STR_397,Streptococcus,cut,Positive,Facultative Anaerobe,5.05
STR_874,Bacillus,bad,Negative,Aerobic,9.37
STR_686,Bacillus,official,Positive,Facultative Anaerobe,9.56
STR_445,Pseudomonas,owner,Positive,Aerobic,2.87
STR_716,Streptococcus,majority,Negative,Microaerophilic,7.02
STR_483,Lactobacillus,word,Positive,Aerobic,3.19
STR_196,Streptococcus,successful,Positive,Microaerophilic,8.03
STR_444,Clostridium,standard,Positive,Aerobic,7.78
STR_213,Lactobacillus,bed,Negative,Microaerophilic,2.48
STR_419,Staphylococcus,home,Positive,Anaerobic,4.73
STR_881,Bacillus,expert,Positive,Facultative Anaerobe,1.61
STR_502,Clostridium,drop,Positive,Microaerophilic,1.34
STR_615,Staphylococcus,value,Positive,Facultative Anaerobe,5.76
STR_676,Pseudomonas,generation,Positive,Facultative Anaerobe,6.82
STR_944,Staphylococcus,design,Positive,Facultative Anaerobe,5.86
STR_491,Staphylococcus,price,Negative,Facultative Anaerobe,4.23
STR_851,Bacillus,imagine,Positive,Aerobic,3.96
STR_955,Pseudomonas,window,Positive,Facultative Anaerobe,1.63
STR_812,Staphylococcus,how,Positive,Facultative Anaerobe,2.21
STR_874,Lactobacillus,store,Negative,Anaerobic,7.97
STR_587,Clostridium,same,Positive,Microaerophilic,1.17
STR_713,Streptococcus,however,Negative,Aerobic,7.88
STR_639,Clostridium,game,Negative,Facultative Anaerobe,5.96
STR_953,Staphylococcus,soon,Negative,Facultative Anaerobe,8.25
STR_178,Pseudomonas,fast,Positive,Microaerophilic,2.16
STR_732,Staphylococcus,figure,Positive,Microaerophilic,3.85
STR_420,Streptococcus,again,Negative,Microaerophilic,8.15
STR_202,Lactobacillus,already,Negative,Aerobic,8.02
STR_323,Pseudomonas,information,Positive,Anaerobic,4.91
STR_641,Staphylococcus,fund,Positive,Facultative Anaerobe,4.51
STR_976,Pseudomonas,mother,Positive,Facultative Anaerobe,1.09
STR_176,Staphylococcus,interview,Positive,Facultative Anaerobe,8.9
STR_340,Pseudomonas,bag,Negative,Microaerophilic,7.35
STR_532,Bacillus,government,Negative,Facultative Anaerobe,8.28
STR_404,Staphylococcus,policy,Negative,Microaerophilic,8.25
STR_665,Pseudomonas,information,Negative,Aerobic,8.73
STR_179,Clostridium,certain,Positive,Anaerobic,4.43
STR_465,Pseudomonas,threat,Negative,Aerobic,0.96
STR_345,Lactobacillus,ten,Negative,Anaerobic,5.01
STR_295,Bacillus,couple,Negative,Facultative Anaerobe,9.55
STR_189,Lactobacillus,according,Positive,Aerobic,4.03
STR_891,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.53
STR_901,Pseudomonas,major,Negative,Anaerobic,7.24
STR_443,Bacillus,event,Negative,Anaerobic,2.8
STR_419,Clostridium,rather,Positive,Microaerophilic,3.52
STR_435,Streptococcus,rather,Positive,Facultative Anaerobe,2.81
STR_845,Pseudomonas,manager,Negative,Facultative Anaerobe,6.3
STR_728,Streptococcus,space,Positive,Aerobic,4.15
STR_682,Clostridium,partner,Positive,Aerobic,2.51
STR_273,Staphylococcus,she,Negative,Aerobic,4.48
STR_211,Pseudomonas,once,Negative,Anaerobic,5.89
STR_748,Pseudomonas,discover,Negative,Microaerophilic,6.92
STR_681,Bacillus,sea,Positive,Microaerophilic,6.73
STR_236,Bacillus,relate,Negative,Anaerobic,8.52
STR_409,Staphylococcus,table,Positive,Anaerobic,5.14
STR_855,Clostridium,eight,Positive,Aerobic,6.62
STR_607,Staphylococcus,learn,Negative,Facultative Anaerobe,4.37
STR_164,Staphylococcus,investment,Negative,Anaerobic,9.93
STR_431,Staphylococcus,help,Positive,Microaerophilic,10.0
STR_998,Pseudomonas,hot,Positive,Facultative Anaerobe,3.69
STR_694,Staphylococcus,peace,Negative,Microaerophilic,8.68
STR_104,Streptococcus,choose,Negative,Aerobic,7.62
STR_505,Streptococcus,soldier,Positive,Aerobic,9.22
STR_799,Clostridium,image,Positive,Anaerobic,4.02
STR_798,Staphylococcus,ready,Positive,Anaerobic,2.69
STR_216,Clostridium,again,Positive,Microaerophilic,5.12
STR_933,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.82
STR_940,Lactobacillus,peace,Negative,Microaerophilic,2.16
STR_613,Staphylococcus,trip,Negative,Anaerobic,9.98
STR_947,Streptococcus,shoulder,Negative,Microaerophilic,6.58
STR_495,Staphylococcus,shake,Positive,Anaerobic,1.13
STR_926,Pseudomonas,treat,Positive,Facultative Anaerobe,4.47
STR_555,Staphylococcus,feeling,Positive,Microaerophilic,9.82
STR_566,Lactobacillus,industry,Positive,Facultative Anaerobe,1.27
STR_625,Lactobacillus,ball,Positive,Aerobic,4.93
STR_790,Lactobacillus,name,Positive,Anaerobic,5.65
STR_727,Clostridium,computer,Positive,Facultative Anaerobe,3.88
STR_127,Streptococcus,painting,Positive,Facultative Anaerobe,8.91
STR_853,Bacillus,wear,Positive,Microaerophilic,6.73
STR_954,Lactobacillus,story,Negative,Microaerophilic,6.32
STR_462,Clostridium,carry,Negative,Anaerobic,2.58
STR_733,Pseudomonas,which,Positive,Anaerobic,3.71
STR_509,Pseudomonas,second,Negative,Microaerophilic,2.62
STR_274,Staphylococcus,here,Positive,Anaerobic,8.63
STR_948,Pseudomonas,land,Positive,Aerobic,5.39
STR_965,Streptococcus,benefit,Positive,Aerobic,3.02
STR_531,Lactobacillus,subject,Positive,Anaerobic,7.14
STR_261,Pseudomonas,especially,Positive,Facultative Anaerobe,0.9
STR_608,Pseudomonas,military,Positive,Anaerobic,2.9
STR_211,Staphylococcus,prepare,Negative,Anaerobic,9.77
STR_122,Streptococcus,because,Negative,Microaerophilic,7.12
STR_673,Streptococcus,surface,Negative,Facultative Anaerobe,4.6
STR_289,Staphylococcus,than,Negative,Aerobic,2.83
STR_493,Staphylococcus,simply,Positive,Anaerobic,9.34
STR_868,Streptococcus,tough,Negative,Facultative Anaerobe,4.97
STR_431,Staphylococcus,finish,Negative,Facultative Anaerobe,3.1
STR_624,Lactobacillus,job,Negative,Microaerophilic,7.23
STR_254,Bacillus,movement,Positive,Facultative Anaerobe,8.31
STR_226,Clostridium,prove,Negative,Aerobic,8.92
STR_426,Lactobacillus,of,Positive,Facultative Anaerobe,6.87
STR_951,Clostridium,field,Positive,Anaerobic,3.11
STR_488,Bacillus,offer,Positive,Anaerobic,2.65
STR_331,Streptococcus,key,Positive,Microaerophilic,8.12
STR_599,Bacillus,leg,Positive,Microaerophilic,5.48
STR_974,Lactobacillus,world,Negative,Facultative Anaerobe,5.12
STR_520,Streptococcus,remember,Positive,Microaerophilic,7.2
STR_331,Staphylococcus,professor,Negative,Microaerophilic,9.43
STR_559,Streptococcus,ago,Negative,Microaerophilic,3.44
STR_523,Pseudomonas,effect,Negative,Anaerobic,6.4
STR_948,Bacillus,market,Negative,Microaerophilic,7.4
STR_229,Lactobacillus,direction,Positive,Microaerophilic,3.27
STR_303,Staphylococcus,miss,Positive,Aerobic,7.15
STR_934,Bacillus,mouth,Negative,Facultative Anaerobe,7.15
STR_621,Bacillus,history,Negative,Facultative Anaerobe,2.43
STR_445,Staphylococcus,step,Negative,Anaerobic,8.64
STR_434,Clostridium,either,Positive,Microaerophilic,7.54
STR_156,Staphylococcus,item,Negative,Microaerophilic,5.29
STR_125,Lactobacillus,know,Negative,Anaerobic,5.82
STR_928,Streptococcus,interesting,Negative,Anaerobic,9.99
STR_927,Lactobacillus,know,Positive,Anaerobic,6.79
STR_956,Bacillus,prove,Positive,Facultative Anaerobe,2.93
STR_844,Lactobacillus,charge,Negative,Anaerobic,9.81
STR_552,Bacillus,bring,Negative,Aerobic,2.15
STR_108,Staphylococcus,computer,Positive,Aerobic,4.22
STR_467,Clostridium,money,Negative,Aerobic,4.37
STR_969,Streptococcus,region,Negative,Microaerophilic,3.81
STR_551,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.8
STR_796,Clostridium,move,Negative,Anaerobic,0.78
STR_449,Streptococcus,far,Positive,Anaerobic,9.57
STR_332,Clostridium,wrong,Positive,Microaerophilic,9.69
STR_731,Bacillus,behind,Negative,Microaerophilic,4.55
STR_277,Clostridium,beautiful,Negative,Anaerobic,4.22
STR_836,Pseudomonas,now,Positive,Aerobic,6.51
STR_632,Clostridium,car,Negative,Facultative Anaerobe,2.32
STR_490,Lactobacillus,method,Positive,Aerobic,3.33
STR_513,Staphylococcus,there,Negative,Aerobic,3.25
STR_128,Pseudomonas,season,Negative,Anaerobic,9.89
STR_212,Clostridium,develop,Negative,Facultative Anaerobe,3.76
STR_785,Clostridium,wish,Negative,Anaerobic,2.27
STR_845,Clostridium,world,Negative,Microaerophilic,3.52
STR_338,Staphylococcus,color,Positive,Microaerophilic,4.57
STR_724,Staphylococcus,middle,Negative,Anaerobic,9.47
STR_904,Bacillus,why,Positive,Facultative Anaerobe,9.07
STR_425,Bacillus,activity,Negative,Aerobic,6.01
STR_519,Clostridium,land,Positive,Anaerobic,3.07
STR_200,Clostridium,interesting,Positive,Aerobic,6.77
STR_548,Streptococcus,impact,Positive,Aerobic,6.6
STR_594,Streptococcus,music,Negative,Facultative Anaerobe,2.17
STR_370,Streptococcus,baby,Negative,Facultative Anaerobe,5.64
STR_331,Streptococcus,think,Positive,Facultative Anaerobe,6.02
STR_626,Staphylococcus,reduce,Negative,Microaerophilic,3.59
STR_396,Bacillus,two,Positive,Aerobic,2.99
STR_629,Staphylococcus,street,Negative,Aerobic,3.73
STR_764,Streptococcus,why,Negative,Anaerobic,8.05
STR_329,Clostridium,case,Positive,Anaerobic,6.98
STR_859,Streptococcus,already,Negative,Aerobic,2.92
STR_598,Bacillus,push,Negative,Microaerophilic,9.05
STR_794,Pseudomonas,general,Positive,Facultative Anaerobe,8.42
STR_213,Pseudomonas,really,Negative,Microaerophilic,3.89
STR_133,Clostridium,believe,Positive,Aerobic,9.77
STR_640,Clostridium,others,Negative,Aerobic,8.22
STR_565,Pseudomonas,direction,Positive,Aerobic,6.29
STR_636,Bacillus,degree,Positive,Aerobic,0.65
STR_358,Staphylococcus,her,Positive,Microaerophilic,6.12
STR_374,Staphylococcus,enough,Negative,Facultative Anaerobe,2.03
STR_996,Streptococcus,evidence,Positive,Aerobic,3.47
STR_791,Clostridium,Congress,Positive,Facultative Anaerobe,0.71
STR_561,Staphylococcus,western,Negative,Aerobic,4.15
STR_649,Lactobacillus,play,Positive,Aerobic,9.03
STR_832,Clostridium,across,Positive,Anaerobic,8.96
STR_588,Bacillus,wide,Negative,Anaerobic,6.69
STR_599,Pseudomonas,help,Negative,Anaerobic,4.4
STR_904,Staphylococcus,summer,Positive,Microaerophilic,2.72
STR_120,Staphylococcus,painting,Negative,Anaerobic,0.99
STR_434,Lactobacillus,author,Positive,Aerobic,1.74
STR_772,Pseudomonas,government,Negative,Anaerobic,1.97
STR_432,Staphylococcus,something,Negative,Aerobic,6.84
STR_128,Clostridium,down,Positive,Anaerobic,7.17
STR_394,Pseudomonas,total,Negative,Anaerobic,6.06
STR_376,Bacillus,couple,Negative,Anaerobic,5.99
STR_864,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.09
STR_607,Bacillus,bar,Negative,Microaerophilic,8.49
STR_494,Lactobacillus,create,Negative,Microaerophilic,8.5
STR_811,Staphylococcus,when,Negative,Aerobic,3.3
STR_919,Bacillus,store,Negative,Facultative Anaerobe,6.64
STR_418,Bacillus,sometimes,Negative,Aerobic,1.22
STR_859,Clostridium,name,Positive,Anaerobic,6.49
STR_884,Clostridium,hair,Positive,Aerobic,6.11
STR_123,Bacillus,hospital,Positive,Aerobic,0.76
STR_232,Lactobacillus,toward,Positive,Facultative Anaerobe,1.98
STR_570,Staphylococcus,present,Negative,Facultative Anaerobe,4.85
STR_455,Pseudomonas,civil,Negative,Anaerobic,7.43
STR_695,Clostridium,keep,Negative,Aerobic,0.98
STR_830,Bacillus,tough,Positive,Microaerophilic,2.49
STR_495,Staphylococcus,sell,Negative,Microaerophilic,9.53
STR_134,Streptococcus,product,Negative,Facultative Anaerobe,3.62
STR_365,Staphylococcus,full,Positive,Anaerobic,1.45
STR_173,Staphylococcus,way,Negative,Anaerobic,3.38
STR_601,Clostridium,church,Negative,Facultative Anaerobe,6.72
STR_246,Clostridium,daughter,Negative,Facultative Anaerobe,8.11
STR_509,Staphylococcus,who,Positive,Microaerophilic,4.84
STR_964,Clostridium,good,Positive,Facultative Anaerobe,5.68
STR_687,Lactobacillus,edge,Negative,Aerobic,5.76
STR_372,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.23
STR_205,Lactobacillus,bill,Negative,Anaerobic,3.92
STR_370,Streptococcus,only,Negative,Aerobic,6.54
STR_223,Bacillus,security,Positive,Aerobic,9.12
STR_793,Clostridium,appear,Positive,Microaerophilic,3.83
STR_317,Staphylococcus,interview,Positive,Anaerobic,9.46
STR_578,Staphylococcus,my,Positive,Facultative Anaerobe,5.22
STR_664,Bacillus,without,Positive,Microaerophilic,5.98
STR_867,Staphylococcus,school,Positive,Microaerophilic,1.59
STR_322,Clostridium,shake,Negative,Microaerophilic,3.49
STR_793,Pseudomonas,forget,Positive,Anaerobic,3.44
STR_409,Staphylococcus,quickly,Negative,Microaerophilic,8.12
STR_129,Clostridium,describe,Negative,Anaerobic,2.59
STR_926,Pseudomonas,true,Negative,Facultative Anaerobe,2.41
STR_764,Staphylococcus,material,Positive,Anaerobic,1.92
STR_381,Bacillus,book,Negative,Facultative Anaerobe,1.54
STR_331,Streptococcus,common,Negative,Aerobic,7.51
STR_746,Staphylococcus,hear,Negative,Aerobic,7.99
STR_663,Clostridium,or,Negative,Aerobic,3.29
STR_263,Pseudomonas,price,Positive,Aerobic,7.21
STR_282,Streptococcus,east,Positive,Facultative Anaerobe,1.77
STR_705,Clostridium,strategy,Negative,Aerobic,9.38
STR_215,Bacillus,call,Negative,Aerobic,8.81
STR_656,Clostridium,note,Negative,Aerobic,3.27
STR_659,Bacillus,field,Negative,Anaerobic,7.24
STR_859,Clostridium,apply,Positive,Aerobic,3.44
STR_419,Streptococcus,watch,Negative,Anaerobic,0.87
STR_720,Staphylococcus,media,Negative,Aerobic,5.25
STR_989,Clostridium,best,Negative,Anaerobic,3.78
STR_828,Lactobacillus,age,Positive,Microaerophilic,0.59
STR_100,Clostridium,level,Positive,Aerobic,9.34
STR_826,Clostridium,religious,Negative,Aerobic,8.65
STR_461,Staphylococcus,hair,Positive,Aerobic,9.27
STR_179,Staphylococcus,well,Positive,Facultative Anaerobe,0.93
STR_564,Bacillus,whom,Positive,Facultative Anaerobe,7.25
STR_695,Streptococcus,woman,Positive,Anaerobic,5.09
STR_172,Staphylococcus,head,Negative,Anaerobic,6.11
STR_735,Clostridium,wall,Positive,Facultative Anaerobe,6.43
STR_754,Pseudomonas,thus,Negative,Aerobic,8.35
STR_808,Clostridium,too,Positive,Aerobic,0.69
STR_509,Staphylococcus,concern,Negative,Anaerobic,4.09
STR_218,Clostridium,summer,Positive,Aerobic,4.56
STR_549,Streptococcus,job,Positive,Microaerophilic,3.44
STR_679,Streptococcus,figure,Negative,Anaerobic,9.54
STR_296,Lactobacillus,say,Negative,Anaerobic,5.87
STR_987,Staphylococcus,ahead,Positive,Microaerophilic,9.54
STR_404,Pseudomonas,include,Positive,Facultative Anaerobe,4.48
STR_183,Pseudomonas,window,Positive,Microaerophilic,2.17
STR_744,Pseudomonas,five,Positive,Microaerophilic,6.72
STR_244,Clostridium,time,Positive,Microaerophilic,7.81
STR_748,Staphylococcus,production,Negative,Facultative Anaerobe,9.94
STR_600,Staphylococcus,not,Positive,Aerobic,6.86
STR_445,Pseudomonas,throughout,Positive,Anaerobic,7.1
STR_740,Streptococcus,once,Positive,Facultative Anaerobe,5.11
STR_331,Pseudomonas,director,Positive,Facultative Anaerobe,8.66
STR_815,Staphylococcus,test,Positive,Microaerophilic,1.85
STR_494,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.6
STR_816,Staphylococcus,series,Positive,Facultative Anaerobe,8.77
STR_844,Clostridium,room,Positive,Aerobic,0.76
STR_741,Streptococcus,hundred,Negative,Microaerophilic,7.56
STR_525,Bacillus,ten,Positive,Aerobic,8.27
STR_866,Lactobacillus,yes,Positive,Facultative Anaerobe,9.08
STR_559,Streptococcus,throw,Negative,Aerobic,0.68
