strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Pseudomonas,sing,Negative,Facultative Anaerobe,2.65
STR_277,Lactobacillus,throughout,Positive,Anaerobic,4.03
STR_746,Streptococcus,actually,Negative,Microaerophilic,6.12
STR_632,Pseudomonas,method,Negative,Microaerophilic,1.08
STR_790,Lactobacillus,start,Positive,Anaerobic,4.12
STR_184,Clostridium,rise,Positive,Microaerophilic,7.48
STR_999,Lactobacillus,other,Positive,Facultative Anaerobe,5.02
STR_317,Lactobacillus,apply,Positive,Microaerophilic,7.01
STR_379,Bacillus,few,Negative,Anaerobic,3.0
STR_644,Clostridium,present,Positive,Aerobic,7.05
STR_634,Clostridium,break,Positive,Microaerophilic,4.98
STR_936,Lactobacillus,enjoy,Negative,Anaerobic,8.53
STR_250,Staphylococcus,public,Positive,Microaerophilic,8.46
STR_829,Staphylococcus,actually,Positive,Anaerobic,5.47
STR_664,Streptococcus,middle,Positive,Facultative Anaerobe,4.56
STR_169,Lactobacillus,everything,Positive,Microaerophilic,3.44
STR_535,Streptococcus,executive,Positive,Facultative Anaerobe,2.08
STR_600,Bacillus,step,Positive,Anaerobic,2.78
STR_682,Staphylococcus,everything,Negative,Anaerobic,4.31
STR_538,Pseudomonas,and,Negative,Facultative Anaerobe,2.76
STR_776,Bacillus,protect,Positive,Microaerophilic,4.14
STR_713,Clostridium,live,Negative,Aerobic,9.82
STR_982,Streptococcus,look,Negative,Facultative Anaerobe,7.38
STR_729,Clostridium,rock,Negative,Facultative Anaerobe,3.58
STR_272,Streptococcus,voice,Positive,Facultative Anaerobe,7.35
STR_607,Lactobacillus,wide,Negative,Aerobic,3.28
STR_672,Lactobacillus,sport,Negative,Anaerobic,5.51
STR_493,Clostridium,environment,Negative,Anaerobic,7.57
STR_184,Lactobacillus,discussion,Negative,Aerobic,9.86
STR_548,Staphylococcus,trouble,Negative,Aerobic,6.71
STR_335,Staphylococcus,over,Negative,Microaerophilic,7.85
STR_176,Staphylococcus,chance,Positive,Aerobic,5.75
STR_371,Lactobacillus,left,Positive,Facultative Anaerobe,0.62
STR_811,Streptococcus,industry,Positive,Microaerophilic,5.91
STR_652,Clostridium,direction,Negative,Anaerobic,8.74
STR_280,Staphylococcus,sort,Positive,Microaerophilic,3.27
STR_500,Clostridium,task,Negative,Facultative Anaerobe,6.99
STR_999,Streptococcus,special,Positive,Microaerophilic,8.49
STR_947,Staphylococcus,wear,Negative,Facultative Anaerobe,8.44
STR_439,Bacillus,able,Positive,Facultative Anaerobe,5.55
STR_984,Lactobacillus,various,Negative,Microaerophilic,3.9
STR_874,Clostridium,entire,Negative,Facultative Anaerobe,5.79
STR_329,Staphylococcus,site,Positive,Facultative Anaerobe,6.27
STR_938,Pseudomonas,fine,Positive,Microaerophilic,6.3
STR_512,Streptococcus,shake,Negative,Microaerophilic,5.39
STR_222,Staphylococcus,voice,Negative,Anaerobic,2.31
STR_364,Clostridium,member,Negative,Facultative Anaerobe,5.35
STR_942,Pseudomonas,fight,Negative,Facultative Anaerobe,5.93
STR_586,Staphylococcus,door,Negative,Microaerophilic,0.85
STR_206,Streptococcus,region,Negative,Microaerophilic,0.85
STR_433,Streptococcus,appear,Positive,Microaerophilic,6.77
STR_427,Clostridium,performance,Positive,Facultative Anaerobe,3.56
STR_539,Bacillus,drop,Positive,Aerobic,8.71
STR_258,Lactobacillus,some,Negative,Aerobic,6.34
STR_497,Staphylococcus,result,Negative,Microaerophilic,7.69
STR_753,Bacillus,drop,Negative,Facultative Anaerobe,0.68
STR_439,Streptococcus,go,Positive,Aerobic,1.39
STR_232,Clostridium,community,Positive,Facultative Anaerobe,5.79
STR_852,Staphylococcus,policy,Positive,Facultative Anaerobe,1.93
STR_857,Staphylococcus,kid,Negative,Microaerophilic,6.42
STR_179,Lactobacillus,send,Positive,Facultative Anaerobe,9.76
STR_619,Clostridium,factor,Negative,Microaerophilic,8.24
STR_241,Staphylococcus,once,Positive,Microaerophilic,6.44
STR_871,Clostridium,where,Positive,Aerobic,8.1
STR_371,Lactobacillus,executive,Negative,Anaerobic,8.89
STR_800,Streptococcus,go,Negative,Aerobic,8.21
STR_738,Clostridium,must,Positive,Facultative Anaerobe,7.27
STR_382,Staphylococcus,product,Negative,Microaerophilic,2.08
STR_506,Clostridium,wear,Positive,Microaerophilic,4.89
STR_122,Bacillus,question,Positive,Microaerophilic,3.35
STR_996,Streptococcus,difficult,Positive,Facultative Anaerobe,7.24
STR_283,Staphylococcus,protect,Negative,Microaerophilic,5.17
STR_223,Pseudomonas,across,Positive,Microaerophilic,6.0
STR_780,Streptococcus,political,Negative,Anaerobic,1.98
STR_354,Streptococcus,understand,Positive,Facultative Anaerobe,3.54
STR_125,Bacillus,simply,Positive,Microaerophilic,5.35
STR_971,Bacillus,particularly,Negative,Microaerophilic,2.38
STR_443,Lactobacillus,boy,Negative,Microaerophilic,0.83
STR_248,Clostridium,pressure,Positive,Facultative Anaerobe,7.54
STR_249,Pseudomonas,word,Negative,Microaerophilic,2.52
STR_192,Pseudomonas,family,Positive,Facultative Anaerobe,7.61
STR_195,Lactobacillus,side,Negative,Facultative Anaerobe,7.5
STR_304,Clostridium,difficult,Positive,Microaerophilic,4.02
STR_994,Staphylococcus,happen,Negative,Anaerobic,0.9
STR_667,Staphylococcus,others,Negative,Microaerophilic,9.15
STR_270,Bacillus,cold,Negative,Aerobic,4.34
STR_431,Bacillus,firm,Negative,Facultative Anaerobe,4.96
STR_191,Streptococcus,bar,Negative,Aerobic,6.61
STR_237,Clostridium,people,Negative,Microaerophilic,4.67
STR_433,Staphylococcus,eight,Negative,Microaerophilic,8.21
STR_160,Bacillus,good,Positive,Facultative Anaerobe,5.87
STR_326,Streptococcus,sit,Positive,Facultative Anaerobe,3.8
STR_669,Pseudomonas,always,Positive,Microaerophilic,8.92
STR_682,Pseudomonas,break,Positive,Aerobic,7.26
STR_116,Bacillus,cut,Negative,Facultative Anaerobe,9.77
STR_715,Bacillus,middle,Positive,Anaerobic,5.09
STR_230,Clostridium,part,Positive,Anaerobic,8.47
STR_184,Pseudomonas,catch,Negative,Facultative Anaerobe,1.65
STR_761,Streptococcus,describe,Positive,Microaerophilic,3.5
STR_742,Lactobacillus,when,Positive,Anaerobic,2.25
STR_445,Pseudomonas,never,Positive,Aerobic,9.75
STR_963,Streptococcus,then,Negative,Facultative Anaerobe,3.44
STR_408,Bacillus,east,Positive,Microaerophilic,7.37
STR_427,Clostridium,way,Positive,Microaerophilic,8.43
STR_698,Pseudomonas,man,Negative,Microaerophilic,9.38
STR_818,Lactobacillus,effect,Negative,Microaerophilic,2.39
STR_282,Bacillus,impact,Negative,Aerobic,9.15
STR_687,Lactobacillus,authority,Negative,Facultative Anaerobe,1.42
STR_488,Lactobacillus,what,Positive,Facultative Anaerobe,7.07
STR_642,Lactobacillus,themselves,Negative,Anaerobic,9.47
STR_130,Bacillus,provide,Negative,Anaerobic,9.95
STR_295,Staphylococcus,before,Negative,Facultative Anaerobe,7.91
STR_541,Bacillus,deep,Negative,Anaerobic,2.38
STR_745,Staphylococcus,worker,Positive,Facultative Anaerobe,9.09
STR_336,Streptococcus,wife,Negative,Anaerobic,5.65
STR_256,Pseudomonas,structure,Negative,Facultative Anaerobe,7.75
STR_895,Staphylococcus,sea,Positive,Aerobic,9.87
STR_651,Lactobacillus,sing,Negative,Microaerophilic,9.48
STR_974,Staphylococcus,than,Negative,Aerobic,7.97
STR_151,Streptococcus,without,Positive,Microaerophilic,6.33
STR_505,Streptococcus,bed,Positive,Aerobic,5.72
STR_952,Streptococcus,view,Negative,Aerobic,3.81
STR_462,Clostridium,lead,Positive,Facultative Anaerobe,2.08
STR_755,Staphylococcus,like,Positive,Microaerophilic,6.05
STR_416,Streptococcus,certainly,Positive,Facultative Anaerobe,2.52
STR_653,Pseudomonas,whether,Negative,Anaerobic,2.81
STR_930,Staphylococcus,little,Positive,Anaerobic,6.36
STR_778,Clostridium,executive,Positive,Microaerophilic,0.75
STR_341,Streptococcus,security,Positive,Anaerobic,2.03
STR_830,Clostridium,company,Negative,Aerobic,1.97
STR_534,Lactobacillus,than,Negative,Microaerophilic,7.29
STR_995,Streptococcus,look,Negative,Aerobic,1.98
STR_957,Streptococcus,usually,Negative,Microaerophilic,0.88
STR_154,Bacillus,open,Negative,Anaerobic,8.26
STR_727,Staphylococcus,when,Positive,Aerobic,2.09
STR_532,Streptococcus,lot,Positive,Aerobic,6.79
STR_908,Streptococcus,accept,Positive,Anaerobic,8.57
STR_583,Lactobacillus,great,Positive,Microaerophilic,3.39
STR_180,Pseudomonas,structure,Negative,Facultative Anaerobe,3.31
STR_118,Clostridium,require,Negative,Anaerobic,7.22
STR_713,Bacillus,tax,Negative,Aerobic,9.9
STR_171,Streptococcus,financial,Positive,Facultative Anaerobe,7.24
STR_894,Pseudomonas,particular,Negative,Microaerophilic,9.43
STR_803,Staphylococcus,story,Negative,Anaerobic,3.73
STR_708,Lactobacillus,mission,Negative,Anaerobic,2.69
STR_638,Staphylococcus,poor,Positive,Facultative Anaerobe,1.25
STR_199,Clostridium,least,Negative,Aerobic,8.68
STR_609,Lactobacillus,popular,Negative,Microaerophilic,6.74
STR_725,Streptococcus,administration,Positive,Aerobic,4.84
STR_281,Lactobacillus,natural,Positive,Anaerobic,2.59
STR_653,Staphylococcus,peace,Positive,Aerobic,6.05
STR_736,Lactobacillus,thus,Positive,Facultative Anaerobe,3.89
STR_867,Staphylococcus,something,Positive,Anaerobic,4.54
STR_801,Lactobacillus,late,Negative,Aerobic,6.02
STR_897,Bacillus,compare,Negative,Microaerophilic,8.22
STR_751,Streptococcus,local,Negative,Anaerobic,3.57
STR_812,Pseudomonas,television,Negative,Aerobic,1.29
STR_565,Lactobacillus,design,Positive,Anaerobic,2.62
STR_660,Bacillus,magazine,Positive,Aerobic,1.88
STR_321,Pseudomonas,their,Positive,Aerobic,2.92
STR_482,Pseudomonas,help,Negative,Facultative Anaerobe,9.9
STR_332,Staphylococcus,war,Negative,Anaerobic,5.53
STR_914,Staphylococcus,long,Negative,Microaerophilic,1.84
STR_702,Streptococcus,successful,Positive,Aerobic,7.74
STR_860,Lactobacillus,win,Positive,Aerobic,6.85
STR_137,Pseudomonas,six,Positive,Facultative Anaerobe,4.88
STR_249,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.31
STR_439,Pseudomonas,lose,Negative,Facultative Anaerobe,9.17
STR_734,Pseudomonas,price,Positive,Facultative Anaerobe,9.31
STR_318,Clostridium,carry,Negative,Anaerobic,9.1
STR_932,Bacillus,term,Positive,Facultative Anaerobe,1.89
STR_317,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.72
STR_997,Bacillus,arrive,Positive,Microaerophilic,6.59
STR_369,Staphylococcus,its,Positive,Anaerobic,8.66
STR_270,Streptococcus,may,Positive,Facultative Anaerobe,8.54
STR_458,Bacillus,debate,Positive,Facultative Anaerobe,1.74
STR_187,Staphylococcus,me,Positive,Aerobic,2.12
STR_909,Staphylococcus,save,Positive,Anaerobic,6.97
STR_444,Streptococcus,third,Positive,Anaerobic,7.37
STR_891,Streptococcus,receive,Negative,Facultative Anaerobe,4.29
STR_859,Clostridium,low,Negative,Facultative Anaerobe,0.66
STR_371,Bacillus,result,Negative,Facultative Anaerobe,5.05
STR_611,Clostridium,special,Negative,Aerobic,7.94
STR_602,Clostridium,range,Negative,Aerobic,3.24
STR_267,Staphylococcus,letter,Positive,Facultative Anaerobe,1.92
STR_324,Staphylococcus,fact,Positive,Anaerobic,3.11
STR_400,Clostridium,shoulder,Negative,Microaerophilic,5.19
STR_720,Bacillus,fact,Positive,Aerobic,9.67
STR_679,Streptococcus,take,Negative,Aerobic,5.36
STR_671,Bacillus,amount,Positive,Anaerobic,1.53
STR_402,Staphylococcus,human,Negative,Facultative Anaerobe,2.72
STR_565,Lactobacillus,between,Positive,Aerobic,1.99
STR_809,Lactobacillus,type,Negative,Microaerophilic,4.28
STR_113,Clostridium,office,Positive,Anaerobic,4.05
STR_431,Clostridium,business,Negative,Anaerobic,6.18
STR_213,Pseudomonas,face,Negative,Aerobic,5.73
STR_177,Staphylococcus,kind,Negative,Aerobic,3.32
STR_154,Bacillus,show,Negative,Facultative Anaerobe,7.54
STR_104,Streptococcus,per,Positive,Aerobic,3.37
STR_786,Staphylococcus,choice,Negative,Anaerobic,8.83
STR_610,Staphylococcus,food,Negative,Anaerobic,6.84
STR_212,Streptococcus,measure,Positive,Anaerobic,5.24
STR_540,Bacillus,memory,Positive,Aerobic,0.5
STR_552,Staphylococcus,war,Positive,Microaerophilic,4.69
STR_942,Pseudomonas,center,Negative,Aerobic,3.68
STR_528,Streptococcus,expect,Negative,Aerobic,8.63
STR_340,Pseudomonas,inside,Negative,Facultative Anaerobe,0.85
STR_776,Clostridium,none,Negative,Microaerophilic,5.81
STR_560,Bacillus,policy,Positive,Aerobic,5.94
STR_663,Bacillus,leave,Negative,Anaerobic,3.08
STR_136,Clostridium,develop,Positive,Aerobic,3.91
STR_990,Lactobacillus,race,Positive,Microaerophilic,8.32
STR_123,Pseudomonas,respond,Positive,Anaerobic,4.82
STR_809,Staphylococcus,what,Negative,Aerobic,1.18
STR_465,Pseudomonas,improve,Negative,Facultative Anaerobe,6.86
STR_852,Staphylococcus,three,Negative,Facultative Anaerobe,1.38
STR_169,Streptococcus,these,Positive,Facultative Anaerobe,4.31
STR_849,Clostridium,doctor,Positive,Microaerophilic,1.08
STR_196,Streptococcus,free,Negative,Microaerophilic,6.21
STR_860,Streptococcus,require,Negative,Facultative Anaerobe,0.86
STR_686,Staphylococcus,specific,Negative,Microaerophilic,3.24
STR_322,Clostridium,fall,Negative,Facultative Anaerobe,1.79
STR_186,Lactobacillus,degree,Negative,Anaerobic,2.02
STR_371,Streptococcus,interesting,Negative,Anaerobic,5.07
STR_700,Lactobacillus,some,Positive,Aerobic,7.07
STR_745,Staphylococcus,I,Negative,Aerobic,8.57
STR_538,Lactobacillus,subject,Positive,Anaerobic,1.69
STR_984,Lactobacillus,force,Negative,Facultative Anaerobe,7.33
STR_793,Streptococcus,tax,Positive,Anaerobic,4.54
STR_576,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.42
STR_578,Lactobacillus,open,Negative,Aerobic,5.29
STR_101,Lactobacillus,see,Positive,Aerobic,6.52
STR_301,Lactobacillus,red,Positive,Microaerophilic,5.05
STR_188,Pseudomonas,mother,Positive,Anaerobic,9.95
STR_177,Streptococcus,case,Positive,Facultative Anaerobe,2.1
STR_864,Streptococcus,south,Positive,Aerobic,5.18
STR_586,Clostridium,probably,Negative,Anaerobic,9.81
STR_912,Pseudomonas,research,Negative,Microaerophilic,9.97
STR_554,Pseudomonas,owner,Negative,Anaerobic,9.03
STR_676,Pseudomonas,they,Positive,Microaerophilic,9.62
STR_678,Bacillus,particular,Positive,Microaerophilic,9.21
STR_342,Lactobacillus,about,Negative,Microaerophilic,0.68
STR_996,Streptococcus,charge,Positive,Anaerobic,4.19
STR_459,Lactobacillus,north,Positive,Anaerobic,6.12
STR_190,Streptococcus,may,Negative,Aerobic,4.51
STR_574,Streptococcus,be,Positive,Aerobic,4.53
STR_134,Lactobacillus,music,Negative,Aerobic,9.54
STR_110,Pseudomonas,skin,Positive,Aerobic,5.87
STR_313,Bacillus,service,Negative,Facultative Anaerobe,3.53
STR_245,Streptococcus,start,Positive,Facultative Anaerobe,8.73
STR_343,Lactobacillus,son,Positive,Aerobic,1.82
STR_771,Staphylococcus,north,Negative,Microaerophilic,8.53
STR_421,Staphylococcus,most,Positive,Microaerophilic,2.46
STR_943,Streptococcus,receive,Negative,Microaerophilic,5.35
STR_888,Pseudomonas,understand,Negative,Microaerophilic,9.29
STR_116,Staphylococcus,artist,Negative,Microaerophilic,0.51
STR_597,Bacillus,author,Negative,Aerobic,3.3
STR_769,Streptococcus,piece,Negative,Anaerobic,7.81
STR_415,Pseudomonas,home,Positive,Facultative Anaerobe,8.38
STR_755,Bacillus,you,Positive,Anaerobic,3.38
STR_403,Clostridium,future,Positive,Aerobic,2.5
STR_816,Bacillus,whether,Positive,Anaerobic,1.78
STR_808,Streptococcus,describe,Negative,Facultative Anaerobe,9.08
STR_287,Pseudomonas,whose,Negative,Anaerobic,9.78
STR_534,Clostridium,view,Positive,Aerobic,5.62
STR_528,Lactobacillus,market,Positive,Facultative Anaerobe,1.47
STR_308,Bacillus,under,Positive,Aerobic,0.65
STR_390,Staphylococcus,sometimes,Negative,Microaerophilic,9.01
STR_609,Clostridium,thousand,Negative,Anaerobic,8.38
STR_536,Pseudomonas,south,Negative,Microaerophilic,7.83
STR_192,Pseudomonas,product,Positive,Anaerobic,2.22
STR_619,Clostridium,look,Negative,Anaerobic,8.6
STR_289,Staphylococcus,administration,Negative,Anaerobic,6.84
STR_291,Streptococcus,ground,Negative,Aerobic,9.79
STR_719,Streptococcus,and,Positive,Anaerobic,8.26
STR_858,Streptococcus,fish,Positive,Anaerobic,3.18
STR_127,Streptococcus,education,Positive,Anaerobic,7.06
STR_628,Pseudomonas,one,Negative,Aerobic,1.34
STR_469,Staphylococcus,business,Negative,Facultative Anaerobe,8.41
STR_149,Lactobacillus,hard,Negative,Microaerophilic,5.89
STR_786,Pseudomonas,good,Positive,Facultative Anaerobe,9.2
STR_900,Staphylococcus,camera,Negative,Facultative Anaerobe,4.54
STR_403,Pseudomonas,four,Positive,Microaerophilic,6.2
STR_712,Streptococcus,energy,Negative,Microaerophilic,0.81
STR_616,Lactobacillus,third,Positive,Facultative Anaerobe,6.66
STR_381,Clostridium,mother,Positive,Aerobic,6.49
STR_889,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.54
STR_971,Lactobacillus,how,Positive,Facultative Anaerobe,8.38
STR_676,Lactobacillus,free,Positive,Anaerobic,7.55
STR_404,Pseudomonas,remain,Positive,Aerobic,2.09
STR_396,Streptococcus,this,Negative,Facultative Anaerobe,0.7
STR_448,Lactobacillus,dream,Negative,Facultative Anaerobe,6.55
STR_485,Streptococcus,put,Positive,Microaerophilic,3.19
STR_367,Clostridium,choice,Negative,Facultative Anaerobe,9.03
STR_758,Clostridium,fast,Positive,Facultative Anaerobe,9.15
STR_846,Clostridium,trip,Positive,Facultative Anaerobe,5.24
STR_551,Pseudomonas,live,Positive,Aerobic,1.34
STR_781,Clostridium,able,Negative,Anaerobic,8.15
STR_625,Pseudomonas,land,Positive,Microaerophilic,4.94
STR_361,Bacillus,before,Negative,Anaerobic,3.72
STR_991,Streptococcus,risk,Negative,Microaerophilic,7.45
STR_773,Bacillus,card,Positive,Microaerophilic,7.59
STR_229,Staphylococcus,reason,Negative,Microaerophilic,1.16
STR_457,Pseudomonas,majority,Positive,Aerobic,6.94
STR_394,Clostridium,television,Positive,Anaerobic,7.34
STR_761,Streptococcus,Congress,Positive,Anaerobic,2.53
STR_853,Streptococcus,though,Positive,Aerobic,7.83
STR_195,Pseudomonas,individual,Positive,Facultative Anaerobe,0.57
STR_843,Streptococcus,expert,Positive,Facultative Anaerobe,7.92
STR_412,Staphylococcus,send,Negative,Microaerophilic,9.98
STR_817,Clostridium,measure,Negative,Microaerophilic,3.72
STR_276,Pseudomonas,sister,Negative,Anaerobic,4.2
STR_858,Staphylococcus,cold,Negative,Anaerobic,2.33
STR_505,Pseudomonas,account,Positive,Anaerobic,9.89
STR_916,Streptococcus,detail,Negative,Anaerobic,0.67
STR_101,Bacillus,so,Positive,Aerobic,7.3
STR_412,Streptococcus,source,Negative,Microaerophilic,6.83
STR_977,Lactobacillus,responsibility,Positive,Aerobic,1.03
STR_318,Lactobacillus,final,Negative,Anaerobic,1.76
STR_917,Lactobacillus,partner,Positive,Aerobic,2.54
STR_367,Bacillus,charge,Positive,Microaerophilic,1.32
STR_900,Lactobacillus,expect,Negative,Facultative Anaerobe,4.99
STR_258,Bacillus,glass,Positive,Aerobic,8.79
STR_461,Streptococcus,level,Negative,Aerobic,4.59
STR_640,Staphylococcus,popular,Positive,Microaerophilic,5.14
STR_518,Bacillus,research,Negative,Aerobic,4.76
STR_160,Lactobacillus,against,Negative,Anaerobic,6.45
STR_547,Clostridium,system,Positive,Microaerophilic,6.2
STR_586,Staphylococcus,yourself,Positive,Microaerophilic,8.55
STR_434,Streptococcus,bed,Positive,Facultative Anaerobe,7.21
STR_759,Clostridium,during,Negative,Anaerobic,3.78
STR_596,Streptococcus,history,Positive,Microaerophilic,3.39
STR_700,Streptococcus,wonder,Positive,Aerobic,3.34
STR_810,Lactobacillus,interview,Negative,Anaerobic,8.45
STR_380,Bacillus,she,Positive,Anaerobic,6.42
STR_581,Bacillus,daughter,Negative,Aerobic,7.11
STR_639,Staphylococcus,pick,Positive,Facultative Anaerobe,1.47
STR_836,Clostridium,machine,Negative,Microaerophilic,5.75
STR_731,Pseudomonas,seat,Negative,Aerobic,5.19
STR_786,Clostridium,system,Positive,Aerobic,5.99
STR_251,Clostridium,way,Positive,Microaerophilic,0.72
STR_972,Staphylococcus,pick,Negative,Facultative Anaerobe,7.67
STR_425,Staphylococcus,hour,Positive,Anaerobic,3.88
STR_580,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.29
STR_740,Lactobacillus,into,Positive,Microaerophilic,1.14
STR_162,Bacillus,we,Negative,Anaerobic,6.38
STR_816,Pseudomonas,civil,Positive,Anaerobic,4.12
STR_732,Bacillus,with,Negative,Aerobic,2.76
STR_476,Streptococcus,glass,Positive,Anaerobic,9.17
STR_570,Bacillus,hot,Negative,Microaerophilic,8.02
STR_721,Bacillus,them,Positive,Anaerobic,1.37
