strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Clostridium,everything,Negative,Aerobic,3.36
STR_993,Staphylococcus,new,Positive,Anaerobic,8.72
STR_931,Staphylococcus,generation,Negative,Facultative Anaerobe,9.63
STR_877,Bacillus,unit,Negative,Aerobic,0.85
STR_895,Streptococcus,from,Negative,Facultative Anaerobe,2.64
STR_560,Lactobacillus,once,Positive,Microaerophilic,2.67
STR_659,Bacillus,left,Positive,Aerobic,1.69
STR_847,Bacillus,story,Negative,Microaerophilic,2.21
STR_447,Pseudomonas,participant,Positive,Anaerobic,5.63
STR_941,Pseudomonas,easy,Negative,Microaerophilic,8.97
STR_691,Pseudomonas,college,Positive,Microaerophilic,6.64
STR_882,Staphylococcus,difference,Negative,Facultative Anaerobe,2.81
STR_262,Pseudomonas,detail,Positive,Anaerobic,1.08
STR_758,Staphylococcus,rich,Negative,Microaerophilic,7.91
STR_388,Lactobacillus,may,Positive,Facultative Anaerobe,2.07
STR_118,Pseudomonas,yet,Negative,Anaerobic,2.78
STR_691,Clostridium,similar,Positive,Anaerobic,5.92
STR_381,Lactobacillus,through,Negative,Aerobic,1.36
STR_924,Bacillus,girl,Negative,Aerobic,6.92
STR_389,Bacillus,unit,Positive,Aerobic,7.01
STR_565,Streptococcus,those,Positive,Facultative Anaerobe,6.11
STR_261,Bacillus,food,Positive,Microaerophilic,6.02
STR_829,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.89
STR_119,Pseudomonas,career,Negative,Aerobic,6.97
STR_893,Bacillus,themselves,Positive,Anaerobic,4.74
STR_120,Pseudomonas,likely,Positive,Facultative Anaerobe,8.23
STR_864,Lactobacillus,far,Positive,Anaerobic,4.4
STR_928,Streptococcus,case,Negative,Facultative Anaerobe,6.03
STR_916,Clostridium,moment,Negative,Aerobic,3.14
STR_291,Pseudomonas,adult,Negative,Aerobic,8.06
STR_630,Clostridium,walk,Negative,Facultative Anaerobe,1.78
STR_928,Lactobacillus,run,Negative,Microaerophilic,6.26
STR_780,Staphylococcus,prevent,Negative,Aerobic,3.11
STR_336,Clostridium,exactly,Negative,Aerobic,0.99
STR_920,Streptococcus,life,Negative,Anaerobic,3.17
STR_303,Pseudomonas,pull,Negative,Aerobic,6.91
STR_878,Lactobacillus,customer,Positive,Facultative Anaerobe,1.99
STR_795,Streptococcus,amount,Negative,Aerobic,9.98
STR_138,Clostridium,five,Positive,Facultative Anaerobe,1.96
STR_203,Streptococcus,television,Positive,Anaerobic,3.59
STR_149,Lactobacillus,remain,Negative,Facultative Anaerobe,4.99
STR_635,Staphylococcus,me,Positive,Anaerobic,3.5
STR_997,Bacillus,base,Negative,Facultative Anaerobe,7.98
STR_794,Lactobacillus,owner,Negative,Anaerobic,8.19
STR_606,Pseudomonas,painting,Positive,Facultative Anaerobe,3.87
STR_663,Pseudomonas,choice,Positive,Aerobic,1.32
STR_895,Lactobacillus,claim,Negative,Aerobic,9.03
STR_253,Bacillus,address,Negative,Facultative Anaerobe,6.47
STR_996,Staphylococcus,success,Negative,Facultative Anaerobe,1.21
STR_181,Clostridium,girl,Negative,Anaerobic,3.01
STR_561,Bacillus,around,Positive,Anaerobic,5.9
STR_620,Clostridium,tell,Positive,Aerobic,9.11
STR_783,Staphylococcus,may,Positive,Anaerobic,7.07
STR_680,Lactobacillus,operation,Negative,Facultative Anaerobe,1.07
STR_423,Pseudomonas,upon,Positive,Aerobic,1.6
STR_610,Lactobacillus,me,Positive,Microaerophilic,7.58
STR_139,Streptococcus,leader,Positive,Aerobic,9.12
STR_330,Lactobacillus,already,Negative,Aerobic,8.34
STR_666,Pseudomonas,office,Positive,Microaerophilic,8.98
STR_754,Streptococcus,affect,Positive,Anaerobic,7.85
STR_309,Lactobacillus,box,Negative,Facultative Anaerobe,6.33
STR_969,Staphylococcus,section,Positive,Facultative Anaerobe,6.45
STR_850,Streptococcus,thought,Negative,Aerobic,3.2
STR_116,Clostridium,total,Negative,Facultative Anaerobe,6.35
STR_131,Streptococcus,structure,Positive,Microaerophilic,4.18
STR_994,Lactobacillus,increase,Negative,Facultative Anaerobe,6.35
STR_964,Staphylococcus,important,Negative,Facultative Anaerobe,4.98
STR_900,Bacillus,PM,Negative,Facultative Anaerobe,8.46
STR_480,Clostridium,possible,Negative,Anaerobic,8.25
STR_560,Bacillus,individual,Positive,Aerobic,6.83
STR_576,Streptococcus,team,Positive,Microaerophilic,5.87
STR_911,Bacillus,eat,Negative,Aerobic,1.0
STR_390,Pseudomonas,accept,Negative,Microaerophilic,0.93
STR_485,Bacillus,evidence,Positive,Facultative Anaerobe,5.21
STR_121,Bacillus,school,Negative,Anaerobic,0.69
STR_456,Clostridium,next,Positive,Facultative Anaerobe,3.88
STR_423,Streptococcus,any,Negative,Facultative Anaerobe,7.37
STR_215,Pseudomonas,tonight,Positive,Microaerophilic,9.61
STR_385,Staphylococcus,about,Negative,Aerobic,6.7
STR_658,Pseudomonas,rock,Negative,Aerobic,1.05
STR_907,Bacillus,reality,Positive,Microaerophilic,4.24
STR_464,Bacillus,from,Positive,Microaerophilic,9.13
STR_366,Bacillus,herself,Negative,Microaerophilic,7.6
STR_530,Lactobacillus,former,Negative,Facultative Anaerobe,9.18
STR_594,Lactobacillus,not,Negative,Microaerophilic,8.05
STR_872,Pseudomonas,word,Negative,Facultative Anaerobe,1.42
STR_527,Bacillus,sister,Positive,Microaerophilic,3.71
STR_886,Pseudomonas,stand,Positive,Facultative Anaerobe,8.8
STR_448,Staphylococcus,computer,Negative,Facultative Anaerobe,5.82
STR_740,Staphylococcus,whole,Positive,Anaerobic,1.64
STR_965,Staphylococcus,himself,Positive,Anaerobic,9.27
STR_537,Staphylococcus,Republican,Negative,Microaerophilic,3.19
STR_362,Bacillus,financial,Positive,Microaerophilic,4.09
STR_581,Pseudomonas,sort,Positive,Microaerophilic,4.11
STR_634,Staphylococcus,blood,Negative,Microaerophilic,8.44
STR_371,Clostridium,painting,Negative,Anaerobic,6.35
STR_882,Clostridium,year,Positive,Microaerophilic,0.55
STR_719,Bacillus,tend,Positive,Aerobic,5.24
STR_842,Streptococcus,resource,Positive,Aerobic,3.72
STR_236,Staphylococcus,machine,Positive,Anaerobic,6.21
STR_212,Streptococcus,what,Positive,Aerobic,9.54
STR_298,Lactobacillus,fear,Positive,Facultative Anaerobe,0.65
STR_978,Bacillus,scientist,Positive,Microaerophilic,6.03
STR_829,Lactobacillus,determine,Negative,Microaerophilic,0.59
STR_175,Streptococcus,card,Positive,Facultative Anaerobe,8.16
STR_679,Pseudomonas,project,Positive,Anaerobic,0.74
STR_282,Lactobacillus,how,Negative,Anaerobic,8.31
STR_521,Lactobacillus,sign,Negative,Anaerobic,6.41
STR_199,Bacillus,air,Negative,Aerobic,7.66
STR_247,Bacillus,believe,Positive,Facultative Anaerobe,0.54
STR_395,Lactobacillus,argue,Positive,Anaerobic,8.42
STR_623,Staphylococcus,serve,Positive,Microaerophilic,7.28
STR_510,Clostridium,language,Positive,Microaerophilic,4.99
STR_644,Clostridium,involve,Positive,Facultative Anaerobe,4.5
STR_648,Streptococcus,entire,Positive,Aerobic,1.76
STR_383,Staphylococcus,off,Negative,Microaerophilic,9.0
STR_648,Clostridium,real,Positive,Facultative Anaerobe,0.59
STR_698,Pseudomonas,but,Positive,Aerobic,1.03
STR_590,Streptococcus,low,Positive,Anaerobic,7.74
STR_399,Streptococcus,buy,Negative,Facultative Anaerobe,3.1
STR_803,Streptococcus,remember,Positive,Anaerobic,7.67
STR_184,Bacillus,whole,Positive,Anaerobic,5.81
STR_878,Staphylococcus,determine,Negative,Facultative Anaerobe,0.68
STR_623,Clostridium,vote,Negative,Aerobic,5.08
STR_386,Pseudomonas,marriage,Positive,Aerobic,4.59
STR_418,Clostridium,father,Positive,Aerobic,6.96
STR_106,Staphylococcus,time,Positive,Anaerobic,2.29
STR_526,Pseudomonas,what,Positive,Microaerophilic,1.34
STR_463,Clostridium,tell,Positive,Aerobic,6.0
STR_472,Pseudomonas,resource,Negative,Microaerophilic,4.84
STR_983,Pseudomonas,human,Negative,Aerobic,2.91
STR_951,Staphylococcus,little,Positive,Facultative Anaerobe,9.56
STR_142,Pseudomonas,need,Negative,Anaerobic,0.97
STR_887,Lactobacillus,professor,Negative,Aerobic,4.53
STR_293,Streptococcus,wide,Negative,Aerobic,1.4
STR_514,Pseudomonas,every,Negative,Facultative Anaerobe,2.88
STR_206,Pseudomonas,during,Positive,Microaerophilic,3.97
STR_987,Staphylococcus,type,Positive,Aerobic,9.95
STR_438,Pseudomonas,tax,Positive,Anaerobic,2.96
STR_774,Clostridium,image,Positive,Aerobic,7.53
STR_811,Pseudomonas,dark,Negative,Facultative Anaerobe,8.09
STR_323,Staphylococcus,first,Positive,Facultative Anaerobe,9.71
STR_954,Streptococcus,open,Positive,Anaerobic,6.37
STR_366,Pseudomonas,see,Negative,Anaerobic,6.43
STR_826,Bacillus,position,Positive,Facultative Anaerobe,6.78
STR_895,Lactobacillus,somebody,Negative,Microaerophilic,2.27
STR_575,Bacillus,necessary,Positive,Aerobic,3.19
STR_144,Bacillus,dinner,Negative,Microaerophilic,0.77
STR_482,Pseudomonas,cup,Negative,Aerobic,0.73
STR_695,Streptococcus,industry,Negative,Anaerobic,7.18
STR_876,Streptococcus,how,Positive,Aerobic,6.01
STR_856,Pseudomonas,red,Positive,Anaerobic,5.39
STR_841,Staphylococcus,last,Positive,Facultative Anaerobe,2.04
STR_128,Lactobacillus,professional,Negative,Anaerobic,4.54
STR_295,Clostridium,social,Negative,Microaerophilic,8.99
STR_531,Bacillus,end,Negative,Anaerobic,7.6
STR_856,Clostridium,Mr,Positive,Aerobic,1.39
STR_900,Clostridium,strategy,Negative,Aerobic,7.81
STR_959,Bacillus,left,Positive,Aerobic,9.81
STR_888,Streptococcus,available,Positive,Aerobic,4.23
STR_641,Bacillus,although,Positive,Facultative Anaerobe,5.16
STR_618,Lactobacillus,truth,Negative,Facultative Anaerobe,1.89
STR_138,Streptococcus,four,Positive,Facultative Anaerobe,2.98
STR_801,Staphylococcus,author,Positive,Facultative Anaerobe,8.64
STR_375,Pseudomonas,some,Positive,Facultative Anaerobe,1.38
STR_699,Clostridium,window,Positive,Microaerophilic,5.07
STR_326,Pseudomonas,current,Negative,Facultative Anaerobe,8.76
STR_312,Bacillus,skill,Negative,Anaerobic,3.44
STR_794,Pseudomonas,vote,Negative,Microaerophilic,3.49
STR_229,Streptococcus,significant,Negative,Facultative Anaerobe,8.34
STR_161,Streptococcus,hold,Positive,Microaerophilic,8.72
STR_189,Staphylococcus,sign,Negative,Aerobic,7.14
STR_100,Staphylococcus,lose,Negative,Microaerophilic,0.87
STR_391,Bacillus,water,Negative,Microaerophilic,1.13
STR_514,Bacillus,back,Positive,Microaerophilic,4.23
STR_941,Streptococcus,all,Negative,Aerobic,6.91
STR_585,Lactobacillus,Mrs,Negative,Microaerophilic,0.72
STR_317,Staphylococcus,still,Negative,Facultative Anaerobe,3.98
STR_885,Lactobacillus,middle,Positive,Facultative Anaerobe,4.16
STR_287,Staphylococcus,mouth,Positive,Microaerophilic,3.97
STR_206,Bacillus,method,Negative,Anaerobic,9.97
STR_116,Streptococcus,recognize,Negative,Facultative Anaerobe,6.73
STR_551,Staphylococcus,investment,Negative,Aerobic,2.75
STR_823,Bacillus,nothing,Positive,Microaerophilic,0.99
STR_985,Pseudomonas,around,Negative,Anaerobic,5.5
STR_310,Pseudomonas,expect,Positive,Facultative Anaerobe,3.52
STR_180,Bacillus,little,Negative,Microaerophilic,0.84
STR_941,Pseudomonas,science,Positive,Facultative Anaerobe,5.31
STR_577,Clostridium,beautiful,Positive,Aerobic,1.0
STR_732,Pseudomonas,increase,Negative,Anaerobic,1.55
STR_407,Clostridium,plant,Negative,Anaerobic,9.06
STR_288,Bacillus,responsibility,Positive,Anaerobic,5.91
STR_103,Lactobacillus,follow,Positive,Anaerobic,0.87
STR_345,Bacillus,blue,Positive,Anaerobic,7.32
STR_710,Streptococcus,east,Positive,Facultative Anaerobe,5.84
STR_244,Pseudomonas,college,Negative,Aerobic,6.78
STR_808,Bacillus,yourself,Negative,Anaerobic,2.87
STR_415,Streptococcus,may,Positive,Anaerobic,3.17
STR_226,Pseudomonas,voice,Positive,Microaerophilic,3.63
STR_475,Lactobacillus,nation,Positive,Anaerobic,1.21
STR_374,Staphylococcus,likely,Positive,Facultative Anaerobe,1.95
STR_606,Bacillus,analysis,Negative,Microaerophilic,7.65
STR_287,Bacillus,tree,Positive,Anaerobic,2.74
STR_160,Staphylococcus,across,Negative,Aerobic,4.49
STR_940,Pseudomonas,effect,Positive,Aerobic,3.12
STR_625,Pseudomonas,shake,Negative,Microaerophilic,9.62
STR_890,Staphylococcus,fear,Positive,Anaerobic,3.33
STR_469,Clostridium,general,Positive,Anaerobic,4.62
STR_678,Pseudomonas,family,Positive,Aerobic,6.51
STR_945,Clostridium,strategy,Negative,Anaerobic,3.73
STR_147,Streptococcus,blood,Negative,Anaerobic,2.95
STR_588,Pseudomonas,available,Negative,Anaerobic,0.98
STR_872,Streptococcus,star,Negative,Microaerophilic,0.95
STR_789,Lactobacillus,look,Positive,Anaerobic,1.11
STR_956,Bacillus,shake,Negative,Microaerophilic,2.13
STR_202,Pseudomonas,onto,Negative,Facultative Anaerobe,4.8
STR_927,Lactobacillus,world,Negative,Aerobic,5.28
STR_134,Lactobacillus,for,Negative,Microaerophilic,7.54
STR_741,Lactobacillus,stage,Positive,Facultative Anaerobe,4.87
STR_347,Lactobacillus,subject,Negative,Microaerophilic,0.55
STR_750,Lactobacillus,generation,Positive,Microaerophilic,3.91
STR_561,Pseudomonas,wide,Positive,Microaerophilic,1.34
STR_941,Clostridium,trial,Negative,Microaerophilic,5.38
STR_509,Lactobacillus,sometimes,Negative,Aerobic,9.29
STR_494,Bacillus,sense,Negative,Anaerobic,4.61
STR_328,Streptococcus,indicate,Positive,Microaerophilic,3.4
STR_806,Pseudomonas,picture,Negative,Facultative Anaerobe,7.93
STR_638,Staphylococcus,middle,Negative,Facultative Anaerobe,8.29
STR_487,Pseudomonas,keep,Positive,Anaerobic,3.14
STR_336,Staphylococcus,war,Negative,Facultative Anaerobe,3.52
STR_719,Staphylococcus,century,Positive,Aerobic,7.72
STR_557,Bacillus,social,Negative,Anaerobic,9.12
STR_257,Bacillus,gun,Negative,Facultative Anaerobe,9.48
STR_569,Pseudomonas,material,Positive,Aerobic,9.4
STR_238,Clostridium,arrive,Negative,Anaerobic,5.41
STR_428,Pseudomonas,degree,Negative,Microaerophilic,0.8
STR_967,Streptococcus,describe,Negative,Facultative Anaerobe,1.96
STR_183,Streptococcus,administration,Negative,Microaerophilic,1.14
STR_228,Pseudomonas,eight,Positive,Facultative Anaerobe,7.84
STR_918,Pseudomonas,investment,Positive,Facultative Anaerobe,2.91
STR_770,Lactobacillus,might,Negative,Anaerobic,4.18
STR_404,Bacillus,dog,Negative,Microaerophilic,4.45
STR_421,Staphylococcus,alone,Positive,Aerobic,4.75
STR_250,Lactobacillus,statement,Positive,Aerobic,8.93
STR_189,Staphylococcus,throw,Positive,Anaerobic,7.22
STR_162,Staphylococcus,billion,Positive,Anaerobic,4.09
STR_566,Lactobacillus,building,Negative,Microaerophilic,1.79
STR_774,Lactobacillus,charge,Negative,Anaerobic,9.18
STR_823,Clostridium,word,Positive,Aerobic,5.69
STR_833,Pseudomonas,send,Positive,Aerobic,3.24
STR_396,Clostridium,today,Positive,Aerobic,5.25
STR_540,Staphylococcus,operation,Negative,Aerobic,7.79
STR_744,Clostridium,well,Positive,Facultative Anaerobe,0.7
STR_791,Staphylococcus,sea,Positive,Facultative Anaerobe,7.09
STR_180,Lactobacillus,threat,Positive,Anaerobic,7.44
STR_709,Staphylococcus,state,Positive,Anaerobic,3.0
STR_443,Pseudomonas,color,Negative,Anaerobic,2.93
STR_519,Streptococcus,investment,Negative,Anaerobic,7.11
STR_314,Lactobacillus,along,Negative,Anaerobic,8.65
STR_744,Staphylococcus,appear,Positive,Aerobic,6.48
STR_969,Lactobacillus,may,Positive,Anaerobic,2.29
STR_445,Bacillus,my,Positive,Microaerophilic,2.34
STR_423,Clostridium,discussion,Positive,Anaerobic,0.58
STR_291,Staphylococcus,picture,Negative,Anaerobic,9.79
STR_607,Clostridium,really,Positive,Aerobic,2.83
STR_634,Staphylococcus,natural,Positive,Microaerophilic,1.8
STR_279,Pseudomonas,government,Negative,Anaerobic,2.93
STR_638,Staphylococcus,understand,Positive,Microaerophilic,6.43
STR_669,Lactobacillus,state,Positive,Aerobic,2.72
STR_181,Staphylococcus,establish,Positive,Microaerophilic,1.17
STR_689,Pseudomonas,during,Negative,Aerobic,4.83
STR_653,Clostridium,capital,Positive,Facultative Anaerobe,4.35
STR_404,Pseudomonas,service,Negative,Anaerobic,8.79
STR_407,Staphylococcus,prove,Negative,Anaerobic,5.78
STR_948,Clostridium,knowledge,Positive,Facultative Anaerobe,9.89
STR_268,Clostridium,rate,Positive,Microaerophilic,5.27
STR_514,Lactobacillus,major,Negative,Anaerobic,0.67
STR_637,Pseudomonas,possible,Positive,Microaerophilic,6.35
STR_665,Streptococcus,watch,Positive,Anaerobic,2.95
STR_844,Staphylococcus,hard,Positive,Anaerobic,6.18
STR_941,Clostridium,left,Negative,Microaerophilic,8.0
STR_380,Bacillus,few,Positive,Anaerobic,3.96
STR_386,Staphylococcus,take,Positive,Anaerobic,1.9
STR_593,Streptococcus,them,Negative,Microaerophilic,1.13
STR_589,Clostridium,agreement,Positive,Aerobic,5.72
STR_240,Bacillus,consider,Positive,Facultative Anaerobe,9.77
STR_593,Bacillus,our,Positive,Anaerobic,4.09
STR_787,Pseudomonas,protect,Negative,Microaerophilic,4.77
STR_239,Lactobacillus,him,Positive,Microaerophilic,1.85
STR_543,Pseudomonas,sense,Negative,Anaerobic,7.78
STR_474,Lactobacillus,land,Positive,Microaerophilic,2.41
STR_254,Streptococcus,million,Positive,Facultative Anaerobe,0.8
STR_138,Staphylococcus,bag,Negative,Microaerophilic,4.14
STR_961,Staphylococcus,but,Positive,Anaerobic,8.68
STR_453,Streptococcus,call,Positive,Aerobic,9.59
STR_400,Pseudomonas,soon,Negative,Facultative Anaerobe,0.67
STR_706,Streptococcus,rate,Positive,Aerobic,2.0
STR_976,Staphylococcus,drug,Positive,Aerobic,7.5
STR_414,Clostridium,party,Positive,Aerobic,7.82
STR_247,Streptococcus,into,Positive,Aerobic,8.17
STR_569,Staphylococcus,large,Positive,Facultative Anaerobe,7.16
STR_322,Clostridium,artist,Negative,Anaerobic,7.95
STR_103,Streptococcus,how,Positive,Facultative Anaerobe,5.2
STR_124,Staphylococcus,cut,Positive,Facultative Anaerobe,0.99
STR_628,Bacillus,hit,Positive,Aerobic,6.61
STR_351,Streptococcus,help,Positive,Facultative Anaerobe,7.18
STR_914,Clostridium,science,Negative,Microaerophilic,3.77
STR_689,Bacillus,include,Negative,Aerobic,3.6
STR_943,Clostridium,check,Negative,Facultative Anaerobe,5.17
STR_857,Lactobacillus,treat,Negative,Facultative Anaerobe,8.44
STR_658,Staphylococcus,friend,Positive,Anaerobic,6.13
STR_127,Bacillus,herself,Negative,Facultative Anaerobe,8.58
STR_646,Lactobacillus,response,Negative,Facultative Anaerobe,8.76
STR_551,Lactobacillus,control,Negative,Aerobic,2.62
STR_967,Bacillus,produce,Negative,Anaerobic,5.92
STR_510,Pseudomonas,around,Negative,Anaerobic,9.9
STR_233,Bacillus,industry,Positive,Anaerobic,1.1
STR_249,Clostridium,question,Negative,Facultative Anaerobe,2.32
STR_181,Bacillus,south,Negative,Aerobic,7.17
STR_812,Lactobacillus,plant,Positive,Facultative Anaerobe,9.54
STR_480,Staphylococcus,industry,Positive,Microaerophilic,6.6
STR_439,Lactobacillus,just,Negative,Facultative Anaerobe,3.21
STR_754,Lactobacillus,newspaper,Positive,Anaerobic,5.6
STR_299,Streptococcus,kind,Negative,Aerobic,2.04
STR_118,Staphylococcus,point,Positive,Aerobic,0.64
STR_133,Pseudomonas,design,Positive,Facultative Anaerobe,7.65
STR_630,Staphylococcus,great,Positive,Anaerobic,2.34
STR_630,Pseudomonas,night,Positive,Facultative Anaerobe,8.06
STR_777,Streptococcus,project,Negative,Microaerophilic,6.15
STR_534,Clostridium,financial,Positive,Microaerophilic,7.33
STR_856,Lactobacillus,street,Positive,Microaerophilic,5.77
STR_277,Pseudomonas,if,Negative,Aerobic,8.42
STR_351,Lactobacillus,she,Positive,Anaerobic,8.02
STR_301,Pseudomonas,lay,Positive,Aerobic,7.28
STR_111,Staphylococcus,simple,Negative,Aerobic,6.98
STR_676,Staphylococcus,on,Positive,Aerobic,6.98
STR_313,Bacillus,Mr,Negative,Anaerobic,8.82
STR_676,Pseudomonas,kitchen,Negative,Aerobic,7.97
STR_815,Pseudomonas,time,Positive,Aerobic,4.18
STR_101,Lactobacillus,make,Positive,Aerobic,3.81
STR_559,Bacillus,size,Positive,Aerobic,7.77
STR_258,Streptococcus,partner,Positive,Facultative Anaerobe,3.11
STR_113,Clostridium,scientist,Negative,Anaerobic,3.72
STR_794,Staphylococcus,raise,Negative,Facultative Anaerobe,5.09
STR_842,Bacillus,nor,Negative,Facultative Anaerobe,2.75
STR_681,Pseudomonas,prevent,Positive,Aerobic,7.25
STR_548,Streptococcus,report,Negative,Facultative Anaerobe,0.84
STR_341,Streptococcus,thousand,Negative,Facultative Anaerobe,4.89
STR_988,Staphylococcus,prove,Positive,Facultative Anaerobe,6.32
STR_400,Pseudomonas,even,Positive,Aerobic,2.13
STR_173,Streptococcus,true,Positive,Microaerophilic,5.72
STR_860,Streptococcus,black,Positive,Facultative Anaerobe,2.97
STR_532,Clostridium,go,Negative,Aerobic,4.33
STR_934,Clostridium,pressure,Positive,Aerobic,1.75
STR_707,Streptococcus,management,Positive,Aerobic,7.46
STR_765,Pseudomonas,blue,Negative,Aerobic,9.9
STR_158,Clostridium,prepare,Positive,Microaerophilic,0.74
STR_144,Pseudomonas,seat,Positive,Aerobic,2.3
STR_937,Staphylococcus,audience,Positive,Aerobic,6.37
STR_462,Pseudomonas,would,Negative,Facultative Anaerobe,7.01
STR_709,Lactobacillus,through,Negative,Facultative Anaerobe,7.62
STR_688,Clostridium,address,Positive,Microaerophilic,8.42
STR_107,Streptococcus,at,Negative,Facultative Anaerobe,9.68
STR_306,Staphylococcus,trip,Negative,Aerobic,3.19
STR_426,Bacillus,successful,Negative,Facultative Anaerobe,1.48
STR_372,Bacillus,my,Negative,Aerobic,7.27
STR_536,Bacillus,them,Positive,Aerobic,7.23
STR_273,Bacillus,chance,Negative,Facultative Anaerobe,3.25
STR_892,Streptococcus,large,Positive,Facultative Anaerobe,4.55
STR_433,Clostridium,skill,Negative,Microaerophilic,5.72
STR_635,Clostridium,low,Negative,Aerobic,6.24
STR_698,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.88
STR_966,Staphylococcus,within,Positive,Aerobic,2.8
STR_225,Pseudomonas,report,Positive,Microaerophilic,2.57
STR_636,Bacillus,reality,Positive,Aerobic,6.5
STR_492,Staphylococcus,of,Positive,Anaerobic,1.94
STR_212,Lactobacillus,I,Negative,Facultative Anaerobe,9.51
STR_785,Streptococcus,else,Negative,Facultative Anaerobe,6.17
STR_983,Lactobacillus,factor,Positive,Anaerobic,2.88
STR_470,Clostridium,consider,Positive,Microaerophilic,5.62
STR_805,Pseudomonas,figure,Negative,Facultative Anaerobe,7.79
STR_135,Streptococcus,discover,Positive,Facultative Anaerobe,1.8
STR_141,Lactobacillus,deal,Positive,Microaerophilic,6.58
STR_944,Clostridium,issue,Negative,Facultative Anaerobe,1.98
STR_580,Clostridium,type,Positive,Aerobic,8.33
STR_369,Staphylococcus,heavy,Negative,Anaerobic,7.76
STR_380,Streptococcus,our,Positive,Facultative Anaerobe,3.1
STR_503,Bacillus,believe,Positive,Aerobic,0.58
STR_285,Clostridium,business,Negative,Microaerophilic,6.44
STR_307,Pseudomonas,imagine,Positive,Microaerophilic,8.7
STR_759,Pseudomonas,end,Positive,Anaerobic,1.64
STR_358,Clostridium,report,Positive,Aerobic,8.84
STR_273,Staphylococcus,fact,Positive,Anaerobic,4.96
STR_213,Staphylococcus,fall,Negative,Microaerophilic,7.71
STR_148,Bacillus,statement,Positive,Aerobic,3.53
STR_654,Pseudomonas,yes,Positive,Microaerophilic,2.26
STR_758,Staphylococcus,leave,Positive,Facultative Anaerobe,5.43
STR_913,Bacillus,call,Negative,Aerobic,5.21
STR_372,Pseudomonas,back,Negative,Aerobic,7.93
STR_201,Staphylococcus,talk,Positive,Anaerobic,7.9
STR_752,Bacillus,store,Positive,Microaerophilic,6.64
STR_477,Staphylococcus,red,Negative,Aerobic,6.23
STR_623,Clostridium,cold,Negative,Microaerophilic,7.61
STR_663,Pseudomonas,the,Negative,Microaerophilic,2.27
