strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Bacillus,main,Positive,Microaerophilic,1.31
STR_874,Streptococcus,recent,Positive,Microaerophilic,4.03
STR_740,Streptococcus,poor,Positive,Microaerophilic,7.08
STR_689,Streptococcus,watch,Positive,Microaerophilic,2.24
STR_995,Lactobacillus,evening,Positive,Aerobic,1.3
STR_753,Bacillus,bed,Positive,Facultative Anaerobe,6.47
STR_729,Staphylococcus,job,Negative,Facultative Anaerobe,2.78
STR_240,Pseudomonas,today,Positive,Facultative Anaerobe,7.94
STR_249,Clostridium,enough,Negative,Facultative Anaerobe,3.73
STR_464,Pseudomonas,into,Negative,Aerobic,8.84
STR_818,Staphylococcus,tree,Positive,Facultative Anaerobe,1.9
STR_193,Lactobacillus,two,Negative,Aerobic,8.18
STR_134,Bacillus,outside,Negative,Aerobic,7.99
STR_880,Staphylococcus,remain,Negative,Microaerophilic,5.18
STR_952,Pseudomonas,machine,Positive,Microaerophilic,3.97
STR_105,Streptococcus,huge,Negative,Microaerophilic,6.31
STR_813,Staphylococcus,word,Negative,Aerobic,6.63
STR_333,Streptococcus,scientist,Positive,Anaerobic,5.69
STR_538,Pseudomonas,fact,Positive,Microaerophilic,9.08
STR_490,Pseudomonas,customer,Positive,Microaerophilic,6.61
STR_906,Streptococcus,girl,Negative,Anaerobic,4.37
STR_583,Bacillus,always,Negative,Aerobic,9.47
STR_268,Streptococcus,itself,Positive,Microaerophilic,2.15
STR_637,Pseudomonas,police,Negative,Anaerobic,4.85
STR_195,Bacillus,side,Negative,Facultative Anaerobe,0.78
STR_804,Clostridium,as,Positive,Anaerobic,6.29
STR_458,Pseudomonas,behind,Positive,Facultative Anaerobe,3.37
STR_352,Clostridium,best,Positive,Microaerophilic,8.48
STR_453,Clostridium,safe,Negative,Microaerophilic,0.54
STR_737,Staphylococcus,year,Positive,Microaerophilic,5.76
STR_613,Streptococcus,she,Negative,Facultative Anaerobe,3.82
STR_109,Bacillus,hotel,Negative,Anaerobic,4.16
STR_193,Streptococcus,school,Negative,Facultative Anaerobe,7.5
STR_312,Bacillus,type,Negative,Facultative Anaerobe,6.28
STR_507,Staphylococcus,certainly,Negative,Aerobic,2.33
STR_798,Staphylococcus,son,Positive,Microaerophilic,3.41
STR_382,Bacillus,free,Negative,Aerobic,1.84
STR_758,Bacillus,truth,Positive,Microaerophilic,4.5
STR_705,Clostridium,live,Negative,Anaerobic,2.42
STR_256,Streptococcus,threat,Negative,Facultative Anaerobe,1.32
STR_802,Staphylococcus,bank,Positive,Anaerobic,6.45
STR_727,Bacillus,heart,Negative,Microaerophilic,3.46
STR_225,Pseudomonas,look,Positive,Microaerophilic,1.59
STR_900,Staphylococcus,leave,Positive,Anaerobic,3.94
STR_171,Clostridium,leg,Negative,Microaerophilic,7.56
STR_841,Bacillus,today,Negative,Microaerophilic,9.24
STR_516,Clostridium,moment,Negative,Aerobic,2.75
STR_746,Bacillus,entire,Positive,Anaerobic,2.85
STR_162,Bacillus,born,Negative,Anaerobic,8.93
STR_278,Bacillus,because,Positive,Aerobic,6.12
STR_778,Clostridium,together,Negative,Anaerobic,8.43
STR_871,Bacillus,picture,Negative,Anaerobic,4.99
STR_828,Clostridium,personal,Positive,Aerobic,7.11
STR_932,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.29
STR_322,Bacillus,college,Negative,Anaerobic,7.46
STR_719,Bacillus,tax,Negative,Aerobic,5.56
STR_931,Clostridium,life,Positive,Microaerophilic,2.99
STR_487,Pseudomonas,well,Negative,Anaerobic,2.54
STR_639,Streptococcus,admit,Negative,Anaerobic,7.75
STR_214,Pseudomonas,easy,Negative,Aerobic,0.61
STR_846,Pseudomonas,over,Positive,Anaerobic,7.3
STR_401,Lactobacillus,special,Positive,Anaerobic,1.66
STR_121,Pseudomonas,example,Positive,Microaerophilic,0.91
STR_140,Streptococcus,grow,Positive,Facultative Anaerobe,2.91
STR_758,Pseudomonas,line,Positive,Anaerobic,8.53
STR_714,Clostridium,detail,Positive,Anaerobic,4.36
STR_137,Staphylococcus,pattern,Positive,Anaerobic,4.24
STR_503,Clostridium,threat,Positive,Facultative Anaerobe,5.03
STR_250,Clostridium,hospital,Negative,Anaerobic,5.65
STR_957,Pseudomonas,whom,Positive,Facultative Anaerobe,8.71
STR_827,Pseudomonas,senior,Positive,Microaerophilic,8.95
STR_643,Bacillus,later,Negative,Microaerophilic,8.6
STR_391,Streptococcus,entire,Positive,Facultative Anaerobe,7.0
STR_183,Bacillus,race,Positive,Aerobic,6.96
STR_473,Streptococcus,mother,Negative,Anaerobic,0.87
STR_162,Bacillus,look,Negative,Facultative Anaerobe,4.87
STR_403,Staphylococcus,event,Negative,Microaerophilic,2.35
STR_991,Pseudomonas,close,Positive,Anaerobic,8.31
STR_370,Clostridium,score,Negative,Microaerophilic,6.33
STR_203,Staphylococcus,season,Positive,Microaerophilic,4.42
STR_519,Bacillus,without,Negative,Microaerophilic,7.51
STR_941,Streptococcus,adult,Negative,Aerobic,9.0
STR_760,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.59
STR_467,Lactobacillus,instead,Negative,Microaerophilic,7.34
STR_903,Pseudomonas,likely,Positive,Anaerobic,1.99
STR_996,Staphylococcus,do,Negative,Aerobic,3.71
STR_852,Clostridium,charge,Positive,Aerobic,8.18
STR_364,Clostridium,develop,Negative,Anaerobic,9.37
STR_587,Bacillus,must,Positive,Aerobic,5.74
STR_122,Clostridium,media,Negative,Anaerobic,3.8
STR_540,Staphylococcus,third,Negative,Anaerobic,7.79
STR_247,Streptococcus,pull,Positive,Anaerobic,4.13
STR_681,Lactobacillus,start,Positive,Microaerophilic,4.76
STR_119,Pseudomonas,carry,Negative,Anaerobic,9.97
STR_990,Staphylococcus,pressure,Negative,Aerobic,0.83
STR_579,Staphylococcus,back,Positive,Aerobic,2.18
STR_841,Staphylococcus,since,Positive,Microaerophilic,2.16
STR_109,Clostridium,finish,Negative,Anaerobic,2.49
STR_470,Bacillus,however,Positive,Anaerobic,1.71
STR_933,Bacillus,person,Negative,Anaerobic,1.7
STR_287,Lactobacillus,find,Positive,Microaerophilic,3.94
STR_569,Pseudomonas,window,Positive,Aerobic,4.48
STR_717,Lactobacillus,important,Positive,Anaerobic,2.05
STR_938,Streptococcus,ready,Positive,Facultative Anaerobe,3.64
STR_370,Streptococcus,full,Negative,Aerobic,1.52
STR_784,Staphylococcus,as,Positive,Microaerophilic,3.02
STR_109,Lactobacillus,can,Negative,Microaerophilic,4.83
STR_611,Pseudomonas,evidence,Negative,Microaerophilic,3.27
STR_626,Lactobacillus,budget,Positive,Anaerobic,2.72
STR_329,Staphylococcus,baby,Positive,Microaerophilic,5.9
STR_654,Staphylococcus,similar,Negative,Facultative Anaerobe,4.02
STR_676,Clostridium,form,Positive,Anaerobic,9.34
STR_834,Streptococcus,cost,Positive,Aerobic,0.63
STR_851,Lactobacillus,actually,Positive,Microaerophilic,1.56
STR_484,Pseudomonas,summer,Positive,Microaerophilic,4.89
STR_939,Bacillus,several,Negative,Microaerophilic,6.09
STR_358,Bacillus,worry,Negative,Microaerophilic,6.2
STR_137,Lactobacillus,general,Positive,Facultative Anaerobe,7.91
STR_905,Lactobacillus,area,Negative,Aerobic,2.16
STR_804,Lactobacillus,easy,Negative,Anaerobic,9.58
STR_251,Clostridium,idea,Negative,Anaerobic,6.12
STR_276,Pseudomonas,else,Positive,Aerobic,8.02
STR_673,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.2
STR_421,Bacillus,go,Negative,Aerobic,6.57
STR_902,Lactobacillus,the,Negative,Aerobic,0.63
STR_466,Clostridium,free,Negative,Microaerophilic,0.58
STR_832,Clostridium,might,Positive,Anaerobic,5.68
STR_370,Pseudomonas,thought,Negative,Facultative Anaerobe,8.33
STR_723,Streptococcus,situation,Negative,Aerobic,5.36
STR_268,Pseudomonas,themselves,Positive,Microaerophilic,8.07
STR_863,Staphylococcus,box,Negative,Aerobic,2.0
STR_649,Staphylococcus,also,Negative,Microaerophilic,6.86
STR_970,Streptococcus,interesting,Positive,Aerobic,2.61
STR_298,Pseudomonas,hold,Positive,Microaerophilic,9.32
STR_269,Lactobacillus,resource,Positive,Anaerobic,2.53
STR_445,Staphylococcus,dog,Positive,Anaerobic,2.77
STR_108,Bacillus,together,Positive,Anaerobic,4.91
STR_463,Clostridium,ask,Negative,Aerobic,9.82
STR_823,Pseudomonas,rate,Positive,Microaerophilic,1.59
STR_943,Staphylococcus,marriage,Positive,Anaerobic,7.91
STR_477,Clostridium,perhaps,Negative,Aerobic,2.84
STR_363,Lactobacillus,write,Positive,Aerobic,4.19
STR_968,Pseudomonas,in,Positive,Aerobic,5.17
STR_622,Lactobacillus,out,Negative,Microaerophilic,4.9
STR_106,Pseudomonas,wear,Positive,Aerobic,5.02
STR_231,Staphylococcus,police,Negative,Microaerophilic,9.29
STR_559,Pseudomonas,father,Negative,Facultative Anaerobe,8.02
STR_175,Staphylococcus,quite,Positive,Anaerobic,0.51
STR_712,Pseudomonas,himself,Negative,Facultative Anaerobe,4.16
STR_766,Bacillus,artist,Negative,Aerobic,3.4
STR_544,Staphylococcus,account,Negative,Aerobic,7.23
STR_426,Staphylococcus,second,Negative,Facultative Anaerobe,9.88
STR_724,Streptococcus,business,Positive,Aerobic,2.47
STR_487,Streptococcus,ball,Negative,Anaerobic,6.05
STR_343,Bacillus,money,Positive,Microaerophilic,4.73
STR_255,Staphylococcus,high,Negative,Facultative Anaerobe,9.49
STR_848,Pseudomonas,ever,Negative,Microaerophilic,2.94
STR_621,Clostridium,network,Negative,Facultative Anaerobe,5.73
STR_318,Bacillus,prepare,Negative,Anaerobic,0.56
STR_825,Streptococcus,already,Negative,Anaerobic,2.83
STR_902,Clostridium,on,Positive,Microaerophilic,1.37
STR_587,Streptococcus,girl,Negative,Aerobic,7.06
STR_974,Staphylococcus,approach,Negative,Aerobic,6.75
STR_755,Pseudomonas,why,Negative,Anaerobic,1.15
STR_427,Staphylococcus,state,Negative,Microaerophilic,5.06
STR_192,Clostridium,carry,Positive,Anaerobic,2.95
STR_214,Staphylococcus,how,Positive,Facultative Anaerobe,2.02
STR_333,Streptococcus,share,Positive,Microaerophilic,7.62
STR_335,Bacillus,exist,Negative,Facultative Anaerobe,2.71
STR_361,Lactobacillus,toward,Negative,Facultative Anaerobe,6.84
STR_734,Pseudomonas,grow,Positive,Facultative Anaerobe,2.33
STR_754,Pseudomonas,trip,Negative,Anaerobic,5.51
STR_857,Bacillus,across,Positive,Microaerophilic,9.52
STR_995,Clostridium,himself,Positive,Aerobic,8.5
STR_868,Bacillus,data,Positive,Facultative Anaerobe,4.76
STR_805,Staphylococcus,fact,Negative,Facultative Anaerobe,6.9
STR_609,Clostridium,various,Negative,Anaerobic,8.93
STR_715,Lactobacillus,truth,Negative,Microaerophilic,9.32
STR_895,Lactobacillus,father,Negative,Anaerobic,8.32
STR_614,Lactobacillus,say,Positive,Anaerobic,1.91
STR_294,Clostridium,nearly,Positive,Facultative Anaerobe,3.66
STR_393,Lactobacillus,quality,Negative,Anaerobic,1.72
STR_564,Lactobacillus,town,Negative,Anaerobic,8.5
STR_652,Clostridium,song,Positive,Aerobic,5.8
STR_216,Pseudomonas,answer,Positive,Facultative Anaerobe,7.58
STR_748,Staphylococcus,of,Negative,Aerobic,0.53
STR_228,Staphylococcus,choose,Negative,Aerobic,6.25
STR_147,Bacillus,beyond,Negative,Aerobic,7.57
STR_193,Bacillus,appear,Negative,Facultative Anaerobe,8.58
STR_118,Streptococcus,attention,Negative,Aerobic,3.7
STR_760,Lactobacillus,run,Negative,Microaerophilic,3.48
STR_811,Clostridium,right,Positive,Microaerophilic,4.75
STR_478,Bacillus,western,Positive,Microaerophilic,3.67
STR_317,Pseudomonas,result,Positive,Microaerophilic,5.8
STR_854,Streptococcus,design,Negative,Microaerophilic,8.24
STR_406,Clostridium,million,Positive,Aerobic,7.8
STR_276,Streptococcus,picture,Negative,Anaerobic,3.86
STR_862,Pseudomonas,agree,Positive,Anaerobic,6.26
STR_545,Bacillus,action,Positive,Anaerobic,2.37
STR_867,Bacillus,dog,Positive,Aerobic,6.09
STR_861,Streptococcus,item,Positive,Microaerophilic,5.48
STR_182,Streptococcus,community,Negative,Anaerobic,6.35
STR_803,Streptococcus,want,Positive,Microaerophilic,2.45
STR_852,Pseudomonas,exist,Negative,Anaerobic,4.97
STR_143,Clostridium,parent,Positive,Microaerophilic,2.85
STR_842,Lactobacillus,play,Positive,Aerobic,2.57
STR_263,Clostridium,kid,Negative,Aerobic,3.71
STR_710,Streptococcus,rise,Positive,Facultative Anaerobe,4.51
STR_467,Clostridium,up,Negative,Microaerophilic,4.76
STR_261,Streptococcus,allow,Negative,Aerobic,3.76
STR_646,Streptococcus,toward,Positive,Facultative Anaerobe,2.68
STR_448,Lactobacillus,address,Negative,Anaerobic,1.38
STR_337,Pseudomonas,huge,Positive,Microaerophilic,8.77
STR_195,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.87
STR_591,Staphylococcus,able,Negative,Microaerophilic,2.57
STR_731,Clostridium,create,Negative,Aerobic,7.86
STR_473,Staphylococcus,accept,Negative,Microaerophilic,6.91
STR_951,Pseudomonas,term,Positive,Facultative Anaerobe,6.3
STR_108,Clostridium,while,Negative,Aerobic,8.25
STR_994,Pseudomonas,during,Positive,Anaerobic,9.65
STR_856,Clostridium,difference,Negative,Aerobic,6.83
STR_619,Streptococcus,rather,Positive,Anaerobic,2.53
STR_640,Pseudomonas,recently,Positive,Anaerobic,4.41
STR_587,Clostridium,human,Negative,Anaerobic,9.75
STR_406,Lactobacillus,produce,Positive,Facultative Anaerobe,9.21
STR_738,Bacillus,nothing,Negative,Facultative Anaerobe,6.61
STR_464,Lactobacillus,over,Positive,Aerobic,6.86
STR_970,Streptococcus,serve,Negative,Facultative Anaerobe,7.07
STR_723,Streptococcus,knowledge,Negative,Anaerobic,3.08
STR_417,Lactobacillus,series,Negative,Anaerobic,8.68
STR_502,Lactobacillus,her,Negative,Microaerophilic,8.43
STR_635,Clostridium,possible,Negative,Microaerophilic,4.17
STR_715,Lactobacillus,doctor,Negative,Aerobic,6.01
STR_191,Pseudomonas,us,Positive,Aerobic,9.74
STR_537,Clostridium,difference,Negative,Facultative Anaerobe,7.26
STR_854,Pseudomonas,break,Positive,Facultative Anaerobe,7.54
STR_100,Lactobacillus,range,Negative,Anaerobic,9.18
STR_355,Staphylococcus,son,Negative,Aerobic,2.44
STR_264,Clostridium,staff,Negative,Anaerobic,9.52
STR_343,Bacillus,matter,Positive,Facultative Anaerobe,5.87
STR_554,Lactobacillus,source,Negative,Microaerophilic,3.27
STR_584,Streptococcus,country,Positive,Anaerobic,4.23
STR_459,Lactobacillus,school,Positive,Microaerophilic,0.51
STR_994,Pseudomonas,grow,Negative,Facultative Anaerobe,6.68
STR_957,Bacillus,happy,Negative,Anaerobic,6.82
STR_316,Staphylococcus,doctor,Negative,Aerobic,1.24
STR_810,Clostridium,require,Negative,Facultative Anaerobe,3.78
STR_558,Pseudomonas,fill,Positive,Microaerophilic,1.16
STR_124,Pseudomonas,real,Positive,Microaerophilic,9.41
STR_138,Pseudomonas,enjoy,Positive,Anaerobic,1.38
STR_201,Staphylococcus,test,Negative,Microaerophilic,4.27
STR_246,Streptococcus,next,Negative,Anaerobic,1.51
STR_892,Clostridium,full,Positive,Aerobic,7.05
STR_288,Staphylococcus,maintain,Negative,Microaerophilic,8.63
STR_250,Bacillus,doctor,Positive,Anaerobic,8.9
STR_352,Staphylococcus,although,Positive,Microaerophilic,9.9
STR_874,Streptococcus,travel,Negative,Microaerophilic,9.75
STR_851,Staphylococcus,low,Negative,Facultative Anaerobe,4.08
STR_156,Bacillus,cup,Positive,Anaerobic,8.2
STR_116,Streptococcus,set,Positive,Facultative Anaerobe,4.51
STR_812,Lactobacillus,company,Positive,Aerobic,4.67
STR_257,Staphylococcus,investment,Positive,Anaerobic,8.9
STR_926,Lactobacillus,effect,Positive,Facultative Anaerobe,7.94
STR_795,Staphylococcus,under,Negative,Facultative Anaerobe,1.44
STR_515,Streptococcus,side,Negative,Microaerophilic,6.6
STR_831,Bacillus,heavy,Negative,Anaerobic,5.53
STR_652,Pseudomonas,identify,Positive,Microaerophilic,7.05
STR_645,Streptococcus,power,Positive,Microaerophilic,3.54
STR_644,Pseudomonas,security,Positive,Aerobic,4.66
STR_697,Clostridium,month,Negative,Anaerobic,6.71
STR_257,Pseudomonas,coach,Negative,Facultative Anaerobe,6.08
STR_581,Lactobacillus,think,Positive,Microaerophilic,2.79
STR_943,Clostridium,soldier,Negative,Anaerobic,4.02
STR_366,Clostridium,explain,Negative,Microaerophilic,4.81
STR_301,Bacillus,wife,Negative,Microaerophilic,4.55
STR_771,Staphylococcus,yeah,Positive,Aerobic,9.03
STR_749,Streptococcus,maybe,Negative,Facultative Anaerobe,3.15
STR_879,Streptococcus,approach,Negative,Microaerophilic,8.39
STR_878,Bacillus,sound,Negative,Facultative Anaerobe,5.2
STR_840,Streptococcus,course,Negative,Microaerophilic,7.72
STR_222,Streptococcus,animal,Negative,Anaerobic,7.12
STR_585,Streptococcus,big,Positive,Microaerophilic,0.65
STR_484,Clostridium,TV,Positive,Microaerophilic,8.69
STR_821,Clostridium,entire,Positive,Anaerobic,7.3
STR_814,Bacillus,inside,Negative,Aerobic,9.86
STR_449,Clostridium,approach,Negative,Aerobic,3.2
STR_151,Clostridium,cause,Negative,Facultative Anaerobe,6.5
STR_226,Staphylococcus,course,Negative,Aerobic,3.98
STR_917,Bacillus,instead,Positive,Microaerophilic,4.79
STR_184,Bacillus,fight,Negative,Facultative Anaerobe,7.53
STR_519,Bacillus,charge,Negative,Microaerophilic,3.48
STR_814,Bacillus,direction,Positive,Aerobic,1.27
STR_765,Pseudomonas,man,Negative,Microaerophilic,9.66
STR_477,Bacillus,expert,Negative,Aerobic,1.08
STR_846,Lactobacillus,probably,Negative,Aerobic,0.75
STR_325,Pseudomonas,state,Negative,Microaerophilic,9.0
STR_449,Lactobacillus,cover,Negative,Microaerophilic,6.03
STR_192,Pseudomonas,so,Positive,Anaerobic,9.09
STR_234,Clostridium,other,Negative,Facultative Anaerobe,3.39
STR_603,Pseudomonas,painting,Positive,Anaerobic,8.85
STR_416,Bacillus,miss,Negative,Facultative Anaerobe,6.89
STR_676,Staphylococcus,win,Negative,Microaerophilic,8.18
STR_420,Clostridium,theory,Positive,Aerobic,3.41
STR_468,Clostridium,real,Positive,Facultative Anaerobe,5.24
STR_975,Lactobacillus,car,Negative,Anaerobic,1.94
STR_917,Clostridium,woman,Positive,Microaerophilic,2.15
STR_880,Staphylococcus,stay,Negative,Facultative Anaerobe,7.84
STR_550,Pseudomonas,she,Negative,Microaerophilic,7.76
STR_191,Pseudomonas,order,Positive,Anaerobic,9.57
STR_157,Staphylococcus,film,Negative,Microaerophilic,9.59
STR_331,Pseudomonas,out,Negative,Aerobic,7.38
STR_136,Pseudomonas,above,Negative,Anaerobic,5.87
STR_841,Lactobacillus,anything,Positive,Microaerophilic,1.25
STR_721,Pseudomonas,Mr,Negative,Anaerobic,9.94
STR_644,Bacillus,foot,Positive,Aerobic,7.36
STR_509,Staphylococcus,social,Positive,Microaerophilic,8.36
STR_548,Streptococcus,focus,Positive,Facultative Anaerobe,8.86
STR_192,Clostridium,Congress,Positive,Anaerobic,0.9
STR_317,Clostridium,important,Positive,Aerobic,3.18
STR_864,Lactobacillus,region,Negative,Aerobic,7.25
STR_171,Staphylococcus,certain,Positive,Anaerobic,6.18
STR_274,Bacillus,blue,Negative,Aerobic,3.28
STR_621,Bacillus,relate,Positive,Microaerophilic,7.73
STR_297,Pseudomonas,officer,Positive,Facultative Anaerobe,7.32
STR_222,Lactobacillus,fine,Negative,Microaerophilic,1.92
STR_305,Clostridium,factor,Positive,Microaerophilic,2.1
STR_889,Clostridium,industry,Positive,Microaerophilic,3.63
STR_812,Clostridium,pressure,Negative,Facultative Anaerobe,3.01
STR_442,Lactobacillus,beyond,Positive,Aerobic,9.5
STR_266,Pseudomonas,alone,Positive,Facultative Anaerobe,8.97
STR_175,Staphylococcus,draw,Negative,Aerobic,7.96
STR_246,Streptococcus,able,Positive,Microaerophilic,8.3
STR_548,Clostridium,public,Positive,Aerobic,9.08
STR_187,Clostridium,issue,Negative,Aerobic,3.74
STR_734,Clostridium,mouth,Negative,Anaerobic,2.29
STR_805,Clostridium,writer,Positive,Anaerobic,7.93
STR_696,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.22
STR_231,Bacillus,across,Negative,Aerobic,4.34
STR_365,Staphylococcus,image,Positive,Anaerobic,5.92
STR_516,Staphylococcus,difficult,Negative,Anaerobic,8.71
STR_891,Staphylococcus,news,Positive,Microaerophilic,8.35
STR_413,Clostridium,three,Positive,Anaerobic,4.21
STR_282,Clostridium,during,Negative,Facultative Anaerobe,2.45
STR_932,Streptococcus,activity,Positive,Facultative Anaerobe,1.68
STR_799,Clostridium,radio,Positive,Anaerobic,2.6
STR_573,Staphylococcus,meet,Positive,Anaerobic,8.99
STR_307,Streptococcus,voice,Negative,Aerobic,8.47
STR_384,Staphylococcus,professor,Positive,Facultative Anaerobe,0.77
STR_251,Lactobacillus,region,Positive,Microaerophilic,3.28
STR_106,Clostridium,daughter,Negative,Facultative Anaerobe,8.07
STR_348,Lactobacillus,live,Positive,Anaerobic,1.19
STR_776,Bacillus,everybody,Negative,Microaerophilic,5.52
STR_402,Bacillus,detail,Negative,Aerobic,3.69
STR_131,Lactobacillus,fish,Positive,Aerobic,4.85
STR_673,Staphylococcus,writer,Negative,Aerobic,4.29
STR_368,Pseudomonas,subject,Negative,Microaerophilic,3.14
STR_392,Lactobacillus,together,Positive,Aerobic,9.07
STR_433,Staphylococcus,television,Negative,Aerobic,3.55
STR_295,Clostridium,tree,Positive,Aerobic,5.37
STR_239,Bacillus,listen,Negative,Microaerophilic,1.89
STR_692,Streptococcus,federal,Positive,Microaerophilic,3.74
STR_774,Clostridium,marriage,Positive,Aerobic,9.99
STR_700,Streptococcus,my,Positive,Microaerophilic,9.81
STR_115,Pseudomonas,strategy,Positive,Microaerophilic,0.82
STR_462,Staphylococcus,past,Positive,Anaerobic,0.7
STR_573,Staphylococcus,into,Positive,Aerobic,2.16
STR_329,Pseudomonas,big,Negative,Aerobic,2.52
STR_259,Staphylococcus,economy,Positive,Facultative Anaerobe,5.12
STR_944,Bacillus,recently,Positive,Anaerobic,5.61
STR_440,Pseudomonas,major,Negative,Microaerophilic,7.25
STR_448,Streptococcus,teacher,Negative,Aerobic,2.14
STR_571,Pseudomonas,a,Negative,Anaerobic,2.02
