strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Pseudomonas,Mr,Negative,Anaerobic,7.35
STR_531,Pseudomonas,consider,Negative,Facultative Anaerobe,6.11
STR_607,Clostridium,Democrat,Negative,Aerobic,1.9
STR_211,Streptococcus,model,Positive,Anaerobic,9.47
STR_604,Staphylococcus,organization,Negative,Microaerophilic,2.06
STR_439,Streptococcus,to,Positive,Aerobic,7.61
STR_943,Staphylococcus,maintain,Positive,Anaerobic,3.77
STR_263,Bacillus,eight,Positive,Anaerobic,8.36
STR_570,Bacillus,when,Negative,Aerobic,5.52
STR_381,Lactobacillus,represent,Negative,Microaerophilic,5.95
STR_317,Clostridium,realize,Positive,Aerobic,1.88
STR_124,Pseudomonas,capital,Negative,Anaerobic,4.81
STR_342,Lactobacillus,crime,Positive,Aerobic,2.05
STR_261,Clostridium,contain,Positive,Aerobic,4.94
STR_367,Staphylococcus,staff,Negative,Anaerobic,5.95
STR_467,Staphylococcus,say,Positive,Anaerobic,5.86
STR_941,Clostridium,begin,Positive,Aerobic,4.59
STR_783,Clostridium,many,Negative,Microaerophilic,8.19
STR_824,Bacillus,huge,Positive,Anaerobic,5.33
STR_337,Lactobacillus,phone,Positive,Anaerobic,9.36
STR_488,Streptococcus,or,Negative,Microaerophilic,9.91
STR_808,Bacillus,story,Negative,Anaerobic,5.47
STR_231,Streptococcus,treatment,Positive,Aerobic,9.89
STR_423,Pseudomonas,team,Negative,Microaerophilic,9.21
STR_581,Lactobacillus,million,Negative,Facultative Anaerobe,7.67
STR_369,Pseudomonas,worker,Negative,Anaerobic,1.98
STR_917,Clostridium,religious,Positive,Anaerobic,1.09
STR_817,Streptococcus,seven,Negative,Anaerobic,1.31
STR_643,Bacillus,ever,Positive,Microaerophilic,7.33
STR_530,Lactobacillus,thing,Negative,Microaerophilic,1.81
STR_336,Staphylococcus,by,Positive,Anaerobic,2.76
STR_915,Clostridium,describe,Negative,Facultative Anaerobe,9.4
STR_723,Streptococcus,great,Negative,Aerobic,4.38
STR_953,Pseudomonas,movie,Negative,Aerobic,5.31
STR_832,Lactobacillus,everything,Negative,Aerobic,8.52
STR_722,Bacillus,develop,Positive,Aerobic,5.43
STR_409,Pseudomonas,run,Negative,Facultative Anaerobe,1.14
STR_245,Streptococcus,capital,Negative,Microaerophilic,3.82
STR_194,Bacillus,back,Negative,Aerobic,2.79
STR_441,Streptococcus,him,Negative,Anaerobic,3.18
STR_584,Clostridium,wife,Negative,Facultative Anaerobe,8.83
STR_854,Streptococcus,can,Positive,Aerobic,9.56
STR_350,Streptococcus,Congress,Negative,Facultative Anaerobe,6.83
STR_332,Streptococcus,agent,Negative,Aerobic,1.28
STR_914,Streptococcus,compare,Positive,Microaerophilic,1.94
STR_731,Clostridium,air,Positive,Microaerophilic,5.24
STR_673,Clostridium,subject,Positive,Anaerobic,7.9
STR_515,Clostridium,west,Negative,Facultative Anaerobe,7.12
STR_476,Clostridium,catch,Positive,Aerobic,1.72
STR_371,Clostridium,medical,Negative,Facultative Anaerobe,6.64
STR_343,Clostridium,buy,Positive,Microaerophilic,8.08
STR_320,Staphylococcus,rate,Positive,Anaerobic,8.11
STR_799,Bacillus,minute,Positive,Facultative Anaerobe,0.69
STR_551,Lactobacillus,to,Negative,Facultative Anaerobe,5.57
STR_466,Bacillus,may,Positive,Facultative Anaerobe,3.49
STR_321,Pseudomonas,truth,Negative,Microaerophilic,1.08
STR_990,Streptococcus,must,Negative,Facultative Anaerobe,2.86
STR_605,Streptococcus,book,Positive,Anaerobic,7.0
STR_505,Clostridium,can,Positive,Aerobic,1.78
STR_412,Clostridium,education,Negative,Anaerobic,9.36
STR_143,Streptococcus,rich,Negative,Aerobic,0.69
STR_987,Bacillus,sister,Negative,Facultative Anaerobe,9.53
STR_453,Pseudomonas,mission,Positive,Aerobic,5.01
STR_553,Clostridium,sure,Negative,Facultative Anaerobe,4.96
STR_164,Streptococcus,go,Positive,Facultative Anaerobe,9.55
STR_911,Streptococcus,those,Negative,Aerobic,4.75
STR_226,Bacillus,blue,Positive,Microaerophilic,5.01
STR_307,Bacillus,join,Negative,Anaerobic,7.18
STR_785,Clostridium,fill,Positive,Facultative Anaerobe,7.62
STR_334,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.87
STR_676,Bacillus,official,Positive,Anaerobic,9.16
STR_228,Bacillus,science,Negative,Facultative Anaerobe,4.29
STR_164,Staphylococcus,or,Positive,Facultative Anaerobe,4.9
STR_628,Streptococcus,generation,Positive,Aerobic,8.87
STR_385,Staphylococcus,two,Positive,Facultative Anaerobe,3.96
STR_914,Staphylococcus,ready,Positive,Anaerobic,7.49
STR_982,Clostridium,large,Positive,Facultative Anaerobe,6.68
STR_539,Clostridium,up,Negative,Microaerophilic,0.65
STR_538,Clostridium,your,Negative,Microaerophilic,6.94
STR_436,Staphylococcus,amount,Positive,Facultative Anaerobe,5.97
STR_315,Lactobacillus,computer,Positive,Anaerobic,1.69
STR_983,Clostridium,table,Negative,Anaerobic,2.21
STR_504,Clostridium,western,Positive,Aerobic,7.97
STR_226,Bacillus,we,Positive,Anaerobic,8.28
STR_904,Pseudomonas,discussion,Positive,Aerobic,8.68
STR_474,Lactobacillus,town,Positive,Aerobic,2.47
STR_248,Streptococcus,season,Negative,Microaerophilic,6.51
STR_293,Lactobacillus,manage,Positive,Anaerobic,1.89
STR_567,Clostridium,choice,Positive,Aerobic,1.94
STR_914,Clostridium,enough,Negative,Aerobic,7.32
STR_194,Streptococcus,whatever,Negative,Microaerophilic,1.57
STR_594,Lactobacillus,her,Negative,Microaerophilic,8.53
STR_792,Bacillus,identify,Negative,Anaerobic,3.31
STR_598,Clostridium,per,Positive,Microaerophilic,3.73
STR_667,Bacillus,worker,Negative,Aerobic,2.54
STR_877,Staphylococcus,part,Positive,Aerobic,1.25
STR_880,Lactobacillus,room,Positive,Facultative Anaerobe,1.33
STR_738,Bacillus,board,Negative,Aerobic,7.88
STR_969,Streptococcus,entire,Negative,Microaerophilic,0.8
STR_325,Bacillus,newspaper,Positive,Aerobic,0.63
STR_591,Bacillus,form,Positive,Aerobic,5.52
STR_448,Lactobacillus,activity,Positive,Anaerobic,5.55
STR_187,Bacillus,data,Positive,Anaerobic,0.53
STR_487,Clostridium,night,Positive,Facultative Anaerobe,8.43
STR_321,Clostridium,area,Positive,Microaerophilic,2.92
STR_928,Clostridium,range,Negative,Facultative Anaerobe,8.28
STR_382,Staphylococcus,staff,Positive,Microaerophilic,3.42
STR_484,Bacillus,above,Negative,Aerobic,7.37
STR_994,Clostridium,really,Negative,Aerobic,0.89
STR_827,Streptococcus,career,Negative,Anaerobic,6.21
STR_253,Lactobacillus,hear,Positive,Anaerobic,4.1
STR_765,Pseudomonas,price,Negative,Aerobic,2.3
STR_392,Clostridium,road,Positive,Facultative Anaerobe,5.73
STR_498,Bacillus,may,Positive,Anaerobic,0.63
STR_685,Streptococcus,win,Negative,Aerobic,5.93
STR_470,Staphylococcus,career,Positive,Microaerophilic,3.27
STR_574,Streptococcus,old,Positive,Microaerophilic,8.53
STR_872,Staphylococcus,not,Positive,Aerobic,4.95
STR_703,Bacillus,throw,Negative,Aerobic,3.95
STR_165,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.12
STR_772,Clostridium,with,Positive,Facultative Anaerobe,4.06
STR_968,Lactobacillus,this,Negative,Microaerophilic,0.54
STR_409,Bacillus,lot,Negative,Anaerobic,4.72
STR_616,Lactobacillus,information,Positive,Facultative Anaerobe,6.26
STR_292,Streptococcus,fear,Positive,Microaerophilic,3.53
STR_845,Lactobacillus,old,Positive,Anaerobic,1.7
STR_919,Streptococcus,line,Positive,Facultative Anaerobe,5.52
STR_380,Lactobacillus,college,Positive,Aerobic,5.5
STR_472,Lactobacillus,issue,Negative,Microaerophilic,1.99
STR_374,Streptococcus,trade,Negative,Aerobic,5.45
STR_519,Streptococcus,board,Positive,Microaerophilic,0.98
STR_439,Clostridium,end,Negative,Aerobic,4.37
STR_880,Pseudomonas,school,Negative,Anaerobic,2.15
STR_746,Lactobacillus,top,Negative,Microaerophilic,9.03
STR_246,Pseudomonas,capital,Negative,Aerobic,4.33
STR_698,Staphylococcus,indicate,Positive,Anaerobic,6.85
STR_775,Streptococcus,generation,Negative,Microaerophilic,9.75
STR_327,Staphylococcus,pretty,Positive,Anaerobic,3.18
STR_481,Bacillus,fly,Negative,Microaerophilic,4.23
STR_617,Pseudomonas,choice,Positive,Anaerobic,6.24
STR_293,Streptococcus,fear,Negative,Facultative Anaerobe,5.62
STR_352,Pseudomonas,per,Negative,Anaerobic,5.41
STR_408,Staphylococcus,record,Negative,Anaerobic,5.34
STR_405,Lactobacillus,amount,Negative,Microaerophilic,4.72
STR_951,Bacillus,environmental,Negative,Aerobic,1.44
STR_111,Clostridium,read,Negative,Anaerobic,6.55
STR_437,Clostridium,catch,Positive,Anaerobic,9.4
STR_793,Staphylococcus,medical,Negative,Microaerophilic,1.98
STR_342,Lactobacillus,deal,Positive,Microaerophilic,4.85
STR_523,Staphylococcus,different,Positive,Microaerophilic,3.25
STR_407,Lactobacillus,go,Positive,Anaerobic,8.98
STR_276,Bacillus,for,Positive,Anaerobic,3.01
STR_397,Lactobacillus,agency,Negative,Facultative Anaerobe,9.14
STR_269,Lactobacillus,give,Positive,Facultative Anaerobe,7.62
STR_143,Streptococcus,foreign,Positive,Aerobic,2.42
STR_262,Pseudomonas,institution,Positive,Microaerophilic,1.87
STR_942,Streptococcus,win,Negative,Facultative Anaerobe,9.26
STR_348,Streptococcus,indeed,Positive,Anaerobic,1.75
STR_480,Lactobacillus,forget,Positive,Aerobic,6.73
STR_859,Bacillus,people,Positive,Aerobic,7.51
STR_767,Staphylococcus,sign,Negative,Facultative Anaerobe,2.83
STR_834,Bacillus,day,Negative,Microaerophilic,5.9
STR_873,Streptococcus,window,Negative,Anaerobic,7.47
STR_852,Bacillus,end,Positive,Facultative Anaerobe,5.94
STR_834,Pseudomonas,effect,Negative,Microaerophilic,8.28
STR_323,Staphylococcus,blood,Negative,Anaerobic,5.79
STR_928,Lactobacillus,share,Positive,Anaerobic,4.08
STR_166,Pseudomonas,age,Negative,Facultative Anaerobe,9.1
STR_887,Staphylococcus,size,Positive,Aerobic,8.82
STR_171,Clostridium,represent,Positive,Facultative Anaerobe,1.76
STR_724,Pseudomonas,build,Positive,Facultative Anaerobe,1.25
STR_504,Pseudomonas,thousand,Negative,Anaerobic,7.18
STR_434,Staphylococcus,page,Negative,Facultative Anaerobe,4.52
STR_435,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.63
STR_953,Bacillus,seat,Positive,Anaerobic,8.96
STR_332,Staphylococcus,spring,Negative,Facultative Anaerobe,7.92
STR_503,Pseudomonas,prevent,Negative,Anaerobic,7.69
STR_386,Bacillus,difference,Positive,Anaerobic,4.37
STR_171,Bacillus,drug,Negative,Anaerobic,4.1
STR_363,Clostridium,take,Positive,Aerobic,3.26
STR_566,Bacillus,one,Positive,Anaerobic,3.74
STR_665,Staphylococcus,source,Negative,Aerobic,5.44
STR_582,Clostridium,entire,Positive,Aerobic,5.38
STR_171,Pseudomonas,small,Negative,Facultative Anaerobe,5.92
STR_851,Staphylococcus,democratic,Positive,Aerobic,0.54
STR_532,Streptococcus,role,Negative,Aerobic,2.47
STR_950,Clostridium,along,Negative,Facultative Anaerobe,0.93
STR_469,Clostridium,bar,Positive,Aerobic,3.68
STR_364,Streptococcus,artist,Positive,Microaerophilic,8.76
STR_903,Pseudomonas,sport,Negative,Aerobic,9.12
STR_911,Clostridium,west,Negative,Microaerophilic,6.2
STR_575,Streptococcus,series,Positive,Aerobic,7.1
STR_308,Streptococcus,order,Negative,Facultative Anaerobe,2.57
STR_955,Streptococcus,class,Negative,Aerobic,3.83
STR_484,Bacillus,hospital,Positive,Facultative Anaerobe,7.64
STR_227,Clostridium,with,Negative,Anaerobic,9.54
STR_523,Staphylococcus,stand,Positive,Facultative Anaerobe,5.03
STR_133,Pseudomonas,season,Negative,Aerobic,6.98
STR_747,Lactobacillus,ready,Positive,Microaerophilic,5.1
STR_613,Clostridium,probably,Positive,Microaerophilic,7.97
STR_691,Streptococcus,environmental,Positive,Facultative Anaerobe,0.84
STR_813,Pseudomonas,behind,Negative,Aerobic,2.79
STR_149,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.78
STR_916,Clostridium,anyone,Positive,Aerobic,2.6
STR_347,Clostridium,attack,Negative,Microaerophilic,8.47
STR_413,Staphylococcus,learn,Positive,Anaerobic,5.95
STR_187,Bacillus,international,Positive,Anaerobic,8.13
STR_343,Pseudomonas,industry,Negative,Anaerobic,5.14
STR_593,Lactobacillus,together,Positive,Aerobic,1.26
STR_135,Clostridium,institution,Positive,Aerobic,2.27
STR_802,Staphylococcus,on,Negative,Anaerobic,6.04
STR_907,Bacillus,away,Positive,Anaerobic,8.5
STR_584,Lactobacillus,themselves,Negative,Anaerobic,4.47
STR_975,Clostridium,or,Negative,Aerobic,3.58
STR_791,Bacillus,out,Negative,Microaerophilic,6.94
STR_468,Streptococcus,likely,Negative,Microaerophilic,7.19
STR_529,Streptococcus,class,Positive,Facultative Anaerobe,7.82
STR_413,Streptococcus,probably,Negative,Aerobic,3.3
STR_240,Pseudomonas,according,Positive,Aerobic,9.24
STR_769,Bacillus,research,Positive,Aerobic,1.86
STR_867,Lactobacillus,hair,Negative,Microaerophilic,5.44
STR_198,Pseudomonas,cultural,Negative,Aerobic,0.97
STR_385,Streptococcus,our,Negative,Facultative Anaerobe,5.44
STR_536,Clostridium,plant,Negative,Microaerophilic,9.76
STR_908,Bacillus,mean,Positive,Aerobic,0.66
STR_696,Clostridium,middle,Negative,Microaerophilic,6.39
STR_539,Staphylococcus,thing,Negative,Facultative Anaerobe,5.47
STR_521,Pseudomonas,chance,Positive,Aerobic,2.25
STR_331,Staphylococcus,strong,Negative,Aerobic,5.71
STR_130,Streptococcus,decade,Positive,Facultative Anaerobe,6.15
STR_763,Lactobacillus,employee,Positive,Aerobic,2.71
STR_405,Clostridium,bag,Negative,Aerobic,3.27
STR_158,Streptococcus,mind,Negative,Aerobic,6.21
STR_273,Streptococcus,others,Positive,Microaerophilic,8.73
STR_263,Staphylococcus,cold,Positive,Anaerobic,8.1
STR_511,Staphylococcus,process,Negative,Anaerobic,3.1
STR_354,Pseudomonas,cell,Negative,Anaerobic,6.36
STR_343,Bacillus,sense,Positive,Facultative Anaerobe,7.78
STR_853,Lactobacillus,vote,Positive,Microaerophilic,1.86
STR_798,Staphylococcus,claim,Negative,Microaerophilic,2.13
STR_676,Staphylococcus,outside,Positive,Anaerobic,9.59
STR_705,Bacillus,leader,Positive,Anaerobic,2.82
STR_719,Streptococcus,two,Positive,Aerobic,2.5
STR_661,Pseudomonas,down,Negative,Anaerobic,6.79
STR_226,Clostridium,top,Positive,Microaerophilic,8.79
STR_997,Bacillus,say,Positive,Anaerobic,3.46
STR_142,Staphylococcus,more,Negative,Aerobic,1.9
STR_549,Clostridium,several,Positive,Microaerophilic,2.58
STR_957,Staphylococcus,program,Negative,Microaerophilic,3.67
STR_846,Bacillus,already,Positive,Anaerobic,1.81
STR_433,Clostridium,within,Positive,Aerobic,1.51
STR_309,Clostridium,notice,Positive,Aerobic,4.17
STR_182,Lactobacillus,defense,Negative,Microaerophilic,6.19
STR_176,Pseudomonas,big,Negative,Microaerophilic,3.26
STR_261,Pseudomonas,discussion,Positive,Aerobic,9.68
STR_386,Lactobacillus,population,Negative,Anaerobic,9.66
STR_423,Streptococcus,event,Negative,Anaerobic,1.53
STR_149,Pseudomonas,fall,Positive,Aerobic,0.63
STR_627,Staphylococcus,cut,Negative,Aerobic,7.55
STR_835,Staphylococcus,chance,Positive,Facultative Anaerobe,2.07
STR_872,Staphylococcus,think,Positive,Facultative Anaerobe,8.59
STR_427,Lactobacillus,too,Positive,Microaerophilic,5.9
STR_415,Lactobacillus,team,Negative,Anaerobic,6.15
STR_789,Staphylococcus,test,Positive,Aerobic,2.22
STR_533,Bacillus,knowledge,Negative,Aerobic,0.83
STR_675,Clostridium,pick,Negative,Microaerophilic,8.88
STR_668,Staphylococcus,care,Positive,Facultative Anaerobe,7.82
STR_728,Bacillus,thank,Positive,Aerobic,2.4
STR_670,Streptococcus,east,Negative,Microaerophilic,7.49
STR_110,Staphylococcus,own,Negative,Anaerobic,5.2
STR_934,Clostridium,benefit,Negative,Facultative Anaerobe,9.9
STR_881,Pseudomonas,energy,Negative,Microaerophilic,9.77
STR_466,Clostridium,magazine,Positive,Microaerophilic,8.6
STR_257,Bacillus,book,Negative,Microaerophilic,7.42
STR_608,Streptococcus,hope,Positive,Microaerophilic,4.91
STR_551,Streptococcus,star,Positive,Anaerobic,7.56
STR_381,Streptococcus,region,Negative,Anaerobic,3.69
STR_740,Staphylococcus,physical,Negative,Microaerophilic,2.45
STR_761,Pseudomonas,put,Positive,Facultative Anaerobe,7.14
STR_878,Bacillus,station,Negative,Facultative Anaerobe,0.51
STR_508,Bacillus,idea,Negative,Facultative Anaerobe,1.15
STR_960,Streptococcus,start,Negative,Aerobic,2.87
STR_135,Staphylococcus,behavior,Positive,Aerobic,4.75
STR_126,Staphylococcus,it,Positive,Facultative Anaerobe,4.28
STR_468,Clostridium,someone,Positive,Facultative Anaerobe,1.42
STR_906,Staphylococcus,gun,Positive,Facultative Anaerobe,7.45
STR_107,Bacillus,somebody,Positive,Facultative Anaerobe,4.64
STR_597,Staphylococcus,choice,Negative,Aerobic,3.76
STR_684,Pseudomonas,hot,Negative,Microaerophilic,0.55
STR_474,Lactobacillus,film,Positive,Facultative Anaerobe,1.69
STR_456,Pseudomonas,information,Positive,Aerobic,5.66
STR_750,Staphylococcus,attention,Negative,Facultative Anaerobe,1.43
STR_235,Pseudomonas,fast,Positive,Anaerobic,9.01
STR_536,Staphylococcus,start,Positive,Anaerobic,9.13
STR_535,Clostridium,garden,Positive,Facultative Anaerobe,4.17
STR_560,Lactobacillus,available,Negative,Facultative Anaerobe,8.67
STR_882,Pseudomonas,help,Positive,Aerobic,2.96
STR_915,Streptococcus,wish,Negative,Microaerophilic,8.75
STR_836,Clostridium,site,Positive,Aerobic,9.76
STR_969,Clostridium,discuss,Positive,Aerobic,4.36
STR_689,Bacillus,rise,Positive,Microaerophilic,7.35
STR_714,Staphylococcus,never,Positive,Facultative Anaerobe,8.96
STR_317,Bacillus,require,Negative,Microaerophilic,9.95
STR_392,Bacillus,purpose,Negative,Facultative Anaerobe,7.15
STR_149,Pseudomonas,cell,Negative,Facultative Anaerobe,7.42
STR_493,Streptococcus,government,Negative,Aerobic,2.0
STR_322,Lactobacillus,center,Positive,Microaerophilic,5.37
STR_410,Lactobacillus,break,Negative,Facultative Anaerobe,1.13
STR_214,Pseudomonas,bill,Negative,Microaerophilic,3.39
STR_784,Staphylococcus,something,Negative,Aerobic,8.9
STR_151,Streptococcus,our,Positive,Microaerophilic,4.12
STR_774,Clostridium,station,Positive,Microaerophilic,0.63
STR_698,Lactobacillus,area,Negative,Aerobic,7.02
STR_162,Pseudomonas,suffer,Negative,Microaerophilic,2.36
STR_886,Staphylococcus,hot,Negative,Aerobic,2.88
STR_231,Bacillus,product,Positive,Microaerophilic,2.71
STR_939,Clostridium,attack,Positive,Aerobic,7.48
STR_390,Clostridium,economy,Negative,Microaerophilic,0.82
STR_172,Streptococcus,house,Negative,Microaerophilic,2.86
STR_290,Streptococcus,already,Negative,Microaerophilic,7.57
STR_649,Pseudomonas,much,Negative,Aerobic,1.91
STR_452,Staphylococcus,door,Negative,Anaerobic,2.9
STR_259,Lactobacillus,dream,Negative,Anaerobic,4.44
STR_959,Lactobacillus,participant,Positive,Facultative Anaerobe,2.91
STR_693,Streptococcus,first,Positive,Microaerophilic,2.06
STR_744,Bacillus,minute,Negative,Microaerophilic,4.04
STR_922,Lactobacillus,them,Positive,Anaerobic,6.37
STR_425,Pseudomonas,series,Negative,Facultative Anaerobe,3.63
STR_727,Lactobacillus,with,Negative,Anaerobic,7.97
STR_185,Lactobacillus,six,Negative,Microaerophilic,6.34
STR_199,Pseudomonas,brother,Negative,Aerobic,7.5
STR_953,Bacillus,authority,Positive,Facultative Anaerobe,3.77
STR_156,Staphylococcus,common,Negative,Anaerobic,3.81
STR_890,Staphylococcus,six,Negative,Aerobic,8.03
STR_721,Bacillus,piece,Positive,Facultative Anaerobe,6.98
STR_595,Pseudomonas,do,Negative,Microaerophilic,6.29
STR_480,Clostridium,price,Negative,Facultative Anaerobe,3.26
STR_525,Clostridium,try,Negative,Microaerophilic,6.57
STR_704,Pseudomonas,green,Positive,Microaerophilic,6.29
STR_811,Streptococcus,interest,Negative,Aerobic,2.27
STR_824,Clostridium,usually,Positive,Anaerobic,3.9
STR_765,Streptococcus,while,Positive,Aerobic,8.82
STR_998,Staphylococcus,strategy,Negative,Microaerophilic,6.89
STR_238,Bacillus,teach,Positive,Anaerobic,7.42
STR_905,Streptococcus,themselves,Negative,Facultative Anaerobe,9.03
STR_686,Pseudomonas,culture,Positive,Facultative Anaerobe,2.36
STR_211,Streptococcus,check,Positive,Aerobic,6.13
STR_112,Staphylococcus,popular,Negative,Anaerobic,1.96
STR_394,Clostridium,I,Positive,Anaerobic,4.75
