strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Lactobacillus,language,Negative,Anaerobic,3.49
STR_659,Pseudomonas,lay,Negative,Aerobic,9.76
STR_654,Staphylococcus,before,Negative,Anaerobic,4.61
STR_457,Clostridium,myself,Negative,Anaerobic,8.72
STR_846,Clostridium,ask,Negative,Facultative Anaerobe,3.53
STR_817,Clostridium,such,Negative,Facultative Anaerobe,0.59
STR_899,Lactobacillus,general,Positive,Microaerophilic,1.37
STR_759,Streptococcus,yard,Positive,Facultative Anaerobe,7.51
STR_831,Staphylococcus,trade,Negative,Microaerophilic,3.03
STR_993,Staphylococcus,money,Positive,Microaerophilic,0.92
STR_104,Lactobacillus,sport,Negative,Anaerobic,8.46
STR_951,Lactobacillus,ready,Negative,Aerobic,3.93
STR_313,Streptococcus,become,Negative,Aerobic,1.01
STR_773,Bacillus,indeed,Positive,Facultative Anaerobe,1.94
STR_323,Staphylococcus,need,Negative,Facultative Anaerobe,5.85
STR_248,Streptococcus,member,Negative,Anaerobic,1.25
STR_931,Streptococcus,edge,Positive,Facultative Anaerobe,2.2
STR_653,Streptococcus,stage,Positive,Anaerobic,2.55
STR_510,Pseudomonas,happen,Negative,Aerobic,2.22
STR_944,Staphylococcus,business,Negative,Microaerophilic,3.54
STR_246,Lactobacillus,while,Positive,Aerobic,7.12
STR_535,Streptococcus,present,Negative,Facultative Anaerobe,7.35
STR_297,Pseudomonas,whatever,Negative,Aerobic,4.73
STR_709,Streptococcus,national,Positive,Aerobic,1.33
STR_950,Staphylococcus,account,Positive,Aerobic,8.45
STR_478,Bacillus,reduce,Positive,Aerobic,8.14
STR_475,Lactobacillus,story,Negative,Facultative Anaerobe,6.89
STR_996,Lactobacillus,state,Negative,Facultative Anaerobe,5.37
STR_418,Bacillus,third,Positive,Microaerophilic,8.69
STR_903,Bacillus,unit,Positive,Aerobic,4.77
STR_698,Clostridium,impact,Negative,Anaerobic,5.6
STR_966,Staphylococcus,attorney,Negative,Anaerobic,6.89
STR_976,Lactobacillus,ago,Positive,Microaerophilic,1.23
STR_796,Lactobacillus,child,Negative,Anaerobic,9.37
STR_885,Clostridium,to,Negative,Microaerophilic,6.57
STR_999,Streptococcus,upon,Negative,Anaerobic,4.73
STR_466,Pseudomonas,staff,Negative,Anaerobic,3.8
STR_173,Staphylococcus,article,Positive,Anaerobic,6.96
STR_738,Staphylococcus,hard,Positive,Facultative Anaerobe,8.71
STR_843,Pseudomonas,paper,Negative,Microaerophilic,3.03
STR_825,Pseudomonas,Democrat,Negative,Aerobic,5.77
STR_632,Streptococcus,trial,Positive,Microaerophilic,8.65
STR_134,Lactobacillus,huge,Negative,Facultative Anaerobe,7.89
STR_832,Lactobacillus,far,Negative,Anaerobic,8.93
STR_368,Staphylococcus,entire,Positive,Anaerobic,5.36
STR_646,Streptococcus,those,Positive,Aerobic,9.98
STR_381,Staphylococcus,along,Positive,Anaerobic,8.44
STR_973,Staphylococcus,get,Negative,Anaerobic,6.58
STR_559,Lactobacillus,shoulder,Negative,Anaerobic,4.37
STR_645,Bacillus,cold,Negative,Microaerophilic,6.24
STR_978,Lactobacillus,summer,Positive,Anaerobic,8.35
STR_280,Clostridium,both,Negative,Facultative Anaerobe,0.92
STR_332,Bacillus,environment,Negative,Microaerophilic,1.53
STR_627,Streptococcus,not,Negative,Aerobic,8.33
STR_545,Streptococcus,concern,Positive,Anaerobic,3.61
STR_320,Streptococcus,face,Positive,Anaerobic,7.31
STR_109,Streptococcus,material,Positive,Microaerophilic,6.14
STR_152,Streptococcus,forward,Positive,Aerobic,7.37
STR_567,Clostridium,federal,Negative,Microaerophilic,2.78
STR_411,Streptococcus,look,Negative,Anaerobic,8.94
STR_986,Bacillus,court,Positive,Facultative Anaerobe,0.51
STR_603,Clostridium,page,Positive,Facultative Anaerobe,4.97
STR_485,Pseudomonas,wrong,Negative,Aerobic,5.39
STR_633,Bacillus,always,Positive,Aerobic,3.7
STR_725,Bacillus,exist,Negative,Aerobic,2.72
STR_959,Staphylococcus,discussion,Negative,Aerobic,6.95
STR_630,Lactobacillus,team,Positive,Aerobic,1.66
STR_935,Bacillus,once,Positive,Microaerophilic,3.12
STR_767,Clostridium,point,Negative,Aerobic,7.89
STR_878,Lactobacillus,kid,Positive,Anaerobic,5.71
STR_154,Pseudomonas,employee,Positive,Facultative Anaerobe,8.24
STR_242,Pseudomonas,mission,Positive,Facultative Anaerobe,1.97
STR_444,Bacillus,too,Negative,Aerobic,2.74
STR_862,Streptococcus,together,Positive,Microaerophilic,6.03
STR_276,Pseudomonas,cut,Negative,Anaerobic,8.22
STR_900,Staphylococcus,good,Positive,Aerobic,5.04
STR_935,Bacillus,that,Positive,Anaerobic,8.81
STR_560,Bacillus,notice,Positive,Microaerophilic,8.29
STR_725,Lactobacillus,full,Positive,Microaerophilic,8.47
STR_308,Clostridium,white,Negative,Anaerobic,6.28
STR_783,Lactobacillus,federal,Negative,Facultative Anaerobe,4.97
STR_602,Lactobacillus,night,Positive,Anaerobic,2.26
STR_516,Staphylococcus,possible,Positive,Anaerobic,4.02
STR_307,Bacillus,economy,Positive,Facultative Anaerobe,8.41
STR_642,Streptococcus,economy,Negative,Anaerobic,7.67
STR_337,Clostridium,three,Positive,Anaerobic,7.32
STR_256,Bacillus,whatever,Negative,Anaerobic,8.34
STR_741,Clostridium,among,Positive,Facultative Anaerobe,8.58
STR_780,Pseudomonas,court,Negative,Aerobic,8.51
STR_247,Staphylococcus,Republican,Negative,Microaerophilic,2.4
STR_631,Streptococcus,above,Negative,Aerobic,2.26
STR_191,Lactobacillus,yard,Positive,Anaerobic,2.61
STR_985,Staphylococcus,medical,Positive,Facultative Anaerobe,5.12
STR_264,Clostridium,join,Negative,Microaerophilic,0.51
STR_621,Pseudomonas,why,Negative,Microaerophilic,4.38
STR_112,Staphylococcus,same,Negative,Facultative Anaerobe,5.15
STR_788,Clostridium,color,Positive,Aerobic,1.59
STR_448,Pseudomonas,ago,Negative,Microaerophilic,1.36
STR_957,Lactobacillus,natural,Negative,Aerobic,5.16
STR_351,Staphylococcus,marriage,Positive,Microaerophilic,6.84
STR_279,Streptococcus,because,Negative,Anaerobic,2.82
STR_385,Streptococcus,child,Negative,Anaerobic,2.53
STR_515,Clostridium,official,Positive,Microaerophilic,6.0
STR_780,Streptococcus,Mr,Positive,Anaerobic,4.98
STR_884,Lactobacillus,must,Negative,Aerobic,5.39
STR_527,Clostridium,cut,Negative,Aerobic,0.78
STR_535,Clostridium,chair,Negative,Anaerobic,9.31
STR_572,Lactobacillus,today,Negative,Anaerobic,6.79
STR_385,Pseudomonas,beyond,Negative,Microaerophilic,4.56
STR_899,Bacillus,work,Positive,Microaerophilic,5.46
STR_705,Streptococcus,world,Negative,Aerobic,5.31
STR_212,Staphylococcus,television,Positive,Anaerobic,1.86
STR_534,Pseudomonas,see,Negative,Anaerobic,4.43
STR_193,Bacillus,stuff,Positive,Microaerophilic,6.83
STR_381,Pseudomonas,science,Positive,Facultative Anaerobe,4.95
STR_955,Streptococcus,sometimes,Negative,Aerobic,8.73
STR_170,Lactobacillus,open,Positive,Aerobic,7.73
STR_862,Pseudomonas,father,Positive,Anaerobic,8.5
STR_402,Pseudomonas,certain,Negative,Microaerophilic,2.91
STR_856,Pseudomonas,popular,Negative,Aerobic,0.8
STR_399,Pseudomonas,though,Negative,Aerobic,2.14
STR_589,Staphylococcus,follow,Negative,Facultative Anaerobe,1.8
STR_661,Streptococcus,season,Negative,Microaerophilic,9.14
STR_365,Lactobacillus,national,Negative,Microaerophilic,4.78
STR_841,Bacillus,hour,Positive,Microaerophilic,5.37
STR_122,Clostridium,management,Positive,Anaerobic,6.01
STR_673,Staphylococcus,success,Positive,Facultative Anaerobe,6.59
STR_568,Clostridium,kitchen,Negative,Microaerophilic,3.88
STR_297,Staphylococcus,same,Positive,Aerobic,8.31
STR_581,Streptococcus,music,Negative,Microaerophilic,7.0
STR_490,Bacillus,on,Negative,Aerobic,3.27
STR_441,Streptococcus,new,Negative,Anaerobic,2.5
STR_430,Lactobacillus,thank,Negative,Microaerophilic,8.29
STR_409,Lactobacillus,rate,Positive,Anaerobic,5.9
STR_637,Staphylococcus,tax,Negative,Facultative Anaerobe,4.99
STR_718,Streptococcus,push,Positive,Microaerophilic,7.83
STR_501,Bacillus,thought,Positive,Aerobic,9.43
STR_376,Clostridium,child,Negative,Facultative Anaerobe,8.23
STR_720,Clostridium,tend,Positive,Aerobic,9.4
STR_355,Lactobacillus,yet,Positive,Anaerobic,1.88
STR_354,Clostridium,how,Negative,Anaerobic,9.78
STR_930,Streptococcus,thought,Positive,Anaerobic,2.95
STR_374,Lactobacillus,budget,Negative,Microaerophilic,5.83
STR_152,Streptococcus,theory,Positive,Anaerobic,2.23
STR_250,Streptococcus,blood,Positive,Microaerophilic,3.61
STR_800,Streptococcus,defense,Negative,Aerobic,0.69
STR_878,Lactobacillus,however,Positive,Microaerophilic,7.91
STR_113,Streptococcus,quickly,Positive,Microaerophilic,3.81
STR_782,Pseudomonas,white,Positive,Microaerophilic,7.93
STR_543,Lactobacillus,job,Negative,Facultative Anaerobe,3.58
STR_889,Pseudomonas,machine,Negative,Microaerophilic,2.76
STR_179,Staphylococcus,while,Positive,Aerobic,9.23
STR_232,Lactobacillus,single,Negative,Facultative Anaerobe,7.43
STR_906,Streptococcus,nor,Negative,Aerobic,3.07
STR_655,Bacillus,team,Negative,Microaerophilic,9.63
STR_426,Staphylococcus,teach,Positive,Anaerobic,9.9
STR_706,Bacillus,way,Positive,Facultative Anaerobe,2.62
STR_130,Staphylococcus,sound,Positive,Anaerobic,0.94
STR_518,Lactobacillus,who,Negative,Anaerobic,0.79
STR_800,Clostridium,yard,Positive,Facultative Anaerobe,7.36
STR_586,Staphylococcus,picture,Negative,Microaerophilic,6.35
STR_451,Pseudomonas,become,Positive,Anaerobic,8.68
STR_723,Staphylococcus,state,Negative,Anaerobic,5.75
STR_158,Bacillus,media,Negative,Anaerobic,8.48
STR_362,Lactobacillus,condition,Negative,Aerobic,1.63
STR_701,Lactobacillus,war,Negative,Facultative Anaerobe,8.8
STR_512,Streptococcus,store,Positive,Microaerophilic,0.55
STR_651,Lactobacillus,street,Positive,Anaerobic,6.71
STR_675,Streptococcus,fund,Negative,Microaerophilic,7.37
STR_494,Clostridium,can,Negative,Microaerophilic,5.67
STR_505,Bacillus,his,Negative,Facultative Anaerobe,6.01
STR_782,Bacillus,country,Negative,Aerobic,9.53
STR_842,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.86
STR_763,Lactobacillus,fact,Negative,Facultative Anaerobe,2.59
STR_754,Bacillus,lose,Positive,Microaerophilic,2.24
STR_895,Clostridium,remember,Negative,Aerobic,9.3
STR_802,Streptococcus,learn,Negative,Aerobic,5.44
STR_402,Pseudomonas,meet,Positive,Facultative Anaerobe,0.65
STR_611,Bacillus,bank,Positive,Aerobic,2.05
STR_417,Pseudomonas,page,Positive,Microaerophilic,2.9
STR_990,Pseudomonas,reality,Positive,Aerobic,7.48
STR_652,Pseudomonas,general,Negative,Aerobic,4.5
STR_305,Streptococcus,worry,Positive,Aerobic,5.06
STR_548,Pseudomonas,public,Negative,Microaerophilic,0.67
STR_722,Lactobacillus,social,Positive,Facultative Anaerobe,3.86
STR_941,Bacillus,use,Positive,Anaerobic,3.03
STR_172,Lactobacillus,thought,Negative,Microaerophilic,1.43
STR_116,Staphylococcus,may,Negative,Microaerophilic,1.68
STR_682,Pseudomonas,investment,Positive,Microaerophilic,8.84
STR_148,Lactobacillus,born,Negative,Facultative Anaerobe,0.8
STR_890,Pseudomonas,continue,Negative,Microaerophilic,4.03
STR_773,Streptococcus,research,Negative,Aerobic,1.32
STR_830,Streptococcus,order,Negative,Facultative Anaerobe,4.32
STR_348,Staphylococcus,run,Negative,Microaerophilic,9.89
STR_703,Bacillus,news,Positive,Anaerobic,9.4
STR_508,Streptococcus,history,Negative,Aerobic,4.87
STR_919,Lactobacillus,quality,Negative,Anaerobic,8.12
STR_590,Pseudomonas,charge,Negative,Aerobic,7.36
STR_668,Bacillus,player,Positive,Facultative Anaerobe,9.83
STR_704,Pseudomonas,simple,Positive,Anaerobic,8.76
STR_768,Lactobacillus,energy,Positive,Microaerophilic,2.0
STR_331,Lactobacillus,century,Negative,Facultative Anaerobe,5.03
STR_602,Clostridium,force,Positive,Facultative Anaerobe,6.1
STR_871,Bacillus,interview,Negative,Microaerophilic,6.26
STR_556,Streptococcus,my,Positive,Facultative Anaerobe,9.43
STR_960,Streptococcus,miss,Positive,Microaerophilic,8.98
STR_455,Clostridium,condition,Positive,Aerobic,0.92
STR_946,Lactobacillus,upon,Positive,Microaerophilic,5.88
STR_672,Lactobacillus,culture,Positive,Aerobic,9.67
STR_320,Clostridium,college,Positive,Aerobic,7.43
STR_273,Pseudomonas,available,Negative,Anaerobic,8.53
STR_946,Lactobacillus,moment,Negative,Aerobic,9.86
STR_209,Clostridium,pattern,Positive,Microaerophilic,5.01
STR_609,Clostridium,when,Negative,Microaerophilic,7.9
STR_377,Clostridium,town,Negative,Facultative Anaerobe,0.79
STR_513,Streptococcus,consider,Negative,Facultative Anaerobe,7.37
STR_847,Pseudomonas,without,Negative,Facultative Anaerobe,6.28
STR_195,Streptococcus,son,Positive,Anaerobic,4.49
STR_474,Clostridium,white,Negative,Aerobic,1.61
STR_466,Bacillus,difficult,Positive,Facultative Anaerobe,3.92
STR_360,Streptococcus,environment,Negative,Anaerobic,4.13
STR_627,Bacillus,skin,Positive,Aerobic,3.41
STR_830,Pseudomonas,center,Negative,Facultative Anaerobe,4.07
STR_986,Staphylococcus,traditional,Positive,Anaerobic,9.55
STR_703,Pseudomonas,test,Positive,Facultative Anaerobe,9.24
STR_758,Clostridium,book,Negative,Facultative Anaerobe,1.28
STR_686,Bacillus,factor,Positive,Facultative Anaerobe,5.47
STR_383,Staphylococcus,director,Negative,Facultative Anaerobe,4.41
STR_525,Bacillus,beyond,Positive,Anaerobic,1.3
STR_945,Staphylococcus,perform,Positive,Aerobic,7.47
STR_717,Clostridium,just,Negative,Facultative Anaerobe,8.53
STR_670,Staphylococcus,government,Negative,Anaerobic,2.91
STR_877,Lactobacillus,man,Negative,Facultative Anaerobe,7.42
STR_989,Clostridium,tonight,Negative,Microaerophilic,2.65
STR_584,Bacillus,during,Negative,Anaerobic,5.91
STR_381,Lactobacillus,apply,Negative,Anaerobic,8.85
STR_184,Streptococcus,environment,Positive,Anaerobic,8.39
STR_189,Pseudomonas,middle,Negative,Anaerobic,7.27
STR_519,Bacillus,inside,Positive,Anaerobic,9.11
STR_121,Staphylococcus,instead,Positive,Facultative Anaerobe,6.62
STR_589,Bacillus,trade,Positive,Microaerophilic,6.02
STR_510,Bacillus,debate,Positive,Microaerophilic,9.71
STR_607,Streptococcus,around,Negative,Aerobic,6.51
STR_374,Staphylococcus,happen,Positive,Anaerobic,6.44
STR_273,Clostridium,in,Positive,Facultative Anaerobe,5.96
STR_138,Pseudomonas,religious,Negative,Microaerophilic,1.72
STR_554,Pseudomonas,wall,Negative,Microaerophilic,8.66
STR_247,Bacillus,alone,Positive,Aerobic,4.27
STR_167,Lactobacillus,smile,Positive,Anaerobic,0.76
STR_219,Pseudomonas,home,Positive,Facultative Anaerobe,9.11
STR_723,Bacillus,risk,Negative,Anaerobic,9.35
STR_288,Pseudomonas,level,Positive,Anaerobic,7.38
STR_724,Pseudomonas,serve,Positive,Anaerobic,3.7
STR_494,Staphylococcus,everything,Negative,Anaerobic,0.81
STR_380,Streptococcus,minute,Negative,Anaerobic,5.47
STR_836,Staphylococcus,them,Positive,Microaerophilic,7.87
STR_343,Streptococcus,appear,Negative,Facultative Anaerobe,7.03
STR_686,Clostridium,indeed,Negative,Anaerobic,2.65
STR_468,Streptococcus,oil,Negative,Microaerophilic,6.14
STR_932,Pseudomonas,painting,Positive,Facultative Anaerobe,7.12
STR_668,Bacillus,at,Negative,Anaerobic,8.86
STR_969,Lactobacillus,over,Negative,Facultative Anaerobe,1.47
STR_280,Clostridium,imagine,Positive,Facultative Anaerobe,6.18
STR_375,Streptococcus,ever,Positive,Aerobic,4.42
STR_287,Clostridium,onto,Positive,Aerobic,3.81
STR_282,Bacillus,participant,Positive,Aerobic,0.53
STR_480,Staphylococcus,person,Negative,Anaerobic,2.77
STR_954,Clostridium,their,Negative,Anaerobic,7.3
STR_781,Streptococcus,final,Positive,Microaerophilic,0.51
STR_202,Pseudomonas,seek,Negative,Facultative Anaerobe,3.52
STR_746,Staphylococcus,not,Negative,Anaerobic,0.72
STR_239,Bacillus,all,Negative,Microaerophilic,3.14
STR_984,Streptococcus,process,Positive,Microaerophilic,7.71
STR_690,Staphylococcus,step,Negative,Facultative Anaerobe,1.94
STR_630,Staphylococcus,throw,Positive,Anaerobic,9.0
STR_508,Bacillus,mouth,Negative,Aerobic,6.8
STR_521,Lactobacillus,father,Positive,Anaerobic,2.28
STR_320,Bacillus,necessary,Positive,Facultative Anaerobe,5.65
STR_357,Staphylococcus,either,Negative,Microaerophilic,4.28
STR_652,Staphylococcus,see,Positive,Microaerophilic,9.37
STR_361,Staphylococcus,into,Negative,Facultative Anaerobe,7.86
STR_778,Clostridium,indeed,Positive,Facultative Anaerobe,2.49
STR_633,Lactobacillus,president,Positive,Aerobic,0.65
STR_238,Staphylococcus,wife,Negative,Anaerobic,0.9
STR_440,Clostridium,water,Positive,Microaerophilic,7.65
STR_566,Staphylococcus,amount,Negative,Microaerophilic,5.94
STR_771,Lactobacillus,along,Positive,Aerobic,3.82
STR_339,Staphylococcus,before,Positive,Facultative Anaerobe,7.17
STR_113,Pseudomonas,example,Positive,Facultative Anaerobe,2.11
STR_544,Bacillus,charge,Positive,Anaerobic,5.57
STR_376,Clostridium,each,Positive,Microaerophilic,0.88
STR_742,Clostridium,not,Negative,Facultative Anaerobe,2.62
STR_179,Pseudomonas,commercial,Positive,Anaerobic,1.52
STR_654,Staphylococcus,four,Positive,Aerobic,0.74
STR_346,Clostridium,identify,Negative,Aerobic,6.6
STR_782,Streptococcus,recognize,Negative,Anaerobic,6.08
STR_344,Staphylococcus,thousand,Positive,Anaerobic,7.03
STR_267,Lactobacillus,suddenly,Negative,Anaerobic,3.13
STR_300,Staphylococcus,green,Positive,Microaerophilic,1.82
STR_554,Staphylococcus,large,Positive,Anaerobic,6.81
STR_546,Bacillus,traditional,Negative,Facultative Anaerobe,8.54
STR_264,Staphylococcus,side,Negative,Anaerobic,5.49
STR_362,Bacillus,design,Negative,Aerobic,7.87
STR_702,Staphylococcus,huge,Negative,Anaerobic,7.4
STR_874,Clostridium,pressure,Positive,Microaerophilic,4.19
STR_342,Pseudomonas,together,Positive,Facultative Anaerobe,9.28
STR_481,Bacillus,enter,Positive,Aerobic,5.85
STR_366,Bacillus,name,Negative,Microaerophilic,1.97
STR_195,Streptococcus,out,Positive,Facultative Anaerobe,0.75
STR_535,Clostridium,author,Positive,Anaerobic,9.36
STR_748,Staphylococcus,Congress,Negative,Microaerophilic,9.77
STR_572,Bacillus,always,Positive,Microaerophilic,8.9
STR_264,Staphylococcus,employee,Negative,Microaerophilic,5.49
STR_150,Lactobacillus,personal,Positive,Facultative Anaerobe,4.15
STR_162,Lactobacillus,teach,Positive,Aerobic,6.94
STR_221,Staphylococcus,seek,Negative,Aerobic,9.45
STR_972,Streptococcus,country,Positive,Facultative Anaerobe,0.91
STR_817,Bacillus,attention,Positive,Anaerobic,9.45
STR_859,Lactobacillus,know,Negative,Anaerobic,5.26
STR_598,Bacillus,kind,Positive,Facultative Anaerobe,1.77
STR_839,Lactobacillus,community,Positive,Aerobic,4.15
STR_669,Bacillus,field,Positive,Microaerophilic,4.46
STR_444,Lactobacillus,there,Positive,Aerobic,2.54
STR_931,Lactobacillus,enter,Positive,Anaerobic,9.78
STR_732,Lactobacillus,ability,Positive,Anaerobic,6.02
STR_182,Pseudomonas,effect,Positive,Aerobic,0.77
STR_451,Bacillus,check,Negative,Microaerophilic,8.22
STR_202,Staphylococcus,next,Positive,Aerobic,2.02
STR_738,Lactobacillus,expect,Positive,Facultative Anaerobe,4.94
STR_489,Staphylococcus,identify,Negative,Anaerobic,9.98
STR_129,Lactobacillus,discover,Negative,Facultative Anaerobe,0.68
STR_758,Streptococcus,purpose,Negative,Aerobic,7.12
STR_496,Pseudomonas,such,Positive,Microaerophilic,6.81
STR_659,Staphylococcus,treatment,Positive,Aerobic,6.04
STR_843,Pseudomonas,trip,Positive,Microaerophilic,8.71
STR_386,Staphylococcus,make,Negative,Facultative Anaerobe,7.42
STR_270,Streptococcus,citizen,Positive,Aerobic,4.41
STR_170,Streptococcus,key,Positive,Facultative Anaerobe,1.75
STR_649,Staphylococcus,general,Positive,Aerobic,0.87
STR_564,Pseudomonas,professional,Positive,Anaerobic,8.43
STR_848,Bacillus,list,Negative,Aerobic,0.65
STR_144,Streptococcus,always,Negative,Facultative Anaerobe,6.1
STR_152,Pseudomonas,within,Positive,Facultative Anaerobe,5.89
STR_833,Staphylococcus,better,Negative,Anaerobic,8.39
STR_107,Bacillus,action,Negative,Anaerobic,5.2
STR_928,Clostridium,yet,Negative,Anaerobic,6.03
STR_465,Staphylococcus,pass,Negative,Microaerophilic,3.15
STR_168,Streptococcus,season,Positive,Microaerophilic,4.53
STR_871,Staphylococcus,history,Positive,Anaerobic,2.56
STR_431,Lactobacillus,left,Positive,Aerobic,3.1
STR_109,Pseudomonas,wait,Positive,Anaerobic,2.99
STR_201,Lactobacillus,southern,Negative,Aerobic,7.25
STR_216,Streptococcus,class,Negative,Microaerophilic,4.92
STR_147,Streptococcus,each,Positive,Aerobic,9.96
STR_236,Clostridium,quickly,Negative,Anaerobic,3.86
STR_533,Streptococcus,present,Negative,Microaerophilic,9.79
STR_181,Pseudomonas,need,Positive,Anaerobic,9.46
STR_479,Staphylococcus,return,Positive,Facultative Anaerobe,4.57
STR_505,Clostridium,voice,Negative,Anaerobic,5.95
STR_705,Lactobacillus,him,Negative,Facultative Anaerobe,3.16
STR_997,Clostridium,us,Positive,Facultative Anaerobe,6.08
STR_804,Staphylococcus,hard,Negative,Microaerophilic,5.73
STR_681,Streptococcus,major,Negative,Microaerophilic,9.16
STR_869,Pseudomonas,exactly,Positive,Microaerophilic,9.09
STR_656,Bacillus,type,Negative,Facultative Anaerobe,9.22
STR_630,Streptococcus,standard,Positive,Anaerobic,5.51
STR_478,Pseudomonas,concern,Positive,Anaerobic,5.71
STR_689,Streptococcus,often,Positive,Anaerobic,6.83
STR_429,Streptococcus,information,Positive,Anaerobic,7.94
STR_638,Pseudomonas,school,Negative,Aerobic,6.01
STR_621,Pseudomonas,bill,Positive,Microaerophilic,5.1
STR_577,Staphylococcus,piece,Positive,Facultative Anaerobe,2.99
STR_495,Streptococcus,in,Negative,Facultative Anaerobe,8.67
STR_548,Pseudomonas,toward,Negative,Facultative Anaerobe,9.97
STR_442,Streptococcus,region,Negative,Anaerobic,4.95
STR_781,Staphylococcus,someone,Positive,Anaerobic,9.66
STR_919,Lactobacillus,deal,Positive,Anaerobic,4.11
STR_329,Streptococcus,speak,Positive,Anaerobic,6.37
STR_721,Clostridium,book,Positive,Facultative Anaerobe,9.05
STR_606,Lactobacillus,south,Negative,Anaerobic,2.29
STR_904,Streptococcus,particular,Positive,Aerobic,9.23
STR_537,Lactobacillus,threat,Negative,Aerobic,6.96
STR_670,Clostridium,onto,Positive,Anaerobic,8.94
STR_444,Staphylococcus,record,Negative,Anaerobic,1.99
STR_809,Streptococcus,forward,Negative,Microaerophilic,2.98
STR_890,Clostridium,certainly,Positive,Aerobic,3.13
STR_170,Staphylococcus,increase,Negative,Anaerobic,2.61
STR_682,Pseudomonas,as,Positive,Microaerophilic,9.87
STR_881,Lactobacillus,every,Positive,Anaerobic,9.19
STR_997,Bacillus,each,Negative,Anaerobic,6.68
STR_489,Pseudomonas,down,Negative,Microaerophilic,4.58
STR_326,Bacillus,its,Negative,Facultative Anaerobe,7.56
STR_245,Bacillus,very,Positive,Microaerophilic,3.75
STR_469,Pseudomonas,stuff,Positive,Aerobic,9.31
STR_653,Bacillus,event,Positive,Facultative Anaerobe,6.04
STR_304,Bacillus,her,Positive,Microaerophilic,2.7
STR_752,Lactobacillus,energy,Negative,Anaerobic,4.61
STR_881,Lactobacillus,which,Positive,Anaerobic,4.45
STR_929,Clostridium,white,Negative,Anaerobic,1.53
STR_417,Pseudomonas,black,Negative,Anaerobic,3.87
STR_596,Bacillus,reflect,Negative,Facultative Anaerobe,1.9
STR_156,Staphylococcus,establish,Positive,Facultative Anaerobe,8.2
STR_245,Streptococcus,imagine,Positive,Facultative Anaerobe,2.0
STR_222,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.66
STR_983,Pseudomonas,source,Positive,Anaerobic,8.03
STR_373,Clostridium,red,Negative,Aerobic,2.36
STR_672,Streptococcus,market,Positive,Anaerobic,7.16
STR_404,Clostridium,both,Negative,Microaerophilic,8.83
STR_730,Bacillus,red,Positive,Anaerobic,6.42
STR_840,Bacillus,none,Negative,Microaerophilic,7.25
STR_259,Staphylococcus,without,Positive,Microaerophilic,8.59
STR_236,Streptococcus,send,Negative,Microaerophilic,8.58
STR_920,Clostridium,worry,Negative,Facultative Anaerobe,3.58
STR_949,Lactobacillus,yet,Negative,Microaerophilic,9.79
STR_413,Lactobacillus,according,Negative,Anaerobic,2.85
STR_341,Pseudomonas,despite,Negative,Microaerophilic,7.78
STR_715,Clostridium,however,Negative,Aerobic,0.68
STR_802,Staphylococcus,clearly,Negative,Anaerobic,5.55
STR_853,Bacillus,challenge,Negative,Anaerobic,6.49
