strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Bacillus,special,Positive,Aerobic,1.7
STR_785,Clostridium,issue,Negative,Aerobic,8.24
STR_146,Streptococcus,partner,Negative,Facultative Anaerobe,4.28
STR_171,Pseudomonas,arrive,Negative,Anaerobic,9.11
STR_677,Lactobacillus,continue,Negative,Microaerophilic,6.58
STR_248,Clostridium,citizen,Negative,Anaerobic,5.84
STR_383,Bacillus,place,Negative,Facultative Anaerobe,5.89
STR_981,Bacillus,building,Negative,Facultative Anaerobe,8.11
STR_703,Pseudomonas,it,Positive,Aerobic,4.92
STR_136,Streptococcus,guy,Positive,Aerobic,3.7
STR_907,Bacillus,local,Positive,Anaerobic,7.02
STR_586,Staphylococcus,say,Positive,Facultative Anaerobe,2.36
STR_830,Pseudomonas,behavior,Positive,Aerobic,2.6
STR_832,Pseudomonas,apply,Negative,Aerobic,1.01
STR_968,Clostridium,security,Positive,Aerobic,3.95
STR_904,Pseudomonas,institution,Positive,Facultative Anaerobe,7.73
STR_580,Bacillus,modern,Positive,Microaerophilic,9.61
STR_450,Streptococcus,building,Negative,Anaerobic,9.77
STR_266,Staphylococcus,still,Positive,Anaerobic,9.88
STR_927,Clostridium,author,Negative,Anaerobic,0.65
STR_588,Clostridium,provide,Positive,Microaerophilic,6.97
STR_801,Bacillus,region,Positive,Anaerobic,7.59
STR_534,Staphylococcus,probably,Negative,Aerobic,3.82
STR_554,Bacillus,peace,Negative,Facultative Anaerobe,7.32
STR_852,Lactobacillus,still,Positive,Facultative Anaerobe,6.65
STR_906,Staphylococcus,always,Positive,Facultative Anaerobe,3.72
STR_347,Streptococcus,focus,Negative,Microaerophilic,6.09
STR_442,Clostridium,decide,Negative,Aerobic,4.19
STR_363,Staphylococcus,including,Negative,Aerobic,3.69
STR_312,Streptococcus,reality,Negative,Microaerophilic,5.77
STR_431,Pseudomonas,consumer,Negative,Microaerophilic,6.11
STR_271,Lactobacillus,this,Positive,Facultative Anaerobe,1.25
STR_671,Bacillus,southern,Negative,Facultative Anaerobe,9.2
STR_424,Clostridium,former,Positive,Aerobic,3.76
STR_871,Pseudomonas,visit,Negative,Anaerobic,5.09
STR_369,Pseudomonas,outside,Negative,Aerobic,1.79
STR_139,Pseudomonas,deep,Positive,Facultative Anaerobe,8.58
STR_712,Pseudomonas,pass,Positive,Aerobic,7.31
STR_447,Staphylococcus,mention,Positive,Aerobic,0.59
STR_531,Clostridium,season,Negative,Facultative Anaerobe,2.56
STR_872,Clostridium,Democrat,Negative,Anaerobic,2.33
STR_159,Pseudomonas,age,Positive,Aerobic,1.9
STR_626,Streptococcus,may,Negative,Facultative Anaerobe,6.99
STR_286,Staphylococcus,stay,Positive,Microaerophilic,2.54
STR_809,Staphylococcus,century,Positive,Anaerobic,5.62
STR_211,Lactobacillus,per,Negative,Facultative Anaerobe,4.77
STR_141,Clostridium,their,Positive,Aerobic,3.07
STR_661,Pseudomonas,among,Negative,Anaerobic,6.25
STR_208,Bacillus,pay,Negative,Aerobic,6.65
STR_287,Lactobacillus,too,Negative,Facultative Anaerobe,7.1
STR_845,Pseudomonas,college,Positive,Aerobic,5.23
STR_405,Pseudomonas,music,Negative,Microaerophilic,1.99
STR_590,Bacillus,away,Negative,Facultative Anaerobe,2.66
STR_165,Staphylococcus,situation,Negative,Facultative Anaerobe,8.49
STR_651,Streptococcus,relate,Negative,Facultative Anaerobe,7.43
STR_273,Staphylococcus,above,Positive,Aerobic,1.45
STR_145,Staphylococcus,education,Positive,Microaerophilic,4.8
STR_117,Pseudomonas,shake,Positive,Aerobic,1.99
STR_237,Streptococcus,tend,Negative,Facultative Anaerobe,4.78
STR_707,Streptococcus,east,Negative,Facultative Anaerobe,5.72
STR_408,Staphylococcus,show,Positive,Aerobic,9.63
STR_926,Pseudomonas,different,Positive,Microaerophilic,3.93
STR_408,Staphylococcus,major,Negative,Aerobic,0.91
STR_734,Bacillus,official,Positive,Facultative Anaerobe,9.72
STR_929,Clostridium,political,Negative,Microaerophilic,3.57
STR_534,Lactobacillus,perform,Negative,Aerobic,2.41
STR_609,Pseudomonas,brother,Negative,Facultative Anaerobe,5.54
STR_589,Staphylococcus,where,Negative,Aerobic,4.74
STR_964,Clostridium,by,Positive,Aerobic,1.03
STR_667,Pseudomonas,street,Positive,Anaerobic,3.99
STR_423,Bacillus,discuss,Positive,Aerobic,3.51
STR_109,Clostridium,recognize,Negative,Aerobic,1.73
STR_931,Streptococcus,always,Positive,Anaerobic,9.94
STR_804,Streptococcus,base,Positive,Microaerophilic,0.89
STR_402,Staphylococcus,note,Positive,Facultative Anaerobe,6.69
STR_878,Streptococcus,girl,Negative,Anaerobic,8.66
STR_661,Streptococcus,tend,Negative,Facultative Anaerobe,7.22
STR_516,Staphylococcus,skill,Negative,Anaerobic,1.44
STR_607,Bacillus,somebody,Positive,Facultative Anaerobe,4.44
STR_645,Clostridium,would,Negative,Facultative Anaerobe,3.25
STR_791,Clostridium,firm,Negative,Facultative Anaerobe,7.26
STR_435,Staphylococcus,country,Negative,Aerobic,1.33
STR_783,Bacillus,ahead,Positive,Aerobic,2.2
STR_932,Streptococcus,fall,Positive,Facultative Anaerobe,6.07
STR_539,Clostridium,simply,Positive,Facultative Anaerobe,1.66
STR_478,Pseudomonas,nothing,Negative,Anaerobic,1.05
STR_254,Pseudomonas,top,Positive,Facultative Anaerobe,3.02
STR_652,Lactobacillus,entire,Negative,Facultative Anaerobe,3.62
STR_864,Bacillus,hand,Positive,Anaerobic,0.57
STR_950,Staphylococcus,gun,Negative,Anaerobic,5.81
STR_431,Pseudomonas,at,Positive,Microaerophilic,9.18
STR_405,Bacillus,area,Positive,Aerobic,1.54
STR_762,Lactobacillus,way,Positive,Microaerophilic,7.22
STR_863,Pseudomonas,about,Positive,Anaerobic,2.57
STR_732,Clostridium,away,Negative,Anaerobic,4.38
STR_195,Bacillus,whole,Negative,Microaerophilic,5.9
STR_745,Bacillus,recognize,Negative,Microaerophilic,2.17
STR_143,Staphylococcus,oil,Positive,Aerobic,8.57
STR_113,Lactobacillus,shake,Negative,Microaerophilic,1.16
STR_986,Streptococcus,space,Negative,Aerobic,8.89
STR_420,Pseudomonas,plant,Negative,Facultative Anaerobe,3.91
STR_825,Bacillus,success,Positive,Facultative Anaerobe,9.25
STR_784,Bacillus,people,Negative,Anaerobic,9.26
STR_907,Pseudomonas,middle,Negative,Microaerophilic,0.7
STR_155,Lactobacillus,situation,Positive,Anaerobic,5.31
STR_901,Lactobacillus,heart,Positive,Aerobic,2.96
STR_751,Lactobacillus,cold,Negative,Aerobic,4.08
STR_384,Bacillus,black,Negative,Aerobic,5.1
STR_113,Staphylococcus,yes,Negative,Microaerophilic,7.83
STR_391,Lactobacillus,stay,Positive,Anaerobic,9.99
STR_329,Clostridium,project,Negative,Microaerophilic,0.9
STR_641,Pseudomonas,board,Negative,Microaerophilic,3.93
STR_560,Clostridium,former,Negative,Anaerobic,6.78
STR_467,Lactobacillus,service,Positive,Facultative Anaerobe,1.48
STR_743,Streptococcus,toward,Negative,Facultative Anaerobe,5.02
STR_702,Streptococcus,stage,Positive,Anaerobic,3.44
STR_184,Bacillus,same,Negative,Facultative Anaerobe,1.79
STR_946,Lactobacillus,side,Positive,Facultative Anaerobe,6.29
STR_956,Pseudomonas,include,Positive,Facultative Anaerobe,8.91
STR_614,Lactobacillus,often,Positive,Microaerophilic,4.11
STR_153,Clostridium,group,Negative,Anaerobic,9.87
STR_998,Clostridium,care,Negative,Anaerobic,1.2
STR_676,Bacillus,feel,Negative,Aerobic,7.19
STR_226,Lactobacillus,worry,Positive,Aerobic,1.54
STR_795,Pseudomonas,but,Positive,Aerobic,6.25
STR_307,Clostridium,value,Negative,Anaerobic,2.61
STR_863,Pseudomonas,tough,Negative,Aerobic,2.95
STR_652,Clostridium,take,Positive,Aerobic,7.59
STR_427,Pseudomonas,charge,Negative,Anaerobic,9.88
STR_434,Clostridium,article,Negative,Anaerobic,4.71
STR_350,Pseudomonas,throughout,Negative,Aerobic,4.52
STR_368,Pseudomonas,career,Positive,Aerobic,7.25
STR_648,Pseudomonas,event,Negative,Microaerophilic,5.0
STR_514,Bacillus,well,Positive,Facultative Anaerobe,7.02
STR_707,Clostridium,difference,Negative,Anaerobic,3.1
STR_608,Streptococcus,girl,Positive,Anaerobic,5.5
STR_638,Clostridium,quickly,Positive,Anaerobic,1.69
STR_544,Lactobacillus,oil,Positive,Anaerobic,3.41
STR_231,Streptococcus,act,Positive,Facultative Anaerobe,2.2
STR_662,Clostridium,building,Negative,Anaerobic,7.97
STR_372,Pseudomonas,seem,Negative,Anaerobic,3.94
STR_726,Clostridium,away,Positive,Anaerobic,5.4
STR_586,Pseudomonas,bag,Negative,Aerobic,8.33
STR_379,Staphylococcus,charge,Negative,Anaerobic,9.98
STR_352,Streptococcus,reveal,Negative,Anaerobic,8.61
STR_534,Lactobacillus,force,Positive,Microaerophilic,9.28
STR_933,Pseudomonas,bed,Negative,Facultative Anaerobe,6.19
STR_151,Staphylococcus,shake,Negative,Microaerophilic,6.43
STR_965,Staphylococcus,need,Negative,Anaerobic,9.27
STR_171,Lactobacillus,he,Negative,Microaerophilic,9.26
STR_822,Clostridium,song,Negative,Facultative Anaerobe,6.12
STR_433,Pseudomonas,security,Positive,Microaerophilic,2.31
STR_925,Streptococcus,military,Negative,Microaerophilic,2.88
STR_814,Bacillus,method,Negative,Microaerophilic,0.73
STR_807,Bacillus,economy,Positive,Aerobic,1.26
STR_614,Clostridium,participant,Positive,Microaerophilic,1.43
STR_206,Lactobacillus,main,Positive,Aerobic,3.98
STR_641,Staphylococcus,anything,Negative,Aerobic,5.91
STR_568,Clostridium,guess,Positive,Facultative Anaerobe,6.89
STR_547,Staphylococcus,hard,Negative,Anaerobic,2.89
STR_265,Pseudomonas,common,Negative,Anaerobic,2.38
STR_259,Clostridium,address,Negative,Facultative Anaerobe,8.9
STR_621,Pseudomonas,loss,Negative,Microaerophilic,9.67
STR_857,Pseudomonas,follow,Negative,Anaerobic,8.36
STR_118,Streptococcus,start,Positive,Aerobic,2.17
STR_167,Staphylococcus,up,Positive,Anaerobic,9.45
STR_873,Streptococcus,Mr,Positive,Aerobic,6.81
STR_430,Lactobacillus,financial,Negative,Microaerophilic,8.53
STR_440,Lactobacillus,learn,Positive,Anaerobic,1.09
STR_468,Lactobacillus,hear,Negative,Facultative Anaerobe,7.81
STR_778,Clostridium,baby,Positive,Aerobic,5.09
STR_817,Streptococcus,writer,Positive,Facultative Anaerobe,7.4
STR_117,Pseudomonas,world,Negative,Facultative Anaerobe,3.06
STR_118,Lactobacillus,send,Positive,Facultative Anaerobe,1.8
STR_137,Bacillus,he,Positive,Microaerophilic,4.85
STR_285,Pseudomonas,sign,Positive,Aerobic,4.32
STR_874,Lactobacillus,himself,Negative,Anaerobic,5.33
STR_723,Clostridium,policy,Positive,Aerobic,5.59
STR_119,Staphylococcus,pull,Positive,Microaerophilic,7.4
STR_268,Staphylococcus,present,Positive,Aerobic,3.08
STR_822,Staphylococcus,edge,Negative,Anaerobic,9.74
STR_963,Staphylococcus,someone,Positive,Aerobic,1.51
STR_526,Pseudomonas,own,Negative,Microaerophilic,6.49
STR_679,Bacillus,detail,Positive,Anaerobic,5.54
STR_236,Streptococcus,design,Negative,Anaerobic,6.41
STR_370,Bacillus,everything,Positive,Anaerobic,9.92
STR_697,Lactobacillus,forward,Negative,Microaerophilic,3.83
STR_828,Pseudomonas,myself,Positive,Anaerobic,1.96
STR_447,Pseudomonas,property,Negative,Microaerophilic,3.76
STR_735,Bacillus,reduce,Negative,Microaerophilic,1.5
STR_947,Staphylococcus,team,Positive,Facultative Anaerobe,4.98
STR_941,Staphylococcus,rule,Positive,Microaerophilic,9.41
STR_147,Streptococcus,house,Positive,Microaerophilic,7.62
STR_251,Staphylococcus,simple,Negative,Aerobic,4.75
STR_980,Lactobacillus,stop,Positive,Microaerophilic,5.78
STR_247,Bacillus,job,Positive,Aerobic,5.87
STR_451,Lactobacillus,much,Positive,Facultative Anaerobe,3.26
STR_195,Streptococcus,article,Negative,Facultative Anaerobe,5.8
STR_729,Streptococcus,audience,Positive,Aerobic,4.37
STR_642,Bacillus,himself,Negative,Microaerophilic,8.55
STR_545,Bacillus,popular,Positive,Microaerophilic,8.73
STR_243,Streptococcus,arm,Negative,Anaerobic,3.32
STR_976,Lactobacillus,response,Negative,Microaerophilic,1.27
STR_688,Clostridium,forward,Negative,Aerobic,8.83
STR_690,Streptococcus,point,Negative,Facultative Anaerobe,8.73
STR_521,Streptococcus,eight,Positive,Facultative Anaerobe,6.26
STR_322,Clostridium,beyond,Negative,Microaerophilic,3.02
STR_969,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.24
STR_556,Streptococcus,me,Positive,Facultative Anaerobe,1.61
STR_366,Pseudomonas,against,Negative,Facultative Anaerobe,8.75
STR_479,Streptococcus,animal,Negative,Anaerobic,5.17
STR_101,Streptococcus,sister,Positive,Aerobic,4.54
STR_430,Pseudomonas,off,Negative,Anaerobic,7.42
STR_716,Staphylococcus,will,Negative,Anaerobic,3.74
STR_270,Clostridium,phone,Positive,Microaerophilic,4.0
STR_414,Lactobacillus,up,Negative,Microaerophilic,5.63
STR_953,Staphylococcus,make,Negative,Aerobic,2.85
STR_108,Lactobacillus,nearly,Negative,Aerobic,7.29
STR_469,Bacillus,while,Positive,Facultative Anaerobe,4.05
STR_759,Bacillus,answer,Positive,Aerobic,6.99
STR_729,Clostridium,agreement,Negative,Aerobic,7.61
STR_226,Pseudomonas,control,Positive,Microaerophilic,7.87
STR_701,Bacillus,factor,Positive,Microaerophilic,2.69
STR_347,Lactobacillus,understand,Negative,Anaerobic,5.82
STR_299,Bacillus,already,Positive,Anaerobic,2.3
STR_911,Bacillus,hand,Negative,Microaerophilic,3.46
STR_985,Staphylococcus,participant,Negative,Aerobic,8.28
STR_399,Clostridium,mission,Negative,Aerobic,3.65
STR_915,Streptococcus,human,Negative,Aerobic,9.42
STR_145,Staphylococcus,only,Negative,Microaerophilic,7.46
STR_625,Streptococcus,have,Positive,Aerobic,7.09
STR_153,Clostridium,enough,Negative,Aerobic,6.45
STR_283,Staphylococcus,despite,Negative,Anaerobic,6.99
STR_539,Lactobacillus,yes,Positive,Aerobic,1.67
STR_870,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.29
STR_152,Bacillus,yeah,Negative,Facultative Anaerobe,6.63
STR_253,Staphylococcus,owner,Positive,Anaerobic,8.07
STR_271,Staphylococcus,while,Positive,Aerobic,8.3
STR_363,Lactobacillus,kid,Negative,Aerobic,6.15
STR_821,Streptococcus,half,Negative,Microaerophilic,2.48
STR_565,Lactobacillus,poor,Positive,Microaerophilic,9.41
STR_999,Streptococcus,today,Positive,Anaerobic,6.73
STR_350,Pseudomonas,else,Negative,Aerobic,2.41
STR_737,Pseudomonas,main,Negative,Aerobic,4.78
STR_913,Streptococcus,course,Positive,Anaerobic,5.95
STR_741,Streptococcus,answer,Negative,Aerobic,3.59
STR_692,Bacillus,thousand,Positive,Facultative Anaerobe,4.93
