strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Pseudomonas,make,Negative,Facultative Anaerobe,8.25
STR_843,Staphylococcus,along,Positive,Microaerophilic,0.85
STR_454,Streptococcus,perform,Negative,Microaerophilic,7.03
STR_111,Bacillus,front,Negative,Microaerophilic,8.84
STR_930,Lactobacillus,race,Negative,Facultative Anaerobe,2.22
STR_428,Bacillus,forward,Negative,Microaerophilic,5.02
STR_718,Clostridium,perhaps,Negative,Aerobic,6.9
STR_912,Pseudomonas,student,Negative,Facultative Anaerobe,5.71
STR_183,Clostridium,market,Negative,Aerobic,6.01
STR_603,Pseudomonas,between,Negative,Microaerophilic,4.08
STR_656,Staphylococcus,risk,Negative,Aerobic,4.3
STR_476,Pseudomonas,discover,Positive,Anaerobic,1.97
STR_725,Bacillus,husband,Positive,Aerobic,2.65
STR_933,Clostridium,paper,Negative,Microaerophilic,3.85
STR_618,Staphylococcus,the,Negative,Anaerobic,4.03
STR_309,Clostridium,Congress,Positive,Microaerophilic,1.84
STR_819,Bacillus,weight,Negative,Anaerobic,1.26
STR_945,Clostridium,history,Positive,Facultative Anaerobe,8.89
STR_636,Lactobacillus,have,Positive,Facultative Anaerobe,2.89
STR_806,Bacillus,positive,Negative,Facultative Anaerobe,2.16
STR_721,Lactobacillus,end,Positive,Facultative Anaerobe,3.47
STR_871,Streptococcus,economy,Negative,Microaerophilic,0.72
STR_390,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.56
STR_679,Clostridium,vote,Negative,Aerobic,7.46
STR_704,Streptococcus,eat,Positive,Anaerobic,2.41
STR_991,Streptococcus,there,Positive,Microaerophilic,5.08
STR_931,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.42
STR_284,Pseudomonas,hard,Positive,Aerobic,4.41
STR_958,Bacillus,second,Positive,Anaerobic,1.41
STR_436,Pseudomonas,economy,Positive,Facultative Anaerobe,6.15
STR_679,Streptococcus,speech,Negative,Microaerophilic,6.4
STR_367,Pseudomonas,degree,Positive,Anaerobic,4.76
STR_521,Staphylococcus,wonder,Positive,Microaerophilic,6.73
STR_351,Clostridium,someone,Negative,Aerobic,4.9
STR_308,Staphylococcus,career,Positive,Anaerobic,4.97
STR_194,Clostridium,effort,Positive,Anaerobic,7.22
STR_776,Staphylococcus,certainly,Positive,Microaerophilic,9.93
STR_407,Staphylococcus,his,Positive,Anaerobic,8.13
STR_248,Lactobacillus,well,Negative,Microaerophilic,9.23
STR_595,Clostridium,main,Positive,Facultative Anaerobe,6.21
STR_536,Clostridium,size,Negative,Facultative Anaerobe,7.06
STR_246,Streptococcus,along,Negative,Microaerophilic,4.97
STR_129,Bacillus,ask,Negative,Microaerophilic,2.05
STR_268,Streptococcus,including,Positive,Aerobic,6.17
STR_154,Lactobacillus,grow,Positive,Anaerobic,7.36
STR_355,Pseudomonas,street,Positive,Anaerobic,4.25
STR_740,Pseudomonas,election,Positive,Microaerophilic,8.14
STR_269,Pseudomonas,outside,Positive,Microaerophilic,9.54
STR_964,Staphylococcus,team,Negative,Aerobic,8.56
STR_466,Clostridium,situation,Positive,Microaerophilic,4.22
STR_687,Bacillus,build,Negative,Microaerophilic,6.15
STR_971,Staphylococcus,study,Positive,Anaerobic,6.62
STR_723,Clostridium,stock,Negative,Microaerophilic,9.28
STR_177,Staphylococcus,little,Negative,Facultative Anaerobe,7.8
STR_419,Staphylococcus,whom,Negative,Aerobic,8.06
STR_297,Clostridium,politics,Negative,Microaerophilic,8.49
STR_753,Streptococcus,indicate,Negative,Aerobic,3.58
STR_222,Pseudomonas,for,Positive,Facultative Anaerobe,6.15
STR_741,Clostridium,instead,Positive,Aerobic,5.6
STR_392,Streptococcus,year,Negative,Aerobic,8.82
STR_565,Streptococcus,president,Negative,Microaerophilic,5.17
STR_210,Staphylococcus,up,Negative,Facultative Anaerobe,9.38
STR_843,Streptococcus,station,Negative,Aerobic,2.45
STR_318,Streptococcus,perform,Positive,Aerobic,2.42
STR_379,Bacillus,now,Positive,Facultative Anaerobe,2.16
STR_491,Staphylococcus,heart,Positive,Microaerophilic,8.6
STR_646,Bacillus,front,Positive,Facultative Anaerobe,0.91
STR_464,Pseudomonas,better,Negative,Anaerobic,5.69
STR_111,Bacillus,rate,Positive,Anaerobic,7.4
STR_806,Streptococcus,step,Negative,Aerobic,8.71
STR_482,Lactobacillus,child,Negative,Facultative Anaerobe,6.08
STR_209,Pseudomonas,toward,Negative,Facultative Anaerobe,5.85
STR_943,Staphylococcus,rise,Positive,Aerobic,7.42
STR_587,Bacillus,those,Negative,Aerobic,3.74
STR_407,Bacillus,job,Positive,Anaerobic,0.98
STR_395,Staphylococcus,room,Positive,Aerobic,5.79
STR_847,Clostridium,training,Negative,Anaerobic,2.54
STR_314,Streptococcus,expert,Negative,Microaerophilic,2.66
STR_666,Clostridium,garden,Negative,Anaerobic,9.42
STR_257,Staphylococcus,cultural,Positive,Aerobic,3.61
STR_508,Staphylococcus,hot,Positive,Facultative Anaerobe,1.41
STR_198,Clostridium,really,Positive,Microaerophilic,5.02
STR_227,Pseudomonas,condition,Positive,Facultative Anaerobe,6.04
STR_652,Pseudomonas,wind,Positive,Facultative Anaerobe,2.11
STR_222,Clostridium,generation,Negative,Facultative Anaerobe,5.31
STR_852,Pseudomonas,responsibility,Negative,Microaerophilic,7.16
STR_767,Pseudomonas,film,Positive,Facultative Anaerobe,3.61
STR_720,Pseudomonas,real,Negative,Anaerobic,2.86
STR_466,Pseudomonas,star,Positive,Aerobic,0.54
STR_430,Bacillus,mother,Negative,Microaerophilic,1.35
STR_311,Streptococcus,few,Positive,Aerobic,0.74
STR_956,Clostridium,prepare,Negative,Aerobic,4.15
STR_619,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.23
STR_580,Lactobacillus,billion,Positive,Anaerobic,8.29
STR_981,Clostridium,record,Positive,Aerobic,2.64
STR_310,Bacillus,onto,Positive,Facultative Anaerobe,6.58
STR_548,Lactobacillus,other,Positive,Microaerophilic,6.63
STR_396,Bacillus,option,Negative,Facultative Anaerobe,2.31
STR_784,Pseudomonas,concern,Positive,Facultative Anaerobe,2.92
STR_843,Streptococcus,simple,Positive,Facultative Anaerobe,4.3
STR_186,Staphylococcus,generation,Positive,Facultative Anaerobe,1.7
STR_883,Streptococcus,present,Positive,Aerobic,6.82
STR_556,Bacillus,operation,Negative,Anaerobic,9.18
STR_477,Clostridium,off,Negative,Anaerobic,4.24
STR_850,Lactobacillus,there,Positive,Anaerobic,1.05
STR_425,Lactobacillus,size,Negative,Facultative Anaerobe,6.56
STR_316,Pseudomonas,would,Negative,Facultative Anaerobe,0.81
STR_335,Pseudomonas,also,Negative,Facultative Anaerobe,3.44
STR_572,Bacillus,let,Positive,Aerobic,0.89
STR_942,Clostridium,table,Negative,Microaerophilic,8.21
STR_869,Streptococcus,face,Negative,Anaerobic,6.26
STR_647,Pseudomonas,fact,Negative,Microaerophilic,3.19
STR_823,Clostridium,military,Positive,Aerobic,3.1
STR_851,Pseudomonas,high,Positive,Anaerobic,7.55
STR_883,Staphylococcus,tell,Positive,Facultative Anaerobe,8.57
STR_699,Bacillus,speech,Negative,Facultative Anaerobe,9.54
STR_421,Staphylococcus,future,Negative,Anaerobic,9.95
STR_866,Pseudomonas,effect,Negative,Aerobic,9.54
STR_700,Pseudomonas,meet,Positive,Microaerophilic,8.71
STR_404,Staphylococcus,season,Positive,Aerobic,3.13
STR_583,Staphylococcus,really,Negative,Anaerobic,7.29
STR_958,Staphylococcus,early,Positive,Microaerophilic,3.77
STR_364,Staphylococcus,chair,Negative,Aerobic,1.26
STR_883,Streptococcus,maintain,Negative,Aerobic,9.57
STR_849,Lactobacillus,couple,Negative,Aerobic,2.7
STR_143,Staphylococcus,type,Positive,Aerobic,2.88
STR_415,Streptococcus,would,Negative,Microaerophilic,6.81
STR_403,Staphylococcus,alone,Positive,Facultative Anaerobe,5.79
STR_646,Pseudomonas,general,Negative,Facultative Anaerobe,7.75
STR_513,Lactobacillus,from,Negative,Anaerobic,2.44
STR_661,Clostridium,offer,Negative,Anaerobic,5.74
STR_693,Clostridium,least,Positive,Facultative Anaerobe,4.35
STR_281,Clostridium,fund,Negative,Facultative Anaerobe,9.15
STR_287,Pseudomonas,beautiful,Negative,Microaerophilic,8.35
STR_939,Lactobacillus,nice,Negative,Facultative Anaerobe,5.38
STR_505,Clostridium,today,Negative,Facultative Anaerobe,5.93
STR_363,Pseudomonas,Republican,Positive,Anaerobic,2.94
STR_654,Pseudomonas,student,Positive,Aerobic,2.95
STR_179,Staphylococcus,black,Negative,Anaerobic,8.8
STR_560,Staphylococcus,eight,Negative,Anaerobic,2.32
STR_155,Lactobacillus,edge,Negative,Facultative Anaerobe,1.98
STR_351,Streptococcus,expect,Positive,Anaerobic,2.43
STR_821,Streptococcus,without,Positive,Aerobic,4.79
STR_426,Pseudomonas,sit,Negative,Anaerobic,8.96
STR_915,Pseudomonas,impact,Positive,Microaerophilic,8.81
STR_641,Lactobacillus,process,Negative,Anaerobic,7.84
STR_876,Bacillus,many,Negative,Aerobic,7.66
STR_413,Streptococcus,camera,Positive,Microaerophilic,9.89
STR_427,Pseudomonas,star,Negative,Aerobic,8.98
STR_920,Clostridium,seem,Negative,Facultative Anaerobe,7.02
STR_315,Lactobacillus,challenge,Positive,Aerobic,7.33
STR_828,Streptococcus,bring,Negative,Facultative Anaerobe,5.39
STR_270,Bacillus,feel,Positive,Microaerophilic,3.25
STR_364,Clostridium,former,Positive,Anaerobic,2.2
STR_791,Pseudomonas,although,Positive,Aerobic,8.14
STR_824,Streptococcus,with,Negative,Microaerophilic,3.69
STR_807,Bacillus,close,Negative,Aerobic,2.06
STR_834,Staphylococcus,risk,Negative,Facultative Anaerobe,2.65
STR_905,Lactobacillus,language,Positive,Microaerophilic,6.37
STR_602,Staphylococcus,up,Negative,Aerobic,2.61
STR_184,Clostridium,return,Positive,Microaerophilic,0.78
STR_453,Bacillus,of,Positive,Anaerobic,3.57
STR_120,Clostridium,itself,Positive,Facultative Anaerobe,6.9
STR_365,Bacillus,employee,Negative,Facultative Anaerobe,2.31
STR_137,Pseudomonas,radio,Positive,Aerobic,7.3
STR_220,Clostridium,into,Positive,Aerobic,4.41
STR_430,Staphylococcus,magazine,Positive,Aerobic,5.51
STR_322,Pseudomonas,eight,Positive,Facultative Anaerobe,8.79
STR_883,Clostridium,practice,Negative,Aerobic,3.3
STR_865,Lactobacillus,type,Positive,Anaerobic,7.78
STR_739,Pseudomonas,officer,Positive,Facultative Anaerobe,5.37
STR_880,Lactobacillus,indeed,Positive,Aerobic,8.25
STR_372,Lactobacillus,hold,Negative,Microaerophilic,9.63
STR_922,Streptococcus,else,Negative,Facultative Anaerobe,9.56
STR_320,Lactobacillus,list,Positive,Microaerophilic,5.29
STR_215,Pseudomonas,serious,Positive,Aerobic,7.7
STR_465,Clostridium,account,Negative,Aerobic,7.16
STR_868,Lactobacillus,ago,Positive,Facultative Anaerobe,5.56
STR_594,Clostridium,relate,Positive,Facultative Anaerobe,6.67
STR_808,Lactobacillus,according,Negative,Aerobic,1.46
STR_922,Bacillus,down,Positive,Facultative Anaerobe,2.85
STR_192,Bacillus,hour,Positive,Facultative Anaerobe,2.06
STR_434,Pseudomonas,baby,Positive,Microaerophilic,7.34
STR_193,Bacillus,high,Positive,Aerobic,6.97
STR_562,Bacillus,often,Positive,Microaerophilic,8.36
STR_539,Pseudomonas,we,Negative,Microaerophilic,8.61
STR_897,Streptococcus,ready,Negative,Microaerophilic,4.82
STR_565,Pseudomonas,information,Negative,Facultative Anaerobe,7.73
STR_165,Bacillus,enough,Positive,Facultative Anaerobe,7.75
STR_288,Pseudomonas,focus,Negative,Facultative Anaerobe,7.67
STR_162,Pseudomonas,force,Negative,Aerobic,4.52
STR_946,Lactobacillus,example,Negative,Facultative Anaerobe,3.13
STR_411,Lactobacillus,any,Positive,Microaerophilic,8.3
STR_828,Bacillus,attack,Negative,Microaerophilic,3.81
STR_551,Bacillus,artist,Negative,Aerobic,3.64
STR_662,Streptococcus,establish,Negative,Aerobic,9.74
STR_234,Staphylococcus,form,Negative,Aerobic,2.35
STR_880,Clostridium,music,Positive,Aerobic,6.15
STR_274,Lactobacillus,authority,Positive,Microaerophilic,4.85
STR_162,Pseudomonas,few,Negative,Anaerobic,2.25
STR_357,Staphylococcus,should,Negative,Microaerophilic,5.17
STR_584,Lactobacillus,already,Positive,Aerobic,2.81
STR_191,Pseudomonas,together,Negative,Anaerobic,0.8
STR_760,Clostridium,less,Negative,Facultative Anaerobe,4.85
STR_478,Clostridium,rule,Positive,Microaerophilic,1.01
STR_346,Streptococcus,table,Negative,Anaerobic,4.53
STR_677,Lactobacillus,turn,Negative,Aerobic,3.21
STR_261,Staphylococcus,five,Negative,Aerobic,6.74
STR_559,Lactobacillus,tell,Negative,Microaerophilic,5.72
STR_186,Bacillus,job,Negative,Anaerobic,2.16
STR_675,Streptococcus,first,Positive,Anaerobic,9.3
STR_261,Streptococcus,other,Positive,Microaerophilic,1.36
STR_589,Bacillus,tell,Positive,Anaerobic,4.98
STR_171,Pseudomonas,itself,Positive,Facultative Anaerobe,5.41
STR_497,Clostridium,rule,Positive,Microaerophilic,1.97
STR_291,Clostridium,strategy,Positive,Anaerobic,3.78
STR_362,Bacillus,throw,Negative,Microaerophilic,7.75
STR_322,Clostridium,machine,Negative,Facultative Anaerobe,6.08
STR_150,Staphylococcus,item,Negative,Anaerobic,3.68
STR_329,Pseudomonas,trade,Negative,Aerobic,3.41
STR_897,Pseudomonas,return,Positive,Facultative Anaerobe,3.11
STR_523,Streptococcus,why,Positive,Microaerophilic,6.75
STR_632,Pseudomonas,argue,Negative,Aerobic,0.66
STR_802,Staphylococcus,discover,Positive,Anaerobic,4.42
STR_469,Bacillus,result,Negative,Anaerobic,4.71
STR_428,Clostridium,attorney,Positive,Microaerophilic,0.71
STR_137,Staphylococcus,woman,Negative,Facultative Anaerobe,3.32
STR_398,Pseudomonas,sister,Positive,Facultative Anaerobe,1.64
STR_576,Bacillus,future,Negative,Facultative Anaerobe,6.29
STR_739,Pseudomonas,night,Negative,Microaerophilic,2.11
STR_525,Clostridium,employee,Negative,Microaerophilic,9.99
STR_118,Lactobacillus,indeed,Negative,Anaerobic,4.35
STR_996,Lactobacillus,hair,Positive,Aerobic,5.26
STR_573,Bacillus,score,Positive,Anaerobic,5.87
STR_995,Pseudomonas,political,Positive,Facultative Anaerobe,5.16
STR_625,Bacillus,forget,Positive,Facultative Anaerobe,3.87
STR_240,Streptococcus,trouble,Negative,Aerobic,2.23
STR_105,Pseudomonas,event,Negative,Anaerobic,1.43
STR_767,Staphylococcus,possible,Positive,Aerobic,6.06
STR_305,Staphylococcus,region,Negative,Aerobic,3.16
STR_645,Pseudomonas,serve,Positive,Aerobic,4.42
STR_145,Pseudomonas,music,Positive,Anaerobic,1.07
STR_541,Clostridium,among,Negative,Aerobic,9.95
STR_750,Pseudomonas,suddenly,Negative,Microaerophilic,3.75
STR_652,Bacillus,a,Positive,Microaerophilic,7.68
STR_340,Clostridium,nor,Positive,Aerobic,4.49
STR_311,Lactobacillus,offer,Positive,Microaerophilic,8.28
STR_355,Bacillus,organization,Negative,Aerobic,4.09
STR_170,Streptococcus,style,Negative,Facultative Anaerobe,6.71
STR_257,Staphylococcus,position,Positive,Microaerophilic,0.55
STR_394,Staphylococcus,stop,Positive,Aerobic,2.79
STR_665,Staphylococcus,check,Negative,Aerobic,0.87
STR_442,Lactobacillus,speak,Negative,Microaerophilic,3.45
STR_100,Lactobacillus,hotel,Positive,Aerobic,3.84
STR_860,Staphylococcus,land,Negative,Anaerobic,1.83
STR_621,Clostridium,choose,Positive,Facultative Anaerobe,4.97
STR_939,Streptococcus,attack,Positive,Facultative Anaerobe,3.43
STR_803,Staphylococcus,capital,Negative,Microaerophilic,6.11
STR_210,Bacillus,most,Negative,Anaerobic,6.49
STR_598,Bacillus,provide,Positive,Facultative Anaerobe,4.74
STR_782,Streptococcus,everyone,Negative,Aerobic,9.86
STR_605,Clostridium,feeling,Negative,Facultative Anaerobe,9.24
STR_935,Clostridium,represent,Negative,Aerobic,9.16
STR_309,Clostridium,situation,Negative,Microaerophilic,7.33
STR_720,Staphylococcus,boy,Negative,Aerobic,3.6
STR_850,Clostridium,later,Positive,Anaerobic,7.67
STR_968,Clostridium,day,Negative,Anaerobic,6.52
STR_798,Staphylococcus,necessary,Positive,Aerobic,2.3
STR_772,Streptococcus,sing,Negative,Microaerophilic,8.52
STR_747,Clostridium,large,Negative,Facultative Anaerobe,6.81
STR_942,Pseudomonas,good,Positive,Microaerophilic,4.28
STR_938,Staphylococcus,change,Negative,Facultative Anaerobe,7.85
STR_846,Pseudomonas,since,Negative,Aerobic,3.74
STR_855,Bacillus,maintain,Positive,Anaerobic,6.34
STR_612,Streptococcus,anyone,Positive,Facultative Anaerobe,3.06
STR_709,Staphylococcus,authority,Negative,Facultative Anaerobe,8.91
STR_650,Staphylococcus,health,Positive,Microaerophilic,6.99
STR_197,Clostridium,hear,Negative,Aerobic,7.01
STR_168,Lactobacillus,know,Negative,Anaerobic,4.39
STR_997,Clostridium,agent,Negative,Aerobic,9.87
STR_897,Lactobacillus,air,Positive,Aerobic,9.43
STR_704,Clostridium,analysis,Positive,Facultative Anaerobe,5.8
STR_967,Bacillus,process,Positive,Microaerophilic,8.41
STR_811,Pseudomonas,wife,Negative,Aerobic,8.51
STR_528,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.69
STR_578,Bacillus,exactly,Positive,Anaerobic,4.83
STR_707,Bacillus,seek,Positive,Aerobic,2.56
STR_560,Streptococcus,college,Positive,Microaerophilic,8.44
STR_997,Streptococcus,forward,Negative,Aerobic,2.05
STR_789,Pseudomonas,draw,Negative,Facultative Anaerobe,8.18
STR_723,Bacillus,success,Negative,Microaerophilic,3.38
STR_992,Staphylococcus,agree,Positive,Facultative Anaerobe,1.06
STR_272,Streptococcus,senior,Positive,Microaerophilic,5.11
STR_942,Pseudomonas,always,Negative,Facultative Anaerobe,8.49
STR_988,Lactobacillus,fill,Positive,Aerobic,6.65
STR_844,Staphylococcus,hold,Positive,Facultative Anaerobe,3.77
STR_275,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.98
STR_883,Clostridium,accept,Negative,Aerobic,7.37
STR_816,Clostridium,month,Negative,Facultative Anaerobe,5.94
STR_854,Bacillus,sure,Negative,Microaerophilic,9.63
STR_556,Lactobacillus,last,Negative,Facultative Anaerobe,8.0
STR_761,Streptococcus,wrong,Negative,Anaerobic,6.06
STR_932,Clostridium,list,Positive,Facultative Anaerobe,5.68
STR_790,Staphylococcus,research,Negative,Facultative Anaerobe,7.6
STR_226,Lactobacillus,easy,Positive,Anaerobic,6.28
STR_523,Clostridium,table,Positive,Facultative Anaerobe,9.85
STR_167,Lactobacillus,audience,Positive,Facultative Anaerobe,2.71
STR_747,Pseudomonas,policy,Negative,Anaerobic,6.63
STR_888,Clostridium,culture,Positive,Microaerophilic,8.77
STR_852,Clostridium,someone,Negative,Aerobic,9.82
STR_733,Lactobacillus,stage,Positive,Aerobic,9.63
STR_125,Streptococcus,region,Negative,Microaerophilic,6.73
STR_527,Clostridium,budget,Positive,Anaerobic,0.65
STR_301,Streptococcus,tend,Negative,Anaerobic,9.01
STR_541,Bacillus,environmental,Positive,Anaerobic,7.65
STR_945,Clostridium,always,Positive,Aerobic,7.52
STR_388,Staphylococcus,election,Positive,Anaerobic,5.46
STR_180,Pseudomonas,nature,Negative,Facultative Anaerobe,2.79
STR_283,Staphylococcus,guess,Negative,Anaerobic,1.18
STR_923,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.75
STR_363,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.02
STR_463,Staphylococcus,decide,Positive,Facultative Anaerobe,7.72
STR_991,Streptococcus,whatever,Positive,Facultative Anaerobe,9.42
STR_567,Lactobacillus,for,Positive,Facultative Anaerobe,5.78
STR_973,Bacillus,that,Positive,Anaerobic,9.24
STR_151,Bacillus,ok,Negative,Microaerophilic,5.14
STR_299,Staphylococcus,admit,Negative,Anaerobic,7.54
STR_130,Clostridium,blue,Negative,Microaerophilic,2.82
STR_145,Clostridium,continue,Negative,Microaerophilic,5.74
STR_766,Lactobacillus,though,Negative,Microaerophilic,6.97
STR_938,Clostridium,start,Positive,Anaerobic,8.79
STR_309,Staphylococcus,standard,Positive,Microaerophilic,2.02
STR_913,Pseudomonas,major,Positive,Anaerobic,7.0
STR_252,Clostridium,term,Negative,Aerobic,7.26
STR_651,Streptococcus,bill,Positive,Aerobic,0.54
STR_338,Clostridium,glass,Positive,Anaerobic,3.62
STR_874,Streptococcus,feeling,Negative,Anaerobic,8.93
STR_107,Streptococcus,type,Negative,Facultative Anaerobe,0.64
STR_752,Staphylococcus,last,Positive,Aerobic,9.7
STR_809,Clostridium,own,Positive,Facultative Anaerobe,4.39
STR_431,Lactobacillus,style,Negative,Microaerophilic,2.23
STR_269,Pseudomonas,radio,Negative,Facultative Anaerobe,6.93
STR_582,Pseudomonas,grow,Positive,Facultative Anaerobe,6.97
STR_195,Lactobacillus,music,Negative,Aerobic,2.84
STR_343,Bacillus,factor,Negative,Microaerophilic,5.01
STR_404,Bacillus,world,Negative,Anaerobic,4.21
STR_446,Streptococcus,inside,Positive,Aerobic,2.8
STR_616,Staphylococcus,life,Positive,Microaerophilic,9.58
STR_143,Staphylococcus,social,Positive,Facultative Anaerobe,3.2
STR_734,Lactobacillus,unit,Positive,Anaerobic,2.69
STR_174,Streptococcus,first,Negative,Anaerobic,1.81
STR_285,Lactobacillus,challenge,Negative,Microaerophilic,3.7
STR_697,Lactobacillus,his,Positive,Anaerobic,3.77
STR_288,Staphylococcus,reach,Negative,Facultative Anaerobe,1.6
STR_536,Staphylococcus,four,Negative,Microaerophilic,1.94
STR_878,Streptococcus,not,Negative,Anaerobic,3.19
STR_206,Streptococcus,artist,Positive,Aerobic,8.26
STR_812,Bacillus,room,Positive,Anaerobic,5.8
STR_739,Pseudomonas,trade,Positive,Aerobic,4.14
STR_880,Streptococcus,available,Negative,Anaerobic,3.05
STR_783,Streptococcus,specific,Positive,Anaerobic,2.9
STR_229,Lactobacillus,company,Negative,Aerobic,0.93
STR_179,Bacillus,rise,Positive,Aerobic,4.19
STR_969,Bacillus,authority,Negative,Microaerophilic,9.67
STR_758,Streptococcus,attack,Positive,Facultative Anaerobe,1.52
STR_519,Staphylococcus,news,Positive,Anaerobic,2.42
STR_487,Bacillus,season,Positive,Aerobic,8.1
STR_455,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.43
STR_541,Clostridium,specific,Negative,Aerobic,0.77
STR_752,Streptococcus,image,Negative,Facultative Anaerobe,1.74
STR_586,Clostridium,discussion,Negative,Aerobic,6.03
STR_763,Streptococcus,especially,Positive,Aerobic,6.32
STR_772,Clostridium,step,Negative,Anaerobic,3.76
STR_643,Bacillus,spend,Positive,Microaerophilic,1.84
STR_868,Pseudomonas,white,Positive,Anaerobic,0.56
STR_407,Pseudomonas,author,Negative,Facultative Anaerobe,8.14
STR_749,Clostridium,how,Positive,Microaerophilic,7.65
STR_296,Lactobacillus,nice,Negative,Microaerophilic,6.02
STR_780,Streptococcus,film,Positive,Microaerophilic,0.5
STR_603,Staphylococcus,act,Positive,Anaerobic,0.95
STR_242,Staphylococcus,world,Positive,Aerobic,6.02
STR_601,Staphylococcus,behind,Negative,Aerobic,9.76
STR_679,Clostridium,cause,Positive,Anaerobic,9.84
STR_782,Clostridium,what,Negative,Aerobic,7.09
STR_493,Staphylococcus,front,Negative,Microaerophilic,1.8
STR_540,Pseudomonas,some,Negative,Microaerophilic,9.94
STR_993,Lactobacillus,instead,Negative,Anaerobic,1.44
STR_733,Lactobacillus,such,Positive,Microaerophilic,4.02
STR_363,Lactobacillus,too,Negative,Anaerobic,8.31
STR_141,Bacillus,boy,Negative,Aerobic,9.64
STR_693,Bacillus,hard,Positive,Anaerobic,7.14
STR_526,Streptococcus,production,Negative,Aerobic,1.83
STR_757,Bacillus,model,Positive,Microaerophilic,4.16
STR_823,Lactobacillus,general,Positive,Anaerobic,1.37
STR_862,Bacillus,choice,Negative,Microaerophilic,7.24
STR_323,Pseudomonas,contain,Negative,Aerobic,2.38
STR_122,Staphylococcus,factor,Positive,Facultative Anaerobe,8.35
STR_719,Clostridium,western,Positive,Anaerobic,8.16
STR_929,Pseudomonas,again,Positive,Microaerophilic,9.99
STR_326,Staphylococcus,lay,Positive,Microaerophilic,2.51
STR_849,Bacillus,collection,Negative,Anaerobic,3.3
STR_820,Bacillus,across,Positive,Anaerobic,7.52
STR_291,Lactobacillus,begin,Positive,Microaerophilic,2.38
