strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Bacillus,rule,Positive,Facultative Anaerobe,8.87
STR_410,Bacillus,wall,Positive,Aerobic,4.75
STR_373,Lactobacillus,protect,Negative,Facultative Anaerobe,4.85
STR_390,Pseudomonas,sort,Positive,Microaerophilic,4.9
STR_178,Staphylococcus,you,Positive,Facultative Anaerobe,5.64
STR_703,Clostridium,kitchen,Positive,Anaerobic,7.1
STR_460,Clostridium,job,Negative,Microaerophilic,7.81
STR_536,Bacillus,today,Negative,Aerobic,5.33
STR_912,Streptococcus,reality,Negative,Anaerobic,7.68
STR_733,Clostridium,every,Positive,Microaerophilic,1.51
STR_981,Clostridium,truth,Negative,Facultative Anaerobe,3.51
STR_750,Pseudomonas,reveal,Negative,Anaerobic,3.55
STR_354,Streptococcus,big,Positive,Facultative Anaerobe,5.29
STR_598,Streptococcus,music,Negative,Anaerobic,6.93
STR_784,Staphylococcus,same,Negative,Anaerobic,3.57
STR_663,Pseudomonas,within,Negative,Aerobic,7.23
STR_294,Lactobacillus,Mr,Positive,Aerobic,3.72
STR_684,Clostridium,itself,Positive,Aerobic,9.8
STR_255,Lactobacillus,former,Positive,Aerobic,6.74
STR_303,Streptococcus,charge,Positive,Anaerobic,5.99
STR_773,Pseudomonas,design,Positive,Anaerobic,9.11
STR_744,Pseudomonas,yes,Positive,Facultative Anaerobe,7.5
STR_316,Clostridium,across,Negative,Microaerophilic,7.6
STR_452,Clostridium,whose,Positive,Anaerobic,6.03
STR_867,Clostridium,Republican,Positive,Microaerophilic,4.91
STR_278,Streptococcus,partner,Negative,Facultative Anaerobe,1.53
STR_234,Staphylococcus,number,Positive,Anaerobic,1.29
STR_766,Lactobacillus,ok,Negative,Facultative Anaerobe,2.68
STR_851,Staphylococcus,trial,Positive,Anaerobic,6.12
STR_381,Streptococcus,media,Negative,Anaerobic,0.77
STR_341,Streptococcus,five,Negative,Facultative Anaerobe,4.13
STR_845,Clostridium,teacher,Positive,Facultative Anaerobe,7.73
STR_578,Lactobacillus,compare,Positive,Aerobic,0.89
STR_907,Clostridium,where,Negative,Microaerophilic,3.79
STR_470,Lactobacillus,training,Positive,Anaerobic,1.06
STR_270,Bacillus,certain,Positive,Microaerophilic,8.3
STR_640,Pseudomonas,mention,Negative,Anaerobic,5.56
STR_800,Lactobacillus,believe,Positive,Aerobic,7.72
STR_435,Lactobacillus,room,Negative,Microaerophilic,0.55
STR_290,Lactobacillus,score,Negative,Microaerophilic,7.79
STR_596,Clostridium,whole,Positive,Anaerobic,6.71
STR_419,Pseudomonas,education,Positive,Aerobic,6.03
STR_582,Staphylococcus,spend,Negative,Aerobic,4.29
STR_577,Staphylococcus,always,Negative,Microaerophilic,2.93
STR_452,Pseudomonas,collection,Positive,Microaerophilic,5.39
STR_786,Clostridium,suddenly,Positive,Facultative Anaerobe,8.7
STR_677,Streptococcus,sense,Positive,Anaerobic,3.77
STR_336,Streptococcus,form,Positive,Microaerophilic,4.43
STR_530,Clostridium,institution,Positive,Facultative Anaerobe,2.29
STR_375,Clostridium,detail,Negative,Aerobic,9.59
STR_868,Lactobacillus,state,Negative,Facultative Anaerobe,4.71
STR_757,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.26
STR_114,Clostridium,knowledge,Positive,Microaerophilic,8.19
STR_862,Lactobacillus,cut,Positive,Anaerobic,9.22
STR_356,Staphylococcus,federal,Negative,Anaerobic,4.41
STR_266,Pseudomonas,fall,Negative,Aerobic,9.82
STR_975,Pseudomonas,generation,Positive,Facultative Anaerobe,9.6
STR_568,Pseudomonas,contain,Positive,Microaerophilic,2.67
STR_584,Streptococcus,drug,Negative,Microaerophilic,3.33
STR_886,Staphylococcus,box,Negative,Facultative Anaerobe,9.02
STR_478,Pseudomonas,base,Negative,Microaerophilic,1.34
STR_779,Bacillus,TV,Positive,Microaerophilic,8.84
STR_798,Clostridium,wind,Negative,Microaerophilic,5.69
STR_698,Streptococcus,father,Positive,Microaerophilic,2.93
STR_872,Streptococcus,wrong,Positive,Anaerobic,5.62
STR_229,Streptococcus,down,Negative,Microaerophilic,7.79
STR_567,Clostridium,strategy,Positive,Facultative Anaerobe,2.29
STR_116,Bacillus,window,Positive,Anaerobic,5.21
STR_694,Pseudomonas,figure,Negative,Facultative Anaerobe,6.45
STR_956,Streptococcus,dream,Negative,Anaerobic,7.29
STR_456,Pseudomonas,entire,Negative,Aerobic,9.68
STR_195,Lactobacillus,form,Positive,Microaerophilic,9.46
STR_782,Staphylococcus,low,Positive,Facultative Anaerobe,6.86
STR_839,Pseudomonas,child,Negative,Facultative Anaerobe,1.32
STR_778,Lactobacillus,firm,Negative,Facultative Anaerobe,5.74
STR_708,Staphylococcus,lot,Positive,Aerobic,1.0
STR_821,Pseudomonas,another,Negative,Aerobic,2.47
STR_199,Lactobacillus,serious,Positive,Microaerophilic,4.94
STR_973,Bacillus,bit,Negative,Microaerophilic,2.48
STR_293,Clostridium,will,Negative,Facultative Anaerobe,8.2
STR_159,Bacillus,upon,Negative,Aerobic,7.43
STR_169,Staphylococcus,central,Positive,Anaerobic,1.33
STR_653,Lactobacillus,look,Positive,Aerobic,5.75
STR_837,Bacillus,end,Negative,Facultative Anaerobe,4.12
STR_201,Pseudomonas,trial,Negative,Facultative Anaerobe,7.29
STR_743,Streptococcus,player,Negative,Facultative Anaerobe,4.53
STR_255,Pseudomonas,understand,Negative,Facultative Anaerobe,6.55
STR_178,Staphylococcus,unit,Positive,Anaerobic,4.48
STR_396,Lactobacillus,nature,Negative,Anaerobic,3.6
STR_393,Clostridium,we,Negative,Microaerophilic,0.67
STR_434,Lactobacillus,listen,Negative,Facultative Anaerobe,6.47
STR_461,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.5
STR_948,Lactobacillus,yes,Negative,Aerobic,8.54
STR_478,Staphylococcus,culture,Negative,Anaerobic,3.83
STR_776,Streptococcus,to,Negative,Facultative Anaerobe,3.39
STR_844,Clostridium,available,Positive,Facultative Anaerobe,1.25
STR_475,Streptococcus,or,Positive,Microaerophilic,2.64
STR_959,Lactobacillus,role,Negative,Facultative Anaerobe,7.21
STR_808,Streptococcus,onto,Negative,Anaerobic,4.64
STR_270,Staphylococcus,reflect,Negative,Anaerobic,1.0
STR_602,Lactobacillus,sell,Positive,Anaerobic,2.41
STR_366,Staphylococcus,also,Positive,Facultative Anaerobe,2.96
STR_447,Lactobacillus,there,Negative,Facultative Anaerobe,6.39
STR_712,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.26
STR_197,Bacillus,sure,Negative,Facultative Anaerobe,6.7
STR_653,Clostridium,technology,Positive,Aerobic,7.12
STR_567,Streptococcus,thing,Positive,Aerobic,8.28
STR_726,Clostridium,throw,Negative,Anaerobic,7.52
STR_589,Pseudomonas,father,Negative,Anaerobic,1.95
STR_708,Clostridium,party,Positive,Aerobic,6.55
STR_958,Streptococcus,modern,Negative,Facultative Anaerobe,0.61
STR_739,Pseudomonas,bad,Negative,Anaerobic,6.45
STR_882,Lactobacillus,bag,Negative,Aerobic,1.06
STR_895,Streptococcus,determine,Negative,Facultative Anaerobe,4.26
STR_115,Streptococcus,behavior,Negative,Anaerobic,4.04
STR_119,Pseudomonas,difference,Negative,Microaerophilic,4.53
STR_576,Clostridium,laugh,Positive,Aerobic,1.22
STR_869,Staphylococcus,part,Positive,Anaerobic,3.4
STR_107,Clostridium,city,Positive,Anaerobic,8.8
STR_901,Streptococcus,south,Positive,Aerobic,6.31
STR_230,Pseudomonas,gas,Negative,Aerobic,9.25
STR_940,Streptococcus,within,Negative,Anaerobic,7.95
STR_157,Pseudomonas,garden,Positive,Anaerobic,7.82
STR_294,Bacillus,positive,Positive,Microaerophilic,3.97
STR_780,Staphylococcus,condition,Positive,Facultative Anaerobe,1.45
STR_205,Bacillus,ground,Negative,Aerobic,0.9
STR_201,Staphylococcus,either,Negative,Anaerobic,3.36
STR_198,Staphylococcus,Mr,Negative,Aerobic,1.91
STR_930,Lactobacillus,still,Positive,Anaerobic,7.74
STR_428,Streptococcus,social,Positive,Facultative Anaerobe,8.82
STR_701,Lactobacillus,ground,Positive,Facultative Anaerobe,2.38
STR_661,Lactobacillus,soon,Positive,Anaerobic,2.54
STR_256,Pseudomonas,evening,Negative,Anaerobic,5.56
STR_303,Lactobacillus,customer,Positive,Facultative Anaerobe,0.81
STR_564,Bacillus,level,Positive,Facultative Anaerobe,8.25
STR_872,Pseudomonas,often,Positive,Anaerobic,2.73
STR_280,Clostridium,for,Positive,Microaerophilic,1.29
STR_659,Bacillus,available,Negative,Anaerobic,8.96
STR_931,Staphylococcus,go,Negative,Aerobic,3.52
STR_505,Staphylococcus,scene,Positive,Anaerobic,8.57
STR_895,Streptococcus,offer,Negative,Microaerophilic,1.26
STR_370,Pseudomonas,author,Positive,Microaerophilic,3.78
STR_625,Clostridium,allow,Positive,Facultative Anaerobe,7.98
STR_590,Clostridium,you,Negative,Microaerophilic,3.56
STR_293,Staphylococcus,whole,Positive,Anaerobic,1.64
STR_120,Streptococcus,ok,Positive,Microaerophilic,0.9
STR_371,Staphylococcus,good,Negative,Anaerobic,2.33
STR_326,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.24
STR_498,Streptococcus,design,Negative,Facultative Anaerobe,9.78
STR_266,Clostridium,cover,Negative,Facultative Anaerobe,2.08
STR_732,Pseudomonas,group,Positive,Aerobic,8.79
STR_753,Streptococcus,list,Negative,Aerobic,4.8
STR_957,Staphylococcus,by,Negative,Aerobic,1.61
STR_934,Bacillus,anyone,Positive,Aerobic,6.05
STR_611,Streptococcus,body,Positive,Anaerobic,1.25
STR_584,Pseudomonas,study,Positive,Facultative Anaerobe,9.16
STR_115,Staphylococcus,might,Positive,Anaerobic,7.74
STR_865,Lactobacillus,road,Positive,Microaerophilic,0.97
STR_209,Lactobacillus,we,Positive,Anaerobic,3.97
STR_682,Lactobacillus,newspaper,Negative,Microaerophilic,4.03
STR_312,Pseudomonas,behavior,Positive,Aerobic,3.13
STR_160,Lactobacillus,child,Positive,Anaerobic,7.14
STR_826,Staphylococcus,general,Negative,Aerobic,6.73
STR_506,Bacillus,political,Positive,Anaerobic,1.14
STR_314,Bacillus,son,Positive,Facultative Anaerobe,5.66
STR_507,Pseudomonas,card,Negative,Aerobic,6.03
STR_187,Streptococcus,later,Positive,Facultative Anaerobe,6.0
STR_877,Bacillus,include,Negative,Microaerophilic,8.88
STR_483,Streptococcus,possible,Negative,Facultative Anaerobe,5.61
STR_796,Bacillus,south,Positive,Facultative Anaerobe,9.25
STR_164,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.28
STR_538,Lactobacillus,which,Negative,Microaerophilic,6.81
STR_926,Streptococcus,Republican,Negative,Anaerobic,5.05
STR_902,Clostridium,road,Positive,Aerobic,9.52
STR_944,Streptococcus,join,Negative,Microaerophilic,7.05
STR_302,Bacillus,use,Positive,Anaerobic,1.65
STR_636,Staphylococcus,evidence,Negative,Microaerophilic,2.69
STR_322,Lactobacillus,finally,Positive,Facultative Anaerobe,7.06
STR_625,Clostridium,born,Positive,Aerobic,4.95
STR_206,Staphylococcus,magazine,Positive,Aerobic,1.34
STR_961,Streptococcus,other,Negative,Anaerobic,5.83
STR_290,Lactobacillus,pass,Positive,Microaerophilic,1.09
STR_958,Staphylococcus,pressure,Negative,Anaerobic,9.25
STR_304,Streptococcus,lead,Negative,Facultative Anaerobe,6.79
STR_178,Streptococcus,rock,Positive,Anaerobic,7.47
STR_596,Staphylococcus,office,Positive,Anaerobic,1.56
STR_352,Bacillus,reach,Negative,Facultative Anaerobe,0.59
STR_484,Pseudomonas,seek,Positive,Microaerophilic,4.41
STR_579,Lactobacillus,these,Positive,Microaerophilic,3.4
STR_614,Pseudomonas,space,Positive,Aerobic,6.18
STR_797,Lactobacillus,power,Negative,Facultative Anaerobe,1.69
STR_250,Streptococcus,respond,Negative,Aerobic,1.23
STR_446,Lactobacillus,paper,Positive,Anaerobic,3.46
STR_395,Staphylococcus,later,Positive,Microaerophilic,6.41
STR_482,Bacillus,always,Negative,Anaerobic,5.0
STR_260,Staphylococcus,sound,Positive,Facultative Anaerobe,8.55
STR_955,Bacillus,air,Positive,Microaerophilic,9.13
STR_775,Lactobacillus,decade,Positive,Aerobic,0.89
STR_392,Lactobacillus,be,Positive,Microaerophilic,8.67
STR_977,Lactobacillus,wish,Negative,Facultative Anaerobe,6.88
STR_695,Lactobacillus,which,Positive,Facultative Anaerobe,3.06
STR_329,Pseudomonas,rate,Positive,Anaerobic,4.46
STR_872,Lactobacillus,full,Positive,Anaerobic,3.71
STR_251,Bacillus,edge,Positive,Aerobic,7.69
STR_594,Clostridium,particularly,Negative,Aerobic,9.38
STR_282,Bacillus,thus,Negative,Anaerobic,8.66
STR_625,Staphylococcus,all,Positive,Anaerobic,8.83
STR_919,Pseudomonas,remember,Negative,Aerobic,9.17
STR_121,Bacillus,will,Positive,Facultative Anaerobe,2.37
STR_453,Lactobacillus,increase,Positive,Anaerobic,6.87
STR_859,Pseudomonas,action,Positive,Anaerobic,8.13
STR_920,Staphylococcus,out,Positive,Facultative Anaerobe,5.5
STR_142,Bacillus,discussion,Positive,Anaerobic,5.89
STR_967,Streptococcus,option,Positive,Microaerophilic,1.78
STR_218,Lactobacillus,make,Positive,Aerobic,2.74
STR_190,Lactobacillus,wife,Positive,Anaerobic,2.59
STR_458,Clostridium,sign,Positive,Anaerobic,2.92
STR_513,Bacillus,away,Positive,Aerobic,9.24
STR_681,Clostridium,hard,Positive,Anaerobic,4.82
STR_448,Bacillus,follow,Positive,Microaerophilic,7.45
STR_698,Lactobacillus,public,Negative,Anaerobic,2.35
STR_948,Clostridium,garden,Negative,Facultative Anaerobe,8.21
STR_225,Staphylococcus,media,Positive,Microaerophilic,4.2
STR_995,Bacillus,month,Negative,Anaerobic,9.67
STR_546,Pseudomonas,again,Negative,Aerobic,9.45
STR_609,Streptococcus,listen,Negative,Microaerophilic,5.49
STR_940,Bacillus,board,Positive,Facultative Anaerobe,3.7
STR_244,Lactobacillus,artist,Positive,Microaerophilic,7.46
STR_279,Bacillus,point,Negative,Aerobic,4.19
STR_251,Lactobacillus,rate,Positive,Microaerophilic,1.22
STR_124,Streptococcus,still,Negative,Microaerophilic,2.48
STR_854,Staphylococcus,old,Positive,Facultative Anaerobe,8.77
STR_135,Staphylococcus,TV,Positive,Aerobic,9.97
STR_328,Clostridium,rather,Positive,Anaerobic,0.66
STR_529,Clostridium,occur,Positive,Aerobic,7.15
STR_318,Staphylococcus,miss,Positive,Anaerobic,3.13
STR_936,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.74
STR_881,Lactobacillus,kind,Positive,Facultative Anaerobe,9.34
STR_920,Lactobacillus,serve,Negative,Aerobic,7.75
STR_511,Bacillus,probably,Negative,Anaerobic,3.72
STR_208,Lactobacillus,number,Positive,Facultative Anaerobe,8.17
STR_284,Streptococcus,lose,Positive,Aerobic,9.45
STR_864,Staphylococcus,low,Positive,Anaerobic,4.29
STR_611,Streptococcus,range,Positive,Microaerophilic,3.34
STR_896,Bacillus,item,Positive,Microaerophilic,1.26
STR_881,Bacillus,from,Negative,Aerobic,1.48
STR_723,Streptococcus,act,Positive,Microaerophilic,5.41
STR_996,Streptococcus,commercial,Positive,Aerobic,3.42
STR_334,Pseudomonas,relationship,Positive,Aerobic,4.94
STR_546,Bacillus,our,Negative,Microaerophilic,6.06
STR_662,Clostridium,store,Negative,Microaerophilic,6.25
STR_733,Pseudomonas,rather,Negative,Facultative Anaerobe,1.33
STR_873,Staphylococcus,president,Negative,Anaerobic,8.82
STR_394,Pseudomonas,mention,Negative,Facultative Anaerobe,9.13
STR_536,Clostridium,message,Positive,Microaerophilic,9.63
STR_597,Clostridium,church,Positive,Microaerophilic,5.52
STR_730,Bacillus,camera,Negative,Facultative Anaerobe,1.7
STR_487,Lactobacillus,economy,Positive,Facultative Anaerobe,8.78
STR_425,Clostridium,actually,Positive,Aerobic,1.42
STR_310,Streptococcus,leader,Positive,Anaerobic,8.63
STR_394,Bacillus,area,Positive,Aerobic,2.73
STR_420,Clostridium,no,Positive,Aerobic,9.27
STR_309,Lactobacillus,check,Negative,Anaerobic,2.05
STR_264,Pseudomonas,their,Negative,Microaerophilic,7.02
STR_724,Staphylococcus,month,Negative,Microaerophilic,0.67
STR_620,Bacillus,out,Positive,Facultative Anaerobe,0.51
STR_652,Bacillus,good,Positive,Anaerobic,5.1
STR_372,Streptococcus,child,Positive,Anaerobic,6.52
STR_855,Lactobacillus,dinner,Negative,Microaerophilic,8.38
STR_699,Bacillus,training,Positive,Microaerophilic,4.23
STR_953,Clostridium,audience,Negative,Facultative Anaerobe,6.67
STR_850,Staphylococcus,small,Positive,Anaerobic,8.05
STR_727,Pseudomonas,space,Negative,Facultative Anaerobe,7.87
STR_594,Staphylococcus,art,Positive,Aerobic,4.47
STR_727,Streptococcus,case,Negative,Aerobic,4.27
STR_373,Pseudomonas,stop,Positive,Anaerobic,3.58
STR_640,Bacillus,economic,Negative,Anaerobic,1.31
STR_350,Staphylococcus,check,Positive,Anaerobic,3.31
STR_948,Pseudomonas,growth,Negative,Aerobic,4.27
STR_420,Pseudomonas,say,Positive,Anaerobic,8.73
STR_984,Streptococcus,like,Negative,Anaerobic,6.47
STR_671,Staphylococcus,involve,Positive,Microaerophilic,1.79
STR_253,Lactobacillus,despite,Positive,Microaerophilic,6.65
STR_655,Pseudomonas,special,Positive,Aerobic,1.11
STR_233,Clostridium,process,Positive,Facultative Anaerobe,5.15
STR_450,Streptococcus,claim,Positive,Anaerobic,6.97
STR_346,Lactobacillus,Mrs,Negative,Anaerobic,7.52
STR_724,Streptococcus,then,Positive,Facultative Anaerobe,2.17
