strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Bacillus,evening,Negative,Facultative Anaerobe,7.96
STR_261,Lactobacillus,treat,Positive,Facultative Anaerobe,6.71
STR_537,Streptococcus,note,Positive,Microaerophilic,6.87
STR_251,Bacillus,off,Negative,Aerobic,8.96
STR_509,Staphylococcus,fine,Positive,Facultative Anaerobe,4.59
STR_723,Bacillus,long,Negative,Anaerobic,6.38
STR_695,Pseudomonas,man,Positive,Anaerobic,4.2
STR_795,Streptococcus,recent,Positive,Facultative Anaerobe,2.67
STR_401,Bacillus,must,Positive,Facultative Anaerobe,0.89
STR_692,Streptococcus,scientist,Negative,Microaerophilic,3.9
STR_151,Streptococcus,month,Negative,Anaerobic,9.68
STR_344,Clostridium,nothing,Positive,Facultative Anaerobe,6.01
STR_118,Pseudomonas,build,Positive,Microaerophilic,2.88
STR_890,Streptococcus,participant,Negative,Facultative Anaerobe,2.09
STR_924,Lactobacillus,nation,Positive,Anaerobic,8.88
STR_614,Bacillus,manager,Negative,Microaerophilic,3.42
STR_605,Bacillus,industry,Positive,Anaerobic,8.16
STR_778,Bacillus,consumer,Negative,Facultative Anaerobe,6.18
STR_472,Lactobacillus,store,Negative,Microaerophilic,1.8
STR_331,Streptococcus,well,Negative,Aerobic,4.35
STR_200,Bacillus,rise,Negative,Aerobic,4.07
STR_363,Staphylococcus,back,Positive,Facultative Anaerobe,2.57
STR_310,Clostridium,rest,Positive,Anaerobic,6.87
STR_972,Streptococcus,natural,Positive,Anaerobic,8.69
STR_924,Clostridium,inside,Negative,Anaerobic,1.91
STR_979,Bacillus,those,Negative,Microaerophilic,2.2
STR_919,Staphylococcus,bill,Negative,Facultative Anaerobe,8.02
STR_267,Clostridium,series,Negative,Anaerobic,9.13
STR_902,Lactobacillus,sport,Negative,Aerobic,2.63
STR_156,Bacillus,dog,Negative,Facultative Anaerobe,0.56
STR_511,Streptococcus,anything,Positive,Aerobic,5.72
STR_505,Staphylococcus,woman,Negative,Anaerobic,8.26
STR_193,Streptococcus,mother,Positive,Facultative Anaerobe,3.95
STR_125,Lactobacillus,order,Positive,Facultative Anaerobe,2.94
STR_474,Bacillus,need,Positive,Aerobic,7.33
STR_184,Staphylococcus,through,Positive,Facultative Anaerobe,7.33
STR_209,Bacillus,pretty,Positive,Facultative Anaerobe,9.67
STR_497,Bacillus,piece,Negative,Aerobic,6.47
STR_127,Pseudomonas,picture,Positive,Anaerobic,5.05
STR_472,Clostridium,American,Negative,Microaerophilic,0.72
STR_960,Lactobacillus,religious,Negative,Anaerobic,6.59
STR_716,Clostridium,lead,Negative,Anaerobic,1.54
STR_167,Bacillus,item,Negative,Facultative Anaerobe,3.8
STR_143,Lactobacillus,different,Positive,Aerobic,1.18
STR_345,Bacillus,pretty,Negative,Microaerophilic,0.9
STR_620,Lactobacillus,join,Negative,Anaerobic,3.03
STR_182,Staphylococcus,left,Negative,Anaerobic,8.7
STR_192,Streptococcus,down,Positive,Microaerophilic,1.51
STR_394,Streptococcus,across,Positive,Aerobic,2.47
STR_830,Staphylococcus,ready,Positive,Facultative Anaerobe,9.38
STR_762,Staphylococcus,threat,Positive,Aerobic,5.12
STR_372,Clostridium,yourself,Positive,Anaerobic,7.5
STR_636,Streptococcus,PM,Negative,Facultative Anaerobe,0.69
STR_783,Clostridium,ago,Positive,Anaerobic,2.37
STR_288,Bacillus,civil,Negative,Microaerophilic,4.24
STR_315,Streptococcus,environment,Positive,Anaerobic,4.68
STR_479,Staphylococcus,window,Negative,Microaerophilic,8.36
STR_600,Bacillus,concern,Negative,Aerobic,9.2
STR_910,Bacillus,hope,Positive,Aerobic,8.93
STR_570,Lactobacillus,service,Positive,Microaerophilic,3.15
STR_150,Streptococcus,half,Positive,Facultative Anaerobe,7.29
STR_442,Streptococcus,every,Negative,Facultative Anaerobe,5.32
STR_196,Staphylococcus,middle,Positive,Microaerophilic,5.03
STR_210,Staphylococcus,class,Negative,Microaerophilic,7.33
STR_583,Staphylococcus,trial,Negative,Facultative Anaerobe,1.57
STR_181,Clostridium,traditional,Positive,Microaerophilic,1.0
STR_561,Clostridium,under,Negative,Anaerobic,0.87
STR_234,Bacillus,part,Negative,Anaerobic,9.6
STR_162,Clostridium,reflect,Negative,Anaerobic,4.52
STR_925,Bacillus,require,Positive,Aerobic,7.71
STR_280,Pseudomonas,western,Negative,Facultative Anaerobe,2.17
STR_959,Lactobacillus,lawyer,Positive,Microaerophilic,5.47
STR_777,Clostridium,little,Negative,Microaerophilic,5.97
STR_680,Pseudomonas,speech,Negative,Anaerobic,2.31
STR_894,Streptococcus,hand,Negative,Microaerophilic,6.61
STR_559,Pseudomonas,good,Negative,Facultative Anaerobe,5.45
STR_112,Staphylococcus,could,Positive,Aerobic,4.13
STR_437,Clostridium,small,Positive,Microaerophilic,8.32
STR_225,Pseudomonas,population,Positive,Aerobic,3.36
STR_777,Streptococcus,notice,Negative,Aerobic,2.34
STR_311,Clostridium,claim,Negative,Microaerophilic,8.07
STR_330,Bacillus,remain,Negative,Anaerobic,7.66
STR_958,Pseudomonas,region,Positive,Facultative Anaerobe,2.46
STR_529,Streptococcus,political,Positive,Microaerophilic,6.15
STR_813,Staphylococcus,remain,Negative,Anaerobic,7.23
STR_451,Pseudomonas,sea,Negative,Facultative Anaerobe,2.49
STR_146,Staphylococcus,experience,Positive,Aerobic,5.58
STR_368,Clostridium,picture,Positive,Facultative Anaerobe,7.06
STR_230,Lactobacillus,Congress,Negative,Microaerophilic,2.96
STR_861,Pseudomonas,century,Negative,Facultative Anaerobe,2.56
STR_933,Clostridium,east,Positive,Aerobic,8.9
STR_463,Streptococcus,operation,Positive,Facultative Anaerobe,3.57
STR_835,Streptococcus,American,Positive,Facultative Anaerobe,0.78
STR_474,Pseudomonas,worry,Positive,Microaerophilic,3.25
STR_501,Streptococcus,physical,Positive,Anaerobic,1.11
STR_693,Lactobacillus,push,Negative,Anaerobic,8.96
STR_237,Lactobacillus,mother,Positive,Aerobic,1.51
STR_342,Bacillus,meeting,Positive,Microaerophilic,5.96
STR_200,Lactobacillus,test,Positive,Facultative Anaerobe,3.19
STR_937,Pseudomonas,when,Negative,Microaerophilic,2.04
STR_358,Bacillus,most,Positive,Facultative Anaerobe,7.13
STR_858,Pseudomonas,fly,Positive,Facultative Anaerobe,7.79
STR_876,Pseudomonas,care,Positive,Microaerophilic,7.65
STR_229,Bacillus,cold,Negative,Aerobic,5.09
STR_302,Lactobacillus,quite,Negative,Anaerobic,2.09
STR_366,Staphylococcus,thought,Positive,Facultative Anaerobe,3.13
STR_187,Pseudomonas,protect,Negative,Aerobic,3.13
STR_887,Bacillus,alone,Negative,Microaerophilic,6.79
STR_268,Pseudomonas,report,Positive,Anaerobic,6.11
STR_338,Clostridium,still,Negative,Aerobic,8.87
STR_371,Clostridium,security,Positive,Microaerophilic,8.64
STR_662,Lactobacillus,compare,Positive,Anaerobic,8.58
STR_851,Bacillus,phone,Negative,Facultative Anaerobe,1.86
STR_790,Streptococcus,better,Positive,Microaerophilic,3.32
STR_953,Lactobacillus,store,Negative,Aerobic,2.55
STR_201,Staphylococcus,federal,Positive,Facultative Anaerobe,6.0
STR_838,Lactobacillus,level,Negative,Aerobic,7.87
STR_558,Lactobacillus,rise,Negative,Anaerobic,1.53
STR_868,Pseudomonas,officer,Negative,Microaerophilic,9.02
STR_810,Streptococcus,sea,Positive,Microaerophilic,6.85
STR_575,Bacillus,little,Negative,Facultative Anaerobe,7.23
STR_329,Clostridium,quite,Positive,Facultative Anaerobe,2.62
STR_430,Pseudomonas,majority,Negative,Facultative Anaerobe,3.41
STR_411,Pseudomonas,get,Positive,Anaerobic,3.44
STR_576,Staphylococcus,sound,Positive,Microaerophilic,1.95
STR_410,Streptococcus,establish,Negative,Aerobic,9.83
STR_228,Clostridium,also,Positive,Microaerophilic,0.9
STR_523,Pseudomonas,central,Negative,Anaerobic,9.19
STR_819,Clostridium,reveal,Positive,Microaerophilic,9.86
STR_771,Pseudomonas,top,Positive,Aerobic,8.32
STR_281,Staphylococcus,imagine,Positive,Microaerophilic,9.64
STR_989,Lactobacillus,small,Negative,Aerobic,4.89
STR_869,Staphylococcus,fact,Negative,Anaerobic,7.71
STR_541,Staphylococcus,our,Negative,Facultative Anaerobe,9.33
STR_750,Streptococcus,guy,Negative,Anaerobic,3.93
STR_241,Bacillus,item,Positive,Microaerophilic,8.35
STR_878,Streptococcus,worker,Negative,Aerobic,5.69
STR_804,Bacillus,score,Positive,Aerobic,4.11
STR_468,Staphylococcus,management,Negative,Aerobic,7.7
STR_822,Staphylococcus,skill,Negative,Facultative Anaerobe,7.86
STR_722,Staphylococcus,cup,Positive,Aerobic,4.51
STR_294,Bacillus,business,Negative,Aerobic,9.67
STR_369,Clostridium,project,Negative,Microaerophilic,6.52
STR_704,Clostridium,expect,Positive,Anaerobic,3.37
STR_315,Lactobacillus,build,Positive,Aerobic,1.08
STR_520,Staphylococcus,result,Positive,Anaerobic,8.15
STR_646,Streptococcus,entire,Negative,Aerobic,7.09
STR_861,Staphylococcus,skill,Negative,Facultative Anaerobe,1.66
STR_891,Bacillus,occur,Positive,Facultative Anaerobe,5.84
STR_110,Bacillus,politics,Positive,Anaerobic,5.54
STR_508,Lactobacillus,care,Negative,Aerobic,6.42
STR_800,Pseudomonas,series,Negative,Anaerobic,6.75
STR_135,Staphylococcus,important,Negative,Microaerophilic,7.52
STR_509,Bacillus,quality,Positive,Microaerophilic,3.01
STR_473,Bacillus,accept,Positive,Facultative Anaerobe,3.13
STR_983,Staphylococcus,although,Positive,Anaerobic,2.67
STR_509,Clostridium,weight,Positive,Facultative Anaerobe,0.68
STR_748,Staphylococcus,expert,Negative,Microaerophilic,1.25
STR_908,Streptococcus,over,Positive,Aerobic,4.39
STR_871,Staphylococcus,provide,Positive,Aerobic,5.96
STR_239,Staphylococcus,available,Negative,Microaerophilic,4.83
STR_717,Streptococcus,less,Negative,Anaerobic,3.08
STR_580,Staphylococcus,Republican,Positive,Anaerobic,7.52
STR_654,Pseudomonas,goal,Negative,Facultative Anaerobe,3.81
STR_516,Bacillus,pressure,Positive,Microaerophilic,4.37
STR_286,Lactobacillus,long,Negative,Facultative Anaerobe,9.57
STR_803,Bacillus,occur,Positive,Microaerophilic,3.35
STR_592,Streptococcus,arrive,Positive,Aerobic,9.71
STR_377,Staphylococcus,brother,Positive,Aerobic,8.15
STR_515,Lactobacillus,impact,Positive,Anaerobic,2.85
STR_174,Bacillus,thought,Negative,Aerobic,8.04
STR_263,Pseudomonas,wind,Negative,Facultative Anaerobe,9.61
STR_363,Streptococcus,environment,Negative,Aerobic,2.87
STR_944,Lactobacillus,imagine,Negative,Anaerobic,7.19
STR_280,Bacillus,person,Positive,Microaerophilic,0.87
STR_590,Clostridium,truth,Positive,Facultative Anaerobe,4.77
STR_432,Streptococcus,collection,Positive,Facultative Anaerobe,0.53
STR_590,Staphylococcus,car,Negative,Aerobic,1.97
STR_246,Lactobacillus,fund,Positive,Microaerophilic,1.75
STR_752,Bacillus,give,Negative,Microaerophilic,2.32
STR_903,Streptococcus,realize,Negative,Aerobic,8.52
STR_713,Staphylococcus,several,Positive,Microaerophilic,3.73
STR_737,Staphylococcus,still,Negative,Aerobic,5.96
STR_880,Streptococcus,miss,Positive,Microaerophilic,0.91
STR_696,Pseudomonas,public,Positive,Anaerobic,9.86
STR_463,Clostridium,under,Positive,Aerobic,9.56
STR_965,Lactobacillus,anyone,Negative,Anaerobic,4.11
STR_353,Clostridium,base,Negative,Microaerophilic,3.78
STR_318,Staphylococcus,beat,Negative,Anaerobic,1.21
STR_752,Clostridium,impact,Negative,Facultative Anaerobe,6.09
STR_536,Clostridium,floor,Positive,Microaerophilic,4.73
STR_316,Bacillus,short,Negative,Anaerobic,5.19
STR_412,Lactobacillus,best,Negative,Aerobic,4.41
STR_626,Lactobacillus,appear,Negative,Facultative Anaerobe,1.75
STR_531,Staphylococcus,air,Positive,Aerobic,4.24
STR_550,Pseudomonas,later,Positive,Anaerobic,6.68
STR_249,Bacillus,would,Negative,Aerobic,8.41
STR_155,Bacillus,development,Positive,Facultative Anaerobe,1.11
STR_976,Bacillus,eat,Positive,Microaerophilic,4.08
STR_437,Pseudomonas,crime,Negative,Facultative Anaerobe,4.59
STR_250,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.65
STR_954,Lactobacillus,test,Positive,Aerobic,1.14
STR_941,Lactobacillus,finish,Negative,Facultative Anaerobe,2.23
STR_799,Bacillus,break,Negative,Facultative Anaerobe,5.62
STR_498,Clostridium,development,Positive,Aerobic,4.57
STR_657,Staphylococcus,why,Negative,Anaerobic,1.98
STR_695,Pseudomonas,agree,Negative,Anaerobic,1.61
STR_834,Pseudomonas,left,Negative,Facultative Anaerobe,5.4
STR_702,Streptococcus,consumer,Negative,Anaerobic,5.53
STR_833,Lactobacillus,improve,Positive,Microaerophilic,7.44
STR_753,Clostridium,finally,Negative,Microaerophilic,4.98
STR_651,Staphylococcus,language,Negative,Microaerophilic,6.45
STR_965,Lactobacillus,similar,Positive,Facultative Anaerobe,7.67
STR_542,Streptococcus,movement,Negative,Microaerophilic,6.67
STR_914,Clostridium,next,Negative,Microaerophilic,4.47
STR_218,Lactobacillus,message,Positive,Microaerophilic,2.9
STR_681,Bacillus,drive,Negative,Aerobic,2.62
STR_267,Streptococcus,court,Positive,Aerobic,4.69
STR_573,Pseudomonas,letter,Positive,Facultative Anaerobe,8.12
STR_708,Pseudomonas,relationship,Positive,Aerobic,7.83
STR_145,Pseudomonas,more,Negative,Facultative Anaerobe,9.63
STR_257,Staphylococcus,choice,Negative,Aerobic,3.73
STR_457,Clostridium,effort,Negative,Microaerophilic,8.19
STR_139,Bacillus,on,Negative,Aerobic,8.96
STR_780,Bacillus,sure,Negative,Anaerobic,5.53
STR_580,Streptococcus,step,Negative,Anaerobic,6.71
STR_440,Staphylococcus,job,Negative,Microaerophilic,9.82
STR_567,Bacillus,wall,Negative,Anaerobic,9.54
STR_658,Staphylococcus,line,Positive,Aerobic,8.76
STR_649,Clostridium,wind,Negative,Aerobic,5.55
STR_624,Bacillus,action,Negative,Anaerobic,2.81
STR_459,Streptococcus,the,Positive,Facultative Anaerobe,5.61
STR_944,Pseudomonas,home,Negative,Anaerobic,6.04
STR_487,Clostridium,able,Positive,Aerobic,3.72
STR_836,Bacillus,president,Positive,Anaerobic,8.38
STR_798,Staphylococcus,quality,Positive,Aerobic,4.26
STR_908,Streptococcus,hold,Positive,Anaerobic,1.24
STR_771,Bacillus,source,Negative,Aerobic,4.73
STR_213,Staphylococcus,politics,Positive,Anaerobic,5.6
STR_988,Bacillus,strong,Positive,Facultative Anaerobe,8.41
STR_418,Pseudomonas,condition,Negative,Aerobic,8.52
STR_518,Lactobacillus,bill,Negative,Aerobic,6.54
STR_753,Clostridium,doctor,Negative,Aerobic,2.34
STR_754,Bacillus,still,Positive,Anaerobic,5.91
STR_601,Clostridium,purpose,Negative,Anaerobic,7.25
STR_959,Streptococcus,week,Positive,Facultative Anaerobe,7.94
STR_181,Staphylococcus,budget,Negative,Anaerobic,0.53
STR_401,Bacillus,edge,Positive,Microaerophilic,6.03
STR_443,Staphylococcus,record,Positive,Aerobic,6.05
STR_942,Clostridium,test,Positive,Anaerobic,6.95
STR_339,Clostridium,prevent,Positive,Aerobic,5.07
STR_398,Staphylococcus,degree,Positive,Anaerobic,4.12
STR_445,Streptococcus,rest,Positive,Anaerobic,8.65
STR_810,Pseudomonas,score,Negative,Aerobic,7.49
STR_347,Pseudomonas,mouth,Negative,Anaerobic,8.73
STR_732,Clostridium,let,Negative,Microaerophilic,9.49
STR_812,Staphylococcus,adult,Negative,Anaerobic,8.02
STR_819,Streptococcus,key,Negative,Microaerophilic,3.11
STR_678,Bacillus,customer,Positive,Facultative Anaerobe,6.43
STR_592,Staphylococcus,sure,Positive,Aerobic,9.72
STR_193,Bacillus,book,Positive,Facultative Anaerobe,6.29
STR_610,Pseudomonas,much,Positive,Facultative Anaerobe,5.27
STR_828,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.76
STR_499,Lactobacillus,professional,Negative,Facultative Anaerobe,7.38
STR_431,Bacillus,exist,Positive,Aerobic,1.98
STR_378,Pseudomonas,range,Positive,Microaerophilic,4.21
STR_533,Staphylococcus,these,Positive,Aerobic,9.13
STR_711,Staphylococcus,first,Negative,Facultative Anaerobe,8.69
STR_297,Streptococcus,deal,Positive,Aerobic,9.31
STR_406,Staphylococcus,effort,Positive,Facultative Anaerobe,0.54
STR_438,Bacillus,star,Positive,Aerobic,4.6
STR_451,Streptococcus,hope,Negative,Aerobic,8.73
STR_759,Clostridium,understand,Positive,Microaerophilic,3.31
STR_490,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.77
STR_593,Staphylococcus,continue,Negative,Facultative Anaerobe,0.64
STR_924,Clostridium,list,Negative,Anaerobic,9.76
STR_284,Clostridium,support,Positive,Aerobic,8.89
STR_298,Staphylococcus,call,Positive,Aerobic,1.25
STR_438,Streptococcus,pattern,Negative,Microaerophilic,2.8
STR_664,Lactobacillus,while,Positive,Anaerobic,4.76
STR_300,Streptococcus,result,Negative,Aerobic,3.42
STR_860,Streptococcus,decision,Positive,Microaerophilic,2.23
STR_789,Lactobacillus,society,Positive,Anaerobic,5.34
STR_821,Staphylococcus,rich,Negative,Anaerobic,2.12
STR_557,Pseudomonas,away,Positive,Aerobic,4.39
STR_514,Lactobacillus,claim,Positive,Anaerobic,4.73
STR_801,Pseudomonas,act,Positive,Facultative Anaerobe,6.06
STR_770,Lactobacillus,husband,Positive,Facultative Anaerobe,3.82
STR_931,Lactobacillus,culture,Positive,Anaerobic,8.01
STR_247,Streptococcus,only,Negative,Aerobic,4.35
STR_409,Clostridium,safe,Negative,Anaerobic,2.15
STR_516,Bacillus,growth,Positive,Facultative Anaerobe,5.79
STR_777,Streptococcus,minute,Positive,Microaerophilic,5.56
STR_604,Staphylococcus,least,Positive,Facultative Anaerobe,0.85
STR_426,Pseudomonas,response,Negative,Microaerophilic,1.17
STR_366,Bacillus,tree,Negative,Microaerophilic,5.1
STR_475,Pseudomonas,determine,Positive,Facultative Anaerobe,8.47
STR_831,Bacillus,collection,Positive,Facultative Anaerobe,3.02
STR_491,Clostridium,crime,Negative,Aerobic,7.45
STR_834,Lactobacillus,example,Positive,Microaerophilic,0.65
STR_545,Pseudomonas,education,Negative,Anaerobic,3.4
STR_155,Streptococcus,since,Positive,Aerobic,5.08
STR_561,Streptococcus,agreement,Positive,Anaerobic,1.17
STR_474,Staphylococcus,test,Positive,Anaerobic,0.58
STR_434,Bacillus,foreign,Negative,Aerobic,5.77
STR_130,Streptococcus,wait,Negative,Facultative Anaerobe,0.63
STR_131,Pseudomonas,and,Negative,Microaerophilic,3.86
STR_981,Bacillus,I,Negative,Aerobic,7.16
STR_188,Lactobacillus,by,Negative,Microaerophilic,7.49
STR_333,Lactobacillus,crime,Positive,Microaerophilic,9.31
STR_593,Clostridium,entire,Negative,Microaerophilic,3.84
STR_862,Lactobacillus,everything,Positive,Aerobic,9.53
STR_525,Bacillus,morning,Positive,Facultative Anaerobe,2.23
STR_709,Clostridium,foreign,Negative,Microaerophilic,3.07
STR_834,Streptococcus,finally,Positive,Facultative Anaerobe,6.04
STR_187,Bacillus,though,Positive,Microaerophilic,8.35
STR_467,Staphylococcus,key,Positive,Anaerobic,3.34
STR_418,Staphylococcus,fire,Negative,Microaerophilic,7.32
STR_650,Pseudomonas,letter,Negative,Facultative Anaerobe,4.63
STR_569,Streptococcus,situation,Positive,Anaerobic,9.49
STR_377,Clostridium,front,Negative,Microaerophilic,6.46
STR_327,Pseudomonas,Republican,Negative,Anaerobic,5.23
STR_702,Streptococcus,may,Positive,Microaerophilic,8.21
STR_330,Pseudomonas,design,Negative,Facultative Anaerobe,3.39
STR_495,Bacillus,start,Positive,Microaerophilic,1.63
STR_412,Bacillus,manage,Negative,Aerobic,8.56
STR_756,Streptococcus,country,Positive,Aerobic,8.22
STR_265,Pseudomonas,raise,Positive,Facultative Anaerobe,9.34
STR_380,Clostridium,compare,Positive,Facultative Anaerobe,8.93
STR_552,Clostridium,road,Positive,Aerobic,4.67
STR_632,Streptococcus,either,Positive,Microaerophilic,1.53
STR_495,Lactobacillus,early,Positive,Anaerobic,2.28
STR_551,Bacillus,natural,Positive,Aerobic,2.08
STR_692,Bacillus,open,Negative,Aerobic,9.37
