strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Bacillus,center,Positive,Anaerobic,9.33
STR_667,Streptococcus,someone,Positive,Facultative Anaerobe,1.67
STR_760,Bacillus,sister,Negative,Aerobic,4.83
STR_675,Bacillus,late,Negative,Facultative Anaerobe,9.53
STR_717,Pseudomonas,itself,Negative,Anaerobic,8.57
STR_227,Pseudomonas,newspaper,Positive,Aerobic,3.32
STR_489,Staphylococcus,bank,Negative,Microaerophilic,8.91
STR_720,Bacillus,window,Positive,Microaerophilic,8.89
STR_669,Lactobacillus,generation,Positive,Aerobic,4.18
STR_370,Lactobacillus,teach,Negative,Anaerobic,1.27
STR_814,Pseudomonas,thus,Positive,Aerobic,4.72
STR_342,Clostridium,measure,Negative,Aerobic,6.56
STR_562,Bacillus,report,Negative,Aerobic,9.24
STR_229,Staphylococcus,identify,Positive,Aerobic,2.16
STR_560,Staphylococcus,or,Positive,Microaerophilic,5.42
STR_186,Lactobacillus,line,Positive,Aerobic,3.66
STR_186,Streptococcus,bill,Negative,Microaerophilic,5.17
STR_605,Lactobacillus,establish,Negative,Microaerophilic,9.98
STR_537,Streptococcus,education,Positive,Aerobic,8.4
STR_356,Staphylococcus,happy,Positive,Anaerobic,8.68
STR_761,Streptococcus,white,Negative,Aerobic,3.07
STR_759,Streptococcus,seat,Positive,Anaerobic,2.49
STR_923,Streptococcus,series,Negative,Microaerophilic,0.9
STR_245,Clostridium,record,Positive,Aerobic,9.98
STR_884,Bacillus,bank,Positive,Facultative Anaerobe,5.31
STR_627,Pseudomonas,peace,Positive,Facultative Anaerobe,2.82
STR_182,Lactobacillus,hard,Positive,Anaerobic,9.36
STR_292,Clostridium,technology,Positive,Facultative Anaerobe,9.9
STR_794,Streptococcus,space,Positive,Facultative Anaerobe,4.67
STR_852,Lactobacillus,American,Positive,Facultative Anaerobe,8.63
STR_412,Staphylococcus,it,Positive,Facultative Anaerobe,3.09
STR_786,Bacillus,late,Positive,Anaerobic,3.1
STR_957,Pseudomonas,write,Negative,Anaerobic,7.23
STR_270,Bacillus,where,Positive,Aerobic,5.07
STR_365,Pseudomonas,station,Positive,Aerobic,5.23
STR_371,Pseudomonas,network,Positive,Aerobic,5.95
STR_443,Staphylococcus,democratic,Positive,Aerobic,3.8
STR_181,Pseudomonas,off,Negative,Microaerophilic,3.46
STR_285,Lactobacillus,important,Positive,Aerobic,3.45
STR_479,Pseudomonas,such,Positive,Microaerophilic,1.8
STR_826,Staphylococcus,worker,Negative,Microaerophilic,7.33
STR_767,Clostridium,Democrat,Negative,Microaerophilic,10.0
STR_651,Pseudomonas,least,Positive,Microaerophilic,3.71
STR_861,Bacillus,interesting,Positive,Aerobic,8.14
STR_330,Staphylococcus,voice,Negative,Microaerophilic,4.7
STR_989,Streptococcus,majority,Positive,Anaerobic,3.63
STR_308,Staphylococcus,another,Negative,Facultative Anaerobe,7.38
STR_685,Bacillus,your,Positive,Anaerobic,8.59
STR_791,Clostridium,all,Negative,Facultative Anaerobe,4.34
STR_678,Bacillus,huge,Positive,Microaerophilic,2.38
STR_514,Pseudomonas,dark,Positive,Microaerophilic,4.21
STR_644,Streptococcus,high,Positive,Facultative Anaerobe,4.53
STR_314,Streptococcus,spend,Negative,Microaerophilic,1.57
STR_964,Staphylococcus,account,Negative,Aerobic,5.91
STR_400,Pseudomonas,world,Positive,Aerobic,7.22
STR_703,Streptococcus,discuss,Positive,Aerobic,7.31
STR_210,Streptococcus,any,Positive,Facultative Anaerobe,9.22
STR_796,Pseudomonas,paper,Positive,Anaerobic,9.62
STR_535,Pseudomonas,industry,Positive,Anaerobic,5.83
STR_859,Clostridium,approach,Negative,Facultative Anaerobe,0.86
STR_394,Staphylococcus,she,Negative,Microaerophilic,1.39
STR_881,Pseudomonas,life,Negative,Anaerobic,5.32
STR_278,Staphylococcus,improve,Positive,Aerobic,6.54
STR_588,Streptococcus,drive,Negative,Aerobic,9.15
STR_460,Staphylococcus,day,Positive,Microaerophilic,4.73
STR_782,Pseudomonas,describe,Positive,Aerobic,0.55
STR_959,Clostridium,write,Positive,Facultative Anaerobe,8.75
STR_830,Staphylococcus,either,Positive,Facultative Anaerobe,0.84
STR_397,Streptococcus,type,Positive,Facultative Anaerobe,3.9
STR_984,Clostridium,interesting,Positive,Aerobic,8.02
STR_902,Streptococcus,culture,Negative,Microaerophilic,5.91
STR_857,Pseudomonas,leg,Negative,Aerobic,1.24
STR_840,Clostridium,whose,Positive,Microaerophilic,4.25
STR_169,Bacillus,operation,Positive,Aerobic,1.67
STR_353,Bacillus,administration,Negative,Facultative Anaerobe,3.86
STR_975,Streptococcus,better,Positive,Anaerobic,0.61
STR_238,Bacillus,Mrs,Positive,Microaerophilic,7.69
STR_560,Staphylococcus,end,Negative,Anaerobic,8.74
STR_552,Lactobacillus,already,Negative,Aerobic,7.39
STR_328,Streptococcus,player,Negative,Anaerobic,3.03
STR_572,Bacillus,describe,Negative,Aerobic,7.01
STR_385,Staphylococcus,debate,Negative,Aerobic,5.44
STR_214,Pseudomonas,significant,Negative,Anaerobic,1.92
STR_255,Pseudomonas,everything,Positive,Anaerobic,6.86
STR_958,Clostridium,whose,Negative,Aerobic,8.44
STR_144,Streptococcus,establish,Negative,Aerobic,4.8
STR_940,Staphylococcus,find,Positive,Facultative Anaerobe,6.61
STR_483,Clostridium,how,Positive,Anaerobic,5.56
STR_727,Pseudomonas,factor,Positive,Anaerobic,7.71
STR_172,Bacillus,list,Negative,Microaerophilic,0.96
STR_768,Pseudomonas,happen,Positive,Aerobic,2.51
STR_571,Pseudomonas,none,Negative,Microaerophilic,1.4
STR_421,Clostridium,produce,Negative,Anaerobic,2.73
STR_249,Bacillus,difficult,Negative,Facultative Anaerobe,1.34
STR_943,Pseudomonas,response,Negative,Microaerophilic,4.37
STR_195,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.86
STR_277,Pseudomonas,benefit,Negative,Microaerophilic,2.01
STR_339,Streptococcus,economy,Negative,Facultative Anaerobe,7.8
STR_811,Staphylococcus,brother,Positive,Facultative Anaerobe,4.92
STR_919,Streptococcus,lot,Negative,Microaerophilic,2.79
STR_429,Clostridium,beat,Positive,Aerobic,2.33
STR_774,Clostridium,authority,Positive,Anaerobic,1.47
STR_929,Streptococcus,important,Positive,Anaerobic,5.22
STR_942,Staphylococcus,responsibility,Positive,Anaerobic,5.73
STR_797,Staphylococcus,most,Negative,Anaerobic,1.85
STR_180,Staphylococcus,southern,Negative,Anaerobic,6.7
STR_738,Clostridium,human,Negative,Facultative Anaerobe,7.25
STR_965,Lactobacillus,scientist,Negative,Microaerophilic,5.98
STR_363,Pseudomonas,card,Positive,Microaerophilic,2.25
STR_265,Pseudomonas,official,Positive,Microaerophilic,2.21
STR_800,Staphylococcus,American,Positive,Microaerophilic,5.03
STR_591,Bacillus,activity,Positive,Anaerobic,6.76
STR_397,Streptococcus,page,Positive,Aerobic,2.01
STR_684,Pseudomonas,behavior,Negative,Aerobic,3.7
STR_989,Staphylococcus,maybe,Negative,Anaerobic,0.53
STR_952,Bacillus,born,Negative,Microaerophilic,6.27
STR_268,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.15
STR_391,Staphylococcus,either,Negative,Facultative Anaerobe,0.56
STR_896,Clostridium,garden,Positive,Anaerobic,5.17
STR_537,Bacillus,act,Positive,Microaerophilic,8.95
STR_719,Streptococcus,of,Positive,Facultative Anaerobe,5.04
STR_337,Lactobacillus,style,Negative,Anaerobic,2.71
STR_234,Pseudomonas,character,Negative,Aerobic,8.57
STR_808,Lactobacillus,care,Positive,Microaerophilic,3.26
STR_314,Lactobacillus,high,Negative,Aerobic,1.36
STR_502,Clostridium,about,Positive,Aerobic,2.16
STR_826,Pseudomonas,blue,Negative,Anaerobic,4.46
STR_657,Bacillus,marriage,Negative,Facultative Anaerobe,8.66
STR_388,Staphylococcus,impact,Negative,Microaerophilic,2.9
STR_863,Bacillus,life,Positive,Anaerobic,8.46
STR_600,Pseudomonas,lawyer,Positive,Microaerophilic,1.62
STR_865,Bacillus,build,Negative,Aerobic,4.06
STR_337,Clostridium,voice,Negative,Facultative Anaerobe,8.0
STR_654,Clostridium,baby,Negative,Microaerophilic,2.4
STR_690,Bacillus,month,Positive,Aerobic,1.4
STR_734,Staphylococcus,movement,Negative,Anaerobic,2.44
STR_760,Staphylococcus,sing,Positive,Microaerophilic,4.38
STR_297,Clostridium,clearly,Positive,Anaerobic,2.2
STR_982,Bacillus,cost,Positive,Facultative Anaerobe,3.66
STR_850,Staphylococcus,send,Negative,Facultative Anaerobe,3.4
STR_912,Staphylococcus,environmental,Positive,Aerobic,9.82
STR_659,Pseudomonas,trade,Positive,Aerobic,7.41
STR_822,Streptococcus,commercial,Negative,Aerobic,0.53
STR_548,Staphylococcus,mention,Negative,Facultative Anaerobe,5.22
STR_958,Staphylococcus,class,Negative,Aerobic,1.57
STR_514,Clostridium,community,Negative,Microaerophilic,0.91
STR_307,Streptococcus,meeting,Positive,Aerobic,7.79
STR_939,Lactobacillus,drop,Positive,Facultative Anaerobe,5.92
STR_617,Streptococcus,control,Negative,Anaerobic,3.99
STR_349,Lactobacillus,him,Negative,Anaerobic,0.53
STR_775,Staphylococcus,various,Negative,Facultative Anaerobe,4.41
STR_769,Lactobacillus,idea,Negative,Aerobic,1.94
STR_924,Bacillus,rate,Positive,Microaerophilic,5.64
STR_803,Pseudomonas,start,Positive,Aerobic,8.8
STR_166,Staphylococcus,also,Positive,Facultative Anaerobe,9.76
STR_172,Clostridium,line,Positive,Facultative Anaerobe,4.15
STR_728,Bacillus,value,Positive,Aerobic,3.21
STR_973,Streptococcus,likely,Negative,Anaerobic,0.56
STR_577,Lactobacillus,director,Negative,Anaerobic,9.6
STR_953,Lactobacillus,treatment,Positive,Aerobic,1.27
STR_794,Pseudomonas,enter,Positive,Anaerobic,7.41
STR_272,Lactobacillus,employee,Positive,Aerobic,8.72
STR_559,Lactobacillus,choice,Positive,Aerobic,9.31
STR_143,Lactobacillus,early,Positive,Anaerobic,4.36
STR_829,Lactobacillus,conference,Negative,Facultative Anaerobe,4.34
STR_194,Bacillus,add,Negative,Microaerophilic,8.79
STR_872,Bacillus,sure,Positive,Facultative Anaerobe,0.83
STR_850,Clostridium,recognize,Negative,Microaerophilic,2.76
STR_679,Staphylococcus,better,Negative,Microaerophilic,9.37
STR_541,Streptococcus,hot,Positive,Anaerobic,7.34
STR_339,Streptococcus,hotel,Negative,Microaerophilic,7.88
STR_965,Pseudomonas,get,Negative,Aerobic,0.66
STR_444,Bacillus,his,Negative,Facultative Anaerobe,5.07
STR_611,Pseudomonas,edge,Positive,Microaerophilic,3.46
STR_707,Streptococcus,enter,Positive,Microaerophilic,2.97
STR_494,Lactobacillus,want,Negative,Facultative Anaerobe,6.11
STR_344,Staphylococcus,dark,Positive,Microaerophilic,4.83
STR_763,Pseudomonas,position,Positive,Facultative Anaerobe,8.69
STR_244,Pseudomonas,during,Positive,Anaerobic,2.37
STR_157,Bacillus,similar,Positive,Microaerophilic,1.22
STR_370,Staphylococcus,notice,Positive,Anaerobic,9.93
STR_973,Staphylococcus,animal,Negative,Anaerobic,5.71
STR_783,Pseudomonas,threat,Positive,Facultative Anaerobe,1.0
STR_753,Staphylococcus,alone,Positive,Anaerobic,6.73
STR_796,Bacillus,white,Negative,Facultative Anaerobe,9.71
STR_110,Streptococcus,pick,Positive,Facultative Anaerobe,8.58
STR_273,Pseudomonas,role,Negative,Aerobic,7.89
STR_361,Pseudomonas,success,Negative,Facultative Anaerobe,4.31
STR_304,Streptococcus,watch,Negative,Microaerophilic,7.06
STR_953,Streptococcus,fill,Positive,Anaerobic,6.25
STR_831,Streptococcus,lay,Positive,Anaerobic,6.07
STR_660,Lactobacillus,next,Positive,Aerobic,6.82
STR_943,Pseudomonas,store,Negative,Microaerophilic,8.83
STR_972,Bacillus,or,Negative,Aerobic,8.6
STR_538,Streptococcus,everybody,Positive,Microaerophilic,7.0
STR_255,Pseudomonas,us,Positive,Facultative Anaerobe,4.39
STR_359,Pseudomonas,third,Positive,Anaerobic,5.15
STR_369,Bacillus,ground,Positive,Anaerobic,7.28
STR_333,Streptococcus,decision,Negative,Anaerobic,8.89
STR_779,Bacillus,the,Positive,Microaerophilic,7.36
STR_721,Clostridium,data,Negative,Microaerophilic,7.28
STR_352,Staphylococcus,standard,Positive,Microaerophilic,3.34
STR_740,Staphylococcus,surface,Positive,Facultative Anaerobe,5.07
STR_256,Streptococcus,hear,Negative,Microaerophilic,9.41
STR_223,Staphylococcus,both,Positive,Facultative Anaerobe,9.24
STR_149,Staphylococcus,force,Positive,Aerobic,2.27
STR_904,Clostridium,each,Negative,Microaerophilic,2.7
STR_509,Bacillus,attention,Negative,Aerobic,5.94
STR_287,Staphylococcus,dinner,Positive,Aerobic,1.94
STR_204,Clostridium,several,Positive,Microaerophilic,9.42
STR_616,Staphylococcus,bed,Positive,Microaerophilic,7.78
STR_727,Streptococcus,live,Negative,Facultative Anaerobe,4.73
STR_698,Streptococcus,upon,Negative,Anaerobic,1.37
STR_786,Pseudomonas,visit,Negative,Microaerophilic,3.43
STR_438,Streptococcus,either,Negative,Anaerobic,8.93
STR_570,Pseudomonas,article,Positive,Microaerophilic,1.7
STR_222,Clostridium,new,Positive,Facultative Anaerobe,4.75
STR_778,Clostridium,personal,Negative,Microaerophilic,9.09
STR_300,Lactobacillus,Democrat,Negative,Aerobic,0.91
STR_945,Bacillus,American,Positive,Facultative Anaerobe,6.53
STR_726,Lactobacillus,away,Negative,Microaerophilic,8.31
STR_369,Clostridium,scene,Negative,Anaerobic,3.52
STR_956,Staphylococcus,station,Negative,Anaerobic,3.27
STR_182,Staphylococcus,look,Negative,Facultative Anaerobe,8.44
STR_372,Clostridium,not,Negative,Microaerophilic,2.88
STR_173,Lactobacillus,my,Negative,Anaerobic,8.98
STR_856,Staphylococcus,marriage,Positive,Aerobic,7.74
STR_445,Lactobacillus,out,Positive,Anaerobic,7.94
STR_380,Bacillus,easy,Positive,Anaerobic,5.72
STR_482,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.69
STR_572,Streptococcus,order,Positive,Aerobic,1.29
STR_891,Pseudomonas,control,Negative,Facultative Anaerobe,2.21
STR_485,Lactobacillus,turn,Positive,Anaerobic,3.85
STR_894,Lactobacillus,red,Positive,Aerobic,1.43
STR_412,Clostridium,force,Negative,Anaerobic,3.26
STR_174,Clostridium,time,Negative,Aerobic,3.86
STR_453,Streptococcus,black,Positive,Facultative Anaerobe,3.78
STR_399,Staphylococcus,someone,Positive,Aerobic,4.53
STR_635,Clostridium,development,Positive,Aerobic,4.45
STR_496,Bacillus,natural,Negative,Facultative Anaerobe,5.87
STR_515,Pseudomonas,record,Negative,Facultative Anaerobe,2.16
STR_932,Pseudomonas,society,Negative,Microaerophilic,3.67
STR_397,Streptococcus,cost,Positive,Anaerobic,4.07
STR_158,Streptococcus,return,Negative,Facultative Anaerobe,6.11
STR_446,Lactobacillus,each,Positive,Facultative Anaerobe,5.15
STR_773,Bacillus,way,Positive,Microaerophilic,2.57
STR_404,Clostridium,north,Negative,Microaerophilic,6.42
STR_124,Lactobacillus,with,Positive,Microaerophilic,4.53
STR_898,Lactobacillus,production,Positive,Facultative Anaerobe,8.64
STR_664,Clostridium,good,Negative,Microaerophilic,6.71
STR_508,Clostridium,billion,Positive,Anaerobic,7.7
STR_117,Clostridium,start,Positive,Microaerophilic,8.84
STR_744,Staphylococcus,scene,Negative,Aerobic,7.37
STR_594,Pseudomonas,tax,Negative,Anaerobic,3.84
STR_778,Bacillus,successful,Negative,Anaerobic,2.97
STR_307,Pseudomonas,commercial,Negative,Aerobic,7.55
STR_638,Lactobacillus,former,Positive,Microaerophilic,7.51
STR_865,Staphylococcus,position,Negative,Facultative Anaerobe,5.51
STR_329,Pseudomonas,assume,Negative,Microaerophilic,6.32
STR_999,Bacillus,design,Positive,Facultative Anaerobe,7.44
STR_568,Bacillus,finish,Negative,Facultative Anaerobe,6.92
STR_148,Lactobacillus,hand,Positive,Anaerobic,9.66
STR_423,Streptococcus,step,Negative,Microaerophilic,3.7
STR_504,Pseudomonas,former,Positive,Anaerobic,8.08
STR_547,Streptococcus,practice,Positive,Facultative Anaerobe,1.94
STR_112,Staphylococcus,house,Positive,Aerobic,8.25
STR_345,Lactobacillus,management,Negative,Microaerophilic,8.68
STR_769,Pseudomonas,though,Positive,Facultative Anaerobe,5.13
STR_686,Staphylococcus,on,Negative,Aerobic,8.14
STR_585,Staphylococcus,school,Negative,Anaerobic,0.57
STR_673,Staphylococcus,up,Positive,Facultative Anaerobe,8.82
STR_836,Lactobacillus,our,Negative,Anaerobic,8.89
STR_174,Staphylococcus,trial,Positive,Aerobic,6.65
STR_372,Bacillus,stay,Negative,Facultative Anaerobe,1.19
STR_357,Bacillus,crime,Positive,Anaerobic,1.89
STR_449,Bacillus,model,Positive,Facultative Anaerobe,0.97
STR_360,Lactobacillus,girl,Positive,Facultative Anaerobe,5.45
STR_838,Lactobacillus,worry,Negative,Aerobic,3.42
STR_624,Staphylococcus,trade,Positive,Aerobic,5.95
STR_280,Lactobacillus,idea,Positive,Microaerophilic,2.57
STR_796,Bacillus,avoid,Positive,Aerobic,3.82
STR_310,Pseudomonas,only,Negative,Microaerophilic,7.44
STR_132,Clostridium,court,Positive,Aerobic,9.68
STR_781,Clostridium,kind,Negative,Aerobic,8.41
STR_693,Streptococcus,rock,Positive,Anaerobic,5.07
STR_433,Lactobacillus,call,Negative,Facultative Anaerobe,0.8
STR_597,Lactobacillus,name,Positive,Anaerobic,2.83
STR_174,Pseudomonas,him,Positive,Aerobic,1.97
STR_687,Lactobacillus,they,Negative,Aerobic,8.43
STR_214,Bacillus,fill,Negative,Aerobic,2.02
STR_800,Clostridium,nation,Negative,Anaerobic,9.16
STR_784,Lactobacillus,us,Negative,Microaerophilic,9.81
STR_847,Staphylococcus,many,Positive,Aerobic,7.04
STR_130,Bacillus,father,Positive,Anaerobic,4.91
STR_283,Clostridium,clearly,Positive,Anaerobic,5.09
STR_481,Bacillus,minute,Positive,Aerobic,7.67
STR_437,Streptococcus,expect,Positive,Microaerophilic,6.29
STR_604,Lactobacillus,give,Negative,Anaerobic,1.63
STR_333,Staphylococcus,painting,Negative,Facultative Anaerobe,1.02
STR_192,Lactobacillus,interest,Negative,Facultative Anaerobe,7.13
STR_469,Pseudomonas,sign,Positive,Microaerophilic,5.12
STR_788,Staphylococcus,night,Negative,Facultative Anaerobe,2.39
STR_931,Bacillus,read,Negative,Microaerophilic,4.01
STR_200,Clostridium,poor,Positive,Microaerophilic,4.54
STR_737,Bacillus,camera,Positive,Facultative Anaerobe,3.5
STR_850,Pseudomonas,available,Positive,Aerobic,3.86
STR_286,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.97
STR_882,Pseudomonas,Congress,Negative,Microaerophilic,9.07
STR_838,Lactobacillus,respond,Positive,Facultative Anaerobe,8.42
STR_784,Lactobacillus,during,Positive,Microaerophilic,8.01
STR_104,Pseudomonas,policy,Positive,Anaerobic,8.46
STR_463,Clostridium,successful,Positive,Anaerobic,7.83
STR_116,Lactobacillus,their,Negative,Microaerophilic,3.26
STR_688,Streptococcus,name,Positive,Anaerobic,8.42
STR_109,Lactobacillus,parent,Negative,Anaerobic,3.4
STR_822,Pseudomonas,heavy,Negative,Aerobic,4.1
STR_282,Lactobacillus,account,Positive,Facultative Anaerobe,9.18
STR_598,Streptococcus,yes,Negative,Microaerophilic,7.0
STR_551,Clostridium,senior,Negative,Anaerobic,8.38
STR_439,Pseudomonas,result,Negative,Facultative Anaerobe,1.92
STR_528,Lactobacillus,would,Negative,Facultative Anaerobe,7.4
STR_391,Clostridium,since,Negative,Microaerophilic,8.97
STR_762,Pseudomonas,worry,Positive,Facultative Anaerobe,3.45
STR_395,Lactobacillus,its,Negative,Microaerophilic,7.05
STR_896,Streptococcus,company,Positive,Microaerophilic,7.44
STR_841,Streptococcus,activity,Negative,Aerobic,1.84
STR_542,Staphylococcus,want,Positive,Microaerophilic,2.59
STR_341,Pseudomonas,throw,Positive,Facultative Anaerobe,5.19
STR_847,Staphylococcus,myself,Negative,Anaerobic,1.77
STR_102,Bacillus,kid,Positive,Aerobic,7.11
STR_686,Clostridium,message,Positive,Microaerophilic,3.43
STR_130,Staphylococcus,task,Negative,Anaerobic,9.72
STR_677,Streptococcus,kid,Positive,Aerobic,7.38
STR_945,Clostridium,black,Negative,Anaerobic,7.46
STR_891,Pseudomonas,citizen,Positive,Microaerophilic,3.47
STR_631,Pseudomonas,nation,Positive,Anaerobic,4.9
STR_899,Staphylococcus,like,Positive,Aerobic,1.24
STR_869,Staphylococcus,beautiful,Positive,Anaerobic,5.06
STR_273,Lactobacillus,stop,Negative,Microaerophilic,9.44
STR_446,Clostridium,consider,Negative,Aerobic,2.23
STR_699,Pseudomonas,pull,Positive,Facultative Anaerobe,8.68
STR_405,Bacillus,sea,Positive,Aerobic,9.76
STR_683,Lactobacillus,still,Positive,Microaerophilic,4.5
STR_549,Staphylococcus,role,Positive,Aerobic,2.11
STR_956,Lactobacillus,off,Negative,Facultative Anaerobe,8.73
STR_375,Pseudomonas,production,Negative,Anaerobic,7.3
STR_743,Pseudomonas,agreement,Negative,Microaerophilic,6.95
STR_597,Streptococcus,model,Positive,Facultative Anaerobe,3.94
STR_703,Pseudomonas,prove,Negative,Aerobic,8.61
STR_621,Bacillus,allow,Negative,Facultative Anaerobe,6.87
STR_652,Bacillus,film,Positive,Aerobic,3.62
STR_202,Pseudomonas,until,Positive,Anaerobic,5.24
STR_590,Streptococcus,wind,Negative,Anaerobic,2.05
STR_163,Pseudomonas,near,Negative,Facultative Anaerobe,3.28
STR_493,Pseudomonas,treat,Negative,Anaerobic,8.93
STR_200,Clostridium,report,Positive,Facultative Anaerobe,9.65
STR_370,Bacillus,third,Positive,Aerobic,1.11
STR_389,Bacillus,might,Negative,Microaerophilic,5.39
STR_114,Lactobacillus,upon,Positive,Aerobic,6.93
STR_363,Bacillus,key,Negative,Facultative Anaerobe,2.49
STR_508,Clostridium,ahead,Negative,Aerobic,2.04
STR_118,Staphylococcus,away,Negative,Facultative Anaerobe,4.21
STR_274,Staphylococcus,let,Negative,Facultative Anaerobe,5.34
STR_299,Pseudomonas,meeting,Negative,Microaerophilic,6.56
STR_224,Pseudomonas,tree,Negative,Anaerobic,1.58
STR_781,Clostridium,remember,Negative,Facultative Anaerobe,8.38
STR_682,Pseudomonas,rise,Negative,Microaerophilic,9.87
STR_147,Pseudomonas,ask,Positive,Microaerophilic,8.02
STR_999,Clostridium,film,Negative,Microaerophilic,6.13
STR_798,Lactobacillus,dark,Positive,Facultative Anaerobe,3.69
STR_941,Bacillus,mission,Positive,Aerobic,7.71
STR_651,Staphylococcus,true,Negative,Anaerobic,1.63
STR_899,Lactobacillus,between,Positive,Aerobic,6.12
STR_150,Bacillus,reach,Negative,Aerobic,6.24
STR_763,Lactobacillus,administration,Positive,Microaerophilic,4.97
STR_563,Pseudomonas,within,Negative,Facultative Anaerobe,7.98
STR_751,Streptococcus,prevent,Negative,Microaerophilic,8.51
STR_134,Staphylococcus,hear,Negative,Aerobic,6.07
STR_543,Lactobacillus,agency,Negative,Facultative Anaerobe,9.59
STR_117,Clostridium,physical,Negative,Aerobic,3.89
STR_837,Pseudomonas,human,Negative,Facultative Anaerobe,3.47
STR_916,Pseudomonas,still,Positive,Facultative Anaerobe,8.75
STR_627,Lactobacillus,use,Positive,Anaerobic,9.97
STR_604,Bacillus,sell,Positive,Anaerobic,4.01
STR_867,Staphylococcus,course,Negative,Facultative Anaerobe,1.89
STR_926,Staphylococcus,sport,Negative,Microaerophilic,7.83
STR_637,Staphylococcus,shoulder,Negative,Microaerophilic,3.99
STR_449,Streptococcus,learn,Positive,Anaerobic,2.74
STR_127,Pseudomonas,them,Negative,Aerobic,4.09
STR_265,Lactobacillus,watch,Positive,Microaerophilic,1.94
STR_143,Clostridium,magazine,Positive,Aerobic,2.43
STR_510,Bacillus,a,Positive,Aerobic,8.54
STR_153,Pseudomonas,nature,Negative,Facultative Anaerobe,8.42
STR_754,Streptococcus,maybe,Negative,Microaerophilic,4.05
STR_472,Clostridium,test,Negative,Anaerobic,8.54
STR_847,Streptococcus,nor,Positive,Facultative Anaerobe,0.79
STR_437,Lactobacillus,ready,Negative,Facultative Anaerobe,3.61
STR_123,Streptococcus,back,Negative,Anaerobic,3.14
STR_447,Streptococcus,task,Positive,Facultative Anaerobe,1.6
STR_912,Pseudomonas,line,Negative,Aerobic,5.32
STR_952,Bacillus,owner,Positive,Aerobic,8.16
STR_803,Pseudomonas,party,Positive,Anaerobic,2.5
STR_492,Lactobacillus,face,Positive,Anaerobic,5.76
STR_661,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.64
STR_143,Pseudomonas,attack,Positive,Microaerophilic,4.7
STR_375,Pseudomonas,rate,Positive,Anaerobic,2.99
STR_932,Lactobacillus,as,Negative,Anaerobic,3.54
STR_679,Pseudomonas,sometimes,Negative,Microaerophilic,7.84
STR_424,Streptococcus,third,Negative,Facultative Anaerobe,9.57
STR_111,Pseudomonas,surface,Positive,Anaerobic,3.38
STR_899,Streptococcus,heavy,Positive,Microaerophilic,1.76
STR_979,Bacillus,program,Negative,Microaerophilic,5.77
STR_404,Staphylococcus,often,Negative,Microaerophilic,7.57
STR_859,Bacillus,point,Negative,Anaerobic,9.58
STR_450,Clostridium,never,Negative,Microaerophilic,1.47
STR_322,Streptococcus,ever,Positive,Aerobic,3.04
STR_870,Pseudomonas,face,Positive,Aerobic,7.13
STR_321,Streptococcus,position,Positive,Aerobic,9.71
STR_408,Bacillus,glass,Positive,Microaerophilic,2.37
STR_835,Clostridium,likely,Negative,Anaerobic,8.5
STR_403,Lactobacillus,close,Positive,Facultative Anaerobe,3.04
STR_567,Staphylococcus,attack,Negative,Aerobic,2.11
STR_866,Clostridium,sea,Negative,Aerobic,7.29
STR_230,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.95
STR_415,Bacillus,fact,Negative,Aerobic,3.0
STR_119,Staphylococcus,type,Negative,Microaerophilic,5.48
STR_397,Lactobacillus,save,Positive,Aerobic,8.21
STR_903,Staphylococcus,help,Negative,Anaerobic,2.79
STR_785,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.36
STR_193,Streptococcus,skill,Positive,Microaerophilic,6.16
STR_805,Streptococcus,able,Positive,Microaerophilic,3.59
STR_937,Bacillus,ability,Negative,Microaerophilic,5.5
STR_680,Streptococcus,concern,Positive,Facultative Anaerobe,3.2
STR_704,Staphylococcus,list,Positive,Microaerophilic,2.91
STR_375,Streptococcus,firm,Positive,Facultative Anaerobe,1.07
STR_640,Lactobacillus,shoulder,Negative,Microaerophilic,1.53
STR_408,Pseudomonas,pretty,Positive,Aerobic,3.29
STR_999,Clostridium,account,Positive,Aerobic,4.02
STR_483,Clostridium,bring,Positive,Microaerophilic,0.55
STR_989,Staphylococcus,player,Negative,Anaerobic,1.29
STR_510,Bacillus,teacher,Negative,Microaerophilic,4.73
STR_137,Staphylococcus,cold,Positive,Microaerophilic,8.32
STR_991,Streptococcus,its,Negative,Aerobic,3.93
STR_117,Clostridium,down,Negative,Aerobic,1.37
STR_783,Bacillus,put,Positive,Aerobic,4.29
STR_217,Pseudomonas,really,Negative,Aerobic,6.04
STR_786,Pseudomonas,water,Negative,Aerobic,5.32
STR_701,Streptococcus,finish,Positive,Anaerobic,2.44
STR_423,Bacillus,soon,Positive,Aerobic,6.22
STR_632,Staphylococcus,entire,Positive,Facultative Anaerobe,0.66
STR_109,Streptococcus,the,Positive,Facultative Anaerobe,8.45
STR_544,Lactobacillus,bank,Negative,Aerobic,9.72
