strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Bacillus,final,Negative,Facultative Anaerobe,5.9
STR_599,Pseudomonas,tree,Negative,Anaerobic,4.82
STR_887,Lactobacillus,treat,Negative,Microaerophilic,0.52
STR_370,Bacillus,as,Positive,Aerobic,1.79
STR_733,Staphylococcus,health,Negative,Facultative Anaerobe,3.2
STR_660,Lactobacillus,law,Negative,Anaerobic,6.4
STR_450,Staphylococcus,charge,Positive,Microaerophilic,3.19
STR_999,Bacillus,expect,Negative,Anaerobic,4.38
STR_769,Lactobacillus,white,Positive,Anaerobic,9.76
STR_409,Streptococcus,unit,Positive,Facultative Anaerobe,9.77
STR_314,Lactobacillus,better,Negative,Anaerobic,3.12
STR_822,Lactobacillus,a,Negative,Anaerobic,9.85
STR_821,Clostridium,technology,Negative,Anaerobic,5.32
STR_951,Staphylococcus,push,Positive,Anaerobic,3.14
STR_415,Lactobacillus,attention,Positive,Anaerobic,3.16
STR_102,Streptococcus,way,Positive,Microaerophilic,2.7
STR_301,Lactobacillus,security,Positive,Anaerobic,6.71
STR_389,Bacillus,soon,Negative,Anaerobic,8.83
STR_554,Clostridium,budget,Positive,Anaerobic,6.06
STR_815,Lactobacillus,international,Positive,Anaerobic,7.19
STR_805,Bacillus,fight,Positive,Facultative Anaerobe,6.99
STR_989,Clostridium,agree,Positive,Facultative Anaerobe,6.04
STR_741,Staphylococcus,respond,Negative,Facultative Anaerobe,3.38
STR_901,Streptococcus,these,Negative,Microaerophilic,5.06
STR_875,Pseudomonas,life,Positive,Microaerophilic,2.3
STR_857,Pseudomonas,describe,Positive,Facultative Anaerobe,6.07
STR_743,Bacillus,practice,Positive,Anaerobic,5.49
STR_802,Pseudomonas,amount,Negative,Facultative Anaerobe,6.5
STR_852,Pseudomonas,language,Positive,Anaerobic,4.45
STR_915,Pseudomonas,seat,Negative,Facultative Anaerobe,3.4
STR_153,Bacillus,case,Positive,Aerobic,6.01
STR_602,Streptococcus,skin,Positive,Aerobic,8.99
STR_809,Clostridium,sit,Negative,Anaerobic,7.21
STR_448,Pseudomonas,research,Positive,Aerobic,2.12
STR_116,Bacillus,early,Negative,Microaerophilic,3.8
STR_953,Clostridium,follow,Negative,Microaerophilic,6.69
STR_967,Clostridium,everything,Negative,Facultative Anaerobe,6.56
STR_730,Streptococcus,body,Positive,Aerobic,9.16
STR_296,Lactobacillus,brother,Positive,Microaerophilic,9.63
STR_503,Pseudomonas,give,Positive,Anaerobic,5.83
STR_290,Staphylococcus,present,Negative,Aerobic,0.7
STR_104,Bacillus,age,Positive,Facultative Anaerobe,7.24
STR_768,Clostridium,performance,Negative,Microaerophilic,2.74
STR_331,Pseudomonas,seven,Positive,Aerobic,9.6
STR_251,Bacillus,center,Positive,Facultative Anaerobe,9.53
STR_993,Clostridium,pretty,Positive,Facultative Anaerobe,3.39
STR_235,Bacillus,or,Positive,Facultative Anaerobe,8.17
STR_904,Pseudomonas,pressure,Negative,Microaerophilic,4.55
STR_268,Clostridium,describe,Positive,Facultative Anaerobe,5.97
STR_640,Streptococcus,way,Negative,Facultative Anaerobe,6.36
STR_497,Clostridium,suggest,Positive,Aerobic,4.75
STR_271,Clostridium,trip,Negative,Microaerophilic,6.31
STR_261,Staphylococcus,suggest,Positive,Anaerobic,5.49
STR_981,Lactobacillus,candidate,Positive,Anaerobic,9.15
STR_127,Staphylococcus,Congress,Positive,Anaerobic,0.89
STR_981,Pseudomonas,life,Positive,Anaerobic,4.68
STR_553,Lactobacillus,relate,Negative,Aerobic,4.12
STR_491,Staphylococcus,service,Negative,Facultative Anaerobe,6.54
STR_430,Staphylococcus,state,Negative,Anaerobic,2.25
STR_806,Streptococcus,yet,Positive,Microaerophilic,4.55
STR_271,Staphylococcus,skin,Negative,Anaerobic,2.18
STR_537,Staphylococcus,operation,Positive,Anaerobic,2.58
STR_139,Clostridium,step,Positive,Microaerophilic,2.69
STR_624,Streptococcus,morning,Negative,Anaerobic,7.9
STR_309,Clostridium,including,Positive,Anaerobic,9.35
STR_988,Bacillus,series,Negative,Facultative Anaerobe,9.81
STR_158,Pseudomonas,scientist,Positive,Microaerophilic,5.76
STR_940,Streptococcus,prove,Positive,Microaerophilic,8.65
STR_759,Clostridium,detail,Negative,Facultative Anaerobe,7.29
STR_460,Lactobacillus,thank,Positive,Facultative Anaerobe,7.97
STR_492,Bacillus,cut,Positive,Aerobic,0.9
STR_343,Lactobacillus,central,Negative,Anaerobic,4.98
STR_268,Bacillus,poor,Negative,Anaerobic,4.77
STR_130,Streptococcus,small,Positive,Aerobic,5.33
STR_412,Lactobacillus,peace,Positive,Anaerobic,3.28
STR_402,Clostridium,until,Positive,Microaerophilic,3.55
STR_427,Staphylococcus,so,Negative,Facultative Anaerobe,3.62
STR_759,Pseudomonas,suggest,Negative,Aerobic,0.67
STR_444,Streptococcus,and,Negative,Anaerobic,8.07
STR_456,Pseudomonas,run,Negative,Microaerophilic,0.51
STR_478,Bacillus,democratic,Positive,Microaerophilic,5.21
STR_943,Bacillus,election,Positive,Facultative Anaerobe,7.89
STR_533,Lactobacillus,where,Positive,Anaerobic,4.9
STR_504,Streptococcus,let,Positive,Anaerobic,9.6
STR_101,Bacillus,mean,Positive,Facultative Anaerobe,8.73
STR_371,Lactobacillus,always,Positive,Aerobic,2.59
STR_407,Streptococcus,wonder,Negative,Facultative Anaerobe,8.45
STR_260,Streptococcus,right,Positive,Microaerophilic,9.56
STR_736,Staphylococcus,true,Negative,Anaerobic,1.93
STR_301,Streptococcus,pretty,Positive,Aerobic,0.75
STR_557,Lactobacillus,total,Negative,Aerobic,5.3
STR_517,Pseudomonas,space,Positive,Anaerobic,2.91
STR_723,Pseudomonas,organization,Positive,Microaerophilic,7.75
STR_262,Streptococcus,shake,Positive,Anaerobic,7.87
STR_260,Bacillus,floor,Negative,Aerobic,8.35
STR_779,Staphylococcus,board,Negative,Anaerobic,5.44
STR_407,Pseudomonas,exactly,Negative,Aerobic,5.77
STR_704,Streptococcus,military,Negative,Anaerobic,1.72
STR_308,Lactobacillus,worker,Negative,Facultative Anaerobe,4.64
STR_843,Bacillus,million,Positive,Anaerobic,5.15
STR_737,Clostridium,more,Negative,Aerobic,4.85
STR_745,Bacillus,concern,Positive,Facultative Anaerobe,9.76
STR_536,Pseudomonas,specific,Negative,Aerobic,6.97
STR_875,Clostridium,lay,Negative,Aerobic,7.26
STR_821,Clostridium,goal,Negative,Facultative Anaerobe,0.8
STR_891,Pseudomonas,tonight,Negative,Microaerophilic,9.21
STR_658,Clostridium,big,Positive,Anaerobic,2.82
STR_532,Lactobacillus,interest,Positive,Anaerobic,1.31
STR_607,Clostridium,some,Positive,Anaerobic,2.59
STR_637,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.76
STR_991,Clostridium,watch,Positive,Aerobic,4.85
STR_309,Staphylococcus,book,Negative,Anaerobic,9.71
STR_189,Staphylococcus,party,Positive,Microaerophilic,3.38
STR_238,Staphylococcus,trip,Positive,Aerobic,3.04
STR_639,Streptococcus,anything,Negative,Microaerophilic,1.09
STR_870,Clostridium,world,Positive,Anaerobic,6.04
STR_718,Pseudomonas,stuff,Negative,Anaerobic,3.07
STR_522,Clostridium,much,Positive,Aerobic,1.56
STR_902,Bacillus,forget,Positive,Aerobic,7.65
STR_872,Pseudomonas,vote,Negative,Microaerophilic,0.89
STR_797,Staphylococcus,difference,Negative,Anaerobic,7.6
STR_914,Staphylococcus,coach,Positive,Facultative Anaerobe,6.57
STR_928,Streptococcus,whom,Positive,Aerobic,5.95
STR_505,Lactobacillus,south,Negative,Microaerophilic,1.1
STR_979,Bacillus,threat,Positive,Microaerophilic,7.74
STR_359,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.62
STR_816,Bacillus,officer,Negative,Microaerophilic,4.07
STR_953,Lactobacillus,wear,Positive,Microaerophilic,9.28
STR_956,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.9
STR_569,Lactobacillus,forget,Negative,Anaerobic,3.52
STR_798,Staphylococcus,show,Negative,Facultative Anaerobe,6.95
STR_494,Pseudomonas,someone,Positive,Anaerobic,1.62
STR_568,Staphylococcus,general,Negative,Facultative Anaerobe,6.38
STR_297,Clostridium,author,Negative,Anaerobic,0.91
STR_394,Lactobacillus,within,Negative,Anaerobic,2.28
STR_553,Pseudomonas,various,Positive,Anaerobic,5.3
STR_699,Streptococcus,contain,Negative,Microaerophilic,9.61
STR_872,Pseudomonas,example,Negative,Anaerobic,7.83
STR_219,Streptococcus,environmental,Negative,Anaerobic,9.77
STR_950,Pseudomonas,meet,Negative,Anaerobic,6.75
STR_813,Clostridium,professional,Negative,Microaerophilic,3.89
STR_288,Bacillus,group,Positive,Anaerobic,5.69
STR_295,Streptococcus,near,Positive,Facultative Anaerobe,2.53
STR_833,Streptococcus,only,Positive,Facultative Anaerobe,2.27
STR_516,Lactobacillus,analysis,Negative,Microaerophilic,5.69
STR_261,Streptococcus,ahead,Negative,Facultative Anaerobe,5.57
STR_852,Pseudomonas,themselves,Negative,Aerobic,8.54
STR_841,Streptococcus,anyone,Negative,Anaerobic,0.65
STR_903,Staphylococcus,old,Positive,Anaerobic,9.81
STR_703,Clostridium,party,Negative,Microaerophilic,8.17
STR_632,Staphylococcus,skin,Negative,Facultative Anaerobe,9.43
STR_387,Streptococcus,stand,Positive,Aerobic,6.61
STR_650,Pseudomonas,tough,Negative,Facultative Anaerobe,1.97
STR_542,Bacillus,pick,Positive,Facultative Anaerobe,9.45
STR_876,Pseudomonas,finally,Negative,Microaerophilic,1.9
STR_958,Clostridium,ten,Positive,Microaerophilic,7.11
STR_918,Lactobacillus,account,Negative,Aerobic,2.65
STR_399,Clostridium,watch,Positive,Facultative Anaerobe,7.01
STR_135,Bacillus,onto,Positive,Aerobic,3.79
STR_386,Staphylococcus,also,Positive,Microaerophilic,7.18
STR_333,Staphylococcus,hundred,Negative,Microaerophilic,8.93
STR_840,Staphylococcus,buy,Positive,Aerobic,3.77
STR_703,Clostridium,measure,Negative,Aerobic,5.93
STR_180,Clostridium,figure,Positive,Microaerophilic,3.74
STR_655,Clostridium,collection,Positive,Microaerophilic,5.94
STR_810,Lactobacillus,security,Negative,Microaerophilic,6.76
STR_903,Streptococcus,four,Positive,Aerobic,3.4
STR_414,Staphylococcus,seem,Positive,Anaerobic,3.24
STR_648,Lactobacillus,clear,Positive,Facultative Anaerobe,8.19
STR_683,Lactobacillus,tend,Negative,Aerobic,3.61
STR_710,Streptococcus,country,Positive,Aerobic,4.01
STR_480,Bacillus,morning,Positive,Aerobic,5.41
STR_981,Lactobacillus,economic,Positive,Facultative Anaerobe,3.13
STR_162,Streptococcus,morning,Positive,Facultative Anaerobe,1.61
STR_845,Lactobacillus,laugh,Negative,Aerobic,7.76
STR_430,Clostridium,professor,Positive,Aerobic,6.07
STR_936,Streptococcus,manage,Negative,Aerobic,5.08
STR_497,Staphylococcus,design,Positive,Facultative Anaerobe,6.1
STR_871,Staphylococcus,suddenly,Negative,Anaerobic,6.09
STR_884,Bacillus,worker,Positive,Facultative Anaerobe,6.02
STR_276,Bacillus,page,Positive,Facultative Anaerobe,8.7
STR_338,Staphylococcus,both,Negative,Anaerobic,5.7
STR_303,Bacillus,relate,Positive,Aerobic,7.19
STR_117,Clostridium,once,Negative,Microaerophilic,4.29
STR_875,Pseudomonas,late,Positive,Anaerobic,2.11
STR_889,Pseudomonas,direction,Negative,Aerobic,8.42
STR_755,Clostridium,book,Positive,Anaerobic,8.75
STR_248,Staphylococcus,professional,Positive,Aerobic,7.17
STR_708,Streptococcus,science,Negative,Facultative Anaerobe,4.27
STR_918,Staphylococcus,employee,Positive,Aerobic,3.6
STR_697,Staphylococcus,even,Negative,Aerobic,0.61
STR_602,Clostridium,reduce,Negative,Microaerophilic,3.75
STR_254,Clostridium,movie,Negative,Aerobic,6.88
STR_549,Clostridium,grow,Negative,Anaerobic,8.95
STR_211,Streptococcus,interview,Positive,Microaerophilic,2.75
STR_236,Clostridium,song,Negative,Anaerobic,0.67
STR_485,Pseudomonas,also,Negative,Microaerophilic,8.79
STR_994,Streptococcus,street,Negative,Aerobic,2.08
STR_611,Lactobacillus,large,Negative,Microaerophilic,5.25
STR_218,Pseudomonas,trouble,Positive,Aerobic,1.35
STR_972,Staphylococcus,past,Negative,Aerobic,6.02
STR_256,Pseudomonas,news,Negative,Microaerophilic,5.35
STR_538,Pseudomonas,card,Positive,Anaerobic,7.48
STR_344,Bacillus,bed,Positive,Aerobic,7.08
STR_929,Clostridium,close,Negative,Microaerophilic,4.57
STR_473,Bacillus,rule,Positive,Microaerophilic,7.71
STR_279,Lactobacillus,term,Negative,Microaerophilic,4.3
STR_822,Clostridium,instead,Positive,Microaerophilic,3.96
STR_933,Streptococcus,strategy,Positive,Microaerophilic,2.42
STR_380,Lactobacillus,become,Negative,Aerobic,7.54
STR_874,Bacillus,manage,Negative,Aerobic,4.57
STR_573,Bacillus,market,Negative,Anaerobic,3.83
STR_576,Streptococcus,break,Positive,Facultative Anaerobe,2.88
STR_513,Lactobacillus,yes,Positive,Facultative Anaerobe,8.02
STR_711,Clostridium,of,Negative,Microaerophilic,3.3
STR_407,Staphylococcus,lead,Positive,Facultative Anaerobe,3.68
STR_970,Pseudomonas,key,Positive,Microaerophilic,1.27
STR_835,Lactobacillus,half,Positive,Aerobic,5.86
STR_390,Streptococcus,fine,Negative,Microaerophilic,5.69
STR_137,Lactobacillus,stop,Negative,Anaerobic,9.85
STR_255,Clostridium,brother,Positive,Microaerophilic,8.51
STR_964,Pseudomonas,fine,Negative,Aerobic,2.37
STR_950,Staphylococcus,couple,Negative,Microaerophilic,5.92
STR_677,Pseudomonas,successful,Positive,Anaerobic,2.13
STR_669,Staphylococcus,half,Positive,Anaerobic,1.55
STR_854,Bacillus,social,Positive,Anaerobic,1.81
STR_866,Clostridium,involve,Positive,Aerobic,7.62
STR_538,Clostridium,fire,Positive,Anaerobic,9.26
STR_936,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.78
STR_982,Staphylococcus,high,Negative,Aerobic,1.01
STR_951,Bacillus,plant,Positive,Microaerophilic,3.09
STR_938,Pseudomonas,indeed,Negative,Microaerophilic,6.16
STR_482,Bacillus,least,Positive,Aerobic,2.6
STR_783,Clostridium,expect,Positive,Aerobic,5.27
STR_986,Staphylococcus,man,Positive,Aerobic,2.21
STR_445,Bacillus,keep,Positive,Aerobic,1.08
STR_541,Staphylococcus,other,Negative,Aerobic,6.1
STR_850,Streptococcus,window,Positive,Aerobic,0.58
STR_658,Pseudomonas,myself,Positive,Aerobic,9.48
STR_242,Staphylococcus,dog,Negative,Anaerobic,5.71
STR_439,Bacillus,impact,Positive,Aerobic,1.75
STR_646,Bacillus,write,Positive,Anaerobic,3.78
STR_447,Staphylococcus,green,Negative,Microaerophilic,9.47
STR_877,Clostridium,most,Negative,Microaerophilic,0.67
STR_715,Pseudomonas,truth,Positive,Microaerophilic,8.96
STR_992,Staphylococcus,worry,Positive,Microaerophilic,7.98
STR_933,Clostridium,strong,Positive,Aerobic,2.11
STR_417,Clostridium,play,Positive,Aerobic,2.25
STR_775,Streptococcus,on,Negative,Anaerobic,9.82
STR_266,Clostridium,none,Negative,Microaerophilic,4.15
STR_930,Clostridium,TV,Positive,Anaerobic,2.17
STR_145,Clostridium,floor,Negative,Microaerophilic,8.58
STR_760,Lactobacillus,morning,Negative,Anaerobic,8.28
STR_877,Clostridium,everyone,Negative,Microaerophilic,7.88
STR_292,Streptococcus,manage,Positive,Microaerophilic,2.64
STR_440,Pseudomonas,student,Negative,Microaerophilic,3.53
STR_201,Streptococcus,speech,Positive,Anaerobic,8.57
STR_692,Streptococcus,six,Negative,Facultative Anaerobe,3.53
STR_753,Streptococcus,life,Negative,Anaerobic,7.25
STR_317,Pseudomonas,new,Negative,Anaerobic,6.75
STR_691,Clostridium,turn,Negative,Anaerobic,7.37
STR_507,Clostridium,sea,Positive,Facultative Anaerobe,6.33
STR_926,Lactobacillus,medical,Positive,Microaerophilic,0.53
STR_365,Lactobacillus,we,Negative,Anaerobic,9.25
STR_868,Pseudomonas,miss,Negative,Aerobic,1.11
STR_475,Bacillus,building,Positive,Anaerobic,1.67
STR_759,Lactobacillus,evidence,Positive,Aerobic,9.29
STR_630,Streptococcus,third,Positive,Microaerophilic,5.24
STR_531,Lactobacillus,career,Negative,Aerobic,7.72
STR_387,Lactobacillus,Mr,Negative,Anaerobic,0.93
STR_774,Staphylococcus,participant,Negative,Aerobic,4.73
STR_235,Clostridium,affect,Positive,Microaerophilic,9.32
STR_862,Bacillus,concern,Positive,Microaerophilic,4.24
STR_553,Staphylococcus,moment,Negative,Microaerophilic,0.66
STR_320,Staphylococcus,issue,Positive,Facultative Anaerobe,4.13
STR_617,Staphylococcus,color,Negative,Microaerophilic,8.85
STR_792,Lactobacillus,forget,Negative,Microaerophilic,7.6
STR_818,Staphylococcus,along,Negative,Microaerophilic,8.22
STR_255,Bacillus,rest,Positive,Facultative Anaerobe,5.25
STR_583,Clostridium,modern,Negative,Facultative Anaerobe,4.67
STR_159,Pseudomonas,home,Negative,Aerobic,8.13
STR_817,Pseudomonas,above,Positive,Facultative Anaerobe,4.07
STR_556,Bacillus,later,Positive,Facultative Anaerobe,9.54
STR_624,Lactobacillus,relationship,Positive,Anaerobic,6.3
STR_406,Pseudomonas,can,Positive,Anaerobic,3.73
STR_841,Streptococcus,animal,Negative,Anaerobic,1.92
STR_726,Clostridium,suddenly,Positive,Microaerophilic,3.06
STR_857,Lactobacillus,whatever,Positive,Aerobic,1.59
STR_618,Staphylococcus,speak,Negative,Microaerophilic,5.66
STR_633,Staphylococcus,fast,Negative,Anaerobic,6.09
STR_508,Lactobacillus,door,Negative,Facultative Anaerobe,2.12
STR_159,Pseudomonas,down,Negative,Aerobic,6.4
STR_895,Streptococcus,chance,Negative,Microaerophilic,2.5
STR_681,Staphylococcus,someone,Positive,Anaerobic,7.17
STR_929,Staphylococcus,activity,Positive,Facultative Anaerobe,7.4
STR_661,Pseudomonas,executive,Negative,Aerobic,1.24
STR_924,Staphylococcus,or,Negative,Aerobic,4.6
STR_772,Streptococcus,poor,Positive,Microaerophilic,0.86
STR_482,Clostridium,system,Positive,Anaerobic,4.66
STR_693,Clostridium,it,Positive,Anaerobic,4.33
STR_656,Streptococcus,Mrs,Negative,Anaerobic,1.73
STR_686,Clostridium,continue,Positive,Microaerophilic,2.9
STR_118,Staphylococcus,rest,Negative,Microaerophilic,7.88
STR_293,Pseudomonas,cost,Negative,Facultative Anaerobe,1.4
STR_572,Clostridium,pay,Negative,Anaerobic,4.69
STR_545,Lactobacillus,before,Positive,Aerobic,0.84
STR_110,Lactobacillus,whose,Negative,Aerobic,6.64
STR_561,Bacillus,drive,Positive,Anaerobic,8.89
STR_659,Pseudomonas,my,Negative,Anaerobic,5.78
STR_209,Staphylococcus,student,Negative,Anaerobic,2.2
STR_579,Pseudomonas,security,Negative,Aerobic,6.84
STR_471,Pseudomonas,successful,Positive,Facultative Anaerobe,5.95
STR_179,Pseudomonas,through,Negative,Microaerophilic,3.81
STR_505,Bacillus,say,Negative,Facultative Anaerobe,4.0
STR_283,Streptococcus,huge,Positive,Facultative Anaerobe,7.89
STR_276,Clostridium,after,Positive,Anaerobic,8.93
STR_842,Lactobacillus,media,Negative,Facultative Anaerobe,7.51
STR_819,Clostridium,place,Negative,Microaerophilic,7.03
STR_538,Clostridium,quality,Positive,Facultative Anaerobe,3.29
STR_667,Staphylococcus,shake,Positive,Anaerobic,4.58
STR_655,Staphylococcus,effort,Negative,Aerobic,9.86
STR_707,Streptococcus,piece,Positive,Anaerobic,5.19
STR_781,Streptococcus,trouble,Positive,Anaerobic,7.87
STR_353,Lactobacillus,recently,Positive,Anaerobic,6.41
STR_354,Bacillus,when,Positive,Microaerophilic,8.87
STR_889,Pseudomonas,continue,Positive,Aerobic,1.25
STR_178,Lactobacillus,season,Negative,Microaerophilic,4.07
STR_712,Staphylococcus,sit,Negative,Microaerophilic,2.79
STR_847,Bacillus,yes,Positive,Microaerophilic,5.11
STR_890,Pseudomonas,run,Positive,Aerobic,9.4
STR_900,Bacillus,suffer,Negative,Facultative Anaerobe,9.91
STR_970,Streptococcus,different,Negative,Microaerophilic,1.03
STR_813,Clostridium,ball,Positive,Aerobic,4.27
STR_700,Bacillus,industry,Positive,Aerobic,7.09
STR_467,Pseudomonas,dark,Negative,Facultative Anaerobe,1.8
STR_202,Pseudomonas,crime,Negative,Facultative Anaerobe,0.63
STR_185,Lactobacillus,loss,Negative,Facultative Anaerobe,9.05
STR_173,Streptococcus,ever,Positive,Facultative Anaerobe,4.09
STR_654,Bacillus,standard,Positive,Facultative Anaerobe,9.42
STR_333,Streptococcus,determine,Positive,Microaerophilic,3.19
STR_499,Bacillus,action,Positive,Aerobic,7.85
STR_870,Lactobacillus,one,Positive,Microaerophilic,7.19
STR_253,Bacillus,admit,Positive,Facultative Anaerobe,3.17
STR_623,Streptococcus,may,Positive,Microaerophilic,1.6
STR_826,Clostridium,during,Positive,Anaerobic,9.18
STR_210,Lactobacillus,evening,Positive,Facultative Anaerobe,5.82
STR_755,Pseudomonas,daughter,Negative,Microaerophilic,7.69
STR_848,Lactobacillus,experience,Positive,Microaerophilic,2.02
STR_155,Bacillus,every,Negative,Facultative Anaerobe,2.61
STR_965,Bacillus,their,Negative,Microaerophilic,3.5
STR_195,Bacillus,common,Positive,Anaerobic,1.33
STR_992,Clostridium,executive,Positive,Anaerobic,1.26
STR_656,Staphylococcus,forget,Positive,Microaerophilic,7.23
STR_196,Clostridium,green,Positive,Microaerophilic,5.17
STR_987,Pseudomonas,agency,Negative,Anaerobic,2.63
STR_481,Lactobacillus,option,Negative,Aerobic,3.78
STR_580,Lactobacillus,anything,Positive,Aerobic,1.94
STR_639,Clostridium,within,Positive,Facultative Anaerobe,2.56
STR_699,Lactobacillus,address,Negative,Anaerobic,1.78
STR_347,Bacillus,Mrs,Positive,Anaerobic,5.38
STR_136,Bacillus,production,Positive,Facultative Anaerobe,5.43
STR_734,Lactobacillus,third,Positive,Microaerophilic,2.67
STR_401,Lactobacillus,any,Positive,Microaerophilic,2.92
STR_324,Staphylococcus,employee,Negative,Anaerobic,0.69
STR_619,Pseudomonas,hair,Positive,Aerobic,1.74
STR_879,Clostridium,like,Positive,Microaerophilic,2.25
STR_134,Bacillus,century,Negative,Anaerobic,5.65
STR_765,Pseudomonas,certain,Positive,Facultative Anaerobe,7.3
STR_648,Streptococcus,blue,Positive,Facultative Anaerobe,9.84
STR_519,Bacillus,near,Negative,Facultative Anaerobe,7.25
STR_758,Bacillus,trouble,Positive,Microaerophilic,5.76
STR_997,Clostridium,sing,Positive,Anaerobic,3.97
STR_677,Clostridium,wish,Positive,Microaerophilic,6.35
STR_389,Streptococcus,test,Positive,Aerobic,9.53
STR_673,Pseudomonas,science,Negative,Facultative Anaerobe,4.83
STR_768,Bacillus,book,Positive,Facultative Anaerobe,8.33
STR_850,Staphylococcus,dog,Positive,Aerobic,0.67
STR_803,Staphylococcus,see,Negative,Aerobic,2.99
STR_810,Pseudomonas,smile,Negative,Anaerobic,8.52
STR_884,Pseudomonas,yeah,Negative,Anaerobic,9.91
STR_181,Clostridium,music,Positive,Anaerobic,7.9
STR_524,Pseudomonas,far,Positive,Microaerophilic,7.75
STR_502,Staphylococcus,scene,Positive,Anaerobic,5.65
STR_308,Pseudomonas,live,Negative,Microaerophilic,6.74
STR_824,Pseudomonas,keep,Positive,Aerobic,9.71
STR_431,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.12
STR_695,Clostridium,large,Negative,Facultative Anaerobe,0.51
STR_340,Streptococcus,election,Negative,Anaerobic,3.81
STR_681,Lactobacillus,skill,Negative,Microaerophilic,7.97
STR_614,Staphylococcus,want,Positive,Facultative Anaerobe,9.09
STR_983,Bacillus,cut,Negative,Microaerophilic,3.28
STR_856,Lactobacillus,benefit,Positive,Microaerophilic,1.38
STR_400,Streptococcus,consider,Negative,Facultative Anaerobe,7.52
STR_323,Lactobacillus,difference,Negative,Aerobic,8.68
STR_999,Pseudomonas,present,Positive,Microaerophilic,2.66
STR_988,Lactobacillus,agreement,Negative,Anaerobic,5.22
STR_535,Pseudomonas,safe,Negative,Microaerophilic,8.93
STR_916,Pseudomonas,glass,Positive,Aerobic,2.98
STR_706,Lactobacillus,rock,Positive,Anaerobic,3.57
STR_878,Streptococcus,group,Negative,Microaerophilic,9.68
STR_774,Staphylococcus,enter,Positive,Microaerophilic,8.59
STR_210,Lactobacillus,away,Negative,Aerobic,3.06
STR_582,Streptococcus,well,Negative,Microaerophilic,2.45
STR_833,Pseudomonas,daughter,Positive,Aerobic,3.97
STR_416,Clostridium,their,Negative,Microaerophilic,1.35
STR_521,Bacillus,decision,Positive,Facultative Anaerobe,6.14
STR_723,Bacillus,pull,Positive,Facultative Anaerobe,0.57
STR_833,Pseudomonas,environmental,Positive,Anaerobic,2.37
STR_679,Pseudomonas,at,Positive,Anaerobic,6.79
STR_792,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.32
STR_148,Streptococcus,two,Positive,Facultative Anaerobe,9.84
STR_531,Pseudomonas,medical,Negative,Facultative Anaerobe,5.89
STR_812,Streptococcus,population,Negative,Anaerobic,6.53
STR_901,Bacillus,leader,Negative,Facultative Anaerobe,4.95
STR_253,Clostridium,author,Positive,Anaerobic,2.82
STR_993,Lactobacillus,huge,Negative,Anaerobic,0.51
STR_899,Lactobacillus,this,Positive,Microaerophilic,2.03
STR_484,Pseudomonas,send,Positive,Aerobic,8.73
STR_402,Staphylococcus,present,Positive,Facultative Anaerobe,7.25
STR_614,Staphylococcus,through,Positive,Aerobic,3.98
STR_875,Clostridium,watch,Positive,Aerobic,9.96
STR_248,Clostridium,seat,Positive,Aerobic,8.28
STR_120,Lactobacillus,pressure,Positive,Microaerophilic,1.16
STR_883,Staphylococcus,face,Positive,Anaerobic,7.68
STR_397,Streptococcus,certainly,Negative,Aerobic,0.74
STR_679,Bacillus,wait,Positive,Microaerophilic,4.12
STR_593,Bacillus,agency,Positive,Aerobic,0.63
STR_655,Pseudomonas,will,Positive,Anaerobic,9.89
STR_853,Pseudomonas,customer,Positive,Microaerophilic,1.02
STR_655,Lactobacillus,computer,Negative,Microaerophilic,2.57
STR_749,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.96
STR_393,Staphylococcus,ground,Positive,Aerobic,2.86
STR_388,Staphylococcus,my,Positive,Anaerobic,6.11
STR_234,Lactobacillus,lot,Negative,Microaerophilic,2.47
STR_572,Pseudomonas,save,Negative,Aerobic,5.5
STR_769,Pseudomonas,six,Negative,Aerobic,5.45
STR_723,Clostridium,house,Negative,Facultative Anaerobe,3.56
STR_553,Clostridium,fine,Negative,Anaerobic,9.24
STR_817,Pseudomonas,work,Positive,Anaerobic,2.45
STR_595,Streptococcus,mother,Negative,Microaerophilic,4.09
STR_899,Staphylococcus,another,Positive,Aerobic,9.4
STR_460,Bacillus,allow,Negative,Microaerophilic,5.71
STR_973,Bacillus,war,Positive,Aerobic,6.42
STR_914,Streptococcus,factor,Negative,Aerobic,0.84
STR_144,Pseudomonas,manage,Positive,Aerobic,9.87
STR_959,Pseudomonas,I,Negative,Microaerophilic,5.64
STR_769,Bacillus,past,Positive,Aerobic,3.54
STR_421,Pseudomonas,summer,Positive,Aerobic,1.81
STR_866,Bacillus,assume,Positive,Microaerophilic,1.78
STR_327,Staphylococcus,because,Negative,Microaerophilic,4.84
STR_988,Clostridium,born,Positive,Facultative Anaerobe,9.82
STR_594,Bacillus,each,Positive,Facultative Anaerobe,2.25
STR_826,Bacillus,speak,Negative,Aerobic,6.51
STR_188,Bacillus,nation,Positive,Anaerobic,6.37
