strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Clostridium,range,Positive,Microaerophilic,6.19
STR_683,Streptococcus,dark,Negative,Aerobic,8.67
STR_975,Lactobacillus,difficult,Negative,Aerobic,9.64
STR_179,Bacillus,claim,Negative,Facultative Anaerobe,3.28
STR_622,Pseudomonas,without,Negative,Aerobic,7.52
STR_210,Bacillus,up,Positive,Facultative Anaerobe,6.89
STR_753,Clostridium,discover,Positive,Anaerobic,2.19
STR_965,Pseudomonas,why,Negative,Anaerobic,1.77
STR_366,Pseudomonas,deal,Negative,Aerobic,5.57
STR_695,Streptococcus,stay,Negative,Microaerophilic,8.58
STR_271,Pseudomonas,soon,Negative,Microaerophilic,0.8
STR_920,Pseudomonas,item,Negative,Microaerophilic,1.42
STR_376,Lactobacillus,born,Negative,Anaerobic,2.04
STR_154,Lactobacillus,attack,Negative,Microaerophilic,2.16
STR_379,Streptococcus,choice,Positive,Aerobic,2.7
STR_633,Clostridium,late,Positive,Facultative Anaerobe,8.14
STR_795,Streptococcus,instead,Negative,Facultative Anaerobe,7.74
STR_726,Clostridium,employee,Positive,Microaerophilic,9.12
STR_644,Clostridium,Democrat,Negative,Aerobic,6.51
STR_905,Staphylococcus,scientist,Negative,Microaerophilic,5.33
STR_100,Bacillus,mouth,Negative,Microaerophilic,5.65
STR_955,Staphylococcus,staff,Negative,Anaerobic,0.99
STR_834,Streptococcus,wide,Positive,Facultative Anaerobe,1.28
STR_644,Staphylococcus,field,Negative,Anaerobic,2.49
STR_892,Lactobacillus,south,Negative,Facultative Anaerobe,8.03
STR_606,Clostridium,each,Negative,Anaerobic,7.74
STR_555,Streptococcus,thing,Negative,Anaerobic,9.42
STR_566,Staphylococcus,once,Negative,Facultative Anaerobe,4.58
STR_560,Lactobacillus,various,Negative,Anaerobic,7.26
STR_107,Clostridium,old,Positive,Anaerobic,2.08
STR_594,Pseudomonas,black,Negative,Aerobic,1.09
STR_236,Staphylococcus,themselves,Negative,Microaerophilic,4.09
STR_490,Staphylococcus,leader,Positive,Microaerophilic,2.02
STR_501,Staphylococcus,peace,Negative,Aerobic,3.57
STR_807,Clostridium,interest,Negative,Microaerophilic,4.66
STR_774,Lactobacillus,industry,Negative,Facultative Anaerobe,5.59
STR_373,Bacillus,thus,Positive,Microaerophilic,2.85
STR_570,Bacillus,because,Positive,Microaerophilic,7.8
STR_811,Clostridium,section,Negative,Anaerobic,1.35
STR_528,Pseudomonas,safe,Negative,Aerobic,2.62
STR_675,Lactobacillus,poor,Negative,Aerobic,8.76
STR_180,Pseudomonas,despite,Positive,Anaerobic,4.27
STR_186,Pseudomonas,evidence,Negative,Microaerophilic,8.66
STR_978,Staphylococcus,reason,Negative,Microaerophilic,4.03
STR_103,Pseudomonas,find,Negative,Aerobic,1.79
STR_209,Pseudomonas,able,Negative,Aerobic,2.76
STR_133,Staphylococcus,third,Positive,Microaerophilic,9.48
STR_723,Clostridium,race,Negative,Facultative Anaerobe,1.3
STR_123,Clostridium,north,Positive,Microaerophilic,5.49
STR_925,Lactobacillus,your,Negative,Anaerobic,0.95
STR_670,Staphylococcus,lead,Negative,Anaerobic,5.75
STR_945,Staphylococcus,ok,Negative,Microaerophilic,1.56
STR_670,Streptococcus,series,Negative,Microaerophilic,3.83
STR_341,Streptococcus,look,Positive,Anaerobic,2.66
STR_577,Clostridium,security,Positive,Anaerobic,0.67
STR_886,Clostridium,use,Positive,Microaerophilic,7.95
STR_175,Lactobacillus,voice,Positive,Microaerophilic,9.98
STR_692,Staphylococcus,grow,Positive,Anaerobic,2.44
STR_140,Bacillus,major,Positive,Anaerobic,6.22
STR_670,Streptococcus,could,Negative,Microaerophilic,1.92
STR_281,Lactobacillus,to,Negative,Aerobic,2.47
STR_809,Streptococcus,growth,Positive,Microaerophilic,1.71
STR_308,Lactobacillus,product,Negative,Anaerobic,9.29
STR_410,Bacillus,send,Negative,Anaerobic,8.65
STR_843,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.67
STR_901,Lactobacillus,certain,Negative,Anaerobic,8.24
STR_880,Bacillus,live,Negative,Facultative Anaerobe,8.96
STR_831,Streptococcus,including,Positive,Facultative Anaerobe,0.51
STR_578,Staphylococcus,defense,Negative,Aerobic,7.66
STR_600,Staphylococcus,however,Negative,Anaerobic,5.53
STR_275,Pseudomonas,with,Negative,Aerobic,6.63
STR_353,Clostridium,suffer,Positive,Aerobic,9.91
STR_967,Clostridium,campaign,Negative,Facultative Anaerobe,5.02
STR_479,Pseudomonas,some,Positive,Anaerobic,2.98
STR_775,Bacillus,once,Positive,Aerobic,9.79
STR_654,Streptococcus,recently,Negative,Aerobic,8.83
STR_821,Bacillus,probably,Negative,Microaerophilic,3.19
STR_904,Pseudomonas,contain,Positive,Facultative Anaerobe,7.98
STR_843,Pseudomonas,cost,Negative,Microaerophilic,6.64
STR_801,Streptococcus,another,Positive,Facultative Anaerobe,3.17
STR_520,Streptococcus,something,Positive,Anaerobic,4.2
STR_809,Streptococcus,fight,Negative,Facultative Anaerobe,9.91
STR_959,Staphylococcus,hotel,Negative,Microaerophilic,4.32
STR_431,Clostridium,bank,Positive,Aerobic,4.41
STR_804,Pseudomonas,after,Negative,Aerobic,2.14
STR_572,Staphylococcus,commercial,Negative,Aerobic,0.77
STR_481,Staphylococcus,on,Positive,Facultative Anaerobe,8.94
STR_323,Bacillus,out,Positive,Anaerobic,1.75
STR_213,Pseudomonas,view,Negative,Anaerobic,2.42
STR_862,Staphylococcus,fire,Positive,Aerobic,3.56
STR_613,Staphylococcus,after,Negative,Facultative Anaerobe,8.38
STR_722,Bacillus,every,Negative,Microaerophilic,3.61
STR_143,Staphylococcus,travel,Negative,Aerobic,7.81
STR_850,Lactobacillus,green,Positive,Microaerophilic,9.31
STR_459,Lactobacillus,ahead,Positive,Aerobic,4.98
STR_512,Staphylococcus,true,Negative,Anaerobic,4.46
STR_371,Clostridium,west,Positive,Anaerobic,8.63
STR_218,Pseudomonas,find,Negative,Microaerophilic,7.28
STR_923,Streptococcus,total,Negative,Anaerobic,7.28
STR_441,Pseudomonas,want,Negative,Facultative Anaerobe,7.06
STR_101,Bacillus,business,Positive,Microaerophilic,1.31
STR_801,Clostridium,apply,Negative,Microaerophilic,7.66
STR_166,Clostridium,especially,Negative,Facultative Anaerobe,6.95
STR_240,Pseudomonas,detail,Negative,Aerobic,8.82
STR_262,Lactobacillus,cold,Negative,Facultative Anaerobe,6.52
STR_692,Staphylococcus,surface,Negative,Microaerophilic,8.75
STR_499,Staphylococcus,might,Positive,Anaerobic,3.54
STR_514,Clostridium,force,Positive,Microaerophilic,5.72
STR_663,Staphylococcus,try,Positive,Microaerophilic,2.18
STR_463,Staphylococcus,half,Negative,Facultative Anaerobe,8.37
STR_539,Lactobacillus,second,Positive,Anaerobic,10.0
STR_134,Lactobacillus,style,Positive,Anaerobic,4.99
STR_781,Pseudomonas,capital,Positive,Facultative Anaerobe,3.71
STR_680,Bacillus,energy,Negative,Anaerobic,1.47
STR_415,Bacillus,this,Positive,Anaerobic,3.49
STR_299,Bacillus,color,Negative,Aerobic,0.72
STR_312,Bacillus,method,Positive,Anaerobic,7.18
STR_938,Lactobacillus,business,Positive,Anaerobic,5.4
STR_323,Streptococcus,trip,Positive,Microaerophilic,9.77
STR_847,Lactobacillus,community,Negative,Microaerophilic,5.76
STR_232,Bacillus,morning,Negative,Aerobic,4.22
STR_595,Bacillus,result,Positive,Aerobic,4.15
STR_129,Streptococcus,best,Negative,Aerobic,9.77
STR_112,Streptococcus,deal,Negative,Microaerophilic,0.81
STR_584,Clostridium,major,Negative,Aerobic,6.43
STR_993,Lactobacillus,win,Negative,Anaerobic,5.77
STR_228,Streptococcus,work,Negative,Facultative Anaerobe,3.05
STR_680,Staphylococcus,crime,Negative,Anaerobic,6.78
STR_662,Bacillus,bit,Positive,Anaerobic,2.14
STR_228,Streptococcus,know,Positive,Aerobic,9.32
STR_830,Bacillus,see,Negative,Microaerophilic,4.12
STR_584,Lactobacillus,run,Positive,Anaerobic,8.14
STR_778,Staphylococcus,ground,Negative,Facultative Anaerobe,2.89
STR_741,Pseudomonas,man,Negative,Facultative Anaerobe,2.05
STR_397,Pseudomonas,late,Negative,Aerobic,3.21
STR_660,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.04
STR_389,Clostridium,western,Positive,Facultative Anaerobe,1.57
STR_596,Pseudomonas,together,Negative,Microaerophilic,7.29
STR_395,Streptococcus,lead,Negative,Aerobic,9.28
STR_408,Bacillus,democratic,Positive,Microaerophilic,6.53
STR_238,Bacillus,camera,Negative,Facultative Anaerobe,5.79
STR_923,Streptococcus,his,Positive,Microaerophilic,2.06
STR_676,Streptococcus,professor,Positive,Microaerophilic,1.65
STR_300,Pseudomonas,entire,Negative,Microaerophilic,2.79
STR_884,Staphylococcus,leg,Negative,Aerobic,9.77
STR_258,Bacillus,clear,Positive,Microaerophilic,2.32
STR_265,Bacillus,run,Negative,Aerobic,2.5
STR_587,Streptococcus,rest,Positive,Facultative Anaerobe,8.12
STR_329,Staphylococcus,page,Negative,Anaerobic,8.35
STR_614,Clostridium,age,Negative,Anaerobic,2.11
STR_548,Clostridium,long,Positive,Microaerophilic,7.24
STR_149,Streptococcus,they,Positive,Aerobic,6.46
STR_654,Lactobacillus,full,Positive,Microaerophilic,5.18
STR_584,Streptococcus,billion,Negative,Facultative Anaerobe,9.1
STR_925,Streptococcus,enjoy,Positive,Microaerophilic,7.74
STR_668,Streptococcus,boy,Positive,Facultative Anaerobe,8.49
STR_844,Pseudomonas,know,Positive,Facultative Anaerobe,1.45
STR_687,Bacillus,happen,Positive,Facultative Anaerobe,4.04
STR_310,Pseudomonas,wish,Positive,Aerobic,1.6
STR_166,Bacillus,work,Negative,Anaerobic,3.37
STR_365,Lactobacillus,subject,Negative,Facultative Anaerobe,9.9
STR_309,Bacillus,player,Negative,Aerobic,2.93
STR_290,Bacillus,rest,Positive,Aerobic,0.92
STR_635,Clostridium,start,Positive,Anaerobic,1.13
STR_488,Bacillus,if,Negative,Anaerobic,7.16
STR_661,Pseudomonas,technology,Negative,Microaerophilic,4.78
STR_997,Streptococcus,just,Negative,Anaerobic,4.54
STR_856,Lactobacillus,economy,Negative,Anaerobic,9.02
STR_861,Lactobacillus,sign,Negative,Anaerobic,3.21
STR_590,Lactobacillus,guy,Negative,Anaerobic,3.02
STR_551,Pseudomonas,country,Negative,Facultative Anaerobe,9.65
STR_427,Pseudomonas,light,Positive,Anaerobic,8.79
STR_929,Lactobacillus,customer,Positive,Microaerophilic,2.93
STR_458,Clostridium,successful,Negative,Microaerophilic,2.41
STR_893,Lactobacillus,century,Positive,Facultative Anaerobe,1.17
STR_941,Pseudomonas,population,Negative,Microaerophilic,1.47
STR_938,Lactobacillus,strong,Negative,Anaerobic,9.74
STR_143,Lactobacillus,authority,Positive,Facultative Anaerobe,5.27
STR_479,Staphylococcus,necessary,Negative,Microaerophilic,6.0
STR_253,Streptococcus,lot,Negative,Anaerobic,8.24
STR_272,Staphylococcus,section,Positive,Anaerobic,2.95
STR_790,Pseudomonas,simple,Negative,Facultative Anaerobe,2.75
STR_808,Clostridium,letter,Negative,Microaerophilic,7.32
STR_735,Pseudomonas,than,Negative,Microaerophilic,2.53
STR_711,Staphylococcus,tough,Negative,Aerobic,7.06
STR_504,Pseudomonas,least,Negative,Microaerophilic,2.31
STR_425,Clostridium,good,Positive,Facultative Anaerobe,3.95
STR_200,Bacillus,light,Negative,Microaerophilic,9.48
STR_469,Lactobacillus,half,Negative,Anaerobic,1.3
STR_461,Lactobacillus,create,Negative,Anaerobic,9.34
STR_530,Lactobacillus,hour,Negative,Anaerobic,3.66
STR_675,Staphylococcus,sense,Positive,Microaerophilic,1.51
STR_342,Bacillus,focus,Negative,Facultative Anaerobe,6.52
STR_388,Staphylococcus,throw,Positive,Microaerophilic,8.5
STR_935,Pseudomonas,why,Positive,Facultative Anaerobe,2.5
STR_673,Streptococcus,who,Negative,Microaerophilic,0.57
STR_114,Streptococcus,look,Positive,Microaerophilic,1.02
STR_750,Clostridium,book,Negative,Anaerobic,7.03
STR_780,Lactobacillus,success,Negative,Facultative Anaerobe,2.49
STR_733,Clostridium,success,Positive,Aerobic,3.08
STR_786,Streptococcus,again,Negative,Microaerophilic,5.6
STR_170,Staphylococcus,who,Negative,Aerobic,5.75
STR_225,Staphylococcus,thus,Positive,Anaerobic,7.36
STR_320,Streptococcus,drive,Positive,Microaerophilic,2.84
STR_791,Streptococcus,tell,Negative,Aerobic,4.5
STR_182,Lactobacillus,against,Negative,Anaerobic,1.67
STR_701,Pseudomonas,number,Positive,Anaerobic,1.63
STR_654,Staphylococcus,simply,Negative,Microaerophilic,6.85
STR_972,Bacillus,type,Negative,Microaerophilic,1.18
STR_468,Bacillus,too,Negative,Microaerophilic,8.2
STR_134,Bacillus,again,Positive,Anaerobic,3.92
STR_335,Lactobacillus,if,Positive,Anaerobic,7.02
STR_900,Lactobacillus,try,Positive,Anaerobic,5.48
STR_634,Clostridium,tonight,Positive,Aerobic,9.42
STR_131,Bacillus,trial,Positive,Facultative Anaerobe,0.68
STR_937,Pseudomonas,agency,Positive,Facultative Anaerobe,5.93
STR_461,Lactobacillus,mind,Negative,Anaerobic,9.95
STR_800,Bacillus,beat,Positive,Anaerobic,5.85
STR_399,Lactobacillus,yard,Negative,Facultative Anaerobe,8.19
STR_337,Bacillus,often,Negative,Microaerophilic,3.53
STR_277,Lactobacillus,smile,Positive,Aerobic,1.95
STR_332,Staphylococcus,yourself,Negative,Aerobic,8.92
STR_669,Bacillus,page,Negative,Anaerobic,6.47
STR_372,Lactobacillus,offer,Negative,Aerobic,2.26
STR_346,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.68
STR_181,Staphylococcus,thought,Negative,Aerobic,3.83
STR_257,Staphylococcus,factor,Negative,Facultative Anaerobe,0.89
STR_233,Streptococcus,body,Positive,Anaerobic,4.22
STR_626,Pseudomonas,author,Negative,Facultative Anaerobe,7.11
STR_392,Clostridium,rate,Positive,Microaerophilic,5.48
STR_635,Staphylococcus,final,Negative,Facultative Anaerobe,4.45
STR_274,Streptococcus,allow,Negative,Anaerobic,2.55
STR_521,Streptococcus,establish,Positive,Microaerophilic,8.9
STR_902,Lactobacillus,tree,Positive,Aerobic,9.88
STR_429,Pseudomonas,good,Positive,Facultative Anaerobe,7.47
STR_844,Staphylococcus,able,Positive,Microaerophilic,1.22
STR_385,Lactobacillus,eye,Negative,Microaerophilic,3.85
STR_312,Pseudomonas,if,Positive,Facultative Anaerobe,1.91
STR_364,Bacillus,shoulder,Negative,Anaerobic,0.79
STR_472,Streptococcus,almost,Negative,Facultative Anaerobe,9.24
STR_718,Bacillus,near,Negative,Aerobic,9.82
STR_307,Clostridium,dream,Positive,Microaerophilic,2.91
STR_586,Pseudomonas,still,Negative,Anaerobic,6.59
STR_827,Clostridium,month,Negative,Microaerophilic,3.36
STR_516,Clostridium,rate,Negative,Facultative Anaerobe,6.53
STR_657,Clostridium,half,Negative,Aerobic,1.4
STR_668,Clostridium,level,Positive,Anaerobic,7.09
STR_256,Clostridium,back,Positive,Microaerophilic,7.01
STR_927,Bacillus,with,Positive,Anaerobic,6.4
STR_695,Bacillus,court,Positive,Anaerobic,8.79
STR_807,Streptococcus,father,Positive,Facultative Anaerobe,2.82
STR_768,Bacillus,my,Negative,Aerobic,7.5
STR_992,Streptococcus,seek,Negative,Facultative Anaerobe,9.72
STR_346,Pseudomonas,any,Positive,Anaerobic,1.24
STR_150,Pseudomonas,situation,Positive,Facultative Anaerobe,5.94
STR_633,Streptococcus,can,Negative,Aerobic,2.61
STR_816,Pseudomonas,Mrs,Positive,Microaerophilic,7.08
STR_139,Staphylococcus,able,Negative,Anaerobic,9.96
STR_197,Lactobacillus,charge,Negative,Microaerophilic,4.73
STR_992,Staphylococcus,ground,Positive,Anaerobic,8.04
STR_486,Pseudomonas,contain,Negative,Anaerobic,7.49
STR_395,Staphylococcus,practice,Positive,Facultative Anaerobe,6.6
STR_234,Bacillus,admit,Negative,Microaerophilic,7.77
STR_865,Pseudomonas,its,Negative,Microaerophilic,6.29
STR_410,Streptococcus,management,Negative,Facultative Anaerobe,8.13
STR_609,Staphylococcus,mind,Negative,Facultative Anaerobe,9.23
STR_149,Clostridium,evidence,Negative,Microaerophilic,5.91
STR_174,Clostridium,act,Positive,Facultative Anaerobe,5.2
STR_519,Clostridium,both,Negative,Microaerophilic,9.86
STR_911,Clostridium,almost,Positive,Facultative Anaerobe,6.54
STR_771,Pseudomonas,next,Negative,Aerobic,9.14
STR_422,Bacillus,stuff,Positive,Anaerobic,8.1
STR_286,Pseudomonas,rather,Negative,Aerobic,5.52
STR_985,Staphylococcus,others,Negative,Anaerobic,7.58
STR_545,Pseudomonas,meeting,Positive,Microaerophilic,7.37
STR_745,Lactobacillus,treatment,Negative,Aerobic,9.8
STR_578,Pseudomonas,one,Positive,Facultative Anaerobe,9.9
STR_865,Lactobacillus,woman,Positive,Anaerobic,0.62
STR_853,Bacillus,state,Negative,Facultative Anaerobe,1.49
STR_586,Clostridium,threat,Positive,Aerobic,9.89
STR_961,Streptococcus,discover,Positive,Aerobic,4.18
STR_373,Pseudomonas,individual,Positive,Facultative Anaerobe,6.66
STR_234,Staphylococcus,police,Negative,Facultative Anaerobe,7.4
STR_966,Bacillus,when,Positive,Anaerobic,1.13
STR_929,Clostridium,hard,Negative,Facultative Anaerobe,4.33
STR_255,Pseudomonas,year,Negative,Microaerophilic,2.41
STR_356,Staphylococcus,story,Negative,Aerobic,2.35
STR_910,Lactobacillus,cold,Positive,Anaerobic,5.4
STR_731,Streptococcus,next,Positive,Microaerophilic,9.78
STR_988,Streptococcus,feel,Negative,Anaerobic,3.47
STR_804,Clostridium,fill,Negative,Facultative Anaerobe,9.44
STR_789,Staphylococcus,growth,Positive,Aerobic,4.03
STR_983,Lactobacillus,board,Positive,Anaerobic,1.63
STR_165,Pseudomonas,natural,Negative,Microaerophilic,3.3
STR_943,Bacillus,television,Positive,Aerobic,4.69
STR_915,Clostridium,industry,Negative,Facultative Anaerobe,0.53
STR_588,Streptococcus,model,Positive,Facultative Anaerobe,6.48
STR_360,Bacillus,person,Positive,Aerobic,9.29
STR_426,Streptococcus,home,Negative,Facultative Anaerobe,3.31
STR_421,Lactobacillus,and,Negative,Microaerophilic,0.85
STR_913,Streptococcus,they,Positive,Anaerobic,6.29
STR_392,Clostridium,day,Negative,Facultative Anaerobe,7.5
STR_397,Lactobacillus,than,Negative,Aerobic,1.67
STR_533,Lactobacillus,economic,Positive,Facultative Anaerobe,8.65
STR_642,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.98
STR_503,Bacillus,evening,Negative,Anaerobic,1.67
STR_843,Pseudomonas,easy,Negative,Anaerobic,2.39
STR_537,Clostridium,standard,Positive,Anaerobic,8.54
STR_389,Pseudomonas,third,Negative,Microaerophilic,7.37
STR_341,Staphylococcus,able,Positive,Facultative Anaerobe,9.82
STR_192,Clostridium,partner,Negative,Aerobic,1.51
STR_915,Clostridium,song,Positive,Microaerophilic,7.38
STR_320,Staphylococcus,mother,Negative,Aerobic,6.45
STR_273,Lactobacillus,star,Negative,Microaerophilic,1.53
STR_852,Clostridium,part,Positive,Anaerobic,5.6
STR_724,Bacillus,politics,Positive,Facultative Anaerobe,6.64
STR_679,Streptococcus,ten,Positive,Microaerophilic,7.07
STR_655,Lactobacillus,put,Positive,Aerobic,7.75
STR_600,Bacillus,laugh,Positive,Microaerophilic,5.48
STR_964,Staphylococcus,finish,Positive,Microaerophilic,4.64
STR_973,Clostridium,seven,Positive,Facultative Anaerobe,8.46
STR_401,Streptococcus,since,Positive,Facultative Anaerobe,3.82
