strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Bacillus,program,Negative,Aerobic,2.02
STR_323,Bacillus,no,Positive,Facultative Anaerobe,5.76
STR_605,Bacillus,president,Positive,Microaerophilic,6.98
STR_298,Pseudomonas,class,Negative,Aerobic,4.23
STR_545,Lactobacillus,store,Positive,Microaerophilic,8.12
STR_668,Pseudomonas,management,Negative,Anaerobic,5.51
STR_238,Lactobacillus,decide,Negative,Anaerobic,6.26
STR_949,Staphylococcus,cost,Positive,Aerobic,5.41
STR_459,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.32
STR_770,Clostridium,account,Positive,Anaerobic,3.98
STR_597,Lactobacillus,debate,Negative,Aerobic,3.62
STR_951,Streptococcus,create,Positive,Microaerophilic,1.65
STR_433,Lactobacillus,show,Negative,Aerobic,4.04
STR_590,Staphylococcus,method,Negative,Facultative Anaerobe,4.33
STR_140,Lactobacillus,guess,Positive,Facultative Anaerobe,6.15
STR_424,Staphylococcus,operation,Negative,Anaerobic,7.48
STR_710,Lactobacillus,clear,Positive,Anaerobic,2.22
STR_174,Staphylococcus,direction,Negative,Facultative Anaerobe,4.14
STR_664,Streptococcus,court,Positive,Microaerophilic,8.14
STR_332,Bacillus,physical,Negative,Facultative Anaerobe,8.57
STR_750,Streptococcus,forget,Positive,Anaerobic,7.99
STR_151,Pseudomonas,whom,Negative,Facultative Anaerobe,0.91
STR_572,Bacillus,point,Positive,Facultative Anaerobe,2.45
STR_484,Streptococcus,sure,Negative,Anaerobic,7.76
STR_125,Lactobacillus,involve,Negative,Facultative Anaerobe,6.32
STR_313,Clostridium,sit,Positive,Facultative Anaerobe,6.62
STR_616,Clostridium,likely,Positive,Facultative Anaerobe,9.75
STR_396,Pseudomonas,movement,Positive,Aerobic,8.73
STR_676,Streptococcus,address,Negative,Anaerobic,2.11
STR_448,Pseudomonas,usually,Positive,Facultative Anaerobe,3.76
STR_512,Bacillus,born,Positive,Microaerophilic,8.73
STR_428,Streptococcus,education,Positive,Microaerophilic,2.05
STR_500,Clostridium,state,Positive,Anaerobic,2.64
STR_320,Streptococcus,former,Positive,Microaerophilic,1.46
STR_153,Pseudomonas,fall,Negative,Microaerophilic,4.14
STR_442,Clostridium,young,Positive,Aerobic,8.31
STR_951,Clostridium,worker,Positive,Facultative Anaerobe,9.93
STR_930,Clostridium,occur,Positive,Aerobic,3.58
STR_951,Pseudomonas,report,Positive,Aerobic,5.7
STR_801,Lactobacillus,seem,Negative,Anaerobic,0.57
STR_692,Staphylococcus,along,Positive,Microaerophilic,8.86
STR_814,Staphylococcus,four,Positive,Microaerophilic,4.19
STR_916,Bacillus,anyone,Positive,Aerobic,2.79
STR_112,Clostridium,already,Negative,Anaerobic,6.06
STR_176,Clostridium,also,Negative,Facultative Anaerobe,7.8
STR_664,Clostridium,democratic,Negative,Aerobic,7.16
STR_865,Bacillus,positive,Positive,Microaerophilic,0.6
STR_246,Clostridium,learn,Positive,Anaerobic,7.63
STR_392,Pseudomonas,hair,Positive,Aerobic,1.32
STR_351,Pseudomonas,to,Positive,Aerobic,4.67
STR_816,Lactobacillus,board,Negative,Microaerophilic,6.44
STR_966,Bacillus,report,Positive,Microaerophilic,2.31
STR_390,Streptococcus,lay,Positive,Anaerobic,4.18
STR_759,Clostridium,father,Positive,Facultative Anaerobe,1.74
STR_860,Lactobacillus,nice,Positive,Facultative Anaerobe,3.99
STR_609,Clostridium,exactly,Negative,Anaerobic,8.5
STR_435,Pseudomonas,art,Positive,Facultative Anaerobe,9.3
STR_976,Lactobacillus,up,Negative,Aerobic,7.26
STR_419,Pseudomonas,either,Positive,Facultative Anaerobe,0.67
STR_689,Pseudomonas,arm,Negative,Microaerophilic,1.14
STR_792,Lactobacillus,election,Negative,Facultative Anaerobe,2.38
STR_908,Clostridium,star,Positive,Microaerophilic,3.17
STR_727,Clostridium,catch,Positive,Facultative Anaerobe,6.65
STR_100,Pseudomonas,investment,Negative,Anaerobic,8.63
STR_347,Streptococcus,include,Negative,Facultative Anaerobe,9.8
STR_924,Streptococcus,assume,Positive,Aerobic,6.6
STR_391,Bacillus,remember,Negative,Anaerobic,2.94
STR_490,Lactobacillus,short,Positive,Facultative Anaerobe,8.99
STR_147,Bacillus,thought,Positive,Anaerobic,5.36
STR_867,Bacillus,know,Negative,Microaerophilic,6.51
STR_726,Bacillus,look,Negative,Facultative Anaerobe,7.64
STR_156,Clostridium,response,Negative,Facultative Anaerobe,1.98
STR_894,Bacillus,happy,Negative,Microaerophilic,2.99
STR_650,Clostridium,improve,Positive,Microaerophilic,1.07
STR_253,Streptococcus,half,Negative,Anaerobic,9.96
STR_789,Streptococcus,in,Negative,Aerobic,2.53
STR_262,Bacillus,plant,Negative,Microaerophilic,3.54
STR_938,Clostridium,life,Positive,Microaerophilic,4.01
STR_104,Lactobacillus,someone,Negative,Facultative Anaerobe,2.36
STR_451,Lactobacillus,their,Negative,Microaerophilic,5.17
STR_273,Clostridium,smile,Negative,Aerobic,7.93
STR_425,Streptococcus,nice,Positive,Aerobic,9.81
STR_724,Staphylococcus,camera,Negative,Aerobic,4.29
STR_437,Clostridium,ground,Positive,Aerobic,9.73
STR_849,Lactobacillus,indeed,Positive,Aerobic,1.05
STR_665,Bacillus,exactly,Negative,Aerobic,9.65
STR_635,Pseudomonas,travel,Negative,Aerobic,4.84
STR_400,Bacillus,morning,Negative,Anaerobic,5.77
STR_155,Clostridium,pay,Negative,Microaerophilic,6.32
STR_351,Bacillus,those,Negative,Aerobic,3.59
STR_830,Lactobacillus,society,Positive,Anaerobic,6.89
STR_361,Staphylococcus,yard,Positive,Anaerobic,7.27
STR_832,Lactobacillus,born,Negative,Facultative Anaerobe,9.5
STR_874,Streptococcus,process,Negative,Aerobic,2.25
STR_384,Staphylococcus,continue,Positive,Facultative Anaerobe,6.5
STR_823,Streptococcus,court,Positive,Aerobic,1.49
STR_376,Staphylococcus,address,Positive,Aerobic,1.66
STR_585,Streptococcus,beyond,Positive,Facultative Anaerobe,5.94
STR_427,Lactobacillus,of,Negative,Microaerophilic,8.75
STR_313,Bacillus,early,Positive,Facultative Anaerobe,4.08
STR_282,Bacillus,economy,Negative,Anaerobic,9.26
STR_471,Bacillus,avoid,Positive,Facultative Anaerobe,4.82
STR_251,Staphylococcus,possible,Positive,Anaerobic,5.69
STR_937,Pseudomonas,serve,Positive,Anaerobic,3.37
STR_679,Clostridium,behavior,Positive,Facultative Anaerobe,2.25
STR_624,Staphylococcus,attorney,Positive,Anaerobic,2.75
STR_970,Pseudomonas,thought,Positive,Facultative Anaerobe,1.26
STR_452,Clostridium,beat,Negative,Aerobic,7.29
STR_620,Clostridium,technology,Positive,Microaerophilic,9.76
STR_358,Bacillus,open,Negative,Aerobic,5.81
STR_190,Clostridium,once,Negative,Anaerobic,7.39
STR_355,Pseudomonas,page,Negative,Microaerophilic,1.74
STR_984,Pseudomonas,effect,Positive,Microaerophilic,9.81
STR_884,Streptococcus,poor,Positive,Anaerobic,2.71
STR_908,Bacillus,where,Negative,Aerobic,3.09
STR_722,Streptococcus,up,Negative,Anaerobic,3.52
STR_323,Clostridium,media,Positive,Microaerophilic,3.76
STR_922,Streptococcus,president,Negative,Aerobic,4.42
STR_537,Staphylococcus,and,Negative,Microaerophilic,0.57
STR_979,Streptococcus,can,Positive,Microaerophilic,4.26
STR_875,Streptococcus,eye,Positive,Aerobic,6.81
STR_188,Bacillus,card,Negative,Anaerobic,5.3
STR_671,Pseudomonas,place,Positive,Facultative Anaerobe,1.76
STR_147,Bacillus,challenge,Positive,Microaerophilic,9.37
STR_143,Bacillus,author,Negative,Aerobic,0.57
STR_358,Clostridium,foot,Positive,Microaerophilic,8.58
STR_879,Lactobacillus,tonight,Positive,Aerobic,1.82
STR_805,Staphylococcus,state,Negative,Aerobic,9.0
STR_844,Clostridium,work,Positive,Microaerophilic,3.1
STR_636,Staphylococcus,sometimes,Positive,Anaerobic,9.68
STR_363,Pseudomonas,describe,Positive,Anaerobic,6.03
STR_273,Clostridium,official,Negative,Anaerobic,6.97
STR_942,Bacillus,crime,Negative,Microaerophilic,9.62
STR_973,Bacillus,national,Positive,Aerobic,8.02
STR_463,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.87
STR_332,Bacillus,change,Positive,Aerobic,9.23
STR_795,Staphylococcus,for,Positive,Microaerophilic,9.42
STR_476,Clostridium,daughter,Positive,Anaerobic,7.42
STR_537,Pseudomonas,where,Positive,Anaerobic,5.39
STR_692,Pseudomonas,network,Negative,Facultative Anaerobe,6.96
STR_480,Staphylococcus,hotel,Positive,Facultative Anaerobe,0.55
STR_247,Pseudomonas,through,Negative,Facultative Anaerobe,5.96
STR_449,Clostridium,late,Positive,Microaerophilic,5.5
STR_211,Streptococcus,affect,Negative,Aerobic,0.6
STR_551,Pseudomonas,senior,Positive,Aerobic,8.85
STR_502,Bacillus,family,Positive,Microaerophilic,2.59
STR_926,Streptococcus,nothing,Positive,Facultative Anaerobe,9.58
STR_351,Lactobacillus,style,Negative,Aerobic,1.79
STR_369,Clostridium,ask,Positive,Microaerophilic,0.82
STR_577,Staphylococcus,form,Positive,Microaerophilic,7.88
STR_157,Streptococcus,though,Positive,Anaerobic,2.51
STR_881,Lactobacillus,second,Negative,Microaerophilic,5.78
STR_606,Bacillus,much,Positive,Facultative Anaerobe,1.72
STR_669,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.82
STR_473,Streptococcus,adult,Negative,Aerobic,0.93
STR_349,Streptococcus,training,Positive,Aerobic,2.68
STR_170,Lactobacillus,lose,Positive,Aerobic,6.4
STR_416,Pseudomonas,hear,Negative,Microaerophilic,3.69
STR_974,Pseudomonas,mention,Negative,Anaerobic,6.22
STR_885,Bacillus,home,Positive,Facultative Anaerobe,7.99
STR_787,Pseudomonas,lose,Negative,Anaerobic,6.54
STR_404,Pseudomonas,young,Positive,Aerobic,9.7
STR_353,Lactobacillus,kind,Negative,Aerobic,6.58
STR_244,Streptococcus,inside,Negative,Anaerobic,9.57
STR_984,Pseudomonas,near,Negative,Microaerophilic,9.77
STR_525,Streptococcus,other,Negative,Aerobic,7.9
STR_958,Staphylococcus,left,Positive,Microaerophilic,3.52
STR_523,Pseudomonas,no,Negative,Anaerobic,3.28
STR_262,Lactobacillus,hear,Positive,Microaerophilic,4.39
STR_763,Streptococcus,woman,Negative,Anaerobic,2.28
STR_966,Lactobacillus,section,Negative,Microaerophilic,6.48
STR_174,Streptococcus,whatever,Positive,Facultative Anaerobe,4.15
STR_488,Streptococcus,approach,Positive,Anaerobic,9.05
STR_213,Lactobacillus,full,Positive,Aerobic,7.86
STR_438,Streptococcus,executive,Positive,Facultative Anaerobe,0.98
STR_607,Bacillus,former,Negative,Facultative Anaerobe,7.86
STR_927,Clostridium,stand,Negative,Microaerophilic,1.43
STR_364,Clostridium,play,Positive,Anaerobic,8.65
STR_575,Streptococcus,nor,Negative,Anaerobic,4.02
STR_772,Bacillus,resource,Positive,Aerobic,6.73
STR_776,Pseudomonas,water,Positive,Anaerobic,8.25
STR_673,Lactobacillus,seven,Positive,Anaerobic,0.57
STR_295,Clostridium,unit,Negative,Facultative Anaerobe,0.56
STR_108,Bacillus,including,Negative,Facultative Anaerobe,9.78
STR_477,Pseudomonas,find,Positive,Facultative Anaerobe,1.57
STR_588,Pseudomonas,feel,Negative,Aerobic,5.05
STR_294,Pseudomonas,of,Positive,Microaerophilic,6.48
STR_938,Staphylococcus,message,Positive,Aerobic,7.19
STR_156,Pseudomonas,reason,Negative,Aerobic,5.35
STR_559,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.36
STR_700,Streptococcus,back,Positive,Microaerophilic,9.72
STR_620,Bacillus,group,Positive,Facultative Anaerobe,4.88
STR_897,Streptococcus,catch,Positive,Facultative Anaerobe,7.11
STR_836,Pseudomonas,pretty,Negative,Microaerophilic,5.99
STR_290,Pseudomonas,within,Positive,Anaerobic,7.25
STR_538,Bacillus,area,Positive,Facultative Anaerobe,2.15
STR_427,Pseudomonas,far,Positive,Microaerophilic,3.46
STR_894,Streptococcus,PM,Negative,Facultative Anaerobe,3.45
STR_619,Pseudomonas,fact,Negative,Anaerobic,9.0
STR_971,Pseudomonas,system,Positive,Anaerobic,2.92
STR_161,Bacillus,different,Negative,Facultative Anaerobe,9.42
STR_211,Streptococcus,break,Positive,Facultative Anaerobe,5.79
STR_718,Pseudomonas,trade,Negative,Microaerophilic,2.88
STR_325,Lactobacillus,factor,Positive,Facultative Anaerobe,4.04
STR_832,Pseudomonas,worker,Negative,Facultative Anaerobe,3.51
STR_429,Clostridium,specific,Negative,Microaerophilic,3.17
STR_775,Staphylococcus,measure,Negative,Microaerophilic,5.9
STR_118,Bacillus,poor,Positive,Facultative Anaerobe,4.03
STR_192,Pseudomonas,question,Positive,Anaerobic,5.76
STR_673,Staphylococcus,but,Positive,Facultative Anaerobe,1.59
STR_101,Lactobacillus,often,Positive,Aerobic,4.23
STR_464,Staphylococcus,smile,Positive,Facultative Anaerobe,6.88
STR_643,Bacillus,though,Negative,Anaerobic,3.93
STR_316,Lactobacillus,free,Negative,Facultative Anaerobe,1.25
STR_237,Staphylococcus,bank,Negative,Aerobic,9.65
STR_409,Clostridium,none,Positive,Aerobic,3.99
STR_624,Clostridium,music,Positive,Facultative Anaerobe,4.51
STR_904,Pseudomonas,painting,Negative,Anaerobic,1.13
STR_503,Bacillus,language,Negative,Aerobic,3.29
STR_136,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.55
STR_358,Bacillus,crime,Positive,Facultative Anaerobe,3.3
STR_620,Clostridium,successful,Positive,Anaerobic,8.95
STR_598,Streptococcus,after,Negative,Anaerobic,9.12
STR_280,Clostridium,model,Negative,Anaerobic,5.43
STR_756,Lactobacillus,experience,Negative,Anaerobic,9.68
STR_688,Staphylococcus,class,Positive,Aerobic,9.11
STR_620,Staphylococcus,same,Positive,Microaerophilic,8.46
STR_461,Clostridium,blue,Positive,Microaerophilic,7.0
STR_223,Staphylococcus,management,Positive,Aerobic,8.08
STR_129,Staphylococcus,memory,Positive,Aerobic,7.79
STR_344,Pseudomonas,bit,Negative,Aerobic,2.34
STR_843,Streptococcus,nature,Positive,Microaerophilic,7.5
STR_900,Clostridium,method,Positive,Facultative Anaerobe,5.64
STR_227,Streptococcus,ahead,Negative,Aerobic,1.37
STR_960,Pseudomonas,safe,Negative,Aerobic,6.17
STR_804,Staphylococcus,civil,Negative,Microaerophilic,6.68
STR_324,Bacillus,staff,Negative,Anaerobic,9.69
STR_174,Bacillus,expert,Negative,Facultative Anaerobe,7.45
STR_402,Pseudomonas,field,Negative,Aerobic,3.68
STR_643,Pseudomonas,decide,Negative,Microaerophilic,1.6
STR_157,Clostridium,yard,Positive,Anaerobic,2.25
STR_293,Bacillus,within,Negative,Anaerobic,8.98
STR_839,Lactobacillus,mean,Positive,Anaerobic,1.33
STR_980,Lactobacillus,hard,Negative,Aerobic,9.03
STR_671,Bacillus,in,Positive,Anaerobic,3.06
STR_160,Clostridium,fact,Positive,Aerobic,2.62
STR_476,Bacillus,try,Negative,Aerobic,9.28
STR_386,Streptococcus,policy,Negative,Microaerophilic,0.56
STR_932,Pseudomonas,home,Positive,Facultative Anaerobe,8.02
STR_315,Bacillus,yard,Positive,Facultative Anaerobe,3.17
STR_755,Streptococcus,interesting,Negative,Microaerophilic,9.43
STR_520,Staphylococcus,opportunity,Negative,Microaerophilic,9.0
STR_144,Bacillus,example,Negative,Facultative Anaerobe,7.85
STR_529,Clostridium,hot,Positive,Aerobic,7.61
STR_926,Streptococcus,system,Positive,Microaerophilic,6.37
STR_191,Clostridium,two,Negative,Facultative Anaerobe,0.6
STR_522,Lactobacillus,talk,Negative,Microaerophilic,3.39
STR_951,Lactobacillus,he,Positive,Aerobic,1.7
STR_361,Lactobacillus,television,Positive,Anaerobic,4.11
STR_509,Staphylococcus,fast,Negative,Facultative Anaerobe,5.65
STR_655,Lactobacillus,data,Positive,Anaerobic,3.1
STR_989,Bacillus,someone,Negative,Aerobic,2.41
STR_162,Lactobacillus,management,Positive,Anaerobic,1.52
STR_354,Clostridium,big,Negative,Aerobic,2.66
STR_784,Streptococcus,during,Negative,Microaerophilic,0.55
STR_332,Lactobacillus,mission,Positive,Microaerophilic,9.76
STR_854,Staphylococcus,reason,Negative,Microaerophilic,3.19
STR_433,Streptococcus,thousand,Negative,Anaerobic,2.39
STR_453,Streptococcus,process,Positive,Anaerobic,0.86
STR_355,Staphylococcus,very,Negative,Aerobic,1.04
STR_173,Clostridium,seek,Negative,Aerobic,7.89
STR_730,Lactobacillus,operation,Positive,Aerobic,3.43
STR_703,Lactobacillus,kind,Positive,Facultative Anaerobe,6.53
STR_414,Staphylococcus,tough,Negative,Facultative Anaerobe,6.7
STR_598,Pseudomonas,week,Negative,Microaerophilic,3.17
STR_632,Lactobacillus,decide,Negative,Microaerophilic,5.17
STR_380,Lactobacillus,light,Positive,Facultative Anaerobe,8.63
STR_506,Lactobacillus,development,Negative,Anaerobic,4.5
STR_226,Pseudomonas,job,Negative,Aerobic,9.5
STR_454,Pseudomonas,watch,Positive,Aerobic,4.99
STR_257,Pseudomonas,skill,Positive,Facultative Anaerobe,2.63
STR_863,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.67
STR_364,Lactobacillus,business,Positive,Aerobic,4.29
STR_131,Pseudomonas,your,Negative,Aerobic,1.82
STR_742,Pseudomonas,note,Positive,Anaerobic,9.94
STR_356,Bacillus,month,Negative,Microaerophilic,1.74
STR_513,Staphylococcus,oil,Positive,Anaerobic,9.75
STR_376,Pseudomonas,drug,Negative,Aerobic,4.64
STR_966,Streptococcus,try,Positive,Microaerophilic,7.67
STR_669,Staphylococcus,allow,Negative,Facultative Anaerobe,7.91
STR_761,Lactobacillus,officer,Positive,Microaerophilic,9.42
STR_690,Pseudomonas,us,Positive,Microaerophilic,5.68
STR_630,Streptococcus,body,Positive,Aerobic,8.21
STR_923,Clostridium,memory,Positive,Anaerobic,6.93
STR_947,Streptococcus,marriage,Positive,Microaerophilic,3.38
STR_522,Streptococcus,large,Positive,Facultative Anaerobe,1.14
STR_737,Bacillus,support,Negative,Anaerobic,2.04
STR_987,Streptococcus,consumer,Positive,Microaerophilic,1.47
STR_481,Staphylococcus,help,Positive,Facultative Anaerobe,9.86
STR_366,Staphylococcus,owner,Negative,Anaerobic,2.7
STR_545,Staphylococcus,single,Negative,Anaerobic,5.06
STR_912,Lactobacillus,culture,Positive,Microaerophilic,6.73
STR_518,Streptococcus,dog,Positive,Aerobic,6.12
STR_899,Streptococcus,every,Positive,Facultative Anaerobe,0.99
STR_374,Staphylococcus,music,Negative,Microaerophilic,1.73
STR_388,Pseudomonas,guess,Negative,Facultative Anaerobe,2.01
STR_724,Lactobacillus,school,Positive,Aerobic,7.74
STR_520,Bacillus,respond,Negative,Anaerobic,1.64
STR_297,Streptococcus,build,Negative,Facultative Anaerobe,1.28
STR_137,Bacillus,spring,Negative,Facultative Anaerobe,7.44
STR_428,Lactobacillus,write,Positive,Facultative Anaerobe,6.01
STR_507,Staphylococcus,institution,Negative,Aerobic,5.24
STR_662,Streptococcus,position,Positive,Facultative Anaerobe,1.29
STR_302,Pseudomonas,shoulder,Positive,Microaerophilic,8.35
STR_295,Staphylococcus,dinner,Positive,Aerobic,9.24
STR_700,Clostridium,reveal,Positive,Microaerophilic,8.92
STR_943,Pseudomonas,month,Positive,Aerobic,1.62
STR_310,Clostridium,control,Positive,Microaerophilic,0.69
STR_992,Streptococcus,game,Negative,Aerobic,8.45
STR_382,Lactobacillus,staff,Negative,Microaerophilic,9.85
STR_127,Streptococcus,however,Negative,Aerobic,9.84
STR_924,Lactobacillus,debate,Positive,Anaerobic,6.8
STR_706,Streptococcus,window,Negative,Microaerophilic,2.91
STR_203,Clostridium,each,Negative,Microaerophilic,3.44
STR_145,Streptococcus,health,Positive,Anaerobic,8.17
STR_162,Pseudomonas,season,Negative,Anaerobic,3.88
STR_341,Bacillus,whose,Positive,Anaerobic,4.4
STR_175,Bacillus,then,Positive,Aerobic,7.84
STR_628,Staphylococcus,type,Negative,Anaerobic,2.35
STR_347,Lactobacillus,difficult,Negative,Aerobic,4.82
STR_203,Bacillus,process,Negative,Facultative Anaerobe,5.97
STR_368,Staphylococcus,recently,Negative,Anaerobic,2.73
STR_568,Bacillus,health,Positive,Anaerobic,3.74
STR_219,Bacillus,anyone,Negative,Microaerophilic,7.74
STR_693,Pseudomonas,course,Negative,Aerobic,4.19
STR_411,Lactobacillus,together,Positive,Aerobic,3.78
STR_252,Streptococcus,reflect,Positive,Microaerophilic,4.5
STR_917,Bacillus,program,Negative,Microaerophilic,6.22
STR_363,Bacillus,number,Negative,Aerobic,8.55
STR_160,Lactobacillus,miss,Positive,Aerobic,6.39
STR_129,Staphylococcus,child,Negative,Anaerobic,9.52
STR_242,Lactobacillus,matter,Positive,Anaerobic,9.06
STR_544,Clostridium,bank,Negative,Anaerobic,5.55
STR_973,Staphylococcus,maybe,Negative,Anaerobic,1.9
STR_114,Staphylococcus,card,Negative,Aerobic,0.55
STR_772,Clostridium,simply,Negative,Microaerophilic,8.54
STR_677,Bacillus,final,Negative,Aerobic,9.03
STR_706,Pseudomonas,movement,Positive,Facultative Anaerobe,9.52
STR_467,Streptococcus,sound,Negative,Facultative Anaerobe,3.86
STR_200,Staphylococcus,free,Negative,Anaerobic,7.85
STR_651,Lactobacillus,us,Positive,Microaerophilic,9.2
STR_177,Clostridium,become,Negative,Facultative Anaerobe,2.71
STR_684,Staphylococcus,manager,Positive,Aerobic,2.27
STR_311,Streptococcus,car,Negative,Microaerophilic,2.24
STR_309,Clostridium,someone,Negative,Microaerophilic,5.35
STR_877,Staphylococcus,trial,Positive,Facultative Anaerobe,3.94
STR_946,Streptococcus,threat,Negative,Anaerobic,10.0
STR_802,Bacillus,everyone,Positive,Facultative Anaerobe,9.62
STR_354,Streptococcus,shoulder,Positive,Microaerophilic,8.13
STR_240,Staphylococcus,national,Negative,Microaerophilic,5.24
STR_318,Bacillus,above,Negative,Facultative Anaerobe,6.74
STR_973,Lactobacillus,degree,Negative,Aerobic,7.72
STR_982,Clostridium,best,Negative,Microaerophilic,1.99
STR_384,Bacillus,can,Positive,Aerobic,5.02
STR_408,Bacillus,near,Positive,Microaerophilic,6.49
STR_656,Lactobacillus,find,Positive,Microaerophilic,3.32
STR_664,Streptococcus,item,Positive,Aerobic,8.05
STR_210,Staphylococcus,instead,Positive,Anaerobic,6.35
STR_839,Pseudomonas,act,Positive,Anaerobic,1.43
STR_430,Bacillus,until,Negative,Facultative Anaerobe,2.54
STR_899,Streptococcus,kid,Negative,Aerobic,2.44
STR_881,Lactobacillus,language,Positive,Microaerophilic,6.86
STR_704,Staphylococcus,official,Positive,Anaerobic,1.83
STR_324,Bacillus,experience,Positive,Facultative Anaerobe,6.87
STR_341,Clostridium,understand,Negative,Microaerophilic,0.86
STR_748,Clostridium,picture,Positive,Anaerobic,4.99
STR_206,Streptococcus,TV,Positive,Anaerobic,3.65
STR_155,Bacillus,tree,Negative,Facultative Anaerobe,4.49
STR_792,Bacillus,fact,Negative,Microaerophilic,4.15
STR_747,Bacillus,financial,Negative,Anaerobic,8.84
STR_682,Bacillus,reflect,Positive,Anaerobic,9.23
STR_296,Clostridium,where,Positive,Facultative Anaerobe,3.81
STR_276,Pseudomonas,organization,Negative,Aerobic,2.52
STR_101,Staphylococcus,mean,Positive,Aerobic,9.85
STR_997,Pseudomonas,practice,Negative,Facultative Anaerobe,4.86
STR_186,Streptococcus,type,Positive,Facultative Anaerobe,5.35
STR_164,Staphylococcus,rather,Positive,Microaerophilic,2.35
STR_284,Streptococcus,cell,Negative,Aerobic,4.85
STR_524,Staphylococcus,mother,Negative,Facultative Anaerobe,0.94
STR_639,Pseudomonas,eat,Negative,Microaerophilic,6.05
STR_378,Lactobacillus,huge,Positive,Aerobic,7.87
STR_582,Clostridium,unit,Positive,Facultative Anaerobe,8.04
STR_281,Bacillus,computer,Positive,Aerobic,5.43
STR_493,Lactobacillus,how,Negative,Microaerophilic,5.33
STR_246,Streptococcus,paper,Positive,Anaerobic,4.56
STR_291,Clostridium,benefit,Positive,Aerobic,2.03
STR_811,Lactobacillus,top,Positive,Anaerobic,5.08
STR_687,Lactobacillus,air,Negative,Anaerobic,5.62
STR_187,Streptococcus,go,Negative,Microaerophilic,8.47
STR_970,Staphylococcus,grow,Negative,Anaerobic,9.67
STR_346,Streptococcus,worker,Positive,Microaerophilic,6.33
STR_461,Pseudomonas,amount,Positive,Microaerophilic,1.33
STR_914,Staphylococcus,trial,Positive,Anaerobic,7.51
STR_856,Pseudomonas,behavior,Positive,Aerobic,5.37
STR_209,Pseudomonas,strong,Negative,Facultative Anaerobe,7.21
STR_879,Lactobacillus,international,Positive,Microaerophilic,6.4
STR_862,Streptococcus,hard,Negative,Anaerobic,2.69
STR_699,Pseudomonas,within,Positive,Facultative Anaerobe,2.63
STR_544,Clostridium,tree,Positive,Microaerophilic,7.57
STR_630,Lactobacillus,maybe,Positive,Microaerophilic,8.4
STR_634,Pseudomonas,education,Positive,Anaerobic,6.75
STR_774,Pseudomonas,tell,Positive,Facultative Anaerobe,1.99
STR_775,Lactobacillus,blood,Negative,Microaerophilic,5.49
STR_810,Bacillus,interesting,Negative,Microaerophilic,6.21
STR_252,Clostridium,federal,Negative,Aerobic,7.23
STR_552,Clostridium,two,Positive,Microaerophilic,3.52
STR_924,Bacillus,have,Positive,Aerobic,0.82
STR_188,Streptococcus,everybody,Negative,Facultative Anaerobe,1.08
STR_596,Staphylococcus,only,Negative,Aerobic,5.82
STR_939,Streptococcus,have,Negative,Facultative Anaerobe,1.84
STR_465,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.41
STR_736,Bacillus,student,Negative,Anaerobic,7.25
STR_138,Lactobacillus,head,Positive,Microaerophilic,3.75
STR_656,Bacillus,provide,Positive,Aerobic,4.17
STR_449,Bacillus,arm,Negative,Aerobic,1.57
STR_488,Pseudomonas,fund,Positive,Anaerobic,8.6
STR_110,Streptococcus,reach,Negative,Microaerophilic,9.38
STR_937,Streptococcus,most,Negative,Aerobic,7.07
STR_210,Staphylococcus,size,Negative,Microaerophilic,8.35
STR_510,Lactobacillus,meet,Negative,Facultative Anaerobe,6.17
STR_533,Lactobacillus,heavy,Positive,Aerobic,1.35
STR_991,Streptococcus,difference,Negative,Facultative Anaerobe,4.58
STR_950,Bacillus,mind,Negative,Aerobic,5.15
STR_257,Staphylococcus,physical,Negative,Microaerophilic,8.52
STR_736,Clostridium,analysis,Negative,Microaerophilic,2.02
STR_759,Streptococcus,drive,Positive,Microaerophilic,1.46
STR_590,Streptococcus,audience,Positive,Facultative Anaerobe,9.25
STR_527,Lactobacillus,item,Negative,Aerobic,9.57
STR_777,Bacillus,friend,Negative,Microaerophilic,9.56
STR_403,Staphylococcus,thank,Positive,Aerobic,2.57
STR_379,Clostridium,use,Positive,Facultative Anaerobe,8.86
STR_544,Streptococcus,or,Positive,Anaerobic,9.02
STR_546,Lactobacillus,PM,Positive,Anaerobic,2.82
STR_929,Clostridium,red,Negative,Anaerobic,4.66
STR_305,Streptococcus,truth,Negative,Aerobic,9.19
STR_274,Lactobacillus,almost,Positive,Anaerobic,9.41
STR_668,Clostridium,never,Negative,Facultative Anaerobe,9.51
STR_690,Clostridium,end,Negative,Aerobic,6.82
STR_623,Staphylococcus,free,Negative,Aerobic,8.21
STR_953,Pseudomonas,message,Negative,Facultative Anaerobe,8.98
STR_321,Pseudomonas,recently,Negative,Anaerobic,2.22
STR_790,Staphylococcus,off,Negative,Microaerophilic,2.05
STR_148,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.54
