strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Streptococcus,fine,Negative,Facultative Anaerobe,2.73
STR_193,Lactobacillus,road,Positive,Anaerobic,2.09
STR_235,Lactobacillus,charge,Positive,Anaerobic,5.39
STR_816,Staphylococcus,car,Positive,Microaerophilic,8.79
STR_383,Streptococcus,thousand,Negative,Aerobic,2.9
STR_142,Bacillus,just,Positive,Facultative Anaerobe,9.94
STR_517,Lactobacillus,best,Positive,Microaerophilic,2.39
STR_635,Streptococcus,challenge,Positive,Anaerobic,7.0
STR_780,Clostridium,medical,Positive,Aerobic,0.98
STR_695,Lactobacillus,unit,Positive,Anaerobic,9.72
STR_249,Bacillus,fast,Negative,Aerobic,9.87
STR_122,Bacillus,also,Positive,Aerobic,3.11
STR_489,Bacillus,cover,Positive,Facultative Anaerobe,8.84
STR_696,Bacillus,house,Negative,Aerobic,1.01
STR_513,Streptococcus,lose,Positive,Anaerobic,2.05
STR_607,Streptococcus,ask,Positive,Aerobic,3.62
STR_358,Staphylococcus,them,Positive,Aerobic,3.18
STR_784,Pseudomonas,its,Negative,Facultative Anaerobe,3.24
STR_491,Pseudomonas,piece,Negative,Anaerobic,5.57
STR_360,Lactobacillus,likely,Positive,Aerobic,8.64
STR_534,Streptococcus,want,Positive,Microaerophilic,9.22
STR_988,Bacillus,eight,Positive,Aerobic,0.79
STR_382,Bacillus,decade,Negative,Microaerophilic,8.51
STR_990,Streptococcus,opportunity,Negative,Anaerobic,0.83
STR_936,Lactobacillus,raise,Negative,Facultative Anaerobe,9.91
STR_965,Clostridium,least,Negative,Microaerophilic,5.63
STR_909,Staphylococcus,move,Negative,Microaerophilic,8.65
STR_726,Clostridium,result,Positive,Microaerophilic,1.71
STR_108,Bacillus,sort,Positive,Anaerobic,0.85
STR_583,Clostridium,word,Negative,Microaerophilic,2.02
STR_665,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.15
STR_936,Lactobacillus,price,Negative,Aerobic,1.53
STR_123,Streptococcus,save,Negative,Anaerobic,1.0
STR_723,Streptococcus,range,Negative,Anaerobic,7.85
STR_580,Bacillus,business,Negative,Anaerobic,9.63
STR_109,Pseudomonas,enjoy,Negative,Aerobic,7.52
STR_516,Lactobacillus,once,Negative,Aerobic,7.23
STR_355,Staphylococcus,off,Positive,Anaerobic,9.76
STR_941,Clostridium,less,Positive,Anaerobic,7.01
STR_870,Staphylococcus,push,Positive,Anaerobic,4.33
STR_910,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.97
STR_951,Streptococcus,behind,Positive,Microaerophilic,8.02
STR_970,Bacillus,protect,Negative,Microaerophilic,9.14
STR_128,Lactobacillus,news,Positive,Anaerobic,2.36
STR_852,Staphylococcus,letter,Negative,Facultative Anaerobe,6.97
STR_472,Streptococcus,trial,Positive,Facultative Anaerobe,9.81
STR_674,Lactobacillus,character,Negative,Facultative Anaerobe,7.28
STR_657,Lactobacillus,one,Negative,Anaerobic,9.68
STR_642,Bacillus,majority,Negative,Anaerobic,5.17
STR_642,Staphylococcus,reality,Negative,Anaerobic,3.94
STR_912,Clostridium,whom,Negative,Facultative Anaerobe,1.63
STR_757,Bacillus,money,Negative,Facultative Anaerobe,6.26
STR_839,Bacillus,surface,Negative,Facultative Anaerobe,2.39
STR_315,Streptococcus,interest,Negative,Anaerobic,5.66
STR_429,Lactobacillus,ask,Positive,Microaerophilic,9.87
STR_648,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.57
STR_521,Clostridium,bank,Positive,Microaerophilic,2.16
STR_362,Staphylococcus,leader,Negative,Microaerophilic,2.14
STR_258,Staphylococcus,whose,Negative,Aerobic,1.13
STR_831,Pseudomonas,name,Negative,Anaerobic,4.44
STR_740,Bacillus,mean,Negative,Facultative Anaerobe,5.8
STR_713,Streptococcus,that,Negative,Aerobic,7.93
STR_119,Streptococcus,teacher,Positive,Anaerobic,9.44
STR_497,Staphylococcus,foreign,Negative,Anaerobic,5.43
STR_331,Pseudomonas,mean,Negative,Facultative Anaerobe,4.85
STR_721,Bacillus,treatment,Positive,Facultative Anaerobe,3.55
STR_229,Clostridium,contain,Positive,Anaerobic,7.59
STR_684,Lactobacillus,walk,Positive,Microaerophilic,7.02
STR_816,Staphylococcus,exist,Positive,Aerobic,6.63
STR_996,Staphylococcus,indicate,Positive,Anaerobic,6.45
STR_966,Lactobacillus,how,Negative,Facultative Anaerobe,9.42
STR_362,Streptococcus,message,Positive,Facultative Anaerobe,2.68
STR_251,Staphylococcus,blue,Negative,Facultative Anaerobe,0.73
STR_424,Streptococcus,heart,Positive,Anaerobic,9.32
STR_743,Lactobacillus,seem,Positive,Microaerophilic,3.61
STR_873,Clostridium,law,Negative,Microaerophilic,5.53
STR_359,Clostridium,lot,Negative,Facultative Anaerobe,6.57
STR_999,Bacillus,travel,Negative,Microaerophilic,1.83
STR_496,Clostridium,series,Negative,Anaerobic,6.21
STR_434,Streptococcus,he,Negative,Facultative Anaerobe,8.87
STR_656,Bacillus,decide,Positive,Facultative Anaerobe,0.53
STR_253,Streptococcus,whole,Positive,Microaerophilic,3.03
STR_636,Bacillus,success,Positive,Microaerophilic,4.15
STR_389,Pseudomonas,his,Negative,Facultative Anaerobe,2.55
STR_329,Lactobacillus,good,Positive,Anaerobic,6.29
STR_441,Clostridium,opportunity,Positive,Aerobic,3.83
STR_755,Clostridium,Republican,Positive,Facultative Anaerobe,7.29
STR_778,Pseudomonas,more,Positive,Facultative Anaerobe,7.81
STR_253,Staphylococcus,gas,Positive,Anaerobic,9.13
STR_557,Clostridium,measure,Positive,Microaerophilic,4.22
STR_278,Streptococcus,kid,Negative,Aerobic,5.51
STR_811,Clostridium,low,Positive,Anaerobic,9.32
STR_835,Lactobacillus,some,Positive,Anaerobic,7.53
STR_902,Staphylococcus,little,Positive,Facultative Anaerobe,3.7
STR_239,Pseudomonas,age,Positive,Facultative Anaerobe,5.85
STR_700,Lactobacillus,boy,Negative,Facultative Anaerobe,0.86
STR_324,Clostridium,American,Negative,Microaerophilic,7.09
STR_620,Pseudomonas,general,Negative,Aerobic,4.59
STR_411,Lactobacillus,it,Negative,Facultative Anaerobe,8.38
STR_822,Bacillus,claim,Negative,Microaerophilic,9.65
STR_319,Staphylococcus,color,Negative,Aerobic,9.43
STR_306,Staphylococcus,necessary,Negative,Microaerophilic,9.38
STR_284,Streptococcus,class,Positive,Aerobic,1.35
STR_355,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.01
STR_159,Staphylococcus,possible,Positive,Facultative Anaerobe,6.2
STR_380,Clostridium,measure,Positive,Facultative Anaerobe,3.53
STR_184,Pseudomonas,party,Negative,Microaerophilic,5.77
STR_968,Staphylococcus,run,Positive,Microaerophilic,6.0
STR_692,Pseudomonas,mother,Negative,Facultative Anaerobe,2.54
STR_622,Lactobacillus,page,Negative,Facultative Anaerobe,4.27
STR_914,Streptococcus,probably,Negative,Facultative Anaerobe,5.71
STR_508,Bacillus,learn,Positive,Microaerophilic,3.44
STR_672,Lactobacillus,brother,Positive,Anaerobic,4.18
STR_903,Bacillus,thank,Positive,Facultative Anaerobe,3.55
STR_116,Lactobacillus,board,Negative,Anaerobic,4.08
STR_263,Staphylococcus,future,Negative,Aerobic,2.45
STR_147,Pseudomonas,work,Positive,Anaerobic,6.63
STR_932,Bacillus,message,Negative,Microaerophilic,8.66
STR_584,Lactobacillus,act,Negative,Anaerobic,9.8
STR_311,Streptococcus,pattern,Negative,Facultative Anaerobe,1.78
STR_932,Clostridium,probably,Negative,Facultative Anaerobe,2.45
STR_323,Streptococcus,because,Negative,Aerobic,3.22
STR_784,Streptococcus,offer,Negative,Aerobic,3.21
STR_161,Bacillus,like,Positive,Aerobic,1.4
STR_165,Bacillus,watch,Positive,Microaerophilic,9.92
STR_754,Bacillus,brother,Positive,Facultative Anaerobe,7.07
STR_560,Streptococcus,person,Positive,Microaerophilic,8.31
STR_437,Staphylococcus,hard,Negative,Microaerophilic,6.57
STR_918,Streptococcus,western,Negative,Facultative Anaerobe,1.78
STR_966,Lactobacillus,vote,Positive,Facultative Anaerobe,1.99
STR_612,Streptococcus,magazine,Positive,Aerobic,4.04
STR_813,Streptococcus,themselves,Negative,Anaerobic,4.26
STR_657,Bacillus,view,Positive,Anaerobic,5.56
STR_527,Clostridium,still,Negative,Microaerophilic,4.32
STR_495,Streptococcus,upon,Negative,Microaerophilic,9.04
STR_929,Streptococcus,discuss,Negative,Facultative Anaerobe,6.99
STR_309,Streptococcus,message,Negative,Aerobic,8.33
STR_111,Staphylococcus,over,Positive,Anaerobic,4.83
STR_314,Clostridium,should,Positive,Microaerophilic,3.44
STR_273,Pseudomonas,language,Negative,Facultative Anaerobe,4.69
STR_574,Lactobacillus,actually,Positive,Aerobic,7.92
STR_626,Lactobacillus,finally,Negative,Anaerobic,5.04
STR_316,Clostridium,live,Positive,Aerobic,4.89
STR_715,Lactobacillus,later,Positive,Anaerobic,9.26
STR_791,Streptococcus,prove,Positive,Microaerophilic,7.09
STR_889,Staphylococcus,democratic,Negative,Aerobic,5.29
STR_880,Bacillus,base,Negative,Aerobic,5.9
STR_340,Clostridium,according,Negative,Anaerobic,8.73
STR_528,Lactobacillus,guy,Positive,Anaerobic,5.31
STR_363,Clostridium,spend,Positive,Facultative Anaerobe,2.27
STR_400,Lactobacillus,if,Negative,Microaerophilic,0.96
STR_750,Clostridium,human,Positive,Anaerobic,1.65
STR_313,Pseudomonas,body,Positive,Anaerobic,2.96
STR_500,Streptococcus,force,Positive,Aerobic,4.88
STR_477,Pseudomonas,employee,Positive,Anaerobic,4.01
STR_842,Clostridium,else,Negative,Aerobic,8.23
STR_140,Lactobacillus,stop,Positive,Anaerobic,3.61
STR_631,Lactobacillus,detail,Negative,Facultative Anaerobe,5.94
STR_163,Bacillus,them,Negative,Anaerobic,8.22
STR_586,Pseudomonas,sometimes,Positive,Anaerobic,5.66
STR_871,Pseudomonas,traditional,Negative,Anaerobic,3.22
STR_473,Staphylococcus,system,Negative,Aerobic,4.91
STR_598,Bacillus,among,Positive,Anaerobic,2.1
STR_391,Staphylococcus,share,Positive,Facultative Anaerobe,2.4
STR_891,Streptococcus,season,Negative,Aerobic,2.7
STR_187,Streptococcus,call,Positive,Microaerophilic,9.14
STR_394,Pseudomonas,fish,Negative,Aerobic,5.29
STR_496,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.07
STR_371,Clostridium,huge,Positive,Facultative Anaerobe,6.25
STR_100,Streptococcus,cultural,Positive,Facultative Anaerobe,2.87
STR_338,Clostridium,support,Positive,Facultative Anaerobe,8.35
STR_710,Streptococcus,news,Negative,Aerobic,9.69
STR_461,Clostridium,admit,Positive,Anaerobic,3.99
STR_726,Staphylococcus,about,Negative,Facultative Anaerobe,6.87
STR_860,Streptococcus,everything,Negative,Microaerophilic,7.28
STR_484,Pseudomonas,course,Negative,Facultative Anaerobe,2.03
STR_947,Streptococcus,worker,Positive,Anaerobic,1.88
STR_174,Staphylococcus,rich,Negative,Anaerobic,7.64
STR_979,Pseudomonas,own,Negative,Facultative Anaerobe,7.81
STR_301,Bacillus,your,Negative,Microaerophilic,4.35
STR_912,Lactobacillus,send,Negative,Aerobic,2.57
STR_772,Lactobacillus,way,Negative,Microaerophilic,4.33
STR_483,Clostridium,past,Negative,Facultative Anaerobe,9.96
STR_179,Staphylococcus,soldier,Positive,Anaerobic,7.06
STR_346,Bacillus,seem,Negative,Facultative Anaerobe,6.44
STR_296,Clostridium,service,Negative,Aerobic,8.36
STR_781,Streptococcus,since,Negative,Microaerophilic,6.12
STR_404,Bacillus,record,Positive,Facultative Anaerobe,1.76
STR_968,Pseudomonas,deal,Negative,Facultative Anaerobe,6.94
STR_998,Staphylococcus,mouth,Negative,Aerobic,8.4
STR_500,Staphylococcus,fight,Positive,Facultative Anaerobe,3.83
STR_907,Lactobacillus,quality,Positive,Anaerobic,8.05
STR_946,Bacillus,sister,Positive,Microaerophilic,9.75
STR_761,Pseudomonas,baby,Negative,Anaerobic,3.46
STR_277,Staphylococcus,positive,Positive,Aerobic,9.46
STR_835,Streptococcus,mouth,Negative,Anaerobic,9.6
STR_375,Streptococcus,either,Positive,Microaerophilic,1.77
STR_170,Clostridium,often,Positive,Microaerophilic,3.69
STR_356,Streptococcus,right,Positive,Aerobic,1.28
STR_797,Clostridium,however,Positive,Aerobic,9.64
STR_315,Bacillus,watch,Positive,Aerobic,8.2
STR_541,Lactobacillus,language,Positive,Aerobic,4.44
STR_315,Lactobacillus,future,Negative,Microaerophilic,1.47
STR_521,Bacillus,method,Positive,Aerobic,4.49
STR_829,Bacillus,improve,Positive,Aerobic,7.46
STR_263,Streptococcus,college,Positive,Anaerobic,4.4
STR_184,Lactobacillus,mouth,Negative,Microaerophilic,4.05
STR_879,Pseudomonas,court,Positive,Aerobic,1.57
STR_617,Pseudomonas,that,Negative,Facultative Anaerobe,1.27
STR_739,Clostridium,add,Positive,Anaerobic,9.68
STR_593,Clostridium,year,Negative,Anaerobic,7.88
STR_745,Staphylococcus,even,Positive,Anaerobic,1.31
STR_825,Bacillus,later,Positive,Aerobic,3.63
STR_195,Lactobacillus,economic,Negative,Aerobic,5.45
STR_148,Staphylococcus,cup,Negative,Facultative Anaerobe,4.53
STR_537,Pseudomonas,town,Positive,Anaerobic,2.17
STR_883,Lactobacillus,call,Negative,Facultative Anaerobe,1.05
STR_262,Clostridium,field,Positive,Facultative Anaerobe,1.38
STR_924,Bacillus,home,Positive,Anaerobic,6.1
STR_189,Streptococcus,economy,Negative,Facultative Anaerobe,4.39
STR_717,Clostridium,eight,Negative,Microaerophilic,3.04
STR_767,Clostridium,discuss,Positive,Anaerobic,4.58
STR_787,Streptococcus,financial,Positive,Aerobic,8.64
STR_108,Staphylococcus,single,Positive,Aerobic,9.08
STR_677,Clostridium,make,Positive,Facultative Anaerobe,5.74
STR_599,Clostridium,upon,Positive,Anaerobic,4.16
STR_310,Lactobacillus,fire,Positive,Anaerobic,6.31
STR_139,Bacillus,yourself,Positive,Microaerophilic,9.85
STR_153,Lactobacillus,side,Negative,Anaerobic,6.56
STR_970,Pseudomonas,hear,Negative,Aerobic,4.42
STR_233,Streptococcus,south,Positive,Microaerophilic,1.86
STR_239,Staphylococcus,this,Negative,Facultative Anaerobe,1.01
STR_129,Bacillus,daughter,Positive,Microaerophilic,2.98
STR_522,Streptococcus,agency,Negative,Facultative Anaerobe,9.36
STR_888,Staphylococcus,however,Negative,Microaerophilic,7.91
STR_841,Lactobacillus,give,Positive,Aerobic,9.99
STR_489,Bacillus,certain,Negative,Facultative Anaerobe,9.86
STR_329,Bacillus,item,Negative,Facultative Anaerobe,2.21
STR_527,Pseudomonas,own,Negative,Aerobic,6.83
STR_834,Pseudomonas,far,Positive,Microaerophilic,5.8
STR_342,Clostridium,accept,Negative,Aerobic,7.79
STR_918,Streptococcus,usually,Positive,Facultative Anaerobe,9.62
STR_723,Lactobacillus,hot,Negative,Microaerophilic,8.7
STR_587,Lactobacillus,coach,Negative,Facultative Anaerobe,1.64
STR_164,Staphylococcus,kind,Negative,Facultative Anaerobe,2.65
STR_316,Staphylococcus,speech,Negative,Anaerobic,3.15
STR_962,Clostridium,dog,Negative,Microaerophilic,9.35
STR_447,Staphylococcus,evening,Positive,Facultative Anaerobe,8.09
STR_783,Staphylococcus,rise,Positive,Microaerophilic,3.04
STR_287,Staphylococcus,message,Positive,Facultative Anaerobe,3.32
STR_952,Staphylococcus,issue,Positive,Anaerobic,4.65
STR_315,Clostridium,without,Positive,Aerobic,5.29
STR_641,Streptococcus,degree,Negative,Aerobic,6.36
STR_663,Lactobacillus,likely,Positive,Facultative Anaerobe,7.7
STR_369,Clostridium,article,Positive,Microaerophilic,0.75
STR_680,Clostridium,rather,Positive,Facultative Anaerobe,6.44
STR_325,Staphylococcus,program,Positive,Aerobic,6.11
STR_251,Streptococcus,force,Negative,Anaerobic,8.31
STR_764,Staphylococcus,hear,Positive,Anaerobic,2.9
STR_685,Lactobacillus,lay,Positive,Aerobic,4.14
STR_142,Bacillus,guy,Negative,Microaerophilic,8.6
STR_505,Pseudomonas,consider,Positive,Anaerobic,7.07
STR_268,Bacillus,drug,Positive,Anaerobic,6.73
STR_354,Staphylococcus,describe,Positive,Aerobic,1.78
STR_634,Staphylococcus,discussion,Negative,Microaerophilic,3.97
STR_253,Staphylococcus,huge,Negative,Microaerophilic,5.94
STR_816,Staphylococcus,across,Negative,Facultative Anaerobe,1.69
STR_680,Pseudomonas,civil,Negative,Anaerobic,5.85
STR_451,Pseudomonas,the,Positive,Aerobic,9.72
STR_467,Streptococcus,training,Negative,Microaerophilic,4.52
STR_242,Lactobacillus,marriage,Positive,Anaerobic,4.4
STR_839,Lactobacillus,particular,Negative,Microaerophilic,0.95
STR_579,Streptococcus,practice,Positive,Anaerobic,4.3
STR_447,Staphylococcus,cover,Negative,Facultative Anaerobe,9.77
STR_108,Bacillus,series,Positive,Anaerobic,8.47
STR_857,Pseudomonas,gas,Positive,Facultative Anaerobe,3.8
STR_191,Lactobacillus,threat,Negative,Microaerophilic,1.68
STR_481,Bacillus,senior,Negative,Facultative Anaerobe,6.72
STR_665,Pseudomonas,health,Positive,Aerobic,3.21
STR_402,Clostridium,more,Positive,Microaerophilic,3.97
STR_414,Staphylococcus,party,Positive,Microaerophilic,6.85
STR_185,Lactobacillus,station,Positive,Aerobic,2.46
STR_874,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.55
STR_340,Clostridium,positive,Positive,Microaerophilic,1.35
STR_210,Bacillus,power,Positive,Facultative Anaerobe,6.13
STR_147,Bacillus,woman,Negative,Facultative Anaerobe,8.64
STR_687,Streptococcus,these,Positive,Aerobic,7.45
STR_416,Streptococcus,organization,Positive,Facultative Anaerobe,4.26
STR_956,Bacillus,let,Negative,Anaerobic,0.66
STR_666,Lactobacillus,each,Negative,Facultative Anaerobe,2.01
STR_887,Lactobacillus,baby,Positive,Anaerobic,5.9
STR_222,Staphylococcus,tree,Positive,Aerobic,1.63
STR_963,Bacillus,sure,Positive,Facultative Anaerobe,3.13
STR_608,Lactobacillus,seek,Negative,Anaerobic,2.72
STR_533,Lactobacillus,control,Positive,Microaerophilic,3.5
STR_294,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.99
STR_945,Staphylococcus,seek,Negative,Facultative Anaerobe,6.41
STR_241,Bacillus,window,Negative,Aerobic,5.1
STR_540,Pseudomonas,drug,Positive,Anaerobic,6.56
STR_477,Streptococcus,discuss,Positive,Anaerobic,1.74
STR_896,Staphylococcus,apply,Positive,Microaerophilic,4.29
STR_813,Bacillus,ago,Positive,Anaerobic,6.39
STR_464,Pseudomonas,late,Positive,Aerobic,2.05
STR_295,Streptococcus,really,Positive,Aerobic,4.02
STR_773,Streptococcus,lay,Negative,Anaerobic,6.88
STR_582,Streptococcus,sell,Positive,Microaerophilic,6.73
STR_745,Bacillus,character,Positive,Microaerophilic,6.28
STR_267,Pseudomonas,must,Negative,Facultative Anaerobe,8.93
STR_127,Pseudomonas,air,Negative,Microaerophilic,2.5
STR_614,Clostridium,manager,Positive,Facultative Anaerobe,8.73
STR_125,Lactobacillus,kid,Positive,Anaerobic,4.32
STR_631,Clostridium,range,Negative,Microaerophilic,5.35
STR_531,Lactobacillus,student,Positive,Anaerobic,8.91
STR_172,Clostridium,because,Positive,Anaerobic,2.0
STR_884,Staphylococcus,tree,Negative,Aerobic,3.88
STR_109,Bacillus,deal,Negative,Anaerobic,3.02
STR_474,Pseudomonas,door,Positive,Anaerobic,6.49
STR_189,Pseudomonas,people,Positive,Microaerophilic,3.69
STR_498,Streptococcus,data,Negative,Microaerophilic,6.17
STR_888,Clostridium,keep,Negative,Microaerophilic,9.16
STR_281,Lactobacillus,since,Positive,Aerobic,5.55
STR_292,Streptococcus,year,Negative,Facultative Anaerobe,7.15
STR_259,Lactobacillus,eight,Negative,Aerobic,2.18
STR_108,Bacillus,degree,Positive,Facultative Anaerobe,2.75
STR_232,Pseudomonas,on,Positive,Anaerobic,4.95
STR_384,Clostridium,difference,Negative,Anaerobic,7.97
STR_706,Bacillus,close,Negative,Facultative Anaerobe,5.62
STR_378,Pseudomonas,last,Negative,Microaerophilic,7.17
STR_313,Streptococcus,measure,Negative,Anaerobic,4.19
STR_131,Clostridium,decision,Positive,Anaerobic,7.67
STR_610,Clostridium,use,Positive,Aerobic,1.02
STR_360,Clostridium,pressure,Negative,Aerobic,4.81
STR_768,Staphylococcus,despite,Positive,Microaerophilic,5.77
STR_712,Bacillus,possible,Positive,Microaerophilic,7.51
STR_730,Pseudomonas,explain,Negative,Aerobic,2.59
STR_278,Pseudomonas,speak,Negative,Facultative Anaerobe,4.69
STR_891,Bacillus,develop,Negative,Microaerophilic,2.95
STR_161,Pseudomonas,could,Negative,Aerobic,2.4
STR_263,Staphylococcus,remain,Positive,Facultative Anaerobe,7.47
STR_770,Streptococcus,however,Negative,Microaerophilic,6.58
STR_414,Bacillus,wrong,Negative,Microaerophilic,9.8
STR_980,Pseudomonas,degree,Positive,Facultative Anaerobe,8.07
STR_271,Pseudomonas,shake,Negative,Facultative Anaerobe,6.24
STR_903,Streptococcus,term,Negative,Facultative Anaerobe,8.25
STR_431,Lactobacillus,area,Negative,Facultative Anaerobe,1.23
STR_305,Pseudomonas,me,Positive,Anaerobic,9.79
STR_962,Streptococcus,cup,Negative,Anaerobic,4.98
STR_615,Streptococcus,someone,Negative,Anaerobic,2.06
STR_335,Lactobacillus,eight,Negative,Facultative Anaerobe,5.7
STR_497,Staphylococcus,analysis,Negative,Anaerobic,7.96
STR_447,Pseudomonas,all,Positive,Anaerobic,6.81
STR_938,Lactobacillus,their,Negative,Microaerophilic,2.5
STR_265,Bacillus,institution,Positive,Anaerobic,2.61
STR_342,Staphylococcus,pick,Positive,Aerobic,0.87
STR_451,Lactobacillus,people,Negative,Anaerobic,9.89
STR_351,Lactobacillus,executive,Positive,Facultative Anaerobe,7.74
STR_558,Pseudomonas,age,Negative,Microaerophilic,9.37
STR_830,Lactobacillus,skin,Positive,Anaerobic,5.04
STR_348,Bacillus,citizen,Negative,Microaerophilic,1.6
STR_674,Clostridium,back,Positive,Aerobic,6.5
STR_244,Pseudomonas,culture,Negative,Aerobic,4.69
STR_655,Lactobacillus,television,Negative,Microaerophilic,8.09
STR_685,Bacillus,possible,Positive,Aerobic,8.07
STR_744,Lactobacillus,structure,Negative,Anaerobic,8.53
STR_723,Clostridium,picture,Negative,Facultative Anaerobe,9.13
STR_891,Lactobacillus,worker,Positive,Facultative Anaerobe,9.19
STR_632,Bacillus,a,Negative,Anaerobic,1.89
STR_445,Clostridium,ground,Positive,Facultative Anaerobe,3.6
STR_486,Staphylococcus,plan,Negative,Facultative Anaerobe,0.83
STR_245,Clostridium,modern,Negative,Microaerophilic,9.39
STR_704,Clostridium,trial,Positive,Microaerophilic,6.21
STR_241,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.06
STR_369,Bacillus,loss,Negative,Anaerobic,0.74
STR_269,Bacillus,bad,Positive,Facultative Anaerobe,0.93
STR_499,Staphylococcus,west,Negative,Aerobic,3.99
STR_484,Staphylococcus,report,Positive,Facultative Anaerobe,1.6
STR_724,Bacillus,indeed,Negative,Aerobic,6.05
STR_655,Bacillus,operation,Positive,Microaerophilic,3.89
STR_514,Lactobacillus,investment,Negative,Facultative Anaerobe,1.43
STR_695,Lactobacillus,also,Positive,Facultative Anaerobe,9.05
STR_964,Streptococcus,everybody,Negative,Aerobic,7.38
STR_392,Streptococcus,hotel,Positive,Facultative Anaerobe,7.28
STR_962,Pseudomonas,risk,Positive,Microaerophilic,3.61
STR_191,Streptococcus,gun,Negative,Facultative Anaerobe,8.1
STR_836,Streptococcus,church,Negative,Aerobic,5.54
STR_777,Streptococcus,teacher,Positive,Anaerobic,8.25
STR_723,Pseudomonas,admit,Negative,Anaerobic,9.32
STR_998,Clostridium,nothing,Negative,Facultative Anaerobe,8.88
STR_936,Pseudomonas,month,Positive,Aerobic,7.79
STR_270,Streptococcus,surface,Positive,Facultative Anaerobe,7.64
STR_639,Lactobacillus,chair,Negative,Anaerobic,7.62
STR_272,Pseudomonas,film,Negative,Facultative Anaerobe,1.48
STR_918,Clostridium,heavy,Negative,Aerobic,5.95
STR_981,Pseudomonas,painting,Positive,Anaerobic,5.08
STR_896,Lactobacillus,top,Positive,Aerobic,7.94
STR_790,Bacillus,owner,Negative,Facultative Anaerobe,6.81
STR_415,Lactobacillus,himself,Positive,Facultative Anaerobe,2.22
STR_373,Streptococcus,level,Positive,Anaerobic,7.74
STR_369,Streptococcus,stage,Positive,Aerobic,1.39
STR_733,Staphylococcus,play,Positive,Facultative Anaerobe,3.78
STR_713,Lactobacillus,popular,Negative,Aerobic,2.34
STR_275,Staphylococcus,organization,Negative,Aerobic,7.14
STR_140,Bacillus,discover,Negative,Facultative Anaerobe,3.85
STR_301,Lactobacillus,enough,Positive,Microaerophilic,0.97
STR_340,Clostridium,himself,Positive,Anaerobic,8.72
STR_729,Lactobacillus,order,Positive,Anaerobic,2.74
STR_492,Lactobacillus,rather,Positive,Microaerophilic,7.81
STR_222,Streptococcus,risk,Positive,Microaerophilic,6.56
STR_563,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.03
STR_290,Streptococcus,line,Negative,Anaerobic,6.05
STR_408,Bacillus,doctor,Positive,Aerobic,7.39
STR_726,Pseudomonas,necessary,Positive,Microaerophilic,7.89
STR_725,Staphylococcus,bring,Negative,Aerobic,1.27
STR_695,Clostridium,question,Negative,Aerobic,1.04
STR_421,Staphylococcus,value,Negative,Anaerobic,4.78
STR_896,Staphylococcus,trade,Positive,Microaerophilic,4.25
STR_217,Lactobacillus,audience,Positive,Aerobic,2.62
STR_909,Pseudomonas,despite,Negative,Microaerophilic,5.05
STR_796,Streptococcus,run,Negative,Facultative Anaerobe,7.44
STR_711,Lactobacillus,road,Negative,Microaerophilic,1.25
STR_864,Lactobacillus,fire,Positive,Microaerophilic,8.75
STR_907,Pseudomonas,address,Negative,Microaerophilic,6.0
STR_447,Streptococcus,within,Positive,Microaerophilic,9.44
STR_715,Lactobacillus,level,Positive,Aerobic,4.04
STR_165,Clostridium,high,Positive,Anaerobic,0.62
STR_311,Streptococcus,soon,Negative,Facultative Anaerobe,4.73
STR_132,Bacillus,address,Negative,Microaerophilic,3.66
STR_787,Clostridium,thus,Negative,Aerobic,3.78
STR_192,Pseudomonas,me,Negative,Microaerophilic,9.21
STR_861,Streptococcus,way,Positive,Aerobic,3.83
STR_911,Streptococcus,learn,Negative,Anaerobic,5.4
STR_453,Bacillus,purpose,Negative,Facultative Anaerobe,1.7
STR_751,Pseudomonas,thousand,Negative,Microaerophilic,2.62
STR_795,Pseudomonas,teach,Negative,Anaerobic,9.49
STR_623,Staphylococcus,nor,Negative,Facultative Anaerobe,5.48
STR_139,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.28
STR_188,Bacillus,baby,Positive,Microaerophilic,2.22
STR_821,Streptococcus,book,Negative,Facultative Anaerobe,5.99
STR_438,Pseudomonas,let,Negative,Facultative Anaerobe,6.31
STR_700,Bacillus,worry,Positive,Microaerophilic,0.58
STR_930,Clostridium,house,Negative,Facultative Anaerobe,7.66
STR_504,Streptococcus,become,Negative,Microaerophilic,5.83
STR_531,Clostridium,country,Positive,Facultative Anaerobe,4.54
STR_923,Streptococcus,education,Positive,Microaerophilic,7.99
STR_439,Staphylococcus,outside,Negative,Microaerophilic,9.15
STR_130,Streptococcus,respond,Negative,Anaerobic,2.1
STR_195,Bacillus,education,Positive,Anaerobic,8.01
STR_895,Streptococcus,bit,Positive,Anaerobic,3.28
STR_980,Pseudomonas,right,Negative,Anaerobic,8.35
