strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Pseudomonas,check,Positive,Facultative Anaerobe,6.95
STR_448,Pseudomonas,opportunity,Positive,Aerobic,1.14
STR_946,Clostridium,cost,Negative,Microaerophilic,8.26
STR_674,Staphylococcus,feeling,Negative,Microaerophilic,4.35
STR_582,Staphylococcus,agency,Positive,Anaerobic,6.02
STR_868,Lactobacillus,many,Negative,Anaerobic,4.5
STR_261,Pseudomonas,decide,Negative,Facultative Anaerobe,7.76
STR_412,Streptococcus,light,Positive,Microaerophilic,1.89
STR_153,Streptococcus,affect,Negative,Microaerophilic,2.37
STR_976,Clostridium,its,Positive,Facultative Anaerobe,8.79
STR_751,Staphylococcus,stand,Negative,Microaerophilic,2.6
STR_632,Bacillus,bag,Negative,Facultative Anaerobe,6.71
STR_762,Bacillus,participant,Positive,Aerobic,9.86
STR_847,Lactobacillus,evening,Positive,Facultative Anaerobe,4.28
STR_824,Bacillus,center,Positive,Microaerophilic,4.73
STR_340,Streptococcus,center,Positive,Facultative Anaerobe,3.26
STR_860,Clostridium,move,Negative,Microaerophilic,7.19
STR_126,Streptococcus,contain,Positive,Aerobic,4.72
STR_838,Pseudomonas,shake,Positive,Microaerophilic,6.39
STR_555,Lactobacillus,change,Positive,Microaerophilic,2.79
STR_341,Pseudomonas,treatment,Positive,Microaerophilic,5.33
STR_665,Bacillus,stay,Negative,Microaerophilic,8.56
STR_691,Clostridium,break,Negative,Anaerobic,8.57
STR_348,Lactobacillus,forget,Positive,Aerobic,9.81
STR_777,Staphylococcus,stuff,Positive,Facultative Anaerobe,0.59
STR_557,Pseudomonas,detail,Positive,Anaerobic,8.46
STR_113,Clostridium,move,Positive,Facultative Anaerobe,3.31
STR_806,Streptococcus,system,Positive,Anaerobic,8.42
STR_579,Clostridium,establish,Positive,Facultative Anaerobe,4.08
STR_834,Staphylococcus,audience,Positive,Aerobic,6.11
STR_165,Pseudomonas,detail,Positive,Microaerophilic,8.11
STR_303,Bacillus,deal,Positive,Microaerophilic,0.64
STR_564,Bacillus,new,Positive,Aerobic,5.04
STR_656,Pseudomonas,onto,Negative,Anaerobic,6.88
STR_402,Pseudomonas,space,Negative,Facultative Anaerobe,6.07
STR_605,Streptococcus,hair,Positive,Facultative Anaerobe,2.07
STR_229,Staphylococcus,TV,Positive,Facultative Anaerobe,7.36
STR_733,Clostridium,catch,Positive,Facultative Anaerobe,5.82
STR_965,Clostridium,executive,Positive,Microaerophilic,6.76
STR_813,Lactobacillus,during,Negative,Anaerobic,6.23
STR_532,Staphylococcus,low,Positive,Facultative Anaerobe,4.27
STR_503,Clostridium,trade,Negative,Microaerophilic,5.45
STR_853,Clostridium,listen,Negative,Facultative Anaerobe,4.05
STR_127,Streptococcus,particular,Negative,Microaerophilic,5.68
STR_498,Staphylococcus,star,Positive,Microaerophilic,8.56
STR_999,Streptococcus,act,Positive,Aerobic,9.87
STR_594,Clostridium,southern,Positive,Anaerobic,7.39
STR_238,Bacillus,issue,Positive,Aerobic,5.6
STR_759,Bacillus,collection,Positive,Microaerophilic,2.21
STR_328,Pseudomonas,follow,Positive,Microaerophilic,1.46
STR_340,Bacillus,field,Positive,Microaerophilic,4.11
STR_229,Clostridium,color,Positive,Aerobic,5.48
STR_136,Clostridium,may,Negative,Aerobic,3.86
STR_806,Staphylococcus,see,Negative,Microaerophilic,3.27
STR_147,Lactobacillus,week,Positive,Microaerophilic,1.39
STR_454,Bacillus,go,Positive,Aerobic,9.11
STR_759,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.1
STR_285,Pseudomonas,similar,Negative,Facultative Anaerobe,9.13
STR_740,Lactobacillus,ten,Positive,Aerobic,5.3
STR_593,Bacillus,view,Positive,Facultative Anaerobe,0.6
STR_775,Lactobacillus,mean,Positive,Aerobic,2.77
STR_763,Streptococcus,fall,Positive,Facultative Anaerobe,8.89
STR_460,Bacillus,school,Positive,Aerobic,4.16
STR_913,Clostridium,place,Positive,Facultative Anaerobe,6.1
STR_899,Staphylococcus,mission,Negative,Anaerobic,1.85
STR_461,Streptococcus,south,Positive,Anaerobic,2.66
STR_748,Pseudomonas,more,Positive,Anaerobic,3.14
STR_668,Clostridium,although,Positive,Aerobic,1.47
STR_865,Streptococcus,true,Negative,Facultative Anaerobe,6.43
STR_566,Staphylococcus,its,Positive,Aerobic,0.97
STR_338,Streptococcus,benefit,Negative,Anaerobic,0.76
STR_714,Pseudomonas,identify,Positive,Aerobic,6.92
STR_566,Pseudomonas,current,Positive,Facultative Anaerobe,3.76
STR_280,Clostridium,keep,Negative,Aerobic,6.45
STR_162,Streptococcus,plant,Positive,Facultative Anaerobe,9.69
STR_666,Clostridium,identify,Positive,Anaerobic,0.58
STR_611,Clostridium,prevent,Positive,Facultative Anaerobe,4.71
STR_860,Streptococcus,challenge,Positive,Facultative Anaerobe,3.73
STR_557,Bacillus,as,Positive,Aerobic,8.28
STR_972,Lactobacillus,dog,Negative,Microaerophilic,6.97
STR_977,Staphylococcus,teach,Positive,Aerobic,5.55
STR_268,Clostridium,election,Positive,Anaerobic,8.66
STR_751,Clostridium,guess,Negative,Anaerobic,9.57
STR_919,Streptococcus,central,Negative,Microaerophilic,5.64
STR_855,Lactobacillus,support,Positive,Facultative Anaerobe,9.1
STR_649,Lactobacillus,try,Negative,Aerobic,1.19
STR_988,Bacillus,group,Negative,Microaerophilic,9.18
STR_350,Streptococcus,of,Negative,Microaerophilic,6.64
STR_204,Lactobacillus,dark,Positive,Microaerophilic,6.96
STR_777,Staphylococcus,including,Negative,Facultative Anaerobe,5.38
STR_641,Lactobacillus,task,Positive,Anaerobic,8.91
STR_237,Lactobacillus,base,Negative,Microaerophilic,5.24
STR_404,Streptococcus,area,Negative,Aerobic,9.24
STR_691,Bacillus,gas,Negative,Facultative Anaerobe,3.15
STR_184,Lactobacillus,involve,Negative,Anaerobic,3.5
STR_618,Bacillus,approach,Negative,Anaerobic,9.35
STR_106,Lactobacillus,let,Negative,Anaerobic,5.42
STR_714,Staphylococcus,international,Positive,Anaerobic,9.89
STR_719,Lactobacillus,green,Positive,Facultative Anaerobe,1.77
STR_371,Clostridium,attack,Negative,Microaerophilic,7.47
STR_700,Staphylococcus,else,Positive,Aerobic,3.98
STR_431,Streptococcus,about,Positive,Anaerobic,1.89
STR_865,Lactobacillus,form,Positive,Facultative Anaerobe,9.08
STR_766,Staphylococcus,day,Positive,Facultative Anaerobe,5.84
STR_599,Streptococcus,little,Positive,Facultative Anaerobe,6.66
STR_852,Lactobacillus,environment,Negative,Anaerobic,6.66
STR_371,Lactobacillus,six,Negative,Facultative Anaerobe,0.68
STR_787,Streptococcus,memory,Negative,Aerobic,9.3
STR_225,Bacillus,majority,Negative,Facultative Anaerobe,0.85
STR_380,Clostridium,expect,Negative,Microaerophilic,3.57
STR_432,Staphylococcus,particular,Positive,Anaerobic,4.75
STR_876,Streptococcus,garden,Positive,Aerobic,3.67
STR_315,Staphylococcus,the,Negative,Microaerophilic,2.64
STR_133,Staphylococcus,hot,Negative,Anaerobic,6.56
STR_553,Bacillus,forget,Positive,Aerobic,2.9
STR_629,Streptococcus,activity,Negative,Aerobic,1.59
STR_832,Lactobacillus,American,Negative,Aerobic,5.77
STR_988,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.38
STR_464,Clostridium,level,Negative,Aerobic,0.89
STR_369,Bacillus,worry,Positive,Microaerophilic,3.09
STR_916,Clostridium,industry,Positive,Aerobic,3.26
STR_500,Bacillus,brother,Negative,Aerobic,0.84
STR_520,Lactobacillus,high,Positive,Aerobic,9.24
STR_742,Pseudomonas,red,Negative,Anaerobic,3.28
STR_575,Staphylococcus,page,Positive,Anaerobic,9.34
STR_264,Streptococcus,TV,Negative,Anaerobic,2.91
STR_817,Streptococcus,number,Negative,Aerobic,9.61
STR_115,Clostridium,quickly,Negative,Anaerobic,9.11
STR_922,Lactobacillus,ask,Negative,Aerobic,2.92
STR_297,Clostridium,in,Positive,Facultative Anaerobe,5.97
STR_169,Streptococcus,after,Positive,Aerobic,2.28
STR_561,Bacillus,follow,Positive,Aerobic,8.57
STR_517,Pseudomonas,magazine,Negative,Aerobic,7.51
STR_681,Staphylococcus,role,Positive,Facultative Anaerobe,7.49
STR_112,Streptococcus,enough,Negative,Anaerobic,6.64
STR_567,Bacillus,whom,Negative,Anaerobic,10.0
STR_813,Clostridium,full,Negative,Facultative Anaerobe,1.16
STR_779,Lactobacillus,early,Negative,Microaerophilic,2.26
STR_229,Bacillus,order,Negative,Microaerophilic,4.55
STR_835,Streptococcus,they,Negative,Aerobic,5.15
STR_970,Clostridium,home,Positive,Aerobic,7.73
STR_149,Staphylococcus,scientist,Negative,Microaerophilic,6.91
STR_790,Staphylococcus,boy,Negative,Microaerophilic,6.33
STR_594,Pseudomonas,country,Negative,Anaerobic,6.28
STR_611,Streptococcus,use,Positive,Microaerophilic,8.24
STR_819,Staphylococcus,total,Positive,Facultative Anaerobe,1.38
STR_915,Staphylococcus,keep,Negative,Microaerophilic,2.24
STR_794,Pseudomonas,administration,Positive,Anaerobic,9.93
STR_777,Streptococcus,describe,Positive,Anaerobic,1.47
STR_173,Pseudomonas,sense,Negative,Facultative Anaerobe,8.56
STR_111,Bacillus,car,Negative,Anaerobic,9.22
STR_551,Clostridium,plan,Positive,Facultative Anaerobe,5.16
STR_318,Streptococcus,system,Negative,Facultative Anaerobe,4.92
STR_348,Clostridium,society,Negative,Aerobic,6.14
STR_510,Pseudomonas,young,Positive,Microaerophilic,3.77
STR_970,Bacillus,attack,Positive,Aerobic,9.68
STR_591,Streptococcus,morning,Positive,Anaerobic,4.22
STR_900,Pseudomonas,education,Negative,Facultative Anaerobe,9.91
STR_754,Streptococcus,imagine,Positive,Aerobic,4.44
STR_737,Lactobacillus,case,Positive,Microaerophilic,4.53
STR_469,Clostridium,address,Positive,Facultative Anaerobe,4.48
STR_672,Streptococcus,wide,Positive,Facultative Anaerobe,9.76
STR_148,Streptococcus,save,Negative,Aerobic,7.22
STR_549,Lactobacillus,whole,Positive,Microaerophilic,5.8
STR_765,Lactobacillus,its,Positive,Aerobic,4.7
STR_506,Clostridium,best,Negative,Anaerobic,3.02
STR_117,Pseudomonas,morning,Negative,Microaerophilic,9.47
STR_656,Bacillus,class,Negative,Microaerophilic,3.36
STR_152,Clostridium,speak,Positive,Facultative Anaerobe,6.9
STR_174,Streptococcus,spend,Positive,Microaerophilic,1.67
STR_679,Pseudomonas,country,Positive,Aerobic,0.76
STR_755,Staphylococcus,push,Positive,Aerobic,2.05
STR_277,Pseudomonas,least,Positive,Anaerobic,1.51
STR_836,Lactobacillus,reduce,Negative,Anaerobic,8.06
STR_358,Lactobacillus,rate,Positive,Microaerophilic,8.85
STR_504,Lactobacillus,similar,Negative,Facultative Anaerobe,4.13
STR_261,Clostridium,available,Negative,Aerobic,9.46
STR_152,Bacillus,set,Negative,Facultative Anaerobe,9.84
STR_789,Streptococcus,miss,Negative,Facultative Anaerobe,5.82
STR_790,Pseudomonas,own,Negative,Facultative Anaerobe,1.11
STR_499,Clostridium,ok,Negative,Aerobic,4.89
STR_700,Lactobacillus,effect,Positive,Facultative Anaerobe,4.68
STR_784,Streptococcus,believe,Positive,Aerobic,8.68
STR_462,Streptococcus,do,Negative,Aerobic,3.9
STR_469,Streptococcus,contain,Negative,Microaerophilic,7.89
STR_423,Lactobacillus,hour,Positive,Anaerobic,9.88
STR_864,Lactobacillus,boy,Positive,Microaerophilic,8.06
STR_707,Staphylococcus,threat,Negative,Aerobic,1.21
STR_279,Clostridium,face,Negative,Facultative Anaerobe,4.81
STR_924,Bacillus,around,Positive,Anaerobic,0.76
STR_548,Pseudomonas,subject,Negative,Facultative Anaerobe,3.18
STR_592,Lactobacillus,care,Positive,Facultative Anaerobe,2.09
STR_529,Streptococcus,today,Negative,Aerobic,2.54
STR_852,Clostridium,ask,Positive,Facultative Anaerobe,7.9
STR_677,Staphylococcus,start,Positive,Microaerophilic,9.8
STR_803,Clostridium,room,Negative,Anaerobic,5.08
STR_910,Streptococcus,my,Negative,Anaerobic,5.04
STR_635,Pseudomonas,dark,Positive,Microaerophilic,8.56
STR_617,Clostridium,once,Positive,Aerobic,6.46
STR_536,Pseudomonas,director,Negative,Anaerobic,3.94
STR_251,Bacillus,understand,Negative,Facultative Anaerobe,8.29
STR_920,Clostridium,own,Negative,Anaerobic,2.76
STR_822,Bacillus,do,Negative,Aerobic,3.25
STR_841,Clostridium,type,Negative,Anaerobic,5.59
STR_772,Pseudomonas,interest,Negative,Microaerophilic,7.63
STR_704,Lactobacillus,everyone,Negative,Aerobic,4.95
STR_630,Lactobacillus,current,Negative,Anaerobic,7.16
STR_774,Pseudomonas,white,Negative,Facultative Anaerobe,1.19
STR_325,Clostridium,cold,Positive,Anaerobic,9.2
STR_228,Staphylococcus,plan,Positive,Microaerophilic,7.67
STR_579,Streptococcus,night,Positive,Anaerobic,3.3
STR_669,Staphylococcus,share,Negative,Microaerophilic,4.34
STR_695,Clostridium,learn,Negative,Microaerophilic,2.1
STR_573,Streptococcus,popular,Negative,Facultative Anaerobe,2.49
STR_550,Staphylococcus,agency,Positive,Aerobic,8.32
STR_613,Staphylococcus,house,Negative,Microaerophilic,1.33
STR_915,Pseudomonas,organization,Negative,Aerobic,3.95
STR_545,Streptococcus,professional,Negative,Facultative Anaerobe,3.47
STR_293,Staphylococcus,public,Negative,Anaerobic,3.86
STR_788,Lactobacillus,north,Negative,Anaerobic,5.71
STR_715,Pseudomonas,peace,Negative,Facultative Anaerobe,2.63
STR_496,Pseudomonas,not,Negative,Microaerophilic,2.78
STR_560,Staphylococcus,into,Negative,Microaerophilic,3.58
STR_441,Lactobacillus,ground,Negative,Anaerobic,5.84
STR_907,Lactobacillus,public,Negative,Microaerophilic,4.79
STR_423,Pseudomonas,size,Positive,Anaerobic,5.16
STR_378,Bacillus,hope,Negative,Microaerophilic,1.33
STR_957,Pseudomonas,recent,Negative,Microaerophilic,4.02
STR_938,Clostridium,teach,Positive,Aerobic,3.09
STR_685,Lactobacillus,well,Positive,Facultative Anaerobe,9.48
STR_774,Bacillus,lose,Positive,Facultative Anaerobe,9.65
STR_673,Pseudomonas,sister,Negative,Anaerobic,5.1
STR_334,Lactobacillus,style,Positive,Microaerophilic,1.15
STR_311,Streptococcus,accept,Positive,Anaerobic,0.61
STR_983,Bacillus,community,Negative,Aerobic,2.17
STR_103,Bacillus,right,Negative,Microaerophilic,3.27
STR_873,Lactobacillus,against,Negative,Aerobic,6.07
STR_354,Pseudomonas,build,Positive,Aerobic,5.1
STR_519,Lactobacillus,recent,Positive,Aerobic,9.68
STR_117,Lactobacillus,much,Negative,Anaerobic,6.49
STR_206,Clostridium,government,Negative,Anaerobic,7.75
STR_232,Clostridium,always,Positive,Anaerobic,4.62
STR_351,Bacillus,operation,Negative,Anaerobic,8.97
STR_884,Bacillus,manager,Negative,Microaerophilic,7.6
STR_615,Pseudomonas,century,Negative,Facultative Anaerobe,4.6
STR_896,Streptococcus,staff,Negative,Aerobic,0.72
STR_761,Bacillus,send,Positive,Facultative Anaerobe,3.38
STR_811,Clostridium,them,Negative,Facultative Anaerobe,8.0
STR_301,Streptococcus,wife,Negative,Aerobic,1.95
STR_161,Clostridium,during,Negative,Facultative Anaerobe,2.47
STR_354,Bacillus,here,Negative,Anaerobic,9.0
STR_975,Streptococcus,ability,Negative,Anaerobic,2.87
STR_129,Clostridium,natural,Negative,Facultative Anaerobe,5.16
STR_358,Bacillus,way,Negative,Aerobic,6.77
STR_669,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.76
STR_252,Pseudomonas,that,Negative,Aerobic,9.0
STR_456,Pseudomonas,interesting,Negative,Anaerobic,5.12
STR_898,Lactobacillus,along,Negative,Microaerophilic,6.32
STR_692,Pseudomonas,bar,Negative,Microaerophilic,8.03
STR_388,Clostridium,traditional,Positive,Anaerobic,1.39
STR_253,Bacillus,recent,Negative,Facultative Anaerobe,6.65
STR_581,Bacillus,adult,Negative,Aerobic,3.0
STR_544,Streptococcus,brother,Negative,Anaerobic,9.52
STR_981,Pseudomonas,state,Negative,Aerobic,5.98
STR_744,Lactobacillus,foreign,Negative,Anaerobic,6.93
STR_886,Bacillus,compare,Positive,Microaerophilic,7.98
STR_932,Bacillus,serve,Positive,Aerobic,4.7
STR_424,Bacillus,pick,Negative,Facultative Anaerobe,9.99
STR_903,Clostridium,marriage,Positive,Anaerobic,7.85
STR_483,Bacillus,increase,Positive,Aerobic,7.01
STR_996,Clostridium,open,Positive,Anaerobic,6.78
STR_920,Pseudomonas,culture,Negative,Facultative Anaerobe,9.5
STR_237,Lactobacillus,adult,Negative,Microaerophilic,7.35
STR_972,Bacillus,most,Positive,Anaerobic,1.39
STR_573,Staphylococcus,might,Negative,Aerobic,6.9
STR_889,Lactobacillus,production,Positive,Facultative Anaerobe,3.43
STR_803,Clostridium,as,Positive,Facultative Anaerobe,4.27
STR_813,Pseudomonas,least,Positive,Microaerophilic,6.68
STR_499,Clostridium,relationship,Positive,Aerobic,3.52
STR_743,Clostridium,factor,Positive,Microaerophilic,3.31
STR_936,Lactobacillus,lose,Negative,Microaerophilic,2.68
STR_742,Bacillus,someone,Positive,Facultative Anaerobe,9.27
STR_395,Lactobacillus,might,Positive,Aerobic,7.43
STR_499,Bacillus,pretty,Negative,Microaerophilic,7.7
STR_253,Lactobacillus,realize,Positive,Anaerobic,1.72
STR_505,Bacillus,city,Positive,Facultative Anaerobe,2.26
STR_225,Pseudomonas,court,Negative,Anaerobic,6.27
STR_758,Staphylococcus,now,Positive,Facultative Anaerobe,4.78
STR_312,Bacillus,training,Negative,Anaerobic,8.26
STR_968,Pseudomonas,begin,Negative,Anaerobic,8.95
STR_747,Lactobacillus,lot,Negative,Microaerophilic,5.76
STR_230,Bacillus,big,Negative,Facultative Anaerobe,6.0
STR_848,Bacillus,realize,Positive,Aerobic,6.62
STR_367,Clostridium,owner,Positive,Microaerophilic,3.28
STR_661,Pseudomonas,relate,Positive,Facultative Anaerobe,2.34
STR_649,Staphylococcus,way,Positive,Facultative Anaerobe,6.18
STR_398,Staphylococcus,heart,Positive,Microaerophilic,3.37
STR_427,Clostridium,force,Positive,Facultative Anaerobe,6.78
STR_305,Staphylococcus,protect,Negative,Anaerobic,7.44
STR_237,Clostridium,war,Negative,Anaerobic,7.26
STR_947,Lactobacillus,little,Positive,Microaerophilic,0.86
STR_783,Staphylococcus,compare,Positive,Aerobic,7.27
STR_565,Staphylococcus,exist,Negative,Aerobic,1.13
STR_654,Clostridium,positive,Positive,Anaerobic,5.55
STR_525,Bacillus,practice,Negative,Microaerophilic,2.69
STR_487,Clostridium,black,Negative,Facultative Anaerobe,2.78
STR_835,Bacillus,language,Positive,Anaerobic,1.66
STR_304,Pseudomonas,fear,Negative,Aerobic,1.53
STR_993,Bacillus,all,Negative,Facultative Anaerobe,8.43
STR_392,Staphylococcus,special,Positive,Facultative Anaerobe,5.85
STR_820,Clostridium,happen,Positive,Aerobic,8.89
STR_366,Clostridium,yeah,Negative,Facultative Anaerobe,8.44
STR_998,Pseudomonas,election,Positive,Anaerobic,2.62
STR_852,Lactobacillus,good,Positive,Microaerophilic,1.65
STR_823,Clostridium,left,Negative,Microaerophilic,7.16
STR_605,Bacillus,four,Positive,Aerobic,7.69
STR_645,Staphylococcus,spend,Positive,Anaerobic,1.7
STR_489,Pseudomonas,any,Positive,Aerobic,3.34
STR_415,Clostridium,such,Positive,Anaerobic,6.35
STR_343,Staphylococcus,hear,Negative,Facultative Anaerobe,0.87
STR_866,Streptococcus,tell,Negative,Microaerophilic,6.31
STR_171,Pseudomonas,similar,Positive,Facultative Anaerobe,2.87
STR_130,Pseudomonas,factor,Positive,Microaerophilic,1.86
