strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,surface,Positive,Facultative Anaerobe,9.44
STR_655,Pseudomonas,world,Positive,Aerobic,3.5
STR_595,Streptococcus,organization,Positive,Aerobic,3.79
STR_357,Streptococcus,race,Positive,Anaerobic,7.91
STR_631,Pseudomonas,minute,Negative,Microaerophilic,0.94
STR_214,Streptococcus,commercial,Positive,Anaerobic,5.84
STR_391,Bacillus,physical,Positive,Facultative Anaerobe,8.5
STR_538,Streptococcus,especially,Negative,Anaerobic,9.7
STR_353,Lactobacillus,staff,Negative,Anaerobic,9.5
STR_468,Bacillus,conference,Negative,Facultative Anaerobe,2.04
STR_339,Clostridium,science,Positive,Facultative Anaerobe,5.97
STR_158,Pseudomonas,manage,Positive,Facultative Anaerobe,4.6
STR_232,Bacillus,school,Positive,Aerobic,5.51
STR_868,Pseudomonas,boy,Positive,Aerobic,1.72
STR_724,Staphylococcus,sure,Negative,Microaerophilic,1.97
STR_970,Streptococcus,newspaper,Negative,Microaerophilic,3.5
STR_691,Lactobacillus,condition,Negative,Aerobic,4.35
STR_881,Bacillus,institution,Positive,Aerobic,2.31
STR_608,Clostridium,which,Positive,Anaerobic,6.0
STR_656,Streptococcus,discover,Negative,Anaerobic,9.02
STR_965,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.47
STR_902,Bacillus,write,Negative,Anaerobic,2.64
STR_602,Lactobacillus,try,Negative,Aerobic,9.64
STR_699,Bacillus,son,Positive,Facultative Anaerobe,2.07
STR_755,Pseudomonas,on,Positive,Anaerobic,6.5
STR_100,Streptococcus,seem,Negative,Facultative Anaerobe,7.93
STR_989,Streptococcus,media,Negative,Aerobic,4.85
STR_174,Pseudomonas,her,Positive,Anaerobic,7.3
STR_598,Staphylococcus,security,Negative,Microaerophilic,9.21
STR_618,Bacillus,by,Positive,Microaerophilic,7.51
STR_112,Clostridium,moment,Negative,Aerobic,6.92
STR_761,Bacillus,manager,Negative,Microaerophilic,5.43
STR_856,Lactobacillus,we,Positive,Facultative Anaerobe,8.6
STR_952,Lactobacillus,eight,Positive,Aerobic,3.57
STR_386,Clostridium,artist,Negative,Facultative Anaerobe,7.81
STR_438,Bacillus,value,Negative,Aerobic,8.71
STR_289,Pseudomonas,likely,Positive,Microaerophilic,6.15
STR_154,Streptococcus,be,Positive,Aerobic,2.75
STR_335,Bacillus,agreement,Negative,Aerobic,9.95
STR_276,Pseudomonas,believe,Positive,Aerobic,6.28
STR_379,Clostridium,explain,Negative,Microaerophilic,3.31
STR_487,Pseudomonas,issue,Positive,Facultative Anaerobe,3.41
STR_961,Pseudomonas,two,Negative,Facultative Anaerobe,2.08
STR_777,Lactobacillus,dinner,Negative,Aerobic,7.84
STR_268,Bacillus,whether,Negative,Anaerobic,2.85
STR_388,Staphylococcus,candidate,Negative,Microaerophilic,7.63
STR_998,Lactobacillus,sense,Positive,Aerobic,0.94
STR_799,Staphylococcus,program,Positive,Aerobic,4.8
STR_461,Bacillus,cover,Positive,Aerobic,3.44
STR_477,Streptococcus,not,Positive,Microaerophilic,9.77
STR_591,Bacillus,time,Negative,Facultative Anaerobe,1.16
STR_192,Bacillus,life,Positive,Anaerobic,4.56
STR_268,Staphylococcus,her,Positive,Aerobic,4.85
STR_869,Pseudomonas,term,Positive,Facultative Anaerobe,6.17
STR_723,Bacillus,side,Positive,Facultative Anaerobe,8.33
STR_824,Staphylococcus,town,Positive,Facultative Anaerobe,5.06
STR_953,Bacillus,stage,Negative,Aerobic,9.31
STR_579,Clostridium,sport,Positive,Aerobic,8.27
STR_379,Streptococcus,they,Negative,Aerobic,4.59
STR_383,Pseudomonas,prepare,Negative,Anaerobic,3.75
STR_894,Bacillus,air,Negative,Microaerophilic,2.92
STR_199,Streptococcus,ready,Negative,Facultative Anaerobe,6.33
STR_348,Lactobacillus,understand,Positive,Aerobic,9.32
STR_387,Pseudomonas,up,Positive,Microaerophilic,5.24
STR_545,Staphylococcus,right,Positive,Aerobic,6.44
STR_807,Pseudomonas,lose,Negative,Microaerophilic,4.7
STR_853,Lactobacillus,his,Positive,Facultative Anaerobe,4.5
STR_991,Bacillus,new,Positive,Microaerophilic,4.74
STR_571,Staphylococcus,voice,Negative,Microaerophilic,7.82
STR_331,Lactobacillus,technology,Negative,Microaerophilic,2.35
STR_300,Streptococcus,entire,Negative,Microaerophilic,9.55
STR_580,Lactobacillus,market,Negative,Facultative Anaerobe,2.34
STR_570,Pseudomonas,late,Negative,Facultative Anaerobe,2.04
STR_597,Pseudomonas,speech,Negative,Anaerobic,6.31
STR_454,Pseudomonas,manager,Negative,Microaerophilic,4.03
STR_652,Streptococcus,model,Positive,Facultative Anaerobe,9.36
STR_806,Bacillus,fast,Positive,Anaerobic,8.36
STR_649,Bacillus,particular,Negative,Facultative Anaerobe,9.12
STR_780,Lactobacillus,forget,Positive,Facultative Anaerobe,4.85
STR_607,Clostridium,at,Positive,Facultative Anaerobe,5.7
STR_694,Staphylococcus,Mr,Negative,Anaerobic,4.04
STR_936,Bacillus,race,Positive,Aerobic,4.4
STR_251,Lactobacillus,I,Positive,Microaerophilic,5.09
STR_169,Pseudomonas,city,Negative,Microaerophilic,6.63
STR_989,Lactobacillus,world,Positive,Anaerobic,3.81
STR_302,Streptococcus,training,Negative,Anaerobic,8.32
STR_682,Pseudomonas,data,Negative,Facultative Anaerobe,9.78
STR_134,Staphylococcus,on,Positive,Facultative Anaerobe,5.32
STR_972,Clostridium,cup,Positive,Microaerophilic,6.18
STR_572,Streptococcus,enjoy,Positive,Anaerobic,7.37
STR_356,Pseudomonas,when,Positive,Anaerobic,4.78
STR_428,Bacillus,discuss,Negative,Anaerobic,6.51
STR_254,Clostridium,foot,Positive,Microaerophilic,2.55
STR_302,Clostridium,ball,Negative,Aerobic,7.96
STR_811,Clostridium,when,Positive,Aerobic,7.26
STR_439,Bacillus,fear,Positive,Aerobic,1.36
STR_245,Pseudomonas,season,Negative,Anaerobic,0.74
STR_517,Staphylococcus,guess,Positive,Facultative Anaerobe,9.13
STR_360,Streptococcus,trouble,Positive,Aerobic,5.01
STR_330,Bacillus,finish,Positive,Microaerophilic,7.41
STR_165,Pseudomonas,stop,Negative,Microaerophilic,5.25
STR_602,Pseudomonas,history,Positive,Anaerobic,5.76
STR_859,Lactobacillus,month,Positive,Anaerobic,2.72
STR_589,Staphylococcus,race,Positive,Microaerophilic,4.37
STR_320,Bacillus,letter,Negative,Aerobic,3.56
STR_678,Staphylococcus,training,Positive,Aerobic,8.24
STR_362,Lactobacillus,same,Positive,Anaerobic,5.14
STR_743,Pseudomonas,power,Negative,Facultative Anaerobe,7.14
STR_457,Pseudomonas,although,Negative,Facultative Anaerobe,3.61
STR_390,Lactobacillus,firm,Negative,Facultative Anaerobe,1.42
STR_667,Staphylococcus,difference,Negative,Aerobic,5.28
STR_555,Bacillus,them,Positive,Microaerophilic,0.82
STR_840,Clostridium,act,Negative,Microaerophilic,5.79
STR_110,Lactobacillus,fine,Positive,Aerobic,3.04
STR_864,Clostridium,identify,Positive,Microaerophilic,2.36
STR_101,Bacillus,least,Positive,Aerobic,2.0
STR_291,Lactobacillus,individual,Negative,Microaerophilic,8.42
STR_684,Clostridium,pass,Negative,Facultative Anaerobe,2.03
STR_370,Bacillus,security,Positive,Aerobic,7.43
STR_556,Streptococcus,increase,Positive,Aerobic,6.78
STR_101,Staphylococcus,important,Negative,Facultative Anaerobe,5.33
STR_499,Streptococcus,food,Positive,Aerobic,5.16
STR_556,Pseudomonas,me,Negative,Aerobic,6.17
STR_389,Bacillus,become,Negative,Microaerophilic,8.23
STR_463,Streptococcus,show,Negative,Facultative Anaerobe,9.86
STR_870,Staphylococcus,tough,Negative,Microaerophilic,6.33
STR_319,Pseudomonas,film,Positive,Facultative Anaerobe,9.17
STR_512,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.98
STR_457,Pseudomonas,baby,Negative,Microaerophilic,8.24
STR_162,Pseudomonas,view,Negative,Aerobic,8.02
STR_253,Staphylococcus,because,Positive,Facultative Anaerobe,5.1
STR_991,Streptococcus,ok,Positive,Anaerobic,7.22
STR_869,Clostridium,style,Positive,Microaerophilic,7.74
STR_529,Pseudomonas,crime,Negative,Facultative Anaerobe,6.1
STR_657,Bacillus,land,Negative,Aerobic,2.47
STR_654,Staphylococcus,hold,Positive,Aerobic,8.92
STR_146,Clostridium,may,Negative,Facultative Anaerobe,1.9
STR_829,Staphylococcus,center,Positive,Facultative Anaerobe,6.73
STR_518,Pseudomonas,not,Negative,Anaerobic,0.98
STR_954,Clostridium,concern,Positive,Facultative Anaerobe,5.42
STR_162,Bacillus,what,Positive,Facultative Anaerobe,1.21
STR_196,Streptococcus,expert,Positive,Aerobic,1.31
STR_273,Bacillus,article,Positive,Aerobic,7.83
STR_987,Bacillus,partner,Negative,Microaerophilic,3.31
STR_614,Clostridium,which,Negative,Aerobic,3.12
STR_832,Staphylococcus,area,Positive,Anaerobic,5.71
STR_680,Staphylococcus,authority,Positive,Anaerobic,1.85
STR_462,Clostridium,sit,Negative,Aerobic,4.35
STR_538,Lactobacillus,stock,Negative,Microaerophilic,7.9
STR_638,Clostridium,myself,Positive,Aerobic,9.89
STR_747,Clostridium,foot,Negative,Facultative Anaerobe,1.11
STR_512,Pseudomonas,stop,Negative,Microaerophilic,1.34
STR_563,Streptococcus,large,Negative,Microaerophilic,9.87
STR_688,Pseudomonas,perform,Negative,Microaerophilic,0.91
STR_727,Lactobacillus,thing,Positive,Facultative Anaerobe,0.69
STR_879,Bacillus,concern,Positive,Aerobic,3.79
STR_135,Staphylococcus,social,Negative,Aerobic,3.38
STR_672,Streptococcus,almost,Positive,Microaerophilic,3.23
STR_716,Pseudomonas,wife,Negative,Facultative Anaerobe,6.33
STR_378,Lactobacillus,city,Positive,Anaerobic,3.38
STR_261,Pseudomonas,base,Negative,Facultative Anaerobe,6.41
STR_657,Lactobacillus,dog,Negative,Microaerophilic,5.42
STR_573,Clostridium,half,Negative,Facultative Anaerobe,2.93
STR_119,Streptococcus,employee,Positive,Microaerophilic,5.9
STR_381,Clostridium,news,Positive,Aerobic,6.19
STR_107,Lactobacillus,occur,Negative,Anaerobic,3.59
STR_264,Lactobacillus,discuss,Positive,Aerobic,1.71
STR_994,Pseudomonas,notice,Negative,Anaerobic,7.84
STR_514,Bacillus,become,Positive,Aerobic,0.61
STR_766,Clostridium,bed,Negative,Facultative Anaerobe,2.53
STR_200,Clostridium,fear,Negative,Microaerophilic,2.35
STR_662,Lactobacillus,role,Positive,Facultative Anaerobe,8.99
STR_232,Streptococcus,culture,Positive,Aerobic,0.54
STR_823,Streptococcus,around,Negative,Aerobic,8.63
STR_881,Bacillus,approach,Negative,Microaerophilic,2.3
STR_378,Lactobacillus,themselves,Negative,Aerobic,0.99
STR_400,Pseudomonas,toward,Negative,Facultative Anaerobe,9.48
STR_588,Bacillus,authority,Positive,Anaerobic,6.63
STR_861,Pseudomonas,follow,Positive,Anaerobic,5.04
STR_681,Streptococcus,treat,Negative,Aerobic,9.05
STR_278,Staphylococcus,how,Negative,Microaerophilic,1.65
STR_164,Staphylococcus,yard,Positive,Facultative Anaerobe,8.09
STR_142,Clostridium,particularly,Negative,Facultative Anaerobe,2.73
STR_884,Pseudomonas,music,Negative,Aerobic,6.1
STR_842,Staphylococcus,interesting,Negative,Aerobic,0.56
STR_382,Clostridium,cut,Positive,Microaerophilic,3.46
STR_780,Pseudomonas,quite,Positive,Anaerobic,7.55
STR_798,Bacillus,open,Negative,Facultative Anaerobe,9.56
STR_795,Bacillus,feel,Negative,Aerobic,2.37
STR_195,Lactobacillus,out,Positive,Microaerophilic,5.81
STR_358,Streptococcus,stock,Negative,Aerobic,4.64
STR_499,Clostridium,without,Positive,Aerobic,2.65
STR_170,Pseudomonas,street,Positive,Microaerophilic,9.75
STR_635,Pseudomonas,Republican,Positive,Anaerobic,6.58
STR_802,Streptococcus,democratic,Positive,Facultative Anaerobe,7.46
STR_965,Clostridium,say,Negative,Facultative Anaerobe,6.37
STR_556,Pseudomonas,oil,Negative,Aerobic,8.13
STR_625,Pseudomonas,should,Positive,Anaerobic,4.73
STR_193,Clostridium,claim,Negative,Facultative Anaerobe,7.01
STR_936,Bacillus,push,Negative,Anaerobic,4.01
STR_662,Bacillus,letter,Negative,Anaerobic,0.99
STR_951,Streptococcus,strong,Negative,Microaerophilic,1.88
STR_520,Lactobacillus,special,Positive,Facultative Anaerobe,7.74
STR_599,Clostridium,situation,Negative,Aerobic,6.15
STR_785,Pseudomonas,international,Positive,Facultative Anaerobe,9.43
STR_728,Streptococcus,several,Negative,Anaerobic,7.4
STR_269,Bacillus,fine,Negative,Anaerobic,6.17
STR_791,Pseudomonas,policy,Positive,Anaerobic,9.6
STR_795,Pseudomonas,relationship,Negative,Aerobic,9.03
STR_796,Clostridium,capital,Negative,Anaerobic,9.64
STR_364,Staphylococcus,run,Positive,Aerobic,1.81
STR_793,Lactobacillus,offer,Negative,Microaerophilic,9.11
STR_373,Staphylococcus,go,Positive,Microaerophilic,4.01
STR_542,Clostridium,per,Positive,Anaerobic,4.99
STR_831,Staphylococcus,body,Negative,Microaerophilic,3.76
STR_397,Bacillus,nation,Positive,Microaerophilic,8.48
STR_423,Streptococcus,section,Positive,Facultative Anaerobe,9.79
STR_874,Staphylococcus,mean,Positive,Anaerobic,3.4
STR_411,Lactobacillus,have,Positive,Anaerobic,1.43
STR_260,Pseudomonas,religious,Positive,Aerobic,9.79
STR_818,Bacillus,education,Positive,Aerobic,6.42
STR_986,Bacillus,red,Positive,Microaerophilic,7.46
STR_243,Staphylococcus,quite,Positive,Anaerobic,1.73
STR_959,Lactobacillus,thought,Positive,Aerobic,9.01
STR_714,Pseudomonas,window,Negative,Facultative Anaerobe,3.94
STR_949,Bacillus,note,Positive,Microaerophilic,1.73
STR_150,Bacillus,sort,Positive,Aerobic,7.35
STR_799,Streptococcus,dinner,Negative,Anaerobic,1.18
STR_724,Pseudomonas,available,Negative,Microaerophilic,8.47
STR_712,Staphylococcus,by,Negative,Aerobic,3.15
STR_611,Staphylococcus,season,Positive,Aerobic,6.72
STR_809,Pseudomonas,we,Positive,Aerobic,8.11
STR_269,Clostridium,call,Negative,Facultative Anaerobe,8.55
STR_334,Clostridium,ever,Positive,Aerobic,4.89
STR_939,Clostridium,free,Negative,Facultative Anaerobe,8.62
STR_222,Streptococcus,population,Negative,Aerobic,3.97
STR_464,Clostridium,many,Negative,Anaerobic,9.64
STR_627,Bacillus,first,Positive,Facultative Anaerobe,9.28
STR_986,Bacillus,never,Negative,Anaerobic,8.02
STR_409,Bacillus,police,Negative,Anaerobic,5.15
STR_734,Bacillus,Mrs,Positive,Microaerophilic,9.39
STR_555,Streptococcus,guy,Negative,Microaerophilic,9.97
STR_612,Bacillus,although,Positive,Aerobic,1.41
STR_135,Staphylococcus,high,Positive,Facultative Anaerobe,8.46
STR_561,Lactobacillus,whom,Positive,Aerobic,7.41
STR_395,Clostridium,hotel,Negative,Aerobic,6.58
STR_799,Clostridium,result,Positive,Aerobic,6.68
STR_237,Bacillus,may,Positive,Aerobic,8.22
STR_282,Staphylococcus,minute,Negative,Aerobic,4.76
STR_913,Bacillus,summer,Negative,Anaerobic,6.6
STR_453,Pseudomonas,reduce,Positive,Aerobic,7.52
STR_508,Lactobacillus,third,Negative,Anaerobic,0.63
STR_912,Bacillus,send,Positive,Aerobic,3.09
STR_841,Lactobacillus,dark,Positive,Aerobic,0.68
STR_273,Pseudomonas,possible,Positive,Facultative Anaerobe,8.41
STR_502,Streptococcus,sell,Negative,Microaerophilic,7.59
STR_165,Bacillus,travel,Negative,Facultative Anaerobe,9.91
STR_605,Bacillus,main,Negative,Facultative Anaerobe,7.7
STR_617,Streptococcus,stuff,Positive,Aerobic,4.95
STR_172,Clostridium,action,Negative,Microaerophilic,0.61
STR_464,Pseudomonas,because,Negative,Anaerobic,2.68
STR_897,Lactobacillus,know,Positive,Microaerophilic,1.46
STR_663,Staphylococcus,past,Positive,Facultative Anaerobe,8.89
STR_897,Streptococcus,modern,Positive,Anaerobic,6.71
STR_278,Staphylococcus,top,Positive,Anaerobic,8.09
STR_802,Pseudomonas,finish,Positive,Aerobic,2.77
STR_492,Bacillus,boy,Positive,Aerobic,4.68
STR_839,Streptococcus,teacher,Positive,Anaerobic,0.8
STR_757,Clostridium,community,Positive,Aerobic,6.66
STR_190,Pseudomonas,southern,Positive,Facultative Anaerobe,4.84
STR_810,Lactobacillus,than,Negative,Microaerophilic,8.96
STR_382,Bacillus,little,Positive,Microaerophilic,4.25
STR_512,Pseudomonas,different,Negative,Facultative Anaerobe,7.59
STR_922,Clostridium,forward,Positive,Microaerophilic,6.85
STR_577,Bacillus,key,Positive,Facultative Anaerobe,5.0
STR_374,Clostridium,drop,Positive,Microaerophilic,9.89
STR_937,Clostridium,simply,Negative,Anaerobic,1.76
STR_985,Bacillus,class,Positive,Aerobic,7.67
STR_532,Staphylococcus,experience,Positive,Microaerophilic,3.34
STR_306,Pseudomonas,clear,Negative,Anaerobic,1.44
STR_776,Streptococcus,think,Positive,Microaerophilic,1.7
STR_613,Clostridium,more,Positive,Facultative Anaerobe,2.31
STR_364,Lactobacillus,suffer,Positive,Microaerophilic,9.74
STR_202,Pseudomonas,make,Positive,Aerobic,7.86
STR_919,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.67
STR_501,Clostridium,on,Positive,Anaerobic,8.99
STR_465,Staphylococcus,time,Negative,Aerobic,3.35
STR_718,Pseudomonas,difficult,Negative,Microaerophilic,1.96
STR_774,Clostridium,easy,Positive,Microaerophilic,8.69
STR_663,Bacillus,meeting,Negative,Facultative Anaerobe,9.22
STR_337,Streptococcus,successful,Negative,Aerobic,0.98
STR_165,Pseudomonas,hotel,Negative,Aerobic,3.66
STR_636,Bacillus,entire,Negative,Anaerobic,1.79
STR_990,Staphylococcus,few,Negative,Facultative Anaerobe,3.88
STR_610,Bacillus,treat,Positive,Aerobic,4.09
STR_896,Pseudomonas,act,Positive,Microaerophilic,0.64
STR_956,Streptococcus,risk,Positive,Facultative Anaerobe,1.04
STR_370,Lactobacillus,better,Positive,Anaerobic,7.53
STR_829,Clostridium,nothing,Positive,Facultative Anaerobe,4.86
STR_567,Bacillus,option,Positive,Aerobic,4.7
STR_107,Pseudomonas,argue,Positive,Anaerobic,5.02
STR_134,Clostridium,two,Negative,Anaerobic,5.58
STR_251,Staphylococcus,cell,Positive,Facultative Anaerobe,5.67
STR_627,Staphylococcus,plan,Positive,Aerobic,2.15
STR_231,Pseudomonas,former,Positive,Facultative Anaerobe,6.98
STR_482,Streptococcus,laugh,Positive,Microaerophilic,7.34
STR_199,Clostridium,fast,Positive,Aerobic,7.82
STR_524,Bacillus,defense,Negative,Aerobic,8.37
STR_115,Streptococcus,building,Positive,Aerobic,2.95
STR_604,Bacillus,end,Positive,Microaerophilic,2.99
STR_390,Lactobacillus,picture,Positive,Aerobic,6.24
STR_410,Streptococcus,describe,Positive,Aerobic,1.93
STR_860,Bacillus,support,Negative,Anaerobic,5.84
STR_977,Staphylococcus,board,Positive,Facultative Anaerobe,8.11
STR_812,Lactobacillus,attorney,Positive,Anaerobic,7.36
STR_784,Pseudomonas,kind,Negative,Facultative Anaerobe,9.63
STR_819,Lactobacillus,ago,Positive,Microaerophilic,3.24
STR_149,Streptococcus,whatever,Positive,Facultative Anaerobe,3.32
STR_755,Lactobacillus,performance,Positive,Microaerophilic,9.34
STR_860,Bacillus,deal,Negative,Anaerobic,8.62
STR_567,Streptococcus,seek,Positive,Anaerobic,6.61
STR_835,Clostridium,grow,Positive,Anaerobic,1.55
STR_951,Pseudomonas,green,Positive,Facultative Anaerobe,8.14
STR_570,Streptococcus,sister,Positive,Anaerobic,4.87
STR_365,Clostridium,address,Positive,Facultative Anaerobe,2.25
STR_616,Streptococcus,key,Positive,Aerobic,4.14
STR_629,Clostridium,social,Negative,Aerobic,4.14
STR_356,Pseudomonas,degree,Positive,Facultative Anaerobe,4.91
STR_510,Streptococcus,class,Negative,Microaerophilic,1.22
STR_601,Clostridium,point,Positive,Microaerophilic,0.71
STR_117,Streptococcus,low,Positive,Aerobic,2.05
STR_252,Pseudomonas,office,Negative,Anaerobic,9.11
STR_104,Staphylococcus,shake,Negative,Microaerophilic,8.01
STR_359,Pseudomonas,threat,Positive,Facultative Anaerobe,8.67
STR_462,Bacillus,spend,Negative,Anaerobic,1.43
STR_196,Lactobacillus,price,Positive,Facultative Anaerobe,2.76
STR_296,Streptococcus,water,Negative,Microaerophilic,8.74
STR_336,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.49
STR_779,Lactobacillus,grow,Positive,Anaerobic,5.2
STR_569,Streptococcus,treatment,Positive,Facultative Anaerobe,9.57
STR_513,Clostridium,thank,Positive,Microaerophilic,1.84
STR_150,Streptococcus,apply,Positive,Anaerobic,2.43
STR_703,Clostridium,commercial,Negative,Microaerophilic,8.12
STR_577,Streptococcus,central,Negative,Anaerobic,5.36
STR_431,Lactobacillus,people,Positive,Facultative Anaerobe,3.43
STR_975,Lactobacillus,executive,Negative,Microaerophilic,5.55
STR_152,Pseudomonas,focus,Negative,Microaerophilic,8.03
STR_486,Lactobacillus,during,Positive,Anaerobic,1.25
STR_199,Staphylococcus,together,Negative,Microaerophilic,4.17
STR_805,Clostridium,she,Negative,Aerobic,9.97
STR_395,Staphylococcus,chance,Negative,Aerobic,2.97
STR_286,Streptococcus,budget,Positive,Anaerobic,2.98
STR_415,Clostridium,as,Positive,Facultative Anaerobe,2.91
STR_603,Pseudomonas,too,Positive,Facultative Anaerobe,6.51
STR_569,Lactobacillus,soldier,Positive,Aerobic,7.94
STR_944,Lactobacillus,tend,Negative,Microaerophilic,2.02
STR_379,Pseudomonas,activity,Positive,Aerobic,8.84
STR_477,Pseudomonas,artist,Positive,Anaerobic,4.58
STR_792,Pseudomonas,husband,Positive,Microaerophilic,5.21
STR_468,Streptococcus,need,Positive,Anaerobic,4.47
STR_520,Streptococcus,order,Negative,Aerobic,3.53
STR_992,Clostridium,picture,Negative,Aerobic,8.66
STR_866,Lactobacillus,court,Positive,Microaerophilic,6.63
STR_446,Lactobacillus,nature,Positive,Microaerophilic,6.05
STR_681,Streptococcus,fire,Negative,Facultative Anaerobe,8.28
STR_132,Lactobacillus,rate,Positive,Aerobic,9.3
STR_711,Staphylococcus,all,Negative,Anaerobic,8.96
STR_975,Bacillus,my,Positive,Microaerophilic,9.89
STR_757,Streptococcus,find,Positive,Microaerophilic,1.52
STR_576,Streptococcus,fund,Positive,Microaerophilic,2.01
STR_486,Bacillus,level,Negative,Facultative Anaerobe,8.13
STR_760,Lactobacillus,win,Positive,Microaerophilic,5.49
STR_897,Pseudomonas,issue,Positive,Facultative Anaerobe,1.38
STR_888,Clostridium,eight,Positive,Anaerobic,2.91
STR_190,Clostridium,themselves,Negative,Microaerophilic,6.47
STR_807,Pseudomonas,inside,Positive,Aerobic,6.17
STR_158,Lactobacillus,chance,Positive,Facultative Anaerobe,1.11
STR_649,Staphylococcus,form,Positive,Aerobic,3.04
STR_265,Staphylococcus,new,Negative,Facultative Anaerobe,9.69
STR_374,Staphylococcus,hit,Negative,Aerobic,4.58
STR_375,Staphylococcus,leg,Positive,Anaerobic,1.21
STR_106,Bacillus,effect,Positive,Anaerobic,0.74
STR_479,Bacillus,note,Positive,Aerobic,3.07
STR_896,Bacillus,agency,Negative,Aerobic,0.77
STR_464,Pseudomonas,surface,Positive,Aerobic,4.43
STR_112,Streptococcus,over,Negative,Microaerophilic,2.41
STR_689,Clostridium,real,Negative,Microaerophilic,3.89
STR_782,Bacillus,today,Negative,Facultative Anaerobe,3.11
STR_320,Staphylococcus,wish,Negative,Microaerophilic,5.3
STR_717,Pseudomonas,else,Negative,Microaerophilic,8.57
STR_875,Bacillus,environment,Positive,Aerobic,3.48
STR_450,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.42
STR_630,Streptococcus,need,Negative,Anaerobic,8.82
STR_776,Pseudomonas,wife,Positive,Anaerobic,7.63
STR_668,Streptococcus,they,Negative,Microaerophilic,2.71
STR_294,Bacillus,they,Positive,Microaerophilic,5.71
STR_241,Pseudomonas,claim,Positive,Aerobic,6.77
