strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Lactobacillus,newspaper,Negative,Microaerophilic,8.64
STR_150,Streptococcus,personal,Positive,Microaerophilic,6.46
STR_217,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.65
STR_541,Clostridium,instead,Positive,Anaerobic,1.53
STR_219,Pseudomonas,along,Negative,Microaerophilic,2.48
STR_554,Staphylococcus,floor,Positive,Microaerophilic,0.87
STR_426,Streptococcus,party,Negative,Aerobic,4.06
STR_429,Streptococcus,me,Negative,Anaerobic,9.99
STR_788,Bacillus,five,Positive,Microaerophilic,3.34
STR_159,Lactobacillus,trip,Negative,Facultative Anaerobe,6.03
STR_406,Clostridium,Democrat,Positive,Aerobic,3.2
STR_449,Pseudomonas,road,Positive,Microaerophilic,2.11
STR_354,Streptococcus,team,Negative,Aerobic,5.38
STR_382,Clostridium,finally,Positive,Microaerophilic,9.38
STR_489,Streptococcus,full,Negative,Aerobic,4.43
STR_259,Pseudomonas,win,Negative,Anaerobic,1.45
STR_494,Pseudomonas,concern,Positive,Facultative Anaerobe,1.82
STR_508,Bacillus,property,Positive,Microaerophilic,2.09
STR_731,Pseudomonas,firm,Negative,Aerobic,9.67
STR_352,Bacillus,case,Positive,Facultative Anaerobe,8.57
STR_984,Pseudomonas,course,Positive,Facultative Anaerobe,6.17
STR_945,Clostridium,coach,Positive,Microaerophilic,1.44
STR_784,Bacillus,without,Positive,Microaerophilic,0.51
STR_108,Staphylococcus,see,Negative,Aerobic,3.15
STR_248,Pseudomonas,concern,Negative,Facultative Anaerobe,7.74
STR_577,Pseudomonas,place,Negative,Microaerophilic,1.44
STR_159,Clostridium,entire,Negative,Aerobic,3.26
STR_398,Staphylococcus,could,Positive,Facultative Anaerobe,1.45
STR_372,Clostridium,you,Positive,Anaerobic,0.71
STR_866,Staphylococcus,small,Negative,Anaerobic,4.38
STR_209,Bacillus,mention,Positive,Aerobic,8.5
STR_988,Bacillus,section,Positive,Aerobic,6.02
STR_143,Bacillus,role,Negative,Anaerobic,6.71
STR_884,Lactobacillus,word,Positive,Aerobic,9.51
STR_507,Staphylococcus,ok,Positive,Anaerobic,6.91
STR_444,Staphylococcus,thousand,Positive,Microaerophilic,3.75
STR_927,Clostridium,onto,Positive,Microaerophilic,0.52
STR_402,Staphylococcus,beautiful,Positive,Anaerobic,2.44
STR_596,Streptococcus,would,Positive,Facultative Anaerobe,6.72
STR_683,Staphylococcus,manage,Positive,Anaerobic,3.96
STR_271,Clostridium,own,Positive,Aerobic,3.92
STR_451,Lactobacillus,voice,Positive,Facultative Anaerobe,7.75
STR_523,Clostridium,cell,Negative,Aerobic,6.01
STR_551,Bacillus,walk,Positive,Aerobic,1.15
STR_331,Pseudomonas,machine,Negative,Aerobic,4.45
STR_522,Streptococcus,price,Negative,Anaerobic,4.67
STR_148,Clostridium,hospital,Positive,Facultative Anaerobe,3.66
STR_931,Clostridium,ask,Negative,Facultative Anaerobe,2.59
STR_238,Lactobacillus,economic,Negative,Anaerobic,8.77
STR_245,Streptococcus,animal,Positive,Aerobic,2.86
STR_550,Clostridium,day,Negative,Facultative Anaerobe,4.11
STR_742,Lactobacillus,even,Negative,Microaerophilic,8.21
STR_745,Lactobacillus,during,Positive,Anaerobic,7.57
STR_127,Staphylococcus,than,Positive,Microaerophilic,5.56
STR_586,Bacillus,form,Negative,Facultative Anaerobe,5.97
STR_294,Lactobacillus,as,Negative,Microaerophilic,1.84
STR_373,Bacillus,structure,Positive,Facultative Anaerobe,2.27
STR_145,Pseudomonas,and,Positive,Anaerobic,6.4
STR_748,Streptococcus,memory,Positive,Facultative Anaerobe,4.18
STR_167,Pseudomonas,either,Positive,Facultative Anaerobe,8.2
STR_523,Pseudomonas,on,Negative,Facultative Anaerobe,3.27
STR_347,Clostridium,talk,Negative,Anaerobic,5.15
STR_793,Staphylococcus,easy,Negative,Facultative Anaerobe,8.65
STR_378,Bacillus,hospital,Positive,Anaerobic,9.41
STR_436,Lactobacillus,ball,Positive,Anaerobic,3.18
STR_471,Lactobacillus,create,Negative,Aerobic,2.64
STR_247,Staphylococcus,sport,Positive,Anaerobic,7.08
STR_990,Streptococcus,leave,Positive,Microaerophilic,7.41
STR_686,Streptococcus,evidence,Negative,Facultative Anaerobe,2.37
STR_896,Pseudomonas,market,Negative,Microaerophilic,3.61
STR_832,Pseudomonas,child,Negative,Aerobic,2.02
STR_633,Lactobacillus,data,Positive,Aerobic,9.97
STR_967,Clostridium,several,Positive,Anaerobic,7.47
STR_546,Streptococcus,other,Positive,Aerobic,7.93
STR_703,Pseudomonas,each,Negative,Anaerobic,5.35
STR_808,Clostridium,hotel,Negative,Anaerobic,2.31
STR_123,Staphylococcus,commercial,Negative,Microaerophilic,3.48
STR_275,Bacillus,unit,Negative,Anaerobic,1.9
STR_720,Lactobacillus,only,Positive,Facultative Anaerobe,5.68
STR_438,Pseudomonas,Mrs,Negative,Aerobic,7.93
STR_943,Lactobacillus,conference,Positive,Facultative Anaerobe,8.85
STR_420,Lactobacillus,ball,Positive,Aerobic,6.78
STR_317,Lactobacillus,international,Negative,Microaerophilic,1.36
STR_802,Pseudomonas,enjoy,Positive,Anaerobic,1.17
STR_414,Lactobacillus,possible,Positive,Facultative Anaerobe,1.84
STR_945,Clostridium,he,Negative,Anaerobic,9.03
STR_231,Lactobacillus,ground,Positive,Facultative Anaerobe,3.69
STR_941,Lactobacillus,able,Negative,Anaerobic,0.7
STR_936,Bacillus,student,Positive,Aerobic,4.78
STR_148,Clostridium,father,Positive,Facultative Anaerobe,0.55
STR_193,Staphylococcus,can,Negative,Microaerophilic,4.65
STR_768,Clostridium,will,Positive,Aerobic,5.28
STR_705,Pseudomonas,seat,Positive,Anaerobic,6.62
STR_748,Staphylococcus,hospital,Positive,Anaerobic,5.34
STR_581,Pseudomonas,where,Positive,Anaerobic,3.67
STR_316,Clostridium,light,Positive,Facultative Anaerobe,5.73
STR_412,Staphylococcus,idea,Negative,Microaerophilic,2.38
STR_903,Clostridium,as,Positive,Facultative Anaerobe,2.09
STR_757,Streptococcus,bar,Negative,Aerobic,5.31
STR_800,Pseudomonas,few,Negative,Facultative Anaerobe,6.19
STR_234,Bacillus,their,Negative,Anaerobic,6.65
STR_320,Clostridium,institution,Negative,Anaerobic,3.51
STR_741,Lactobacillus,really,Positive,Aerobic,2.87
STR_852,Bacillus,simple,Positive,Microaerophilic,6.02
STR_252,Streptococcus,expect,Positive,Microaerophilic,8.33
STR_236,Lactobacillus,investment,Negative,Facultative Anaerobe,8.67
STR_866,Lactobacillus,process,Positive,Facultative Anaerobe,5.62
STR_557,Bacillus,southern,Negative,Microaerophilic,5.18
STR_250,Bacillus,I,Negative,Microaerophilic,2.36
STR_679,Staphylococcus,artist,Negative,Facultative Anaerobe,1.59
STR_828,Bacillus,draw,Negative,Facultative Anaerobe,5.56
STR_535,Bacillus,simply,Negative,Facultative Anaerobe,8.19
STR_896,Streptococcus,relate,Negative,Microaerophilic,4.88
STR_320,Streptococcus,like,Negative,Facultative Anaerobe,3.81
STR_121,Streptococcus,key,Negative,Facultative Anaerobe,6.9
STR_186,Streptococcus,husband,Positive,Facultative Anaerobe,6.29
STR_771,Clostridium,purpose,Positive,Microaerophilic,9.25
STR_624,Pseudomonas,just,Positive,Anaerobic,1.06
STR_362,Lactobacillus,while,Negative,Facultative Anaerobe,0.99
STR_435,Streptococcus,stage,Positive,Anaerobic,5.33
STR_657,Staphylococcus,manage,Positive,Microaerophilic,1.02
STR_603,Lactobacillus,main,Negative,Anaerobic,6.47
STR_730,Clostridium,professional,Positive,Microaerophilic,3.22
STR_859,Streptococcus,attack,Negative,Aerobic,9.28
STR_676,Staphylococcus,interesting,Positive,Microaerophilic,9.09
STR_625,Pseudomonas,option,Negative,Facultative Anaerobe,6.81
STR_911,Streptococcus,cover,Negative,Facultative Anaerobe,3.61
STR_882,Streptococcus,force,Positive,Facultative Anaerobe,3.41
STR_772,Clostridium,quickly,Negative,Anaerobic,3.53
STR_332,Pseudomonas,place,Negative,Microaerophilic,0.64
STR_246,Streptococcus,senior,Negative,Facultative Anaerobe,5.64
STR_890,Staphylococcus,stay,Negative,Facultative Anaerobe,6.35
STR_753,Lactobacillus,gun,Positive,Anaerobic,4.14
STR_817,Clostridium,daughter,Positive,Microaerophilic,2.04
STR_689,Staphylococcus,fish,Positive,Microaerophilic,5.55
STR_997,Pseudomonas,there,Positive,Facultative Anaerobe,5.83
STR_275,Staphylococcus,probably,Negative,Aerobic,3.18
STR_938,Staphylococcus,happen,Negative,Anaerobic,8.8
STR_858,Clostridium,easy,Positive,Aerobic,4.0
STR_415,Bacillus,culture,Positive,Anaerobic,6.59
STR_662,Clostridium,past,Positive,Microaerophilic,3.57
STR_572,Clostridium,choose,Positive,Microaerophilic,8.3
STR_680,Lactobacillus,choose,Positive,Anaerobic,2.37
STR_684,Streptococcus,less,Positive,Facultative Anaerobe,5.76
STR_928,Pseudomonas,building,Positive,Facultative Anaerobe,7.69
STR_401,Lactobacillus,job,Negative,Aerobic,8.49
STR_841,Staphylococcus,nature,Positive,Anaerobic,5.67
STR_965,Bacillus,it,Negative,Aerobic,9.19
STR_982,Lactobacillus,probably,Negative,Facultative Anaerobe,3.5
STR_578,Staphylococcus,green,Negative,Aerobic,8.42
STR_868,Lactobacillus,hit,Negative,Microaerophilic,2.59
STR_750,Clostridium,financial,Negative,Aerobic,5.73
STR_855,Pseudomonas,prove,Negative,Facultative Anaerobe,5.07
STR_179,Clostridium,main,Positive,Microaerophilic,7.19
STR_481,Pseudomonas,difficult,Negative,Anaerobic,2.92
STR_228,Streptococcus,peace,Positive,Microaerophilic,1.38
STR_680,Bacillus,owner,Negative,Facultative Anaerobe,6.02
STR_663,Clostridium,free,Positive,Facultative Anaerobe,1.57
STR_372,Staphylococcus,those,Positive,Facultative Anaerobe,6.88
STR_868,Bacillus,peace,Negative,Anaerobic,3.75
STR_792,Pseudomonas,send,Positive,Aerobic,7.07
STR_566,Staphylococcus,agency,Positive,Aerobic,2.81
STR_340,Lactobacillus,plan,Negative,Microaerophilic,0.78
STR_467,Clostridium,run,Negative,Aerobic,5.61
STR_677,Streptococcus,hard,Negative,Facultative Anaerobe,8.57
STR_558,Lactobacillus,prepare,Positive,Anaerobic,8.89
STR_634,Bacillus,box,Negative,Microaerophilic,5.79
STR_345,Clostridium,enjoy,Negative,Aerobic,3.04
STR_798,Streptococcus,loss,Negative,Anaerobic,5.08
STR_192,Clostridium,technology,Positive,Microaerophilic,0.8
STR_761,Lactobacillus,recognize,Negative,Aerobic,8.42
STR_612,Bacillus,without,Negative,Aerobic,5.65
STR_275,Streptococcus,thus,Negative,Anaerobic,8.83
STR_632,Clostridium,speech,Negative,Aerobic,8.91
STR_954,Staphylococcus,character,Positive,Facultative Anaerobe,5.59
STR_378,Staphylococcus,together,Positive,Anaerobic,3.08
STR_599,Staphylococcus,create,Positive,Microaerophilic,2.06
STR_312,Staphylococcus,establish,Negative,Anaerobic,2.49
STR_766,Staphylococcus,party,Negative,Aerobic,8.75
STR_364,Lactobacillus,voice,Negative,Anaerobic,2.56
STR_970,Pseudomonas,country,Positive,Aerobic,7.75
STR_114,Pseudomonas,ready,Positive,Anaerobic,8.67
STR_512,Streptococcus,soon,Positive,Microaerophilic,4.06
STR_794,Bacillus,else,Negative,Facultative Anaerobe,1.44
STR_308,Bacillus,experience,Positive,Anaerobic,9.33
STR_822,Clostridium,report,Positive,Anaerobic,3.34
STR_696,Staphylococcus,top,Negative,Aerobic,6.17
STR_875,Bacillus,bed,Negative,Aerobic,0.88
STR_863,Streptococcus,husband,Negative,Aerobic,1.07
STR_145,Bacillus,describe,Positive,Anaerobic,6.79
STR_134,Streptococcus,outside,Negative,Microaerophilic,2.69
STR_653,Bacillus,small,Negative,Aerobic,6.4
STR_125,Streptococcus,letter,Negative,Anaerobic,5.42
STR_213,Clostridium,artist,Positive,Facultative Anaerobe,6.42
STR_942,Staphylococcus,water,Negative,Microaerophilic,9.16
STR_476,Lactobacillus,buy,Negative,Anaerobic,1.97
STR_334,Clostridium,career,Negative,Aerobic,7.02
STR_438,Staphylococcus,plant,Negative,Facultative Anaerobe,2.26
STR_724,Staphylococcus,instead,Negative,Facultative Anaerobe,5.19
STR_783,Bacillus,administration,Positive,Facultative Anaerobe,2.89
STR_721,Streptococcus,strong,Negative,Aerobic,1.15
STR_150,Clostridium,military,Negative,Aerobic,6.6
STR_608,Streptococcus,investment,Positive,Facultative Anaerobe,2.83
STR_366,Pseudomonas,federal,Positive,Facultative Anaerobe,1.39
STR_178,Streptococcus,before,Positive,Anaerobic,9.43
STR_777,Streptococcus,church,Negative,Aerobic,3.41
STR_836,Lactobacillus,different,Positive,Facultative Anaerobe,2.84
STR_837,Pseudomonas,produce,Negative,Facultative Anaerobe,7.02
STR_896,Staphylococcus,mind,Positive,Aerobic,8.68
STR_639,Lactobacillus,including,Negative,Facultative Anaerobe,6.28
STR_104,Staphylococcus,best,Positive,Microaerophilic,2.48
STR_927,Pseudomonas,follow,Negative,Anaerobic,8.76
STR_829,Lactobacillus,in,Negative,Microaerophilic,6.84
STR_928,Clostridium,thousand,Negative,Microaerophilic,3.64
STR_702,Clostridium,plan,Negative,Facultative Anaerobe,9.91
STR_691,Lactobacillus,pay,Positive,Aerobic,6.94
STR_726,Bacillus,chance,Positive,Aerobic,8.34
STR_366,Clostridium,prepare,Positive,Facultative Anaerobe,3.73
STR_815,Pseudomonas,face,Positive,Aerobic,2.32
STR_798,Lactobacillus,discussion,Positive,Microaerophilic,3.66
STR_486,Lactobacillus,TV,Negative,Anaerobic,3.09
STR_477,Pseudomonas,picture,Negative,Anaerobic,4.45
STR_171,Pseudomonas,pretty,Negative,Microaerophilic,1.78
STR_275,Lactobacillus,what,Negative,Anaerobic,3.61
STR_152,Lactobacillus,economic,Positive,Microaerophilic,5.05
STR_444,Staphylococcus,fear,Positive,Anaerobic,4.2
STR_534,Lactobacillus,husband,Positive,Microaerophilic,3.33
STR_137,Bacillus,tend,Negative,Microaerophilic,6.83
STR_560,Clostridium,do,Positive,Facultative Anaerobe,1.07
STR_243,Staphylococcus,back,Negative,Aerobic,9.35
STR_641,Bacillus,society,Negative,Microaerophilic,0.85
STR_930,Pseudomonas,claim,Positive,Microaerophilic,7.99
STR_579,Streptococcus,way,Positive,Aerobic,3.44
STR_583,Clostridium,rise,Negative,Aerobic,2.13
STR_970,Lactobacillus,along,Negative,Aerobic,5.47
STR_744,Pseudomonas,opportunity,Positive,Aerobic,1.31
STR_876,Streptococcus,bed,Negative,Facultative Anaerobe,0.87
STR_764,Pseudomonas,against,Positive,Microaerophilic,8.09
STR_576,Pseudomonas,area,Positive,Facultative Anaerobe,5.39
STR_722,Bacillus,say,Negative,Anaerobic,2.04
STR_128,Staphylococcus,happen,Positive,Anaerobic,4.14
STR_976,Streptococcus,then,Positive,Facultative Anaerobe,5.27
STR_865,Staphylococcus,husband,Positive,Facultative Anaerobe,2.03
STR_633,Clostridium,important,Positive,Anaerobic,5.48
STR_296,Lactobacillus,industry,Positive,Facultative Anaerobe,1.2
STR_639,Pseudomonas,summer,Negative,Aerobic,6.09
STR_701,Bacillus,deep,Negative,Aerobic,6.94
STR_345,Clostridium,officer,Positive,Microaerophilic,7.62
STR_427,Lactobacillus,prepare,Positive,Anaerobic,1.84
STR_446,Bacillus,actually,Negative,Anaerobic,6.99
STR_773,Lactobacillus,another,Negative,Anaerobic,7.86
STR_361,Bacillus,exist,Positive,Facultative Anaerobe,2.09
STR_972,Streptococcus,result,Positive,Anaerobic,1.65
STR_419,Bacillus,official,Negative,Anaerobic,2.86
STR_853,Staphylococcus,against,Positive,Aerobic,9.08
STR_558,Pseudomonas,begin,Negative,Aerobic,8.13
STR_238,Streptococcus,partner,Positive,Facultative Anaerobe,1.09
STR_758,Lactobacillus,seem,Negative,Aerobic,8.18
STR_681,Clostridium,star,Positive,Anaerobic,1.97
STR_483,Pseudomonas,accept,Negative,Microaerophilic,2.08
STR_156,Lactobacillus,red,Negative,Aerobic,4.13
STR_540,Bacillus,hundred,Negative,Microaerophilic,3.09
STR_865,Lactobacillus,no,Positive,Anaerobic,9.57
STR_743,Streptococcus,above,Positive,Aerobic,1.74
STR_687,Streptococcus,skill,Negative,Facultative Anaerobe,3.38
STR_828,Clostridium,example,Negative,Microaerophilic,9.39
STR_134,Clostridium,peace,Positive,Aerobic,1.89
STR_490,Lactobacillus,art,Negative,Facultative Anaerobe,3.97
STR_768,Clostridium,region,Negative,Anaerobic,3.7
STR_126,Clostridium,military,Positive,Aerobic,9.5
STR_190,Pseudomonas,different,Positive,Anaerobic,3.09
STR_486,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.94
STR_456,Bacillus,own,Negative,Aerobic,8.82
STR_411,Bacillus,event,Positive,Anaerobic,5.95
STR_938,Pseudomonas,song,Positive,Aerobic,6.71
STR_632,Pseudomonas,these,Negative,Microaerophilic,6.1
STR_404,Streptococcus,trouble,Positive,Anaerobic,2.3
STR_673,Streptococcus,past,Positive,Aerobic,5.88
STR_674,Lactobacillus,start,Positive,Anaerobic,8.49
STR_905,Clostridium,always,Positive,Microaerophilic,8.15
STR_725,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.96
STR_324,Clostridium,agree,Positive,Aerobic,0.91
STR_419,Streptococcus,which,Positive,Aerobic,2.46
STR_287,Streptococcus,talk,Positive,Microaerophilic,7.36
STR_131,Lactobacillus,interest,Negative,Aerobic,8.81
STR_594,Staphylococcus,only,Positive,Aerobic,6.1
STR_263,Clostridium,response,Negative,Microaerophilic,1.7
STR_479,Staphylococcus,those,Negative,Aerobic,7.08
STR_619,Bacillus,produce,Positive,Facultative Anaerobe,7.17
STR_191,Streptococcus,class,Positive,Aerobic,4.12
STR_793,Staphylococcus,water,Positive,Anaerobic,5.76
STR_779,Staphylococcus,change,Positive,Anaerobic,4.45
STR_245,Bacillus,heavy,Negative,Anaerobic,2.7
STR_809,Lactobacillus,technology,Positive,Microaerophilic,3.87
STR_238,Clostridium,meeting,Negative,Facultative Anaerobe,4.21
STR_887,Lactobacillus,on,Negative,Microaerophilic,1.02
STR_568,Staphylococcus,share,Negative,Facultative Anaerobe,7.62
STR_137,Lactobacillus,radio,Negative,Aerobic,8.94
STR_829,Streptococcus,guy,Positive,Facultative Anaerobe,3.46
STR_397,Lactobacillus,rather,Negative,Anaerobic,2.43
STR_143,Staphylococcus,paper,Negative,Aerobic,3.07
STR_583,Bacillus,grow,Negative,Facultative Anaerobe,2.95
STR_442,Bacillus,style,Positive,Anaerobic,1.86
STR_592,Pseudomonas,according,Positive,Facultative Anaerobe,3.17
STR_313,Pseudomonas,well,Negative,Aerobic,7.17
STR_365,Pseudomonas,of,Positive,Anaerobic,2.29
STR_528,Streptococcus,else,Negative,Microaerophilic,8.95
STR_413,Bacillus,her,Negative,Anaerobic,4.82
STR_394,Lactobacillus,mention,Negative,Aerobic,1.53
STR_263,Staphylococcus,instead,Negative,Aerobic,8.16
STR_695,Pseudomonas,second,Negative,Anaerobic,2.17
STR_878,Clostridium,film,Negative,Facultative Anaerobe,0.75
STR_582,Bacillus,blood,Negative,Facultative Anaerobe,8.84
STR_308,Streptococcus,car,Negative,Anaerobic,6.73
STR_182,Lactobacillus,real,Negative,Anaerobic,9.76
STR_273,Lactobacillus,stand,Negative,Anaerobic,2.56
STR_616,Clostridium,head,Negative,Aerobic,2.87
STR_113,Bacillus,leg,Negative,Anaerobic,6.92
STR_661,Staphylococcus,somebody,Negative,Microaerophilic,4.93
STR_190,Pseudomonas,over,Negative,Aerobic,3.34
STR_416,Streptococcus,order,Negative,Microaerophilic,8.06
STR_496,Clostridium,identify,Positive,Facultative Anaerobe,3.91
STR_517,Lactobacillus,information,Negative,Microaerophilic,4.23
STR_390,Staphylococcus,instead,Positive,Microaerophilic,6.11
STR_399,Streptococcus,your,Negative,Aerobic,6.48
STR_509,Staphylococcus,degree,Positive,Anaerobic,9.02
STR_945,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.61
STR_623,Pseudomonas,law,Negative,Anaerobic,4.28
STR_141,Pseudomonas,occur,Negative,Anaerobic,1.67
STR_655,Pseudomonas,available,Positive,Anaerobic,9.09
STR_515,Lactobacillus,age,Negative,Anaerobic,3.24
STR_663,Bacillus,major,Negative,Microaerophilic,5.0
STR_995,Pseudomonas,effort,Negative,Microaerophilic,9.23
STR_350,Streptococcus,face,Negative,Anaerobic,7.13
STR_413,Lactobacillus,main,Positive,Facultative Anaerobe,3.84
STR_919,Clostridium,live,Negative,Facultative Anaerobe,3.67
STR_977,Lactobacillus,professor,Positive,Microaerophilic,3.34
STR_569,Clostridium,before,Positive,Facultative Anaerobe,4.01
STR_159,Streptococcus,challenge,Positive,Aerobic,5.77
STR_645,Streptococcus,low,Negative,Facultative Anaerobe,9.09
STR_564,Staphylococcus,charge,Positive,Microaerophilic,6.7
STR_808,Staphylococcus,civil,Positive,Microaerophilic,5.71
STR_478,Pseudomonas,its,Positive,Microaerophilic,1.49
STR_935,Pseudomonas,herself,Positive,Aerobic,5.64
STR_972,Lactobacillus,make,Positive,Microaerophilic,7.24
STR_471,Clostridium,history,Positive,Aerobic,6.13
STR_551,Staphylococcus,leave,Negative,Facultative Anaerobe,5.5
STR_578,Pseudomonas,important,Positive,Facultative Anaerobe,2.22
STR_351,Bacillus,consider,Positive,Microaerophilic,1.47
STR_825,Lactobacillus,short,Negative,Microaerophilic,2.6
STR_520,Pseudomonas,oil,Positive,Facultative Anaerobe,4.3
STR_196,Pseudomonas,discover,Positive,Aerobic,2.31
STR_728,Bacillus,draw,Positive,Anaerobic,3.91
STR_699,Lactobacillus,somebody,Positive,Microaerophilic,3.55
STR_728,Pseudomonas,position,Positive,Anaerobic,0.96
STR_815,Bacillus,north,Positive,Anaerobic,6.96
STR_510,Clostridium,black,Negative,Microaerophilic,8.14
STR_828,Clostridium,force,Negative,Aerobic,0.75
STR_371,Pseudomonas,drive,Negative,Anaerobic,9.46
STR_826,Streptococcus,also,Positive,Anaerobic,5.21
STR_364,Clostridium,lose,Positive,Aerobic,3.25
STR_302,Clostridium,group,Positive,Facultative Anaerobe,4.6
STR_501,Bacillus,soon,Negative,Anaerobic,1.09
STR_207,Clostridium,dark,Negative,Facultative Anaerobe,2.36
STR_908,Clostridium,anyone,Positive,Microaerophilic,9.99
STR_105,Lactobacillus,agent,Positive,Microaerophilic,2.16
STR_173,Staphylococcus,artist,Positive,Anaerobic,5.88
STR_876,Bacillus,heart,Positive,Aerobic,7.53
STR_450,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.8
STR_922,Bacillus,just,Negative,Facultative Anaerobe,8.24
STR_380,Pseudomonas,go,Positive,Aerobic,8.81
STR_251,Lactobacillus,history,Negative,Anaerobic,6.62
STR_461,Staphylococcus,although,Negative,Microaerophilic,7.75
STR_243,Staphylococcus,write,Negative,Anaerobic,7.49
STR_164,Clostridium,base,Negative,Anaerobic,6.36
STR_949,Lactobacillus,painting,Positive,Aerobic,8.2
STR_287,Clostridium,great,Positive,Aerobic,1.1
STR_444,Staphylococcus,also,Negative,Facultative Anaerobe,2.92
STR_818,Bacillus,property,Positive,Anaerobic,8.48
STR_490,Streptococcus,official,Positive,Microaerophilic,4.8
STR_451,Clostridium,hotel,Positive,Microaerophilic,2.22
STR_645,Lactobacillus,may,Positive,Anaerobic,9.74
STR_290,Staphylococcus,guy,Positive,Microaerophilic,7.16
STR_270,Clostridium,anyone,Negative,Microaerophilic,8.54
STR_508,Lactobacillus,few,Positive,Facultative Anaerobe,4.92
STR_804,Clostridium,check,Negative,Facultative Anaerobe,3.05
STR_122,Clostridium,ball,Positive,Facultative Anaerobe,5.59
STR_891,Pseudomonas,knowledge,Negative,Aerobic,8.39
STR_852,Staphylococcus,leave,Negative,Microaerophilic,7.84
STR_918,Clostridium,for,Positive,Facultative Anaerobe,4.26
STR_656,Bacillus,current,Negative,Aerobic,9.8
STR_117,Clostridium,fall,Negative,Anaerobic,7.21
STR_508,Streptococcus,natural,Positive,Aerobic,3.78
STR_346,Lactobacillus,market,Negative,Anaerobic,7.62
STR_386,Lactobacillus,kind,Negative,Microaerophilic,3.44
STR_438,Clostridium,realize,Negative,Aerobic,5.09
STR_967,Lactobacillus,class,Positive,Facultative Anaerobe,4.24
STR_569,Staphylococcus,life,Positive,Anaerobic,3.33
STR_419,Lactobacillus,low,Positive,Aerobic,4.92
STR_592,Bacillus,suddenly,Positive,Anaerobic,5.44
STR_723,Bacillus,religious,Negative,Anaerobic,7.72
STR_206,Pseudomonas,environment,Negative,Aerobic,2.86
STR_881,Bacillus,else,Positive,Aerobic,9.21
STR_988,Streptococcus,phone,Negative,Facultative Anaerobe,8.41
STR_578,Lactobacillus,he,Positive,Microaerophilic,6.54
STR_180,Pseudomonas,step,Positive,Facultative Anaerobe,3.02
STR_654,Bacillus,Democrat,Positive,Microaerophilic,3.08
STR_186,Pseudomonas,population,Negative,Aerobic,1.95
STR_878,Clostridium,site,Negative,Microaerophilic,1.46
STR_932,Streptococcus,evening,Positive,Facultative Anaerobe,6.32
STR_895,Bacillus,treatment,Negative,Microaerophilic,5.17
STR_721,Bacillus,part,Negative,Microaerophilic,3.3
STR_799,Bacillus,firm,Positive,Facultative Anaerobe,5.5
STR_629,Bacillus,scene,Negative,Microaerophilic,4.65
STR_351,Lactobacillus,sister,Positive,Microaerophilic,3.0
STR_371,Streptococcus,blue,Negative,Anaerobic,7.59
STR_764,Bacillus,clear,Negative,Facultative Anaerobe,8.04
STR_619,Streptococcus,either,Negative,Facultative Anaerobe,9.53
STR_302,Pseudomonas,director,Positive,Anaerobic,7.21
STR_396,Pseudomonas,large,Negative,Microaerophilic,7.77
STR_873,Pseudomonas,member,Negative,Anaerobic,7.88
STR_723,Pseudomonas,front,Negative,Facultative Anaerobe,1.14
STR_701,Pseudomonas,us,Negative,Facultative Anaerobe,6.58
STR_136,Lactobacillus,color,Negative,Aerobic,2.28
STR_460,Clostridium,really,Negative,Microaerophilic,7.09
STR_206,Staphylococcus,radio,Positive,Microaerophilic,5.79
STR_811,Lactobacillus,term,Positive,Anaerobic,0.94
STR_608,Staphylococcus,story,Positive,Microaerophilic,6.93
STR_806,Staphylococcus,read,Negative,Facultative Anaerobe,4.27
STR_264,Clostridium,music,Positive,Microaerophilic,7.71
STR_243,Clostridium,charge,Negative,Aerobic,2.12
STR_371,Pseudomonas,bring,Negative,Microaerophilic,4.6
STR_509,Pseudomonas,spring,Negative,Facultative Anaerobe,8.63
STR_549,Lactobacillus,message,Negative,Facultative Anaerobe,6.66
STR_336,Clostridium,develop,Positive,Aerobic,4.8
STR_392,Clostridium,rock,Negative,Microaerophilic,3.95
STR_769,Lactobacillus,author,Negative,Aerobic,7.02
STR_490,Pseudomonas,accept,Negative,Aerobic,2.37
STR_657,Staphylococcus,field,Positive,Microaerophilic,6.77
STR_573,Bacillus,recently,Positive,Microaerophilic,2.73
STR_271,Pseudomonas,sometimes,Negative,Aerobic,4.61
STR_416,Bacillus,much,Negative,Aerobic,3.63
STR_406,Staphylococcus,up,Positive,Microaerophilic,4.54
STR_871,Pseudomonas,level,Negative,Anaerobic,7.03
STR_630,Pseudomonas,activity,Positive,Anaerobic,9.69
STR_133,Staphylococcus,southern,Negative,Aerobic,4.57
STR_694,Staphylococcus,return,Negative,Facultative Anaerobe,5.05
STR_462,Lactobacillus,save,Positive,Aerobic,6.32
STR_535,Staphylococcus,none,Positive,Aerobic,2.08
STR_683,Bacillus,opportunity,Positive,Anaerobic,4.56
STR_309,Streptococcus,alone,Positive,Aerobic,8.45
STR_470,Bacillus,state,Positive,Aerobic,2.18
