strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Staphylococcus,sign,Positive,Facultative Anaerobe,4.04
STR_564,Streptococcus,scene,Positive,Anaerobic,4.82
STR_714,Clostridium,however,Positive,Facultative Anaerobe,3.99
STR_845,Staphylococcus,example,Negative,Facultative Anaerobe,8.49
STR_882,Staphylococcus,determine,Positive,Anaerobic,1.77
STR_996,Staphylococcus,evidence,Positive,Microaerophilic,6.16
STR_289,Pseudomonas,lose,Positive,Microaerophilic,1.31
STR_887,Clostridium,throw,Negative,Microaerophilic,9.34
STR_794,Pseudomonas,month,Positive,Anaerobic,8.06
STR_410,Streptococcus,everyone,Negative,Facultative Anaerobe,5.07
STR_540,Lactobacillus,possible,Negative,Aerobic,6.39
STR_112,Bacillus,city,Positive,Anaerobic,4.76
STR_955,Streptococcus,professional,Positive,Microaerophilic,3.62
STR_307,Lactobacillus,site,Positive,Anaerobic,6.7
STR_975,Lactobacillus,audience,Negative,Aerobic,3.83
STR_990,Lactobacillus,energy,Positive,Facultative Anaerobe,9.22
STR_357,Pseudomonas,skill,Positive,Anaerobic,3.58
STR_465,Pseudomonas,since,Negative,Microaerophilic,8.05
STR_654,Staphylococcus,street,Negative,Microaerophilic,9.48
STR_605,Clostridium,fact,Negative,Anaerobic,9.75
STR_494,Clostridium,song,Positive,Aerobic,5.13
STR_215,Staphylococcus,enjoy,Positive,Microaerophilic,7.36
STR_753,Streptococcus,leg,Negative,Aerobic,9.94
STR_680,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.37
STR_661,Lactobacillus,can,Negative,Microaerophilic,6.2
STR_970,Lactobacillus,worker,Negative,Aerobic,7.99
STR_713,Lactobacillus,your,Positive,Anaerobic,1.89
STR_872,Bacillus,from,Positive,Facultative Anaerobe,5.04
STR_705,Lactobacillus,step,Positive,Anaerobic,4.17
STR_396,Bacillus,still,Positive,Anaerobic,2.91
STR_869,Lactobacillus,career,Negative,Microaerophilic,0.77
STR_103,Bacillus,affect,Negative,Facultative Anaerobe,8.3
STR_939,Streptococcus,require,Negative,Facultative Anaerobe,3.35
STR_916,Lactobacillus,community,Positive,Aerobic,4.24
STR_148,Lactobacillus,understand,Negative,Anaerobic,0.85
STR_113,Staphylococcus,population,Positive,Microaerophilic,7.91
STR_218,Staphylococcus,appear,Negative,Anaerobic,1.38
STR_159,Pseudomonas,better,Positive,Anaerobic,2.12
STR_861,Lactobacillus,position,Positive,Facultative Anaerobe,3.37
STR_546,Streptococcus,explain,Negative,Microaerophilic,2.69
STR_491,Bacillus,sometimes,Negative,Facultative Anaerobe,4.95
STR_954,Bacillus,explain,Positive,Anaerobic,9.33
STR_367,Bacillus,blue,Positive,Facultative Anaerobe,4.49
STR_283,Lactobacillus,great,Negative,Anaerobic,5.17
STR_886,Clostridium,statement,Negative,Anaerobic,6.82
STR_463,Clostridium,kitchen,Negative,Aerobic,2.11
STR_360,Streptococcus,win,Negative,Microaerophilic,4.54
STR_718,Lactobacillus,adult,Negative,Microaerophilic,8.54
STR_958,Bacillus,example,Positive,Anaerobic,4.05
STR_947,Pseudomonas,break,Positive,Microaerophilic,6.02
STR_818,Streptococcus,trip,Positive,Microaerophilic,9.46
STR_766,Lactobacillus,democratic,Positive,Aerobic,8.84
STR_888,Pseudomonas,water,Negative,Aerobic,2.49
STR_378,Lactobacillus,ahead,Negative,Anaerobic,5.82
STR_619,Lactobacillus,light,Positive,Facultative Anaerobe,3.79
STR_715,Staphylococcus,treatment,Positive,Anaerobic,8.92
STR_825,Bacillus,paper,Positive,Aerobic,6.9
STR_885,Pseudomonas,century,Negative,Microaerophilic,8.79
STR_321,Bacillus,food,Positive,Anaerobic,2.88
STR_237,Bacillus,authority,Positive,Facultative Anaerobe,2.52
STR_492,Staphylococcus,later,Positive,Microaerophilic,5.71
STR_307,Streptococcus,truth,Positive,Microaerophilic,5.62
STR_689,Staphylococcus,question,Positive,Anaerobic,4.63
STR_322,Bacillus,opportunity,Positive,Anaerobic,8.16
STR_751,Lactobacillus,give,Positive,Facultative Anaerobe,3.26
STR_527,Clostridium,ground,Negative,Aerobic,6.07
STR_630,Staphylococcus,impact,Positive,Aerobic,1.78
STR_971,Pseudomonas,leg,Positive,Aerobic,1.38
STR_940,Streptococcus,war,Negative,Aerobic,2.36
STR_847,Staphylococcus,their,Negative,Microaerophilic,9.94
STR_238,Streptococcus,growth,Negative,Anaerobic,3.74
STR_466,Bacillus,determine,Negative,Aerobic,8.66
STR_998,Staphylococcus,save,Positive,Microaerophilic,1.11
STR_179,Streptococcus,sing,Negative,Facultative Anaerobe,5.96
STR_775,Lactobacillus,company,Positive,Anaerobic,2.14
STR_157,Staphylococcus,call,Negative,Facultative Anaerobe,1.86
STR_780,Pseudomonas,crime,Negative,Microaerophilic,3.32
STR_963,Staphylococcus,something,Positive,Anaerobic,9.5
STR_538,Clostridium,five,Positive,Anaerobic,1.78
STR_891,Clostridium,station,Positive,Aerobic,7.74
STR_392,Streptococcus,anything,Positive,Microaerophilic,3.19
STR_441,Clostridium,keep,Positive,Anaerobic,9.13
STR_756,Bacillus,pretty,Positive,Aerobic,9.12
STR_831,Clostridium,team,Negative,Microaerophilic,4.49
STR_280,Bacillus,training,Negative,Facultative Anaerobe,4.25
STR_951,Lactobacillus,save,Positive,Facultative Anaerobe,1.48
STR_343,Bacillus,fly,Negative,Anaerobic,3.56
STR_389,Lactobacillus,shake,Positive,Aerobic,3.98
STR_847,Streptococcus,campaign,Negative,Anaerobic,4.26
STR_846,Pseudomonas,public,Negative,Facultative Anaerobe,2.18
STR_855,Bacillus,drug,Negative,Anaerobic,9.61
STR_688,Clostridium,tax,Negative,Anaerobic,6.61
STR_914,Staphylococcus,into,Negative,Anaerobic,4.56
STR_385,Lactobacillus,yet,Negative,Aerobic,1.23
STR_849,Lactobacillus,hope,Negative,Aerobic,2.0
STR_510,Pseudomonas,bed,Positive,Anaerobic,2.82
STR_518,Lactobacillus,spend,Positive,Aerobic,5.52
STR_814,Streptococcus,five,Negative,Microaerophilic,0.55
STR_544,Bacillus,quite,Negative,Anaerobic,1.75
STR_445,Pseudomonas,reach,Positive,Microaerophilic,9.09
STR_743,Lactobacillus,able,Positive,Facultative Anaerobe,1.09
STR_943,Streptococcus,teacher,Positive,Anaerobic,8.44
STR_181,Clostridium,may,Negative,Microaerophilic,4.82
STR_504,Clostridium,travel,Positive,Anaerobic,6.73
STR_230,Lactobacillus,remain,Positive,Microaerophilic,7.07
STR_255,Pseudomonas,true,Negative,Aerobic,9.84
STR_703,Staphylococcus,little,Positive,Microaerophilic,7.25
STR_797,Lactobacillus,year,Positive,Facultative Anaerobe,0.68
STR_818,Streptococcus,last,Negative,Microaerophilic,3.19
STR_770,Staphylococcus,also,Negative,Aerobic,9.86
STR_117,Bacillus,size,Positive,Aerobic,9.58
STR_203,Clostridium,suddenly,Negative,Microaerophilic,1.98
STR_829,Lactobacillus,improve,Negative,Anaerobic,3.58
STR_411,Streptococcus,control,Positive,Facultative Anaerobe,7.21
STR_223,Pseudomonas,mother,Positive,Microaerophilic,2.32
STR_825,Lactobacillus,right,Positive,Aerobic,3.36
STR_251,Clostridium,answer,Positive,Facultative Anaerobe,8.29
STR_753,Lactobacillus,father,Negative,Aerobic,1.97
STR_274,Streptococcus,form,Negative,Anaerobic,1.9
STR_431,Pseudomonas,she,Positive,Aerobic,5.66
STR_718,Bacillus,meeting,Positive,Microaerophilic,9.13
STR_244,Clostridium,popular,Positive,Anaerobic,2.11
STR_982,Bacillus,another,Positive,Anaerobic,6.43
STR_446,Bacillus,know,Positive,Facultative Anaerobe,8.45
STR_318,Lactobacillus,other,Negative,Aerobic,1.62
STR_506,Pseudomonas,food,Negative,Facultative Anaerobe,4.86
STR_500,Bacillus,message,Negative,Aerobic,3.86
STR_226,Bacillus,common,Positive,Microaerophilic,8.47
STR_353,Clostridium,alone,Negative,Microaerophilic,3.89
STR_682,Pseudomonas,stay,Negative,Anaerobic,2.19
STR_229,Bacillus,have,Positive,Microaerophilic,4.69
STR_454,Streptococcus,voice,Negative,Anaerobic,4.62
STR_901,Clostridium,rate,Negative,Aerobic,2.68
STR_591,Streptococcus,tell,Positive,Microaerophilic,3.27
STR_142,Pseudomonas,chair,Negative,Facultative Anaerobe,2.36
STR_375,Pseudomonas,room,Negative,Facultative Anaerobe,4.42
STR_925,Pseudomonas,have,Negative,Anaerobic,8.58
STR_595,Bacillus,the,Negative,Microaerophilic,1.14
STR_184,Bacillus,mother,Positive,Facultative Anaerobe,2.35
STR_211,Pseudomonas,tough,Positive,Microaerophilic,9.33
STR_183,Streptococcus,fight,Negative,Anaerobic,7.24
STR_760,Streptococcus,final,Positive,Aerobic,2.57
STR_992,Clostridium,performance,Positive,Microaerophilic,4.64
STR_636,Pseudomonas,chair,Positive,Anaerobic,2.85
STR_294,Lactobacillus,such,Negative,Aerobic,0.82
STR_266,Pseudomonas,protect,Negative,Aerobic,3.41
STR_705,Staphylococcus,these,Negative,Anaerobic,2.13
STR_322,Streptococcus,recognize,Negative,Aerobic,1.47
STR_374,Clostridium,garden,Negative,Microaerophilic,7.4
STR_756,Staphylococcus,campaign,Negative,Aerobic,5.01
STR_756,Pseudomonas,result,Negative,Anaerobic,4.19
STR_359,Clostridium,because,Negative,Anaerobic,2.8
STR_350,Clostridium,difference,Negative,Anaerobic,4.97
STR_610,Bacillus,once,Positive,Anaerobic,8.0
STR_402,Bacillus,sign,Positive,Facultative Anaerobe,0.68
STR_406,Pseudomonas,from,Positive,Microaerophilic,1.62
STR_598,Staphylococcus,camera,Positive,Microaerophilic,1.53
STR_140,Lactobacillus,seven,Positive,Microaerophilic,1.89
STR_126,Bacillus,quality,Negative,Anaerobic,6.25
STR_546,Streptococcus,almost,Negative,Aerobic,6.08
STR_482,Streptococcus,our,Negative,Aerobic,3.62
STR_147,Pseudomonas,figure,Negative,Microaerophilic,1.64
STR_166,Bacillus,national,Negative,Facultative Anaerobe,5.65
STR_869,Streptococcus,lay,Negative,Microaerophilic,1.47
STR_741,Clostridium,concern,Positive,Microaerophilic,2.94
STR_176,Streptococcus,over,Negative,Anaerobic,3.22
STR_263,Staphylococcus,south,Positive,Microaerophilic,9.18
STR_573,Lactobacillus,son,Positive,Facultative Anaerobe,3.33
STR_796,Staphylococcus,sign,Negative,Microaerophilic,7.77
STR_124,Lactobacillus,western,Positive,Microaerophilic,7.92
STR_897,Staphylococcus,beat,Negative,Anaerobic,4.42
STR_300,Streptococcus,such,Positive,Microaerophilic,8.21
STR_609,Streptococcus,foot,Negative,Anaerobic,1.22
STR_760,Pseudomonas,we,Negative,Aerobic,9.47
STR_632,Staphylococcus,subject,Negative,Microaerophilic,0.77
STR_938,Lactobacillus,cause,Negative,Facultative Anaerobe,4.59
STR_885,Lactobacillus,take,Negative,Microaerophilic,3.5
STR_397,Bacillus,heart,Negative,Facultative Anaerobe,5.22
STR_304,Streptococcus,ever,Negative,Facultative Anaerobe,3.54
STR_965,Streptococcus,into,Negative,Anaerobic,4.89
STR_899,Streptococcus,serious,Negative,Anaerobic,9.96
STR_626,Lactobacillus,peace,Positive,Microaerophilic,9.21
STR_364,Lactobacillus,catch,Positive,Aerobic,5.18
STR_547,Staphylococcus,help,Negative,Facultative Anaerobe,7.61
STR_417,Streptococcus,all,Negative,Microaerophilic,7.41
STR_848,Staphylococcus,whether,Negative,Aerobic,6.71
STR_461,Pseudomonas,fight,Positive,Facultative Anaerobe,5.66
STR_156,Pseudomonas,car,Positive,Anaerobic,6.6
STR_638,Lactobacillus,local,Positive,Anaerobic,2.49
STR_951,Staphylococcus,call,Positive,Anaerobic,0.52
STR_749,Staphylococcus,natural,Positive,Facultative Anaerobe,9.24
STR_884,Pseudomonas,lead,Negative,Anaerobic,3.05
STR_782,Lactobacillus,bad,Negative,Anaerobic,3.92
STR_147,Pseudomonas,ready,Negative,Microaerophilic,4.51
STR_890,Pseudomonas,five,Negative,Anaerobic,1.5
STR_648,Lactobacillus,policy,Positive,Anaerobic,8.48
STR_670,Lactobacillus,relationship,Negative,Aerobic,6.64
STR_312,Staphylococcus,so,Negative,Aerobic,8.75
STR_604,Clostridium,capital,Negative,Microaerophilic,3.18
STR_646,Staphylococcus,fund,Negative,Microaerophilic,8.83
STR_632,Streptococcus,yet,Negative,Aerobic,2.27
STR_520,Pseudomonas,what,Positive,Anaerobic,2.08
STR_414,Clostridium,itself,Positive,Anaerobic,5.37
STR_663,Pseudomonas,usually,Negative,Aerobic,2.26
STR_525,Streptococcus,service,Negative,Aerobic,8.62
STR_349,Bacillus,control,Positive,Anaerobic,5.17
STR_819,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.72
STR_374,Lactobacillus,policy,Negative,Aerobic,3.65
STR_531,Staphylococcus,develop,Positive,Aerobic,9.9
STR_250,Bacillus,owner,Negative,Facultative Anaerobe,9.89
STR_260,Staphylococcus,every,Negative,Facultative Anaerobe,9.09
STR_321,Clostridium,imagine,Negative,Microaerophilic,7.1
STR_104,Lactobacillus,range,Positive,Facultative Anaerobe,9.52
STR_181,Pseudomonas,Mr,Positive,Aerobic,8.06
STR_195,Clostridium,technology,Negative,Aerobic,3.79
STR_623,Streptococcus,music,Positive,Aerobic,8.85
STR_191,Bacillus,church,Negative,Microaerophilic,4.9
STR_641,Lactobacillus,herself,Positive,Aerobic,7.81
STR_925,Clostridium,radio,Negative,Microaerophilic,4.56
STR_346,Lactobacillus,artist,Positive,Aerobic,1.2
STR_811,Staphylococcus,region,Negative,Anaerobic,6.29
STR_179,Clostridium,product,Negative,Anaerobic,5.04
STR_861,Lactobacillus,relate,Negative,Aerobic,4.94
STR_137,Clostridium,traditional,Negative,Anaerobic,4.16
STR_455,Staphylococcus,through,Positive,Facultative Anaerobe,7.75
STR_522,Streptococcus,four,Negative,Microaerophilic,6.23
STR_514,Lactobacillus,answer,Positive,Anaerobic,8.49
STR_120,Streptococcus,quite,Negative,Microaerophilic,2.6
STR_687,Staphylococcus,by,Positive,Anaerobic,6.4
STR_160,Clostridium,compare,Positive,Facultative Anaerobe,2.62
STR_751,Clostridium,tell,Negative,Facultative Anaerobe,8.59
STR_765,Pseudomonas,party,Positive,Aerobic,8.65
STR_882,Bacillus,discover,Negative,Anaerobic,5.17
STR_467,Streptococcus,marriage,Negative,Aerobic,9.99
STR_489,Streptococcus,support,Positive,Aerobic,6.73
STR_790,Streptococcus,training,Negative,Anaerobic,8.56
STR_813,Staphylococcus,here,Negative,Anaerobic,6.51
STR_587,Clostridium,at,Positive,Anaerobic,7.81
STR_249,Lactobacillus,little,Negative,Aerobic,9.95
STR_356,Streptococcus,about,Negative,Anaerobic,7.84
STR_789,Clostridium,TV,Negative,Microaerophilic,4.75
STR_613,Clostridium,environmental,Positive,Microaerophilic,1.18
STR_225,Bacillus,community,Negative,Facultative Anaerobe,4.01
STR_579,Staphylococcus,nature,Positive,Microaerophilic,3.48
STR_512,Staphylococcus,such,Positive,Facultative Anaerobe,3.01
STR_961,Staphylococcus,teacher,Negative,Anaerobic,3.92
STR_249,Lactobacillus,policy,Negative,Facultative Anaerobe,7.23
STR_606,Bacillus,nice,Positive,Anaerobic,8.7
STR_768,Pseudomonas,meeting,Positive,Microaerophilic,4.41
STR_918,Streptococcus,treatment,Positive,Aerobic,5.64
STR_958,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.98
STR_685,Bacillus,hot,Negative,Facultative Anaerobe,7.34
STR_384,Pseudomonas,speak,Negative,Microaerophilic,8.12
STR_512,Lactobacillus,who,Positive,Facultative Anaerobe,2.7
STR_736,Staphylococcus,industry,Negative,Anaerobic,4.06
STR_137,Lactobacillus,around,Positive,Facultative Anaerobe,4.17
STR_364,Bacillus,find,Positive,Aerobic,1.98
