strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Clostridium,population,Negative,Anaerobic,7.86
STR_925,Staphylococcus,offer,Positive,Anaerobic,4.96
STR_729,Bacillus,send,Positive,Anaerobic,1.49
STR_802,Lactobacillus,again,Positive,Facultative Anaerobe,6.59
STR_999,Lactobacillus,future,Positive,Anaerobic,6.17
STR_193,Bacillus,travel,Positive,Microaerophilic,7.3
STR_790,Staphylococcus,customer,Negative,Facultative Anaerobe,3.5
STR_535,Bacillus,attack,Negative,Microaerophilic,2.31
STR_199,Bacillus,nothing,Negative,Aerobic,3.04
STR_151,Pseudomonas,last,Negative,Aerobic,1.91
STR_830,Bacillus,lay,Positive,Aerobic,6.26
STR_822,Clostridium,vote,Positive,Microaerophilic,6.13
STR_928,Lactobacillus,me,Negative,Anaerobic,5.86
STR_501,Bacillus,girl,Negative,Microaerophilic,0.92
STR_484,Clostridium,season,Negative,Microaerophilic,3.8
STR_788,Staphylococcus,sound,Positive,Facultative Anaerobe,4.28
STR_149,Lactobacillus,voice,Positive,Aerobic,9.92
STR_474,Clostridium,her,Positive,Aerobic,9.96
STR_333,Lactobacillus,to,Negative,Facultative Anaerobe,0.82
STR_445,Staphylococcus,feel,Positive,Aerobic,2.43
STR_890,Bacillus,fear,Positive,Anaerobic,3.39
STR_847,Staphylococcus,could,Negative,Facultative Anaerobe,5.87
STR_613,Clostridium,specific,Negative,Microaerophilic,4.2
STR_738,Pseudomonas,activity,Negative,Aerobic,9.71
STR_174,Clostridium,media,Positive,Aerobic,8.95
STR_403,Bacillus,last,Positive,Microaerophilic,4.38
STR_309,Lactobacillus,oil,Positive,Aerobic,0.73
STR_377,Streptococcus,very,Positive,Facultative Anaerobe,7.91
STR_825,Lactobacillus,visit,Negative,Facultative Anaerobe,5.63
STR_663,Staphylococcus,loss,Negative,Anaerobic,0.88
STR_120,Streptococcus,wrong,Negative,Facultative Anaerobe,2.64
STR_440,Clostridium,instead,Negative,Microaerophilic,4.32
STR_928,Lactobacillus,officer,Positive,Microaerophilic,8.96
STR_130,Lactobacillus,situation,Negative,Facultative Anaerobe,0.56
STR_485,Bacillus,decision,Positive,Facultative Anaerobe,2.83
STR_242,Lactobacillus,machine,Negative,Aerobic,3.21
STR_256,Clostridium,modern,Negative,Aerobic,4.76
STR_629,Pseudomonas,there,Positive,Aerobic,2.96
STR_956,Pseudomonas,owner,Negative,Aerobic,6.87
STR_787,Staphylococcus,same,Positive,Anaerobic,1.63
STR_805,Pseudomonas,billion,Negative,Anaerobic,4.54
STR_978,Bacillus,agreement,Negative,Microaerophilic,7.22
STR_595,Clostridium,adult,Negative,Aerobic,1.83
STR_714,Clostridium,policy,Positive,Facultative Anaerobe,5.53
STR_723,Clostridium,similar,Negative,Facultative Anaerobe,4.56
STR_774,Bacillus,score,Positive,Anaerobic,1.29
STR_561,Pseudomonas,last,Negative,Microaerophilic,6.31
STR_460,Staphylococcus,say,Positive,Facultative Anaerobe,2.46
STR_254,Staphylococcus,better,Positive,Microaerophilic,4.02
STR_873,Lactobacillus,research,Positive,Anaerobic,1.23
STR_755,Clostridium,purpose,Positive,Microaerophilic,0.9
STR_626,Staphylococcus,board,Positive,Facultative Anaerobe,1.94
STR_100,Streptococcus,fine,Negative,Microaerophilic,6.41
STR_250,Pseudomonas,meet,Positive,Microaerophilic,6.21
STR_591,Pseudomonas,market,Positive,Anaerobic,1.62
STR_605,Staphylococcus,position,Negative,Facultative Anaerobe,4.18
STR_586,Streptococcus,glass,Positive,Aerobic,3.37
STR_762,Lactobacillus,to,Positive,Facultative Anaerobe,0.99
STR_694,Lactobacillus,study,Positive,Microaerophilic,3.76
STR_838,Streptococcus,be,Positive,Facultative Anaerobe,2.39
STR_544,Pseudomonas,far,Positive,Microaerophilic,8.83
STR_668,Bacillus,second,Negative,Facultative Anaerobe,3.12
STR_192,Staphylococcus,anything,Positive,Microaerophilic,5.96
STR_506,Bacillus,physical,Positive,Anaerobic,2.62
STR_405,Pseudomonas,through,Positive,Facultative Anaerobe,9.51
STR_351,Lactobacillus,issue,Negative,Aerobic,3.46
STR_184,Clostridium,wife,Positive,Anaerobic,3.54
STR_451,Bacillus,page,Positive,Anaerobic,6.69
STR_723,Bacillus,general,Positive,Facultative Anaerobe,4.8
STR_535,Pseudomonas,line,Negative,Facultative Anaerobe,3.39
STR_993,Lactobacillus,single,Positive,Aerobic,9.78
STR_594,Bacillus,woman,Negative,Microaerophilic,0.83
STR_598,Bacillus,him,Positive,Microaerophilic,8.45
STR_649,Staphylococcus,attention,Negative,Anaerobic,7.18
STR_841,Bacillus,within,Negative,Aerobic,4.38
STR_930,Lactobacillus,try,Positive,Aerobic,4.53
STR_198,Lactobacillus,use,Positive,Aerobic,3.3
STR_970,Bacillus,during,Positive,Anaerobic,3.93
STR_610,Streptococcus,since,Negative,Facultative Anaerobe,6.38
STR_987,Pseudomonas,real,Negative,Anaerobic,6.59
STR_536,Staphylococcus,art,Negative,Anaerobic,1.04
STR_571,Lactobacillus,admit,Negative,Facultative Anaerobe,6.1
STR_743,Staphylococcus,plant,Positive,Facultative Anaerobe,8.84
STR_222,Pseudomonas,see,Negative,Anaerobic,9.06
STR_199,Streptococcus,follow,Negative,Aerobic,7.82
STR_196,Lactobacillus,politics,Positive,Aerobic,1.46
STR_675,Clostridium,woman,Negative,Facultative Anaerobe,3.24
STR_521,Clostridium,forward,Positive,Anaerobic,2.56
STR_718,Clostridium,walk,Positive,Aerobic,6.32
STR_350,Streptococcus,surface,Negative,Microaerophilic,1.79
STR_450,Streptococcus,girl,Positive,Anaerobic,4.01
STR_548,Clostridium,form,Negative,Microaerophilic,9.0
STR_425,Pseudomonas,case,Positive,Anaerobic,0.68
STR_793,Lactobacillus,recognize,Positive,Aerobic,6.69
STR_861,Streptococcus,stand,Positive,Anaerobic,0.86
STR_739,Streptococcus,high,Negative,Aerobic,3.48
STR_112,Bacillus,page,Negative,Aerobic,7.43
STR_129,Lactobacillus,lot,Negative,Aerobic,2.39
STR_613,Bacillus,front,Negative,Microaerophilic,9.51
STR_133,Pseudomonas,score,Positive,Aerobic,1.68
STR_846,Clostridium,property,Positive,Microaerophilic,5.65
STR_183,Staphylococcus,her,Negative,Anaerobic,5.62
STR_843,Staphylococcus,likely,Negative,Anaerobic,3.98
STR_503,Lactobacillus,fire,Positive,Anaerobic,6.01
STR_691,Staphylococcus,simply,Positive,Anaerobic,8.84
STR_845,Bacillus,week,Negative,Aerobic,9.64
STR_408,Lactobacillus,energy,Positive,Facultative Anaerobe,5.14
STR_874,Staphylococcus,wind,Negative,Aerobic,2.37
STR_870,Lactobacillus,appear,Negative,Microaerophilic,6.08
STR_665,Staphylococcus,land,Positive,Facultative Anaerobe,8.28
STR_996,Pseudomonas,mouth,Negative,Aerobic,5.53
STR_493,Bacillus,federal,Negative,Facultative Anaerobe,6.5
STR_396,Bacillus,left,Negative,Microaerophilic,6.24
STR_625,Clostridium,notice,Negative,Microaerophilic,7.22
STR_480,Lactobacillus,investment,Negative,Facultative Anaerobe,9.02
STR_142,Pseudomonas,voice,Negative,Aerobic,9.25
STR_828,Bacillus,increase,Negative,Microaerophilic,1.91
STR_803,Staphylococcus,call,Negative,Aerobic,5.41
STR_625,Pseudomonas,most,Positive,Aerobic,2.42
STR_133,Pseudomonas,many,Positive,Microaerophilic,2.0
STR_438,Lactobacillus,answer,Negative,Anaerobic,2.57
STR_828,Clostridium,finish,Positive,Microaerophilic,1.6
STR_663,Staphylococcus,full,Negative,Aerobic,1.96
STR_621,Clostridium,audience,Positive,Aerobic,2.74
STR_433,Clostridium,policy,Negative,Aerobic,1.64
STR_993,Bacillus,significant,Negative,Facultative Anaerobe,0.96
STR_297,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.0
STR_457,Clostridium,music,Positive,Microaerophilic,3.89
STR_139,Bacillus,late,Negative,Microaerophilic,3.07
STR_560,Streptococcus,perhaps,Positive,Microaerophilic,8.59
STR_912,Clostridium,heart,Positive,Facultative Anaerobe,5.99
STR_830,Pseudomonas,side,Positive,Facultative Anaerobe,2.22
STR_405,Streptococcus,debate,Positive,Aerobic,8.23
STR_942,Staphylococcus,I,Positive,Anaerobic,1.37
STR_861,Lactobacillus,enter,Positive,Anaerobic,3.24
STR_243,Streptococcus,behind,Negative,Facultative Anaerobe,7.97
STR_989,Bacillus,everything,Positive,Microaerophilic,5.1
STR_645,Lactobacillus,return,Positive,Aerobic,7.26
STR_451,Bacillus,result,Negative,Anaerobic,0.67
STR_199,Streptococcus,fly,Negative,Anaerobic,0.83
STR_816,Bacillus,guy,Negative,Microaerophilic,6.13
STR_407,Pseudomonas,every,Positive,Microaerophilic,1.18
STR_760,Clostridium,later,Negative,Microaerophilic,0.51
STR_211,Lactobacillus,author,Positive,Aerobic,1.54
STR_853,Lactobacillus,even,Negative,Aerobic,6.7
STR_432,Lactobacillus,deep,Negative,Aerobic,4.79
STR_824,Staphylococcus,need,Negative,Anaerobic,6.19
STR_759,Lactobacillus,rock,Positive,Aerobic,3.06
STR_490,Streptococcus,win,Positive,Facultative Anaerobe,8.09
STR_546,Streptococcus,check,Positive,Microaerophilic,3.62
STR_100,Pseudomonas,catch,Negative,Aerobic,4.06
STR_349,Pseudomonas,himself,Positive,Facultative Anaerobe,2.62
STR_789,Pseudomonas,development,Negative,Facultative Anaerobe,8.89
STR_865,Streptococcus,final,Negative,Anaerobic,7.68
STR_958,Bacillus,vote,Positive,Anaerobic,6.92
STR_438,Streptococcus,throw,Positive,Microaerophilic,8.23
STR_493,Clostridium,century,Negative,Facultative Anaerobe,8.27
STR_765,Streptococcus,lot,Positive,Facultative Anaerobe,4.62
STR_609,Clostridium,through,Negative,Microaerophilic,6.46
STR_920,Lactobacillus,approach,Positive,Facultative Anaerobe,5.06
STR_552,Clostridium,article,Negative,Anaerobic,9.19
STR_973,Streptococcus,year,Negative,Anaerobic,8.89
STR_186,Streptococcus,agency,Negative,Anaerobic,1.54
STR_384,Pseudomonas,turn,Negative,Facultative Anaerobe,6.32
STR_897,Staphylococcus,strategy,Negative,Anaerobic,9.18
STR_126,Lactobacillus,generation,Negative,Aerobic,4.41
STR_820,Lactobacillus,source,Positive,Microaerophilic,1.69
STR_752,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.85
STR_651,Lactobacillus,argue,Positive,Facultative Anaerobe,4.59
STR_365,Staphylococcus,myself,Negative,Aerobic,9.6
STR_395,Pseudomonas,actually,Negative,Microaerophilic,8.55
STR_423,Pseudomonas,edge,Negative,Aerobic,7.78
STR_682,Pseudomonas,control,Positive,Anaerobic,1.61
STR_583,Streptococcus,herself,Positive,Facultative Anaerobe,2.7
STR_496,Pseudomonas,agree,Positive,Aerobic,9.12
STR_119,Streptococcus,professor,Positive,Microaerophilic,2.56
STR_847,Staphylococcus,huge,Negative,Aerobic,9.75
STR_178,Staphylococcus,discuss,Negative,Microaerophilic,4.42
STR_141,Streptococcus,door,Negative,Aerobic,8.62
STR_907,Clostridium,when,Positive,Microaerophilic,7.97
STR_533,Streptococcus,idea,Positive,Microaerophilic,5.85
STR_585,Streptococcus,those,Positive,Microaerophilic,1.6
STR_916,Streptococcus,trade,Positive,Anaerobic,7.3
STR_780,Streptococcus,market,Negative,Microaerophilic,6.14
STR_897,Bacillus,push,Negative,Microaerophilic,5.02
STR_331,Streptococcus,parent,Positive,Facultative Anaerobe,5.87
STR_324,Clostridium,TV,Negative,Aerobic,9.71
STR_335,Streptococcus,team,Positive,Aerobic,5.5
STR_889,Bacillus,economic,Positive,Microaerophilic,9.51
STR_951,Bacillus,study,Positive,Anaerobic,9.23
STR_887,Bacillus,section,Positive,Microaerophilic,7.33
STR_845,Clostridium,house,Negative,Aerobic,3.19
STR_720,Pseudomonas,line,Positive,Aerobic,6.91
STR_549,Staphylococcus,gas,Negative,Aerobic,6.19
STR_811,Clostridium,relationship,Negative,Aerobic,9.07
STR_504,Streptococcus,huge,Positive,Anaerobic,3.3
STR_536,Bacillus,report,Positive,Aerobic,2.87
STR_760,Streptococcus,field,Positive,Aerobic,8.84
STR_689,Pseudomonas,modern,Positive,Aerobic,0.65
STR_844,Staphylococcus,foot,Negative,Facultative Anaerobe,0.7
STR_674,Streptococcus,whether,Positive,Aerobic,5.29
STR_893,Streptococcus,of,Positive,Facultative Anaerobe,4.27
STR_660,Staphylococcus,memory,Negative,Anaerobic,6.17
STR_507,Pseudomonas,father,Positive,Microaerophilic,8.92
STR_269,Bacillus,almost,Negative,Facultative Anaerobe,6.66
STR_676,Staphylococcus,source,Negative,Aerobic,1.08
STR_777,Bacillus,drop,Negative,Anaerobic,1.05
STR_531,Staphylococcus,chance,Negative,Aerobic,3.01
STR_656,Streptococcus,instead,Positive,Anaerobic,3.79
STR_755,Lactobacillus,record,Positive,Anaerobic,4.81
STR_666,Streptococcus,drug,Positive,Microaerophilic,3.65
STR_451,Bacillus,very,Positive,Facultative Anaerobe,6.31
STR_135,Staphylococcus,similar,Positive,Microaerophilic,1.98
STR_239,Lactobacillus,control,Negative,Facultative Anaerobe,1.77
STR_781,Lactobacillus,want,Negative,Anaerobic,7.45
STR_595,Clostridium,little,Positive,Facultative Anaerobe,7.49
STR_657,Lactobacillus,face,Positive,Microaerophilic,9.55
STR_950,Pseudomonas,boy,Positive,Microaerophilic,7.01
STR_472,Bacillus,program,Positive,Aerobic,8.76
STR_698,Lactobacillus,nation,Positive,Anaerobic,5.93
STR_750,Streptococcus,degree,Positive,Anaerobic,1.05
STR_706,Bacillus,even,Negative,Anaerobic,9.49
STR_657,Streptococcus,government,Positive,Facultative Anaerobe,5.84
STR_385,Clostridium,sing,Positive,Anaerobic,8.17
STR_223,Staphylococcus,his,Positive,Microaerophilic,9.21
STR_983,Pseudomonas,born,Positive,Microaerophilic,9.53
STR_271,Pseudomonas,it,Negative,Anaerobic,2.37
STR_670,Bacillus,area,Negative,Aerobic,1.57
STR_473,Lactobacillus,before,Positive,Facultative Anaerobe,9.98
STR_571,Clostridium,join,Negative,Facultative Anaerobe,8.45
STR_931,Bacillus,protect,Positive,Facultative Anaerobe,9.51
STR_225,Clostridium,phone,Negative,Facultative Anaerobe,4.33
STR_838,Bacillus,their,Positive,Anaerobic,1.69
STR_550,Bacillus,again,Positive,Microaerophilic,9.75
STR_544,Clostridium,benefit,Negative,Microaerophilic,4.84
STR_766,Clostridium,dark,Positive,Aerobic,3.24
STR_808,Streptococcus,perform,Positive,Aerobic,4.08
STR_726,Lactobacillus,degree,Negative,Aerobic,5.11
STR_878,Pseudomonas,whole,Positive,Microaerophilic,6.03
STR_836,Lactobacillus,southern,Positive,Facultative Anaerobe,6.02
STR_887,Bacillus,knowledge,Negative,Anaerobic,5.28
STR_868,Lactobacillus,identify,Negative,Microaerophilic,3.05
STR_654,Pseudomonas,need,Negative,Aerobic,6.08
STR_636,Staphylococcus,adult,Negative,Anaerobic,2.6
STR_367,Pseudomonas,usually,Negative,Anaerobic,2.71
STR_133,Streptococcus,knowledge,Positive,Aerobic,1.12
STR_973,Bacillus,authority,Positive,Anaerobic,4.59
STR_246,Lactobacillus,view,Negative,Facultative Anaerobe,5.82
STR_524,Clostridium,theory,Positive,Aerobic,9.23
STR_123,Streptococcus,edge,Negative,Facultative Anaerobe,2.57
STR_925,Staphylococcus,energy,Positive,Microaerophilic,3.16
STR_707,Clostridium,American,Negative,Aerobic,2.5
STR_211,Streptococcus,best,Negative,Microaerophilic,4.4
STR_604,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.48
STR_693,Pseudomonas,stage,Negative,Microaerophilic,7.31
STR_205,Streptococcus,management,Negative,Aerobic,7.89
STR_735,Lactobacillus,morning,Positive,Anaerobic,4.47
STR_412,Pseudomonas,what,Negative,Anaerobic,2.16
STR_748,Bacillus,class,Positive,Facultative Anaerobe,1.02
STR_157,Staphylococcus,again,Negative,Aerobic,9.05
STR_334,Clostridium,condition,Positive,Aerobic,1.57
STR_463,Lactobacillus,pattern,Negative,Anaerobic,2.75
STR_257,Streptococcus,that,Negative,Aerobic,5.06
STR_137,Pseudomonas,carry,Positive,Facultative Anaerobe,2.0
STR_344,Staphylococcus,pick,Positive,Aerobic,4.13
STR_621,Pseudomonas,store,Negative,Aerobic,5.81
STR_575,Staphylococcus,improve,Positive,Aerobic,8.76
STR_662,Streptococcus,with,Negative,Aerobic,1.76
STR_968,Streptococcus,relationship,Negative,Anaerobic,9.99
STR_902,Staphylococcus,above,Negative,Microaerophilic,4.96
STR_464,Bacillus,station,Negative,Aerobic,6.62
STR_842,Streptococcus,Democrat,Negative,Microaerophilic,9.9
STR_370,Clostridium,last,Positive,Aerobic,3.82
STR_446,Streptococcus,compare,Positive,Facultative Anaerobe,6.07
STR_159,Streptococcus,each,Negative,Anaerobic,8.75
STR_724,Staphylococcus,prepare,Positive,Microaerophilic,7.49
STR_610,Bacillus,person,Negative,Microaerophilic,6.51
STR_484,Staphylococcus,lose,Negative,Facultative Anaerobe,3.63
STR_878,Bacillus,return,Positive,Microaerophilic,2.36
STR_489,Pseudomonas,economic,Negative,Facultative Anaerobe,4.76
STR_481,Bacillus,card,Positive,Anaerobic,7.92
STR_253,Clostridium,shoulder,Negative,Facultative Anaerobe,1.81
STR_298,Pseudomonas,clearly,Negative,Aerobic,0.53
STR_668,Streptococcus,down,Positive,Anaerobic,5.73
STR_687,Streptococcus,service,Negative,Aerobic,5.49
STR_142,Streptococcus,possible,Positive,Anaerobic,5.91
STR_856,Staphylococcus,soldier,Positive,Microaerophilic,1.72
STR_631,Streptococcus,they,Negative,Microaerophilic,7.72
STR_138,Bacillus,story,Positive,Aerobic,7.16
STR_906,Bacillus,show,Positive,Anaerobic,0.8
STR_184,Bacillus,offer,Positive,Microaerophilic,7.47
STR_738,Streptococcus,significant,Positive,Microaerophilic,9.82
STR_884,Clostridium,model,Positive,Facultative Anaerobe,9.27
STR_761,Pseudomonas,item,Positive,Microaerophilic,7.44
STR_479,Bacillus,item,Positive,Anaerobic,0.69
STR_346,Pseudomonas,occur,Positive,Anaerobic,5.88
STR_591,Pseudomonas,if,Negative,Microaerophilic,5.13
STR_846,Bacillus,cup,Negative,Aerobic,9.42
STR_238,Pseudomonas,there,Positive,Aerobic,8.55
STR_572,Clostridium,national,Positive,Facultative Anaerobe,6.18
STR_954,Bacillus,region,Negative,Aerobic,1.28
STR_761,Staphylococcus,society,Negative,Facultative Anaerobe,3.64
STR_443,Streptococcus,although,Positive,Facultative Anaerobe,3.09
STR_146,Clostridium,trade,Negative,Facultative Anaerobe,6.14
STR_233,Streptococcus,rock,Negative,Aerobic,3.23
STR_935,Lactobacillus,method,Positive,Aerobic,7.76
STR_649,Clostridium,land,Negative,Aerobic,6.53
STR_656,Staphylococcus,cup,Negative,Anaerobic,6.79
STR_145,Bacillus,side,Positive,Microaerophilic,1.3
STR_170,Clostridium,property,Negative,Aerobic,8.39
STR_722,Clostridium,well,Negative,Facultative Anaerobe,8.99
STR_463,Staphylococcus,new,Positive,Microaerophilic,2.36
STR_550,Lactobacillus,be,Positive,Facultative Anaerobe,2.47
STR_248,Pseudomonas,crime,Positive,Microaerophilic,2.1
STR_631,Staphylococcus,main,Negative,Aerobic,2.64
STR_221,Lactobacillus,along,Negative,Anaerobic,7.51
STR_865,Pseudomonas,act,Positive,Microaerophilic,5.79
STR_379,Clostridium,music,Positive,Aerobic,4.55
STR_402,Streptococcus,else,Negative,Facultative Anaerobe,8.93
STR_305,Pseudomonas,environment,Negative,Facultative Anaerobe,7.25
STR_177,Staphylococcus,more,Negative,Microaerophilic,1.63
STR_811,Clostridium,ask,Positive,Anaerobic,2.01
STR_537,Lactobacillus,participant,Negative,Anaerobic,6.89
STR_833,Staphylococcus,trade,Negative,Aerobic,9.74
STR_744,Pseudomonas,degree,Negative,Anaerobic,2.57
STR_519,Lactobacillus,debate,Negative,Microaerophilic,7.95
STR_791,Pseudomonas,nothing,Positive,Aerobic,5.09
STR_237,Lactobacillus,cold,Positive,Aerobic,4.07
STR_316,Pseudomonas,involve,Positive,Aerobic,9.83
STR_454,Lactobacillus,seek,Positive,Aerobic,3.19
STR_927,Lactobacillus,today,Positive,Facultative Anaerobe,1.54
STR_270,Staphylococcus,truth,Positive,Facultative Anaerobe,6.9
STR_636,Pseudomonas,subject,Negative,Aerobic,8.47
STR_756,Pseudomonas,especially,Negative,Aerobic,8.32
STR_655,Pseudomonas,his,Positive,Facultative Anaerobe,6.81
STR_121,Staphylococcus,team,Negative,Anaerobic,6.9
STR_864,Bacillus,safe,Negative,Microaerophilic,5.17
STR_488,Lactobacillus,traditional,Positive,Microaerophilic,6.73
STR_197,Bacillus,her,Negative,Aerobic,3.6
STR_196,Lactobacillus,something,Positive,Anaerobic,7.64
STR_584,Lactobacillus,event,Positive,Aerobic,5.64
STR_832,Lactobacillus,than,Positive,Aerobic,3.97
STR_646,Bacillus,remain,Positive,Anaerobic,7.86
STR_977,Bacillus,since,Positive,Anaerobic,6.07
STR_116,Staphylococcus,scene,Negative,Facultative Anaerobe,9.77
STR_889,Lactobacillus,bit,Positive,Aerobic,7.96
STR_558,Bacillus,card,Positive,Anaerobic,7.2
STR_435,Lactobacillus,study,Negative,Microaerophilic,9.86
STR_324,Pseudomonas,really,Positive,Microaerophilic,4.39
STR_845,Staphylococcus,practice,Positive,Anaerobic,4.75
STR_531,Clostridium,agent,Positive,Anaerobic,8.22
STR_785,Streptococcus,hot,Positive,Anaerobic,8.86
STR_262,Pseudomonas,involve,Negative,Facultative Anaerobe,8.77
STR_864,Lactobacillus,population,Positive,Anaerobic,2.74
STR_710,Streptococcus,expect,Negative,Anaerobic,8.68
STR_529,Lactobacillus,pull,Positive,Aerobic,5.61
STR_924,Bacillus,child,Positive,Microaerophilic,6.32
STR_228,Clostridium,offer,Positive,Aerobic,9.19
STR_685,Pseudomonas,analysis,Negative,Microaerophilic,3.01
STR_672,Clostridium,tonight,Negative,Aerobic,8.66
STR_467,Staphylococcus,station,Positive,Aerobic,2.21
STR_111,Clostridium,discuss,Positive,Aerobic,2.96
STR_963,Staphylococcus,by,Negative,Aerobic,9.18
STR_837,Staphylococcus,son,Negative,Microaerophilic,4.71
STR_888,Bacillus,still,Positive,Anaerobic,8.9
STR_229,Bacillus,best,Positive,Aerobic,8.0
STR_781,Pseudomonas,level,Positive,Anaerobic,7.07
STR_391,Lactobacillus,idea,Negative,Microaerophilic,4.03
STR_171,Bacillus,blood,Positive,Aerobic,7.9
STR_492,Pseudomonas,Mrs,Positive,Anaerobic,2.88
STR_382,Lactobacillus,he,Negative,Microaerophilic,7.34
STR_212,Lactobacillus,increase,Positive,Facultative Anaerobe,2.43
STR_866,Lactobacillus,inside,Positive,Aerobic,1.39
STR_797,Staphylococcus,bar,Positive,Facultative Anaerobe,4.96
STR_400,Clostridium,type,Positive,Anaerobic,7.64
STR_166,Clostridium,computer,Negative,Aerobic,2.54
STR_370,Staphylococcus,you,Positive,Facultative Anaerobe,2.69
STR_873,Staphylococcus,win,Positive,Facultative Anaerobe,7.0
STR_649,Staphylococcus,game,Positive,Facultative Anaerobe,0.7
STR_254,Staphylococcus,professional,Negative,Aerobic,2.79
STR_714,Lactobacillus,thus,Positive,Microaerophilic,7.88
STR_810,Lactobacillus,brother,Negative,Anaerobic,3.5
STR_789,Pseudomonas,station,Positive,Microaerophilic,6.61
STR_817,Staphylococcus,protect,Positive,Aerobic,6.11
STR_958,Lactobacillus,both,Positive,Anaerobic,2.66
STR_542,Bacillus,project,Negative,Aerobic,1.96
STR_562,Pseudomonas,staff,Negative,Aerobic,5.27
STR_612,Staphylococcus,its,Positive,Facultative Anaerobe,1.46
STR_552,Streptococcus,point,Negative,Facultative Anaerobe,7.84
STR_715,Pseudomonas,rise,Negative,Anaerobic,3.82
STR_423,Clostridium,assume,Negative,Aerobic,5.84
STR_600,Lactobacillus,condition,Positive,Anaerobic,6.53
STR_830,Lactobacillus,crime,Positive,Aerobic,5.93
STR_883,Bacillus,through,Negative,Aerobic,5.04
STR_175,Pseudomonas,whether,Negative,Facultative Anaerobe,0.63
STR_686,Clostridium,however,Positive,Anaerobic,3.97
STR_165,Pseudomonas,bit,Negative,Microaerophilic,7.04
STR_629,Streptococcus,also,Negative,Microaerophilic,8.13
STR_835,Streptococcus,condition,Positive,Anaerobic,8.66
STR_665,Bacillus,once,Negative,Facultative Anaerobe,8.17
STR_505,Pseudomonas,space,Negative,Facultative Anaerobe,6.29
STR_939,Lactobacillus,about,Positive,Aerobic,0.89
STR_171,Staphylococcus,seven,Positive,Microaerophilic,7.82
STR_489,Lactobacillus,generation,Negative,Anaerobic,1.43
STR_226,Bacillus,under,Negative,Anaerobic,9.67
STR_877,Clostridium,year,Negative,Microaerophilic,5.77
STR_570,Clostridium,to,Negative,Microaerophilic,8.77
STR_984,Clostridium,part,Positive,Facultative Anaerobe,9.78
STR_727,Pseudomonas,reality,Negative,Microaerophilic,5.99
STR_525,Clostridium,serious,Positive,Aerobic,6.37
STR_391,Staphylococcus,can,Negative,Anaerobic,9.93
STR_315,Streptococcus,dinner,Positive,Anaerobic,0.57
STR_288,Bacillus,office,Negative,Facultative Anaerobe,4.21
STR_905,Streptococcus,particular,Negative,Aerobic,6.38
STR_472,Lactobacillus,positive,Negative,Facultative Anaerobe,5.21
STR_453,Streptococcus,face,Negative,Aerobic,3.26
STR_421,Clostridium,enter,Positive,Facultative Anaerobe,4.44
STR_629,Bacillus,father,Positive,Microaerophilic,8.34
STR_596,Bacillus,something,Negative,Microaerophilic,1.87
STR_641,Streptococcus,seek,Positive,Facultative Anaerobe,7.54
STR_980,Staphylococcus,follow,Positive,Facultative Anaerobe,8.92
STR_623,Staphylococcus,difference,Negative,Microaerophilic,1.99
STR_444,Clostridium,important,Negative,Aerobic,9.05
STR_522,Staphylococcus,stuff,Positive,Aerobic,3.43
STR_159,Bacillus,Democrat,Negative,Anaerobic,9.04
STR_681,Staphylococcus,it,Negative,Microaerophilic,2.45
STR_170,Streptococcus,himself,Negative,Anaerobic,2.06
STR_915,Streptococcus,middle,Positive,Anaerobic,1.07
STR_553,Bacillus,yourself,Positive,Anaerobic,6.97
STR_856,Clostridium,new,Negative,Anaerobic,6.22
STR_287,Lactobacillus,year,Negative,Anaerobic,5.32
STR_324,Pseudomonas,part,Positive,Aerobic,0.81
STR_112,Streptococcus,vote,Negative,Aerobic,0.54
STR_645,Lactobacillus,beyond,Negative,Aerobic,8.42
STR_495,Clostridium,say,Positive,Aerobic,6.12
STR_389,Lactobacillus,knowledge,Negative,Microaerophilic,5.4
STR_610,Streptococcus,window,Negative,Anaerobic,9.17
STR_314,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.72
STR_771,Bacillus,ball,Positive,Aerobic,9.17
STR_242,Clostridium,rise,Negative,Anaerobic,5.49
STR_303,Staphylococcus,staff,Negative,Facultative Anaerobe,0.92
STR_348,Staphylococcus,seat,Negative,Microaerophilic,1.65
STR_917,Lactobacillus,history,Positive,Anaerobic,8.7
STR_578,Bacillus,think,Negative,Aerobic,4.42
STR_529,Pseudomonas,from,Negative,Microaerophilic,2.53
STR_467,Bacillus,risk,Positive,Microaerophilic,2.44
STR_775,Lactobacillus,try,Positive,Aerobic,1.05
STR_194,Staphylococcus,why,Positive,Microaerophilic,7.83
STR_365,Bacillus,despite,Positive,Microaerophilic,2.14
STR_477,Clostridium,year,Negative,Aerobic,0.8
STR_501,Bacillus,level,Negative,Aerobic,8.22
STR_378,Bacillus,position,Negative,Aerobic,6.92
STR_435,Clostridium,prove,Positive,Microaerophilic,0.59
STR_782,Clostridium,Republican,Positive,Microaerophilic,9.4
STR_467,Staphylococcus,listen,Negative,Facultative Anaerobe,1.17
STR_205,Staphylococcus,finish,Negative,Aerobic,5.38
