strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Pseudomonas,someone,Positive,Facultative Anaerobe,5.87
STR_602,Streptococcus,tax,Positive,Microaerophilic,8.92
STR_586,Streptococcus,simply,Negative,Aerobic,6.06
STR_641,Bacillus,nature,Negative,Facultative Anaerobe,7.6
STR_703,Staphylococcus,thing,Positive,Facultative Anaerobe,1.09
STR_948,Streptococcus,left,Positive,Microaerophilic,5.77
STR_118,Streptococcus,customer,Positive,Facultative Anaerobe,4.83
STR_435,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.07
STR_353,Clostridium,area,Negative,Facultative Anaerobe,3.98
STR_720,Clostridium,effort,Negative,Aerobic,6.13
STR_326,Clostridium,sister,Negative,Microaerophilic,6.27
STR_923,Clostridium,yard,Negative,Aerobic,1.71
STR_245,Pseudomonas,drive,Negative,Microaerophilic,3.8
STR_622,Staphylococcus,paper,Negative,Anaerobic,2.28
STR_346,Clostridium,anyone,Negative,Anaerobic,9.27
STR_754,Clostridium,he,Negative,Facultative Anaerobe,9.62
STR_494,Pseudomonas,view,Positive,Aerobic,6.94
STR_593,Clostridium,he,Negative,Microaerophilic,2.92
STR_709,Lactobacillus,west,Negative,Microaerophilic,6.81
STR_852,Staphylococcus,economic,Positive,Anaerobic,0.95
STR_400,Staphylococcus,century,Negative,Facultative Anaerobe,2.62
STR_463,Clostridium,at,Negative,Anaerobic,8.24
STR_357,Bacillus,phone,Negative,Microaerophilic,4.6
STR_353,Clostridium,century,Positive,Microaerophilic,3.32
STR_622,Lactobacillus,here,Positive,Anaerobic,0.53
STR_189,Streptococcus,position,Negative,Facultative Anaerobe,8.01
STR_912,Streptococcus,site,Negative,Facultative Anaerobe,7.31
STR_797,Pseudomonas,itself,Positive,Microaerophilic,1.31
STR_708,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.94
STR_432,Bacillus,lot,Positive,Anaerobic,5.87
STR_341,Lactobacillus,power,Positive,Aerobic,9.96
STR_308,Bacillus,head,Negative,Facultative Anaerobe,3.29
STR_744,Pseudomonas,guy,Negative,Microaerophilic,2.57
STR_947,Clostridium,public,Positive,Anaerobic,8.41
STR_982,Bacillus,reduce,Positive,Anaerobic,9.17
STR_606,Lactobacillus,case,Positive,Microaerophilic,7.12
STR_581,Staphylococcus,teach,Negative,Facultative Anaerobe,4.57
STR_510,Pseudomonas,radio,Negative,Aerobic,8.62
STR_451,Clostridium,agent,Positive,Aerobic,6.78
STR_439,Streptococcus,attack,Negative,Aerobic,9.08
STR_949,Lactobacillus,find,Positive,Facultative Anaerobe,6.8
STR_189,Clostridium,enter,Negative,Aerobic,2.66
STR_126,Staphylococcus,trouble,Negative,Aerobic,6.31
STR_992,Streptococcus,over,Positive,Microaerophilic,1.3
STR_419,Streptococcus,center,Positive,Aerobic,5.63
STR_796,Staphylococcus,old,Negative,Facultative Anaerobe,4.81
STR_428,Lactobacillus,walk,Positive,Facultative Anaerobe,3.69
STR_455,Streptococcus,after,Negative,Facultative Anaerobe,0.97
STR_383,Staphylococcus,appear,Positive,Aerobic,3.1
STR_757,Clostridium,perhaps,Negative,Microaerophilic,3.0
STR_645,Bacillus,about,Negative,Aerobic,7.6
STR_273,Staphylococcus,reveal,Negative,Microaerophilic,2.0
STR_135,Lactobacillus,skin,Positive,Anaerobic,0.74
STR_918,Lactobacillus,research,Negative,Anaerobic,6.85
STR_172,Streptococcus,more,Positive,Aerobic,9.61
STR_246,Bacillus,maintain,Negative,Microaerophilic,9.89
STR_277,Streptococcus,floor,Positive,Facultative Anaerobe,8.63
STR_543,Bacillus,address,Positive,Facultative Anaerobe,9.87
STR_440,Staphylococcus,bed,Positive,Facultative Anaerobe,9.18
STR_115,Bacillus,pay,Negative,Microaerophilic,6.34
STR_968,Staphylococcus,tree,Negative,Microaerophilic,1.48
STR_289,Pseudomonas,he,Positive,Aerobic,9.88
STR_687,Staphylococcus,street,Negative,Facultative Anaerobe,3.9
STR_500,Staphylococcus,environmental,Positive,Aerobic,3.74
STR_334,Bacillus,forward,Negative,Aerobic,6.45
STR_608,Streptococcus,establish,Positive,Aerobic,1.46
STR_614,Bacillus,senior,Negative,Aerobic,9.13
STR_716,Clostridium,building,Negative,Facultative Anaerobe,3.24
STR_715,Staphylococcus,technology,Negative,Anaerobic,3.78
STR_176,Bacillus,collection,Negative,Aerobic,4.52
STR_390,Bacillus,happen,Negative,Aerobic,4.85
STR_291,Streptococcus,wide,Negative,Microaerophilic,7.29
STR_146,Staphylococcus,successful,Negative,Anaerobic,5.7
STR_775,Streptococcus,style,Positive,Microaerophilic,4.66
STR_608,Pseudomonas,focus,Negative,Anaerobic,7.29
STR_440,Staphylococcus,later,Positive,Microaerophilic,8.53
STR_633,Pseudomonas,collection,Positive,Aerobic,2.23
STR_438,Pseudomonas,bad,Negative,Anaerobic,5.24
STR_944,Bacillus,better,Negative,Anaerobic,9.37
STR_780,Bacillus,forget,Positive,Facultative Anaerobe,6.1
STR_835,Lactobacillus,form,Positive,Anaerobic,6.93
STR_562,Pseudomonas,avoid,Negative,Aerobic,9.27
STR_710,Clostridium,high,Positive,Aerobic,4.2
STR_412,Clostridium,quickly,Negative,Microaerophilic,5.66
STR_851,Streptococcus,different,Negative,Aerobic,7.46
STR_880,Staphylococcus,manage,Negative,Anaerobic,0.77
STR_749,Bacillus,college,Negative,Aerobic,7.17
STR_671,Bacillus,level,Positive,Facultative Anaerobe,6.65
STR_244,Lactobacillus,organization,Negative,Anaerobic,8.4
STR_977,Lactobacillus,mother,Negative,Microaerophilic,8.27
STR_575,Bacillus,group,Negative,Facultative Anaerobe,5.24
STR_515,Clostridium,difference,Negative,Anaerobic,4.82
STR_930,Bacillus,yard,Positive,Aerobic,4.37
STR_761,Pseudomonas,friend,Positive,Facultative Anaerobe,2.76
STR_290,Bacillus,whole,Negative,Aerobic,0.53
STR_937,Staphylococcus,page,Negative,Microaerophilic,3.81
STR_576,Bacillus,treatment,Negative,Anaerobic,1.15
STR_244,Clostridium,half,Positive,Microaerophilic,7.72
STR_160,Bacillus,other,Negative,Aerobic,4.22
STR_546,Streptococcus,size,Positive,Facultative Anaerobe,8.79
STR_280,Lactobacillus,industry,Negative,Anaerobic,7.86
STR_164,Streptococcus,travel,Negative,Aerobic,2.55
STR_534,Lactobacillus,push,Negative,Microaerophilic,1.68
STR_793,Bacillus,available,Negative,Microaerophilic,7.56
STR_980,Lactobacillus,avoid,Positive,Aerobic,8.01
STR_630,Bacillus,type,Negative,Anaerobic,0.52
STR_172,Bacillus,go,Negative,Anaerobic,6.6
STR_673,Pseudomonas,Republican,Positive,Microaerophilic,0.93
STR_653,Streptococcus,thank,Positive,Aerobic,9.09
STR_220,Clostridium,ask,Negative,Microaerophilic,8.52
STR_596,Lactobacillus,individual,Positive,Anaerobic,6.54
STR_690,Bacillus,expert,Positive,Anaerobic,0.79
STR_539,Lactobacillus,stand,Negative,Anaerobic,7.31
STR_662,Clostridium,trouble,Positive,Facultative Anaerobe,6.49
STR_444,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.72
STR_603,Staphylococcus,already,Positive,Microaerophilic,3.36
STR_409,Staphylococcus,raise,Positive,Aerobic,8.23
STR_275,Pseudomonas,join,Negative,Anaerobic,4.47
STR_597,Bacillus,hair,Positive,Aerobic,9.67
STR_802,Clostridium,get,Positive,Microaerophilic,5.95
STR_902,Clostridium,resource,Positive,Aerobic,1.2
STR_866,Bacillus,decide,Negative,Aerobic,2.71
STR_398,Bacillus,develop,Positive,Facultative Anaerobe,4.82
STR_658,Bacillus,concern,Positive,Anaerobic,4.04
STR_209,Lactobacillus,energy,Negative,Aerobic,8.31
STR_122,Pseudomonas,stop,Positive,Facultative Anaerobe,9.15
STR_198,Lactobacillus,yeah,Positive,Aerobic,6.52
STR_176,Staphylococcus,successful,Negative,Microaerophilic,6.74
STR_125,Clostridium,dinner,Positive,Aerobic,5.85
STR_228,Staphylococcus,relate,Negative,Aerobic,0.71
STR_584,Staphylococcus,voice,Positive,Aerobic,5.56
STR_705,Bacillus,defense,Negative,Anaerobic,1.9
STR_351,Staphylococcus,street,Negative,Facultative Anaerobe,5.5
STR_526,Staphylococcus,case,Positive,Microaerophilic,7.65
STR_242,Clostridium,team,Positive,Facultative Anaerobe,6.48
STR_393,Pseudomonas,onto,Negative,Facultative Anaerobe,3.56
STR_523,Lactobacillus,Mr,Positive,Aerobic,4.52
STR_697,Streptococcus,radio,Negative,Microaerophilic,2.84
STR_936,Bacillus,deep,Positive,Anaerobic,0.58
STR_425,Staphylococcus,beat,Negative,Anaerobic,8.16
STR_604,Staphylococcus,against,Negative,Anaerobic,0.67
STR_663,Staphylococcus,popular,Negative,Aerobic,1.73
STR_375,Streptococcus,agree,Positive,Microaerophilic,3.02
STR_290,Clostridium,traditional,Positive,Anaerobic,0.78
STR_713,Pseudomonas,bad,Positive,Anaerobic,8.65
STR_504,Streptococcus,white,Negative,Facultative Anaerobe,8.66
STR_640,Lactobacillus,than,Positive,Facultative Anaerobe,6.36
STR_460,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.58
STR_309,Bacillus,name,Negative,Microaerophilic,9.55
STR_998,Pseudomonas,scene,Positive,Microaerophilic,7.23
STR_740,Pseudomonas,risk,Negative,Microaerophilic,3.12
STR_255,Pseudomonas,mind,Positive,Facultative Anaerobe,1.59
STR_973,Staphylococcus,final,Negative,Microaerophilic,9.61
STR_759,Pseudomonas,can,Negative,Anaerobic,0.67
STR_548,Streptococcus,capital,Positive,Anaerobic,4.32
STR_676,Staphylococcus,author,Positive,Anaerobic,3.43
STR_767,Pseudomonas,military,Positive,Anaerobic,9.25
STR_246,Clostridium,sport,Positive,Aerobic,7.54
STR_883,Pseudomonas,plant,Positive,Microaerophilic,2.81
STR_501,Pseudomonas,country,Positive,Anaerobic,0.72
STR_300,Bacillus,common,Positive,Facultative Anaerobe,7.98
STR_591,Bacillus,rock,Negative,Microaerophilic,1.84
STR_340,Bacillus,remain,Negative,Microaerophilic,8.59
STR_485,Clostridium,sell,Negative,Aerobic,7.04
STR_311,Staphylococcus,rest,Negative,Facultative Anaerobe,7.47
STR_380,Lactobacillus,lose,Negative,Aerobic,9.48
STR_970,Streptococcus,she,Negative,Facultative Anaerobe,4.77
STR_398,Staphylococcus,approach,Negative,Facultative Anaerobe,3.37
STR_963,Clostridium,high,Negative,Aerobic,4.35
STR_503,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.58
STR_439,Lactobacillus,street,Positive,Anaerobic,1.54
STR_872,Bacillus,fear,Positive,Microaerophilic,5.81
STR_227,Clostridium,wonder,Positive,Microaerophilic,6.11
STR_996,Lactobacillus,glass,Negative,Facultative Anaerobe,9.99
STR_947,Lactobacillus,such,Positive,Anaerobic,8.37
STR_318,Lactobacillus,focus,Negative,Microaerophilic,4.67
STR_732,Pseudomonas,stay,Negative,Anaerobic,3.94
STR_471,Clostridium,many,Negative,Aerobic,6.55
STR_430,Pseudomonas,citizen,Positive,Anaerobic,4.42
STR_452,Staphylococcus,instead,Negative,Aerobic,6.17
STR_941,Staphylococcus,seven,Negative,Aerobic,1.24
STR_157,Lactobacillus,property,Positive,Aerobic,5.74
STR_515,Clostridium,inside,Positive,Aerobic,2.02
STR_207,Lactobacillus,couple,Negative,Anaerobic,4.63
STR_621,Pseudomonas,side,Positive,Microaerophilic,6.12
STR_488,Bacillus,employee,Negative,Microaerophilic,5.71
STR_518,Streptococcus,reason,Negative,Anaerobic,7.18
STR_417,Pseudomonas,soon,Positive,Anaerobic,8.07
STR_479,Staphylococcus,one,Positive,Anaerobic,3.07
STR_235,Lactobacillus,pass,Negative,Microaerophilic,4.33
STR_319,Pseudomonas,person,Negative,Aerobic,4.05
STR_534,Lactobacillus,move,Negative,Aerobic,8.96
STR_181,Lactobacillus,wear,Negative,Microaerophilic,3.78
STR_441,Bacillus,however,Positive,Facultative Anaerobe,3.64
STR_716,Lactobacillus,deal,Positive,Anaerobic,2.0
STR_515,Clostridium,his,Positive,Facultative Anaerobe,5.38
STR_678,Clostridium,believe,Positive,Anaerobic,7.0
STR_566,Pseudomonas,big,Negative,Facultative Anaerobe,9.56
STR_629,Clostridium,rise,Positive,Facultative Anaerobe,6.44
STR_695,Staphylococcus,big,Negative,Facultative Anaerobe,9.37
STR_295,Bacillus,could,Negative,Anaerobic,5.34
STR_545,Lactobacillus,single,Positive,Microaerophilic,7.27
STR_173,Streptococcus,chair,Negative,Facultative Anaerobe,9.34
STR_426,Streptococcus,blood,Positive,Facultative Anaerobe,5.19
STR_437,Pseudomonas,goal,Positive,Microaerophilic,3.62
STR_757,Bacillus,over,Positive,Aerobic,1.2
STR_726,Bacillus,determine,Positive,Aerobic,5.35
STR_481,Pseudomonas,project,Positive,Anaerobic,4.43
STR_569,Bacillus,else,Positive,Microaerophilic,8.39
STR_801,Lactobacillus,bit,Negative,Anaerobic,2.94
STR_477,Lactobacillus,exist,Negative,Facultative Anaerobe,1.14
STR_689,Pseudomonas,list,Negative,Aerobic,4.52
STR_475,Clostridium,movie,Positive,Facultative Anaerobe,6.58
STR_577,Lactobacillus,buy,Negative,Anaerobic,5.93
STR_378,Clostridium,choice,Positive,Facultative Anaerobe,3.46
STR_468,Staphylococcus,wife,Positive,Anaerobic,6.15
STR_358,Streptococcus,they,Negative,Anaerobic,3.77
STR_366,Staphylococcus,on,Positive,Facultative Anaerobe,9.64
STR_408,Pseudomonas,admit,Positive,Facultative Anaerobe,5.51
STR_180,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.67
STR_359,Staphylococcus,recent,Negative,Microaerophilic,5.42
STR_560,Lactobacillus,my,Negative,Microaerophilic,3.4
STR_926,Lactobacillus,eat,Negative,Aerobic,8.65
STR_174,Lactobacillus,person,Negative,Facultative Anaerobe,5.64
STR_200,Lactobacillus,success,Positive,Anaerobic,1.23
STR_105,Streptococcus,analysis,Negative,Microaerophilic,3.77
STR_811,Pseudomonas,business,Positive,Anaerobic,7.14
STR_116,Streptococcus,next,Positive,Microaerophilic,4.37
STR_939,Lactobacillus,dream,Negative,Anaerobic,7.13
STR_765,Bacillus,enough,Positive,Anaerobic,8.41
STR_977,Pseudomonas,recent,Negative,Facultative Anaerobe,2.7
STR_372,Pseudomonas,great,Positive,Microaerophilic,0.88
STR_457,Lactobacillus,book,Positive,Aerobic,5.75
STR_428,Lactobacillus,method,Negative,Aerobic,2.48
STR_951,Bacillus,significant,Positive,Anaerobic,2.12
STR_371,Pseudomonas,agency,Negative,Anaerobic,4.83
STR_357,Bacillus,by,Positive,Microaerophilic,7.63
STR_944,Streptococcus,pressure,Negative,Aerobic,9.88
STR_993,Pseudomonas,debate,Positive,Facultative Anaerobe,5.77
STR_310,Streptococcus,particularly,Positive,Anaerobic,9.01
STR_894,Lactobacillus,something,Negative,Anaerobic,0.56
STR_686,Streptococcus,society,Negative,Facultative Anaerobe,2.03
STR_411,Staphylococcus,tell,Positive,Microaerophilic,1.11
STR_348,Clostridium,military,Positive,Facultative Anaerobe,3.39
STR_159,Pseudomonas,candidate,Negative,Aerobic,9.43
STR_245,Bacillus,try,Negative,Facultative Anaerobe,5.81
STR_502,Clostridium,ok,Negative,Aerobic,7.14
STR_832,Clostridium,born,Negative,Anaerobic,5.62
STR_368,Lactobacillus,detail,Positive,Microaerophilic,5.49
STR_320,Pseudomonas,fight,Negative,Anaerobic,8.97
STR_640,Streptococcus,stage,Positive,Facultative Anaerobe,7.19
STR_455,Bacillus,how,Positive,Anaerobic,5.0
STR_446,Clostridium,side,Negative,Microaerophilic,3.13
STR_240,Staphylococcus,impact,Negative,Facultative Anaerobe,8.46
STR_277,Bacillus,seem,Negative,Microaerophilic,5.38
STR_317,Pseudomonas,town,Positive,Facultative Anaerobe,6.03
STR_456,Pseudomonas,all,Positive,Facultative Anaerobe,7.01
STR_148,Streptococcus,realize,Positive,Microaerophilic,9.23
STR_820,Streptococcus,number,Positive,Anaerobic,4.0
STR_504,Bacillus,assume,Positive,Aerobic,1.17
STR_180,Streptococcus,hold,Positive,Facultative Anaerobe,2.14
STR_614,Staphylococcus,east,Positive,Aerobic,6.53
STR_315,Lactobacillus,truth,Positive,Microaerophilic,1.67
STR_458,Staphylococcus,across,Negative,Facultative Anaerobe,5.74
STR_397,Streptococcus,check,Positive,Anaerobic,4.25
STR_852,Pseudomonas,nothing,Positive,Anaerobic,5.12
STR_359,Staphylococcus,ball,Negative,Microaerophilic,5.76
STR_857,Staphylococcus,least,Positive,Microaerophilic,5.98
STR_668,Lactobacillus,public,Negative,Aerobic,4.65
STR_262,Lactobacillus,such,Positive,Anaerobic,3.25
STR_412,Bacillus,leg,Positive,Microaerophilic,4.17
STR_336,Clostridium,interesting,Positive,Facultative Anaerobe,8.09
STR_583,Lactobacillus,level,Negative,Microaerophilic,5.61
STR_870,Lactobacillus,truth,Positive,Anaerobic,8.72
STR_804,Streptococcus,fire,Positive,Anaerobic,10.0
STR_726,Clostridium,will,Positive,Aerobic,6.57
STR_856,Lactobacillus,research,Negative,Aerobic,9.25
STR_901,Bacillus,toward,Negative,Anaerobic,2.86
STR_864,Clostridium,team,Positive,Facultative Anaerobe,6.29
STR_811,Bacillus,source,Negative,Aerobic,1.16
STR_349,Clostridium,responsibility,Positive,Aerobic,1.52
STR_714,Pseudomonas,lead,Negative,Facultative Anaerobe,6.16
STR_885,Lactobacillus,rise,Negative,Anaerobic,7.67
STR_244,Staphylococcus,than,Negative,Anaerobic,5.72
STR_885,Streptococcus,team,Positive,Facultative Anaerobe,5.59
STR_964,Pseudomonas,old,Negative,Anaerobic,4.48
STR_107,Lactobacillus,agree,Positive,Aerobic,9.71
STR_594,Lactobacillus,machine,Positive,Facultative Anaerobe,5.48
STR_340,Lactobacillus,old,Positive,Microaerophilic,1.2
STR_792,Streptococcus,others,Positive,Anaerobic,1.97
STR_482,Pseudomonas,throw,Positive,Anaerobic,8.59
STR_512,Staphylococcus,grow,Positive,Anaerobic,6.57
STR_162,Bacillus,major,Negative,Aerobic,1.54
STR_121,Staphylococcus,front,Positive,Aerobic,3.57
STR_813,Lactobacillus,wife,Negative,Anaerobic,5.24
STR_219,Staphylococcus,old,Positive,Anaerobic,2.29
STR_170,Pseudomonas,almost,Positive,Facultative Anaerobe,8.21
STR_790,Streptococcus,impact,Positive,Facultative Anaerobe,4.27
STR_592,Clostridium,hospital,Negative,Microaerophilic,5.42
STR_395,Lactobacillus,later,Negative,Aerobic,4.77
STR_460,Clostridium,hot,Positive,Facultative Anaerobe,6.62
STR_173,Pseudomonas,court,Negative,Facultative Anaerobe,2.67
STR_180,Bacillus,lead,Positive,Anaerobic,2.5
STR_333,Clostridium,pay,Positive,Facultative Anaerobe,8.19
STR_665,Bacillus,dog,Negative,Anaerobic,7.96
STR_798,Lactobacillus,system,Negative,Microaerophilic,3.24
STR_588,Pseudomonas,enough,Positive,Facultative Anaerobe,1.93
STR_239,Streptococcus,chance,Negative,Microaerophilic,7.02
STR_128,Bacillus,much,Positive,Aerobic,5.82
STR_452,Bacillus,throw,Negative,Anaerobic,1.16
STR_736,Lactobacillus,form,Positive,Microaerophilic,7.01
STR_991,Pseudomonas,late,Positive,Aerobic,5.15
STR_595,Pseudomonas,position,Positive,Microaerophilic,3.84
STR_937,Bacillus,south,Positive,Anaerobic,8.0
STR_650,Pseudomonas,money,Negative,Anaerobic,2.47
STR_516,Pseudomonas,six,Positive,Facultative Anaerobe,9.17
STR_121,Staphylococcus,international,Positive,Microaerophilic,6.94
STR_215,Bacillus,civil,Negative,Microaerophilic,9.46
STR_456,Clostridium,despite,Negative,Microaerophilic,3.92
STR_893,Clostridium,voice,Negative,Facultative Anaerobe,1.43
STR_322,Pseudomonas,audience,Positive,Aerobic,7.01
STR_150,Clostridium,which,Negative,Aerobic,9.1
STR_749,Staphylococcus,establish,Positive,Facultative Anaerobe,3.33
STR_163,Clostridium,up,Negative,Anaerobic,3.46
STR_754,Bacillus,house,Positive,Microaerophilic,1.29
STR_499,Lactobacillus,increase,Negative,Microaerophilic,9.37
STR_888,Pseudomonas,nature,Positive,Microaerophilic,8.03
STR_519,Clostridium,knowledge,Negative,Anaerobic,5.31
STR_910,Staphylococcus,nation,Negative,Aerobic,6.37
STR_462,Streptococcus,point,Negative,Facultative Anaerobe,0.87
STR_520,Bacillus,me,Positive,Anaerobic,2.45
STR_570,Staphylococcus,chance,Positive,Aerobic,3.28
STR_778,Bacillus,also,Positive,Microaerophilic,3.93
STR_446,Streptococcus,wide,Positive,Aerobic,2.28
STR_750,Bacillus,their,Negative,Microaerophilic,7.78
STR_207,Streptococcus,rest,Positive,Microaerophilic,5.87
STR_186,Staphylococcus,attack,Positive,Anaerobic,3.3
STR_869,Lactobacillus,manager,Positive,Microaerophilic,3.1
STR_377,Streptococcus,director,Positive,Anaerobic,3.26
STR_213,Staphylococcus,sometimes,Positive,Aerobic,3.24
STR_587,Pseudomonas,form,Positive,Aerobic,7.64
STR_257,Bacillus,team,Positive,Microaerophilic,1.27
STR_535,Bacillus,wonder,Positive,Anaerobic,9.89
STR_987,Bacillus,interest,Negative,Facultative Anaerobe,9.47
STR_668,Clostridium,serious,Positive,Microaerophilic,2.25
STR_870,Streptococcus,themselves,Negative,Aerobic,3.25
STR_761,Pseudomonas,bit,Negative,Aerobic,6.89
STR_855,Streptococcus,economic,Positive,Anaerobic,3.11
STR_342,Pseudomonas,pretty,Positive,Microaerophilic,1.07
STR_962,Staphylococcus,prevent,Positive,Aerobic,4.62
STR_790,Streptococcus,use,Negative,Microaerophilic,3.05
