strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Streptococcus,speak,Negative,Aerobic,3.95
STR_312,Bacillus,deep,Negative,Microaerophilic,6.67
STR_633,Lactobacillus,single,Negative,Facultative Anaerobe,4.68
STR_916,Clostridium,fine,Negative,Anaerobic,3.15
STR_219,Clostridium,program,Positive,Anaerobic,4.72
STR_758,Lactobacillus,system,Negative,Microaerophilic,9.26
STR_246,Lactobacillus,response,Negative,Facultative Anaerobe,4.72
STR_443,Pseudomonas,including,Positive,Microaerophilic,5.22
STR_256,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.76
STR_707,Bacillus,yet,Positive,Facultative Anaerobe,4.09
STR_521,Staphylococcus,same,Negative,Microaerophilic,5.91
STR_283,Streptococcus,serious,Negative,Anaerobic,8.87
STR_498,Lactobacillus,its,Positive,Facultative Anaerobe,5.83
STR_187,Streptococcus,behind,Negative,Aerobic,9.04
STR_202,Clostridium,glass,Negative,Microaerophilic,3.1
STR_617,Lactobacillus,another,Negative,Microaerophilic,6.73
STR_436,Pseudomonas,note,Negative,Facultative Anaerobe,2.17
STR_206,Bacillus,beautiful,Negative,Anaerobic,6.78
STR_832,Clostridium,really,Positive,Aerobic,9.66
STR_352,Bacillus,weight,Positive,Anaerobic,4.61
STR_830,Pseudomonas,hit,Negative,Microaerophilic,4.77
STR_620,Bacillus,prevent,Negative,Microaerophilic,5.74
STR_220,Staphylococcus,idea,Negative,Facultative Anaerobe,1.93
STR_389,Lactobacillus,cup,Negative,Facultative Anaerobe,2.54
STR_425,Streptococcus,beautiful,Negative,Aerobic,2.64
STR_813,Bacillus,culture,Negative,Anaerobic,5.37
STR_791,Bacillus,car,Negative,Aerobic,0.93
STR_407,Streptococcus,show,Positive,Anaerobic,1.11
STR_998,Lactobacillus,what,Negative,Microaerophilic,5.69
STR_783,Clostridium,method,Negative,Facultative Anaerobe,6.64
STR_756,Clostridium,care,Positive,Facultative Anaerobe,1.58
STR_295,Clostridium,summer,Positive,Anaerobic,8.29
STR_594,Lactobacillus,spend,Positive,Facultative Anaerobe,5.03
STR_491,Pseudomonas,money,Positive,Aerobic,8.95
STR_852,Bacillus,firm,Positive,Anaerobic,9.04
STR_815,Bacillus,radio,Negative,Aerobic,3.53
STR_328,Pseudomonas,in,Positive,Anaerobic,8.02
STR_394,Lactobacillus,late,Positive,Aerobic,2.13
STR_524,Staphylococcus,recognize,Negative,Microaerophilic,8.66
STR_740,Lactobacillus,gun,Positive,Aerobic,5.41
STR_220,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.01
STR_973,Staphylococcus,left,Positive,Microaerophilic,8.17
STR_717,Streptococcus,task,Positive,Anaerobic,4.8
STR_512,Staphylococcus,friend,Negative,Microaerophilic,4.34
STR_654,Clostridium,develop,Negative,Aerobic,6.63
STR_507,Streptococcus,technology,Negative,Aerobic,5.38
STR_810,Pseudomonas,walk,Positive,Anaerobic,0.93
STR_632,Bacillus,decision,Positive,Anaerobic,8.09
STR_553,Pseudomonas,use,Negative,Microaerophilic,5.99
STR_314,Pseudomonas,our,Negative,Facultative Anaerobe,9.71
STR_705,Clostridium,catch,Positive,Microaerophilic,9.7
STR_116,Bacillus,individual,Negative,Aerobic,9.16
STR_929,Pseudomonas,future,Positive,Aerobic,3.99
STR_101,Pseudomonas,understand,Positive,Aerobic,9.36
STR_847,Staphylococcus,detail,Positive,Anaerobic,2.73
STR_949,Pseudomonas,consider,Negative,Microaerophilic,1.11
STR_383,Streptococcus,to,Negative,Microaerophilic,4.19
STR_122,Bacillus,difficult,Positive,Microaerophilic,7.83
STR_568,Pseudomonas,today,Positive,Facultative Anaerobe,3.22
STR_885,Staphylococcus,property,Positive,Microaerophilic,4.58
STR_487,Pseudomonas,them,Negative,Microaerophilic,8.04
STR_932,Clostridium,father,Negative,Facultative Anaerobe,4.83
STR_564,Clostridium,special,Negative,Anaerobic,0.62
STR_399,Staphylococcus,region,Negative,Anaerobic,4.18
STR_863,Streptococcus,police,Negative,Anaerobic,5.12
STR_595,Staphylococcus,toward,Positive,Aerobic,8.76
STR_796,Clostridium,much,Positive,Anaerobic,7.89
STR_402,Streptococcus,short,Negative,Aerobic,4.18
STR_241,Streptococcus,hospital,Negative,Aerobic,4.59
STR_946,Pseudomonas,though,Negative,Anaerobic,4.41
STR_940,Pseudomonas,continue,Negative,Microaerophilic,8.71
STR_581,Streptococcus,how,Negative,Microaerophilic,5.07
STR_758,Streptococcus,indicate,Positive,Anaerobic,5.57
STR_837,Lactobacillus,forget,Negative,Facultative Anaerobe,8.98
STR_135,Clostridium,house,Positive,Anaerobic,3.05
STR_299,Staphylococcus,suddenly,Positive,Aerobic,2.34
STR_138,Streptococcus,history,Negative,Microaerophilic,1.53
STR_467,Bacillus,serve,Negative,Facultative Anaerobe,0.56
STR_657,Bacillus,anyone,Negative,Facultative Anaerobe,9.07
STR_958,Pseudomonas,college,Negative,Aerobic,2.42
STR_354,Staphylococcus,former,Positive,Anaerobic,2.48
STR_282,Streptococcus,management,Negative,Aerobic,3.73
STR_291,Staphylococcus,green,Positive,Microaerophilic,2.97
STR_139,Streptococcus,dream,Negative,Facultative Anaerobe,5.36
STR_219,Bacillus,finish,Negative,Microaerophilic,3.31
STR_533,Staphylococcus,plan,Positive,Microaerophilic,7.91
STR_196,Staphylococcus,wind,Negative,Aerobic,1.45
STR_800,Pseudomonas,though,Positive,Facultative Anaerobe,2.92
STR_524,Bacillus,month,Positive,Microaerophilic,9.38
STR_212,Staphylococcus,recently,Negative,Anaerobic,5.07
STR_276,Streptococcus,brother,Positive,Microaerophilic,7.48
STR_524,Streptococcus,common,Negative,Facultative Anaerobe,7.72
STR_348,Lactobacillus,number,Negative,Anaerobic,9.24
STR_433,Streptococcus,paper,Positive,Anaerobic,9.74
STR_785,Lactobacillus,agent,Negative,Facultative Anaerobe,9.4
STR_271,Clostridium,father,Negative,Microaerophilic,0.68
STR_643,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.52
STR_916,Bacillus,movement,Negative,Microaerophilic,6.04
STR_379,Lactobacillus,never,Negative,Facultative Anaerobe,6.55
STR_915,Clostridium,owner,Negative,Microaerophilic,6.6
STR_489,Bacillus,per,Positive,Anaerobic,2.3
STR_973,Lactobacillus,name,Positive,Anaerobic,3.72
STR_693,Staphylococcus,movement,Negative,Anaerobic,6.68
STR_644,Streptococcus,light,Negative,Microaerophilic,8.5
STR_752,Staphylococcus,stay,Negative,Microaerophilic,5.47
STR_412,Bacillus,else,Negative,Anaerobic,3.78
STR_362,Pseudomonas,nearly,Positive,Anaerobic,1.91
STR_915,Staphylococcus,when,Negative,Aerobic,1.43
STR_634,Staphylococcus,economic,Positive,Anaerobic,2.14
STR_174,Streptococcus,yeah,Negative,Microaerophilic,1.97
STR_561,Streptococcus,card,Positive,Aerobic,2.44
STR_590,Streptococcus,from,Negative,Anaerobic,1.81
STR_888,Clostridium,should,Negative,Facultative Anaerobe,1.48
STR_872,Pseudomonas,site,Positive,Facultative Anaerobe,6.94
STR_806,Clostridium,drug,Positive,Aerobic,2.38
STR_595,Pseudomonas,box,Positive,Aerobic,1.86
STR_707,Staphylococcus,window,Positive,Facultative Anaerobe,4.38
STR_178,Streptococcus,own,Positive,Anaerobic,7.62
STR_843,Streptococcus,among,Negative,Aerobic,4.05
STR_138,Lactobacillus,thought,Positive,Aerobic,8.58
STR_100,Clostridium,difficult,Negative,Facultative Anaerobe,5.15
STR_271,Clostridium,girl,Negative,Microaerophilic,0.81
STR_924,Clostridium,it,Positive,Microaerophilic,1.86
STR_751,Lactobacillus,why,Negative,Microaerophilic,9.35
STR_430,Staphylococcus,fund,Negative,Facultative Anaerobe,7.33
STR_812,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.29
STR_393,Pseudomonas,baby,Negative,Microaerophilic,0.61
STR_807,Clostridium,man,Negative,Facultative Anaerobe,1.02
STR_374,Streptococcus,name,Positive,Aerobic,2.98
STR_741,Streptococcus,way,Positive,Anaerobic,2.45
STR_281,Clostridium,responsibility,Negative,Facultative Anaerobe,5.52
STR_324,Streptococcus,help,Positive,Anaerobic,7.34
STR_143,Staphylococcus,total,Positive,Microaerophilic,5.79
STR_218,Lactobacillus,pay,Negative,Aerobic,3.57
STR_808,Bacillus,foreign,Negative,Facultative Anaerobe,9.12
STR_299,Staphylococcus,involve,Negative,Facultative Anaerobe,6.42
STR_492,Clostridium,lead,Negative,Microaerophilic,5.15
STR_483,Streptococcus,day,Positive,Anaerobic,2.91
STR_406,Lactobacillus,cell,Negative,Facultative Anaerobe,5.93
STR_454,Pseudomonas,reality,Positive,Anaerobic,5.51
STR_573,Streptococcus,change,Positive,Microaerophilic,4.86
STR_742,Bacillus,listen,Positive,Microaerophilic,9.87
STR_191,Pseudomonas,federal,Negative,Microaerophilic,3.79
STR_828,Streptococcus,need,Positive,Anaerobic,8.87
STR_991,Streptococcus,seat,Positive,Microaerophilic,4.34
STR_651,Staphylococcus,list,Positive,Anaerobic,9.1
STR_509,Clostridium,author,Positive,Microaerophilic,9.86
STR_711,Streptococcus,spring,Positive,Aerobic,3.29
STR_882,Streptococcus,him,Negative,Aerobic,6.24
STR_898,Pseudomonas,family,Positive,Microaerophilic,9.78
STR_606,Staphylococcus,draw,Positive,Anaerobic,6.98
STR_414,Lactobacillus,still,Negative,Microaerophilic,1.62
STR_287,Bacillus,teach,Positive,Facultative Anaerobe,9.96
STR_895,Streptococcus,catch,Negative,Facultative Anaerobe,6.31
STR_488,Clostridium,fire,Positive,Facultative Anaerobe,6.61
STR_232,Streptococcus,piece,Negative,Aerobic,9.94
STR_520,Bacillus,bed,Positive,Aerobic,4.87
STR_916,Bacillus,conference,Positive,Anaerobic,8.71
STR_109,Lactobacillus,we,Positive,Microaerophilic,8.83
STR_574,Pseudomonas,wait,Negative,Anaerobic,6.52
STR_636,Lactobacillus,way,Negative,Microaerophilic,2.04
STR_744,Lactobacillus,important,Positive,Facultative Anaerobe,2.66
STR_617,Bacillus,beyond,Negative,Microaerophilic,1.29
STR_652,Streptococcus,security,Positive,Anaerobic,8.38
STR_410,Streptococcus,rock,Negative,Anaerobic,3.07
STR_714,Pseudomonas,per,Negative,Anaerobic,5.68
STR_281,Lactobacillus,image,Positive,Anaerobic,3.12
STR_833,Staphylococcus,month,Negative,Anaerobic,4.54
STR_848,Staphylococcus,actually,Positive,Anaerobic,0.95
STR_198,Clostridium,worry,Negative,Microaerophilic,4.2
STR_938,Lactobacillus,nor,Positive,Aerobic,1.83
STR_264,Lactobacillus,prove,Positive,Anaerobic,5.52
STR_392,Lactobacillus,floor,Negative,Microaerophilic,9.53
STR_409,Staphylococcus,question,Negative,Microaerophilic,5.23
STR_436,Clostridium,across,Positive,Facultative Anaerobe,8.74
STR_318,Streptococcus,usually,Negative,Aerobic,6.46
STR_628,Bacillus,wall,Negative,Anaerobic,1.48
STR_657,Streptococcus,exactly,Positive,Microaerophilic,0.58
STR_134,Clostridium,test,Negative,Facultative Anaerobe,9.48
STR_349,Clostridium,hospital,Positive,Anaerobic,7.99
STR_107,Bacillus,social,Negative,Aerobic,6.14
STR_949,Bacillus,far,Negative,Facultative Anaerobe,0.9
STR_333,Bacillus,until,Negative,Facultative Anaerobe,0.62
STR_298,Lactobacillus,cup,Negative,Anaerobic,2.74
STR_450,Lactobacillus,though,Negative,Anaerobic,0.64
STR_230,Streptococcus,gas,Negative,Anaerobic,0.76
STR_907,Pseudomonas,push,Negative,Anaerobic,4.87
STR_576,Bacillus,because,Negative,Microaerophilic,5.16
STR_449,Pseudomonas,country,Positive,Microaerophilic,3.06
STR_811,Bacillus,your,Positive,Anaerobic,3.86
STR_839,Pseudomonas,approach,Negative,Microaerophilic,6.53
STR_949,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.26
STR_835,Streptococcus,term,Negative,Facultative Anaerobe,3.49
STR_795,Streptococcus,could,Positive,Microaerophilic,6.55
STR_504,Lactobacillus,how,Positive,Microaerophilic,5.23
STR_408,Lactobacillus,color,Negative,Facultative Anaerobe,7.29
STR_484,Bacillus,concern,Positive,Aerobic,2.14
STR_583,Streptococcus,economy,Negative,Microaerophilic,3.02
STR_316,Pseudomonas,thought,Positive,Anaerobic,3.93
STR_245,Lactobacillus,crime,Positive,Aerobic,5.43
STR_687,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.87
STR_446,Pseudomonas,quite,Positive,Microaerophilic,4.03
STR_449,Bacillus,us,Negative,Anaerobic,2.59
STR_747,Lactobacillus,notice,Negative,Anaerobic,9.77
STR_913,Pseudomonas,none,Negative,Anaerobic,1.31
STR_763,Bacillus,list,Positive,Aerobic,5.78
STR_303,Streptococcus,worry,Positive,Microaerophilic,1.04
STR_771,Bacillus,over,Positive,Anaerobic,5.41
STR_988,Clostridium,accept,Positive,Microaerophilic,4.12
STR_412,Clostridium,finish,Positive,Aerobic,7.62
STR_917,Staphylococcus,plan,Positive,Microaerophilic,0.58
STR_596,Streptococcus,list,Negative,Microaerophilic,1.17
STR_320,Clostridium,choose,Negative,Anaerobic,8.61
STR_370,Lactobacillus,ground,Positive,Anaerobic,8.15
STR_597,Clostridium,agency,Positive,Aerobic,9.25
STR_487,Lactobacillus,try,Negative,Anaerobic,3.92
STR_390,Lactobacillus,message,Positive,Microaerophilic,4.73
STR_345,Staphylococcus,happy,Negative,Aerobic,3.93
STR_246,Streptococcus,also,Positive,Aerobic,3.73
STR_827,Bacillus,type,Positive,Anaerobic,6.51
STR_622,Clostridium,reason,Positive,Microaerophilic,2.29
STR_748,Clostridium,group,Negative,Anaerobic,6.27
STR_205,Lactobacillus,expert,Positive,Microaerophilic,4.94
STR_849,Pseudomonas,involve,Positive,Aerobic,6.23
STR_807,Clostridium,east,Negative,Anaerobic,6.12
STR_636,Staphylococcus,night,Negative,Anaerobic,9.04
STR_546,Streptococcus,exist,Positive,Anaerobic,0.65
STR_609,Lactobacillus,continue,Positive,Anaerobic,2.36
STR_946,Staphylococcus,bank,Negative,Facultative Anaerobe,2.11
STR_101,Pseudomonas,six,Positive,Anaerobic,7.6
STR_534,Clostridium,clear,Positive,Aerobic,2.56
STR_781,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.04
STR_177,Bacillus,character,Negative,Anaerobic,0.89
STR_217,Bacillus,face,Negative,Aerobic,3.54
STR_962,Streptococcus,wish,Positive,Anaerobic,7.31
STR_369,Staphylococcus,may,Positive,Anaerobic,2.95
STR_455,Bacillus,can,Negative,Anaerobic,1.2
STR_153,Bacillus,statement,Negative,Anaerobic,1.17
STR_845,Pseudomonas,under,Positive,Facultative Anaerobe,5.43
STR_689,Streptococcus,music,Positive,Anaerobic,7.5
STR_341,Bacillus,recent,Positive,Facultative Anaerobe,3.57
STR_530,Lactobacillus,class,Positive,Aerobic,3.96
STR_775,Streptococcus,hit,Positive,Anaerobic,9.38
STR_858,Clostridium,role,Negative,Aerobic,2.2
STR_202,Streptococcus,between,Positive,Aerobic,3.56
STR_513,Pseudomonas,main,Positive,Anaerobic,3.07
STR_767,Streptococcus,build,Positive,Facultative Anaerobe,7.71
STR_884,Pseudomonas,minute,Positive,Aerobic,3.15
STR_365,Pseudomonas,meeting,Positive,Anaerobic,0.9
STR_746,Streptococcus,despite,Negative,Aerobic,9.78
STR_175,Staphylococcus,seek,Negative,Aerobic,4.44
STR_847,Streptococcus,but,Negative,Anaerobic,2.35
STR_381,Lactobacillus,data,Negative,Facultative Anaerobe,6.2
STR_565,Staphylococcus,well,Negative,Microaerophilic,5.35
STR_975,Pseudomonas,attention,Positive,Microaerophilic,4.05
STR_542,Lactobacillus,great,Negative,Facultative Anaerobe,6.47
STR_151,Streptococcus,Republican,Positive,Aerobic,6.58
STR_928,Pseudomonas,item,Negative,Anaerobic,1.12
STR_242,Bacillus,boy,Negative,Aerobic,8.07
STR_476,Bacillus,speak,Positive,Anaerobic,5.93
STR_838,Lactobacillus,remember,Positive,Microaerophilic,8.38
STR_663,Lactobacillus,money,Negative,Facultative Anaerobe,2.64
STR_438,Lactobacillus,news,Positive,Aerobic,1.3
STR_290,Clostridium,race,Positive,Aerobic,2.12
STR_860,Lactobacillus,area,Positive,Microaerophilic,7.53
STR_480,Clostridium,represent,Positive,Microaerophilic,8.78
STR_456,Bacillus,nor,Positive,Aerobic,1.1
STR_921,Clostridium,water,Positive,Anaerobic,1.45
STR_609,Streptococcus,mind,Positive,Anaerobic,8.69
STR_878,Streptococcus,full,Positive,Microaerophilic,9.03
STR_280,Staphylococcus,class,Negative,Facultative Anaerobe,7.73
STR_635,Lactobacillus,your,Negative,Facultative Anaerobe,5.89
STR_495,Clostridium,century,Positive,Anaerobic,3.32
STR_240,Clostridium,color,Positive,Facultative Anaerobe,6.29
STR_255,Pseudomonas,energy,Negative,Microaerophilic,7.23
STR_512,Clostridium,not,Positive,Anaerobic,1.99
STR_861,Pseudomonas,trouble,Negative,Microaerophilic,8.99
STR_576,Streptococcus,image,Positive,Anaerobic,8.78
STR_669,Lactobacillus,gun,Negative,Aerobic,9.02
STR_385,Streptococcus,various,Negative,Microaerophilic,9.05
STR_739,Bacillus,anyone,Negative,Aerobic,8.05
STR_713,Pseudomonas,challenge,Positive,Microaerophilic,3.56
STR_907,Pseudomonas,production,Negative,Facultative Anaerobe,2.31
STR_793,Bacillus,question,Positive,Microaerophilic,8.75
STR_386,Pseudomonas,indicate,Negative,Microaerophilic,7.51
STR_254,Streptococcus,within,Positive,Anaerobic,1.3
STR_342,Staphylococcus,read,Negative,Facultative Anaerobe,7.66
STR_473,Lactobacillus,home,Positive,Facultative Anaerobe,4.8
STR_529,Lactobacillus,world,Negative,Microaerophilic,7.98
STR_797,Lactobacillus,budget,Positive,Aerobic,7.46
STR_978,Streptococcus,mouth,Negative,Anaerobic,5.7
STR_585,Clostridium,marriage,Positive,Anaerobic,9.73
STR_213,Streptococcus,international,Positive,Anaerobic,0.93
STR_717,Staphylococcus,for,Positive,Facultative Anaerobe,2.61
STR_734,Pseudomonas,environment,Negative,Aerobic,2.57
STR_486,Bacillus,suffer,Negative,Facultative Anaerobe,5.2
STR_378,Lactobacillus,field,Negative,Facultative Anaerobe,8.59
STR_419,Bacillus,history,Positive,Microaerophilic,4.67
STR_445,Staphylococcus,on,Positive,Anaerobic,3.77
STR_121,Streptococcus,big,Negative,Facultative Anaerobe,4.93
STR_541,Staphylococcus,third,Positive,Microaerophilic,1.52
STR_936,Lactobacillus,order,Negative,Facultative Anaerobe,9.55
STR_355,Streptococcus,attorney,Negative,Anaerobic,3.44
STR_837,Lactobacillus,itself,Positive,Microaerophilic,9.75
STR_966,Streptococcus,heart,Negative,Facultative Anaerobe,6.92
STR_462,Pseudomonas,civil,Positive,Microaerophilic,7.73
STR_754,Staphylococcus,thing,Positive,Anaerobic,0.82
STR_321,Streptococcus,your,Negative,Anaerobic,5.81
STR_909,Staphylococcus,inside,Negative,Microaerophilic,9.59
STR_630,Staphylococcus,garden,Negative,Facultative Anaerobe,3.0
STR_998,Clostridium,break,Positive,Microaerophilic,6.22
STR_200,Bacillus,measure,Negative,Anaerobic,5.85
STR_561,Streptococcus,force,Positive,Facultative Anaerobe,9.79
STR_633,Staphylococcus,military,Negative,Aerobic,9.06
STR_413,Lactobacillus,how,Positive,Aerobic,1.57
STR_546,Bacillus,same,Negative,Microaerophilic,4.33
STR_266,Clostridium,computer,Negative,Aerobic,9.76
STR_611,Pseudomonas,candidate,Negative,Microaerophilic,6.81
STR_282,Streptococcus,left,Negative,Microaerophilic,4.37
STR_403,Streptococcus,imagine,Positive,Microaerophilic,7.65
STR_126,Pseudomonas,small,Positive,Aerobic,2.5
STR_266,Pseudomonas,story,Negative,Anaerobic,1.15
STR_194,Streptococcus,them,Negative,Anaerobic,9.54
STR_738,Bacillus,blood,Positive,Facultative Anaerobe,9.69
STR_327,Lactobacillus,left,Negative,Anaerobic,5.9
STR_292,Bacillus,open,Negative,Microaerophilic,8.7
STR_741,Lactobacillus,per,Negative,Aerobic,6.74
STR_435,Streptococcus,act,Negative,Anaerobic,4.98
STR_976,Bacillus,drug,Negative,Aerobic,7.56
STR_387,Clostridium,have,Negative,Facultative Anaerobe,8.6
STR_710,Bacillus,serious,Negative,Aerobic,9.16
STR_537,Lactobacillus,type,Positive,Facultative Anaerobe,2.53
STR_547,Pseudomonas,power,Positive,Anaerobic,8.92
STR_204,Streptococcus,audience,Negative,Aerobic,7.55
STR_865,Streptococcus,development,Positive,Facultative Anaerobe,8.51
STR_792,Streptococcus,upon,Negative,Facultative Anaerobe,0.64
STR_328,Lactobacillus,ability,Negative,Facultative Anaerobe,3.52
STR_936,Bacillus,establish,Negative,Facultative Anaerobe,7.82
STR_126,Bacillus,party,Negative,Facultative Anaerobe,1.98
STR_874,Staphylococcus,once,Positive,Aerobic,8.41
STR_730,Clostridium,their,Negative,Anaerobic,3.93
STR_715,Staphylococcus,security,Negative,Facultative Anaerobe,8.96
STR_164,Bacillus,red,Positive,Anaerobic,7.03
STR_312,Lactobacillus,garden,Positive,Microaerophilic,7.66
STR_771,Clostridium,near,Negative,Anaerobic,5.13
STR_214,Pseudomonas,skill,Positive,Aerobic,3.65
STR_124,Lactobacillus,game,Positive,Aerobic,8.8
STR_239,Streptococcus,support,Negative,Facultative Anaerobe,1.87
STR_423,Pseudomonas,adult,Negative,Microaerophilic,9.52
STR_301,Streptococcus,apply,Positive,Microaerophilic,4.5
STR_719,Streptococcus,enjoy,Positive,Microaerophilic,5.16
STR_679,Streptococcus,include,Positive,Aerobic,9.24
STR_613,Lactobacillus,pass,Positive,Facultative Anaerobe,5.23
STR_958,Streptococcus,fly,Positive,Anaerobic,9.71
STR_352,Clostridium,manage,Positive,Anaerobic,6.67
STR_712,Clostridium,easy,Positive,Microaerophilic,2.66
STR_320,Staphylococcus,he,Negative,Microaerophilic,8.22
STR_570,Bacillus,remember,Positive,Microaerophilic,0.95
STR_331,Clostridium,to,Positive,Microaerophilic,8.79
STR_464,Pseudomonas,program,Positive,Microaerophilic,8.17
STR_831,Clostridium,four,Positive,Microaerophilic,7.06
STR_642,Staphylococcus,rise,Negative,Anaerobic,5.82
STR_365,Pseudomonas,first,Positive,Microaerophilic,7.85
STR_751,Bacillus,for,Positive,Anaerobic,4.18
STR_108,Lactobacillus,nearly,Positive,Anaerobic,1.87
STR_153,Clostridium,type,Positive,Facultative Anaerobe,9.07
STR_457,Streptococcus,thus,Negative,Microaerophilic,2.62
STR_934,Streptococcus,rule,Positive,Microaerophilic,5.98
STR_698,Staphylococcus,until,Positive,Microaerophilic,7.4
STR_862,Clostridium,me,Positive,Microaerophilic,8.71
STR_177,Staphylococcus,law,Positive,Facultative Anaerobe,9.98
STR_275,Bacillus,fast,Positive,Facultative Anaerobe,5.43
STR_449,Staphylococcus,say,Positive,Facultative Anaerobe,5.0
STR_461,Staphylococcus,near,Negative,Aerobic,6.7
STR_226,Clostridium,pass,Positive,Facultative Anaerobe,9.72
STR_274,Streptococcus,ground,Negative,Microaerophilic,1.56
STR_939,Bacillus,whose,Positive,Aerobic,7.45
STR_564,Pseudomonas,give,Negative,Facultative Anaerobe,2.32
STR_105,Staphylococcus,sea,Positive,Facultative Anaerobe,8.82
STR_721,Pseudomonas,final,Positive,Facultative Anaerobe,6.35
STR_737,Clostridium,country,Negative,Aerobic,7.31
STR_420,Pseudomonas,American,Negative,Aerobic,3.32
STR_459,Streptococcus,on,Positive,Anaerobic,2.17
STR_239,Staphylococcus,response,Negative,Anaerobic,5.09
STR_864,Bacillus,reduce,Negative,Aerobic,5.73
STR_669,Lactobacillus,stay,Negative,Microaerophilic,8.09
STR_474,Pseudomonas,professor,Negative,Aerobic,7.48
STR_657,Streptococcus,follow,Positive,Anaerobic,4.81
STR_615,Lactobacillus,number,Negative,Microaerophilic,1.62
STR_525,Clostridium,nature,Negative,Anaerobic,9.74
STR_693,Pseudomonas,scientist,Negative,Aerobic,3.86
STR_625,Streptococcus,event,Positive,Microaerophilic,9.2
STR_605,Streptococcus,deep,Positive,Aerobic,4.48
STR_530,Streptococcus,magazine,Positive,Microaerophilic,8.63
STR_182,Bacillus,identify,Negative,Facultative Anaerobe,7.93
STR_285,Pseudomonas,try,Negative,Microaerophilic,3.08
STR_498,Staphylococcus,interview,Positive,Anaerobic,6.66
STR_184,Lactobacillus,fall,Positive,Anaerobic,5.19
STR_618,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.03
STR_678,Lactobacillus,challenge,Negative,Anaerobic,3.57
STR_221,Pseudomonas,enjoy,Positive,Aerobic,3.94
STR_440,Clostridium,far,Positive,Microaerophilic,8.83
STR_436,Staphylococcus,world,Positive,Aerobic,4.63
STR_675,Clostridium,especially,Negative,Microaerophilic,8.66
STR_252,Lactobacillus,today,Negative,Facultative Anaerobe,2.08
STR_740,Clostridium,spend,Negative,Facultative Anaerobe,6.46
STR_737,Bacillus,happen,Positive,Aerobic,6.22
STR_917,Lactobacillus,week,Positive,Facultative Anaerobe,1.28
STR_990,Lactobacillus,ok,Positive,Aerobic,9.33
STR_658,Bacillus,Republican,Positive,Facultative Anaerobe,7.39
STR_453,Staphylococcus,civil,Negative,Anaerobic,8.14
STR_360,Lactobacillus,foot,Positive,Microaerophilic,1.05
STR_149,Streptococcus,by,Negative,Aerobic,7.01
STR_397,Bacillus,need,Negative,Anaerobic,6.13
STR_775,Bacillus,parent,Negative,Microaerophilic,9.75
STR_894,Bacillus,though,Negative,Anaerobic,6.03
STR_283,Clostridium,team,Negative,Aerobic,3.21
STR_567,Staphylococcus,just,Negative,Facultative Anaerobe,5.41
STR_649,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.04
STR_716,Pseudomonas,former,Positive,Facultative Anaerobe,5.66
STR_132,Staphylococcus,first,Positive,Facultative Anaerobe,3.03
STR_466,Bacillus,product,Negative,Facultative Anaerobe,8.9
STR_653,Lactobacillus,necessary,Positive,Anaerobic,3.69
STR_514,Bacillus,late,Positive,Aerobic,4.75
STR_969,Staphylococcus,well,Positive,Aerobic,8.26
STR_310,Bacillus,necessary,Positive,Anaerobic,7.4
STR_923,Bacillus,resource,Negative,Microaerophilic,9.37
STR_291,Staphylococcus,him,Positive,Anaerobic,1.29
STR_588,Streptococcus,everyone,Negative,Anaerobic,6.1
STR_247,Staphylococcus,throw,Positive,Microaerophilic,1.52
STR_196,Streptococcus,cold,Negative,Facultative Anaerobe,1.55
STR_913,Staphylococcus,movement,Negative,Anaerobic,4.55
STR_980,Pseudomonas,line,Negative,Anaerobic,3.05
STR_180,Streptococcus,how,Positive,Microaerophilic,4.42
STR_548,Streptococcus,will,Positive,Facultative Anaerobe,3.18
STR_645,Staphylococcus,rather,Positive,Microaerophilic,7.95
STR_346,Lactobacillus,easy,Negative,Facultative Anaerobe,2.66
STR_562,Bacillus,drug,Positive,Aerobic,1.18
STR_688,Streptococcus,big,Positive,Microaerophilic,2.61
STR_484,Pseudomonas,interesting,Negative,Anaerobic,3.04
STR_154,Pseudomonas,particularly,Negative,Anaerobic,4.86
STR_728,Staphylococcus,collection,Positive,Aerobic,8.13
STR_978,Streptococcus,democratic,Positive,Anaerobic,3.12
STR_903,Bacillus,economy,Positive,Anaerobic,5.53
STR_950,Pseudomonas,imagine,Positive,Anaerobic,3.35
STR_186,Pseudomonas,how,Negative,Anaerobic,8.17
STR_400,Clostridium,affect,Negative,Aerobic,7.99
STR_908,Clostridium,task,Negative,Anaerobic,3.21
STR_266,Pseudomonas,budget,Negative,Facultative Anaerobe,3.75
STR_236,Lactobacillus,party,Positive,Facultative Anaerobe,5.96
STR_222,Clostridium,political,Positive,Facultative Anaerobe,5.5
STR_917,Bacillus,six,Positive,Facultative Anaerobe,5.22
STR_409,Clostridium,hair,Positive,Aerobic,7.5
