strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Clostridium,theory,Positive,Facultative Anaerobe,5.92
STR_294,Bacillus,police,Positive,Aerobic,4.61
STR_478,Clostridium,assume,Negative,Facultative Anaerobe,2.72
STR_769,Pseudomonas,receive,Positive,Anaerobic,7.23
STR_770,Clostridium,dream,Negative,Microaerophilic,4.68
STR_524,Bacillus,clearly,Negative,Anaerobic,0.6
STR_962,Pseudomonas,traditional,Positive,Microaerophilic,7.94
STR_425,Staphylococcus,sea,Positive,Facultative Anaerobe,7.87
STR_285,Clostridium,across,Positive,Aerobic,3.43
STR_884,Streptococcus,protect,Negative,Facultative Anaerobe,7.35
STR_737,Clostridium,later,Negative,Anaerobic,6.57
STR_529,Lactobacillus,always,Negative,Facultative Anaerobe,5.19
STR_678,Streptococcus,ever,Positive,Facultative Anaerobe,2.92
STR_725,Streptococcus,force,Negative,Aerobic,7.88
STR_922,Bacillus,it,Negative,Microaerophilic,1.2
STR_261,Bacillus,want,Negative,Anaerobic,8.64
