strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Clostridium,oil,Negative,Microaerophilic,5.02
STR_895,Pseudomonas,throw,Negative,Aerobic,6.18
STR_493,Bacillus,responsibility,Positive,Facultative Anaerobe,6.44
STR_229,Bacillus,main,Positive,Aerobic,2.11
STR_430,Pseudomonas,them,Positive,Anaerobic,9.54
STR_252,Staphylococcus,character,Positive,Facultative Anaerobe,0.53
STR_186,Staphylococcus,move,Positive,Aerobic,4.37
STR_998,Pseudomonas,common,Negative,Microaerophilic,5.54
STR_283,Lactobacillus,item,Positive,Microaerophilic,7.72
STR_745,Streptococcus,than,Negative,Aerobic,0.88
STR_844,Clostridium,send,Negative,Facultative Anaerobe,6.79
STR_474,Staphylococcus,short,Positive,Anaerobic,6.59
STR_880,Pseudomonas,oil,Negative,Aerobic,3.96
STR_461,Bacillus,college,Negative,Aerobic,2.71
STR_693,Lactobacillus,action,Negative,Microaerophilic,9.32
STR_901,Clostridium,cup,Negative,Microaerophilic,2.11
STR_421,Pseudomonas,table,Positive,Facultative Anaerobe,8.41
STR_773,Bacillus,trial,Negative,Aerobic,1.38
STR_123,Clostridium,which,Negative,Anaerobic,6.34
STR_512,Streptococcus,first,Negative,Facultative Anaerobe,0.72
STR_714,Streptococcus,option,Positive,Anaerobic,5.69
STR_262,Bacillus,somebody,Positive,Facultative Anaerobe,0.93
STR_809,Lactobacillus,military,Negative,Anaerobic,5.7
STR_806,Clostridium,great,Negative,Anaerobic,4.16
STR_150,Staphylococcus,staff,Negative,Microaerophilic,3.87
STR_202,Lactobacillus,walk,Negative,Aerobic,1.2
STR_511,Staphylococcus,full,Negative,Anaerobic,4.57
STR_961,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.86
STR_438,Streptococcus,treatment,Positive,Aerobic,2.54
STR_215,Staphylococcus,take,Positive,Anaerobic,7.62
STR_211,Pseudomonas,charge,Positive,Microaerophilic,4.32
STR_295,Lactobacillus,must,Negative,Aerobic,3.14
STR_205,Pseudomonas,baby,Negative,Facultative Anaerobe,6.06
STR_451,Lactobacillus,economy,Positive,Anaerobic,8.13
STR_962,Bacillus,lawyer,Positive,Facultative Anaerobe,1.31
STR_971,Pseudomonas,box,Positive,Microaerophilic,6.62
STR_597,Lactobacillus,nice,Negative,Facultative Anaerobe,8.07
STR_692,Lactobacillus,bar,Positive,Microaerophilic,3.35
STR_175,Streptococcus,course,Negative,Facultative Anaerobe,4.22
STR_490,Lactobacillus,shoulder,Positive,Aerobic,4.17
STR_202,Bacillus,study,Positive,Microaerophilic,7.66
STR_291,Pseudomonas,dinner,Positive,Aerobic,2.98
STR_489,Streptococcus,call,Positive,Anaerobic,5.55
STR_513,Bacillus,defense,Negative,Microaerophilic,3.75
STR_708,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.36
STR_984,Staphylococcus,will,Negative,Aerobic,9.39
STR_271,Clostridium,industry,Positive,Facultative Anaerobe,6.88
STR_894,Pseudomonas,less,Positive,Anaerobic,7.93
STR_640,Staphylococcus,school,Negative,Aerobic,6.32
STR_681,Staphylococcus,positive,Positive,Anaerobic,5.65
STR_686,Lactobacillus,pass,Negative,Anaerobic,7.19
STR_930,Bacillus,true,Positive,Anaerobic,8.64
STR_425,Clostridium,quality,Negative,Microaerophilic,9.32
STR_325,Streptococcus,write,Positive,Anaerobic,9.32
STR_723,Clostridium,they,Negative,Microaerophilic,9.93
STR_162,Clostridium,through,Negative,Facultative Anaerobe,3.09
STR_562,Lactobacillus,assume,Negative,Microaerophilic,0.53
STR_324,Bacillus,change,Negative,Anaerobic,8.92
STR_983,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.18
STR_289,Bacillus,determine,Positive,Aerobic,1.45
STR_831,Pseudomonas,respond,Positive,Facultative Anaerobe,5.4
STR_602,Pseudomonas,conference,Positive,Aerobic,5.01
STR_176,Staphylococcus,send,Positive,Aerobic,8.2
STR_999,Staphylococcus,none,Positive,Facultative Anaerobe,7.89
STR_560,Clostridium,wear,Negative,Microaerophilic,5.13
STR_906,Staphylococcus,degree,Negative,Anaerobic,8.68
STR_785,Lactobacillus,personal,Positive,Facultative Anaerobe,9.31
STR_751,Streptococcus,expect,Negative,Anaerobic,4.24
STR_256,Pseudomonas,half,Positive,Facultative Anaerobe,9.3
STR_186,Streptococcus,policy,Negative,Aerobic,8.63
STR_275,Streptococcus,simple,Negative,Facultative Anaerobe,3.94
STR_794,Bacillus,air,Negative,Anaerobic,5.39
STR_831,Lactobacillus,ok,Negative,Facultative Anaerobe,0.62
STR_391,Pseudomonas,today,Positive,Anaerobic,7.59
STR_782,Streptococcus,short,Negative,Aerobic,5.54
STR_771,Bacillus,parent,Positive,Microaerophilic,9.46
STR_177,Streptococcus,inside,Negative,Microaerophilic,1.76
STR_332,Streptococcus,dinner,Positive,Microaerophilic,9.65
STR_600,Bacillus,southern,Positive,Anaerobic,5.36
STR_266,Lactobacillus,rich,Positive,Anaerobic,9.05
STR_409,Staphylococcus,everybody,Negative,Microaerophilic,3.49
STR_676,Bacillus,skill,Negative,Aerobic,4.68
STR_127,Lactobacillus,between,Positive,Microaerophilic,7.5
STR_364,Bacillus,series,Negative,Microaerophilic,7.57
STR_231,Bacillus,already,Negative,Aerobic,1.8
STR_610,Staphylococcus,election,Negative,Anaerobic,1.09
STR_182,Lactobacillus,yard,Positive,Microaerophilic,6.94
STR_171,Pseudomonas,show,Positive,Facultative Anaerobe,6.73
STR_660,Clostridium,high,Positive,Microaerophilic,1.92
STR_633,Streptococcus,month,Negative,Aerobic,2.65
STR_656,Bacillus,evidence,Negative,Microaerophilic,7.93
STR_378,Streptococcus,resource,Negative,Microaerophilic,4.53
STR_392,Lactobacillus,first,Negative,Microaerophilic,1.35
STR_605,Streptococcus,job,Negative,Facultative Anaerobe,1.5
STR_304,Staphylococcus,section,Positive,Aerobic,7.49
STR_194,Lactobacillus,debate,Negative,Facultative Anaerobe,8.8
STR_450,Pseudomonas,score,Positive,Microaerophilic,9.19
STR_621,Lactobacillus,protect,Positive,Facultative Anaerobe,1.0
STR_445,Clostridium,environmental,Positive,Aerobic,5.37
STR_767,Bacillus,I,Positive,Microaerophilic,5.35
STR_837,Lactobacillus,current,Positive,Microaerophilic,9.14
STR_161,Streptococcus,maintain,Positive,Microaerophilic,6.16
STR_796,Pseudomonas,fight,Positive,Facultative Anaerobe,7.64
STR_877,Clostridium,somebody,Negative,Anaerobic,2.77
STR_753,Lactobacillus,tough,Negative,Aerobic,5.49
STR_125,Bacillus,expect,Positive,Facultative Anaerobe,2.44
STR_287,Streptococcus,throw,Positive,Microaerophilic,4.92
STR_866,Staphylococcus,eye,Negative,Microaerophilic,7.63
STR_675,Pseudomonas,determine,Negative,Anaerobic,3.36
STR_952,Staphylococcus,mother,Positive,Facultative Anaerobe,1.61
STR_205,Staphylococcus,child,Negative,Anaerobic,8.19
STR_557,Lactobacillus,on,Negative,Facultative Anaerobe,7.53
STR_267,Lactobacillus,budget,Negative,Facultative Anaerobe,4.61
STR_229,Streptococcus,international,Negative,Facultative Anaerobe,5.06
STR_825,Bacillus,year,Negative,Microaerophilic,8.34
STR_172,Streptococcus,including,Negative,Aerobic,6.08
STR_135,Staphylococcus,her,Negative,Facultative Anaerobe,6.28
STR_451,Clostridium,quickly,Positive,Anaerobic,5.05
STR_623,Pseudomonas,foreign,Negative,Anaerobic,4.82
STR_265,Staphylococcus,lawyer,Positive,Anaerobic,4.4
STR_511,Bacillus,design,Negative,Aerobic,7.43
STR_574,Lactobacillus,role,Negative,Aerobic,6.09
STR_293,Clostridium,reveal,Positive,Anaerobic,6.03
STR_668,Streptococcus,fund,Negative,Anaerobic,9.39
STR_575,Streptococcus,property,Negative,Aerobic,3.94
STR_707,Staphylococcus,success,Positive,Facultative Anaerobe,3.61
STR_480,Clostridium,carry,Negative,Microaerophilic,7.52
STR_678,Bacillus,choose,Positive,Microaerophilic,5.23
STR_330,Bacillus,together,Negative,Anaerobic,5.06
STR_954,Lactobacillus,foreign,Positive,Anaerobic,4.24
STR_814,Streptococcus,arrive,Negative,Microaerophilic,6.03
STR_167,Lactobacillus,cut,Positive,Aerobic,7.38
STR_911,Clostridium,spend,Positive,Facultative Anaerobe,6.63
STR_139,Lactobacillus,person,Positive,Facultative Anaerobe,1.27
STR_137,Streptococcus,court,Positive,Microaerophilic,4.21
STR_247,Pseudomonas,owner,Positive,Facultative Anaerobe,2.73
STR_688,Pseudomonas,follow,Negative,Microaerophilic,2.17
STR_968,Clostridium,activity,Positive,Facultative Anaerobe,7.48
STR_282,Clostridium,hot,Negative,Facultative Anaerobe,7.67
STR_482,Pseudomonas,thank,Positive,Anaerobic,8.52
STR_324,Pseudomonas,second,Negative,Anaerobic,1.32
STR_239,Pseudomonas,only,Positive,Facultative Anaerobe,3.53
STR_959,Lactobacillus,your,Negative,Anaerobic,5.74
STR_922,Clostridium,list,Positive,Facultative Anaerobe,5.63
STR_755,Lactobacillus,mission,Negative,Anaerobic,3.87
STR_790,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.81
STR_671,Lactobacillus,public,Positive,Microaerophilic,6.26
STR_863,Bacillus,official,Positive,Anaerobic,8.39
STR_457,Pseudomonas,face,Negative,Microaerophilic,2.13
STR_328,Streptococcus,anything,Negative,Anaerobic,5.8
STR_245,Staphylococcus,husband,Negative,Aerobic,4.63
STR_739,Pseudomonas,race,Negative,Facultative Anaerobe,0.55
STR_991,Clostridium,ability,Negative,Microaerophilic,7.9
STR_568,Streptococcus,feeling,Negative,Facultative Anaerobe,1.58
STR_361,Streptococcus,thank,Negative,Anaerobic,9.36
STR_396,Lactobacillus,beyond,Negative,Aerobic,7.84
STR_854,Staphylococcus,especially,Negative,Microaerophilic,4.87
STR_254,Staphylococcus,protect,Positive,Facultative Anaerobe,1.65
STR_997,Clostridium,church,Positive,Anaerobic,5.3
STR_273,Pseudomonas,my,Negative,Microaerophilic,2.33
STR_139,Streptococcus,soldier,Negative,Aerobic,4.94
STR_141,Bacillus,by,Positive,Anaerobic,3.19
STR_355,Clostridium,somebody,Negative,Aerobic,3.23
STR_514,Clostridium,agency,Negative,Microaerophilic,8.18
STR_555,Lactobacillus,opportunity,Positive,Anaerobic,5.5
STR_941,Clostridium,act,Positive,Aerobic,0.98
STR_371,Lactobacillus,entire,Negative,Aerobic,6.81
STR_484,Streptococcus,own,Positive,Anaerobic,7.07
STR_791,Pseudomonas,join,Negative,Facultative Anaerobe,7.6
STR_696,Clostridium,center,Negative,Facultative Anaerobe,8.36
STR_398,Pseudomonas,teach,Negative,Microaerophilic,9.05
STR_150,Staphylococcus,challenge,Negative,Microaerophilic,9.49
STR_234,Lactobacillus,sea,Positive,Anaerobic,4.5
STR_300,Staphylococcus,guy,Negative,Microaerophilic,4.88
STR_301,Pseudomonas,doctor,Positive,Anaerobic,9.48
STR_937,Bacillus,evidence,Positive,Aerobic,2.86
STR_449,Bacillus,church,Positive,Microaerophilic,3.89
STR_528,Staphylococcus,student,Positive,Microaerophilic,3.58
STR_824,Clostridium,add,Negative,Facultative Anaerobe,9.22
STR_868,Streptococcus,actually,Negative,Microaerophilic,8.88
STR_668,Staphylococcus,option,Positive,Facultative Anaerobe,8.84
STR_894,Streptococcus,audience,Positive,Anaerobic,0.62
STR_614,Lactobacillus,still,Negative,Anaerobic,9.16
STR_620,Bacillus,memory,Positive,Aerobic,3.31
STR_955,Clostridium,scientist,Positive,Microaerophilic,4.7
STR_705,Clostridium,and,Negative,Aerobic,5.73
STR_125,Staphylococcus,camera,Positive,Microaerophilic,9.55
STR_144,Clostridium,support,Positive,Facultative Anaerobe,3.64
STR_831,Clostridium,still,Negative,Aerobic,6.73
STR_694,Lactobacillus,world,Negative,Aerobic,1.91
STR_143,Clostridium,record,Negative,Microaerophilic,3.28
STR_791,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.57
STR_385,Streptococcus,what,Negative,Anaerobic,6.55
STR_580,Streptococcus,operation,Negative,Aerobic,5.86
STR_562,Streptococcus,too,Negative,Microaerophilic,9.99
STR_418,Pseudomonas,stage,Positive,Microaerophilic,9.98
STR_425,Clostridium,money,Positive,Aerobic,3.32
STR_559,Staphylococcus,senior,Negative,Anaerobic,2.87
STR_335,Clostridium,call,Negative,Facultative Anaerobe,1.98
STR_101,Staphylococcus,yeah,Negative,Aerobic,1.33
STR_978,Staphylococcus,minute,Positive,Aerobic,3.78
STR_891,Streptococcus,myself,Positive,Anaerobic,2.61
STR_924,Staphylococcus,group,Negative,Facultative Anaerobe,4.85
STR_571,Lactobacillus,yourself,Positive,Microaerophilic,2.76
STR_122,Streptococcus,Congress,Positive,Microaerophilic,8.56
STR_131,Lactobacillus,grow,Positive,Anaerobic,3.7
STR_246,Bacillus,total,Negative,Anaerobic,7.93
STR_430,Lactobacillus,key,Positive,Anaerobic,9.97
STR_303,Clostridium,perform,Negative,Aerobic,6.23
STR_506,Streptococcus,road,Negative,Aerobic,0.98
STR_938,Clostridium,sea,Positive,Facultative Anaerobe,8.86
STR_251,Streptococcus,evidence,Negative,Facultative Anaerobe,9.21
STR_680,Streptococcus,week,Negative,Aerobic,6.13
STR_770,Streptococcus,agree,Positive,Microaerophilic,5.92
STR_768,Clostridium,adult,Positive,Microaerophilic,6.1
STR_841,Clostridium,case,Negative,Anaerobic,8.49
STR_938,Pseudomonas,set,Positive,Microaerophilic,4.57
STR_926,Bacillus,catch,Negative,Aerobic,2.71
STR_337,Staphylococcus,very,Positive,Anaerobic,7.5
STR_853,Staphylococcus,born,Negative,Facultative Anaerobe,9.56
STR_164,Lactobacillus,old,Negative,Microaerophilic,6.47
STR_564,Streptococcus,official,Positive,Anaerobic,5.95
STR_794,Streptococcus,technology,Negative,Microaerophilic,6.4
STR_324,Bacillus,wife,Negative,Microaerophilic,7.81
STR_673,Clostridium,travel,Negative,Aerobic,9.16
STR_828,Bacillus,figure,Positive,Microaerophilic,5.44
STR_537,Lactobacillus,yeah,Negative,Aerobic,0.9
STR_612,Lactobacillus,training,Negative,Aerobic,7.55
STR_712,Streptococcus,remain,Positive,Facultative Anaerobe,6.62
STR_393,Clostridium,something,Positive,Aerobic,4.41
STR_136,Bacillus,social,Positive,Microaerophilic,2.31
STR_728,Staphylococcus,those,Positive,Anaerobic,7.56
STR_580,Pseudomonas,quality,Negative,Anaerobic,9.22
STR_123,Streptococcus,look,Positive,Facultative Anaerobe,7.1
STR_609,Clostridium,difference,Positive,Microaerophilic,5.5
STR_763,Streptococcus,carry,Positive,Facultative Anaerobe,9.15
STR_168,Pseudomonas,able,Negative,Aerobic,4.77
STR_298,Clostridium,program,Positive,Microaerophilic,2.26
STR_861,Clostridium,score,Negative,Anaerobic,3.72
STR_749,Staphylococcus,under,Positive,Anaerobic,2.2
STR_541,Pseudomonas,heavy,Positive,Anaerobic,4.12
STR_395,Clostridium,of,Negative,Facultative Anaerobe,4.34
STR_310,Clostridium,off,Negative,Anaerobic,4.68
STR_102,Clostridium,this,Negative,Facultative Anaerobe,9.94
STR_293,Clostridium,either,Negative,Anaerobic,1.78
STR_608,Clostridium,keep,Negative,Anaerobic,7.52
STR_528,Clostridium,machine,Negative,Facultative Anaerobe,2.63
STR_263,Clostridium,add,Positive,Aerobic,9.51
STR_277,Pseudomonas,now,Positive,Microaerophilic,9.26
STR_457,Staphylococcus,board,Negative,Facultative Anaerobe,3.51
STR_701,Streptococcus,wear,Negative,Aerobic,9.16
STR_279,Pseudomonas,would,Positive,Aerobic,7.5
STR_564,Streptococcus,watch,Negative,Anaerobic,4.61
STR_549,Clostridium,how,Positive,Microaerophilic,8.33
STR_936,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.61
STR_242,Lactobacillus,lot,Positive,Anaerobic,9.86
STR_132,Streptococcus,need,Negative,Anaerobic,3.46
STR_863,Clostridium,future,Positive,Aerobic,9.27
STR_843,Staphylococcus,water,Negative,Microaerophilic,7.7
STR_524,Bacillus,son,Negative,Facultative Anaerobe,8.54
STR_864,Lactobacillus,administration,Positive,Anaerobic,4.15
STR_369,Pseudomonas,citizen,Positive,Microaerophilic,9.77
STR_530,Clostridium,side,Negative,Aerobic,9.91
STR_843,Pseudomonas,fall,Negative,Anaerobic,5.9
STR_321,Streptococcus,interview,Positive,Microaerophilic,1.21
STR_407,Clostridium,condition,Positive,Microaerophilic,3.92
STR_498,Lactobacillus,listen,Positive,Aerobic,2.0
STR_765,Streptococcus,should,Negative,Microaerophilic,1.08
STR_771,Clostridium,control,Positive,Facultative Anaerobe,8.51
STR_493,Lactobacillus,door,Negative,Anaerobic,7.14
STR_960,Bacillus,week,Negative,Aerobic,2.64
STR_646,Staphylococcus,represent,Negative,Anaerobic,3.67
STR_371,Streptococcus,option,Negative,Anaerobic,5.06
STR_917,Clostridium,read,Negative,Facultative Anaerobe,1.34
STR_274,Streptococcus,significant,Negative,Microaerophilic,2.11
STR_485,Pseudomonas,majority,Negative,Aerobic,8.76
STR_744,Pseudomonas,represent,Positive,Aerobic,8.31
STR_254,Pseudomonas,free,Positive,Aerobic,7.16
STR_675,Pseudomonas,ten,Negative,Microaerophilic,4.62
STR_951,Clostridium,ago,Positive,Anaerobic,3.81
STR_756,Clostridium,expert,Negative,Facultative Anaerobe,5.69
STR_985,Lactobacillus,make,Negative,Anaerobic,2.2
STR_100,Bacillus,population,Positive,Facultative Anaerobe,9.34
STR_462,Streptococcus,economy,Positive,Aerobic,5.53
STR_734,Lactobacillus,enter,Positive,Facultative Anaerobe,2.2
STR_245,Clostridium,your,Negative,Microaerophilic,1.32
STR_414,Streptococcus,three,Negative,Aerobic,9.19
STR_397,Pseudomonas,build,Negative,Facultative Anaerobe,1.2
STR_687,Pseudomonas,let,Positive,Anaerobic,4.21
STR_423,Staphylococcus,skill,Negative,Anaerobic,2.69
STR_441,Pseudomonas,later,Negative,Aerobic,4.11
STR_233,Clostridium,west,Positive,Anaerobic,8.75
STR_985,Staphylococcus,report,Positive,Anaerobic,2.36
STR_367,Streptococcus,writer,Negative,Facultative Anaerobe,2.96
STR_810,Lactobacillus,unit,Negative,Facultative Anaerobe,1.36
STR_791,Bacillus,consumer,Positive,Microaerophilic,2.46
STR_759,Bacillus,man,Positive,Anaerobic,6.04
STR_229,Bacillus,because,Negative,Microaerophilic,7.44
STR_499,Streptococcus,major,Positive,Aerobic,7.61
STR_669,Pseudomonas,tell,Positive,Aerobic,3.25
STR_771,Clostridium,wall,Negative,Anaerobic,2.27
STR_212,Pseudomonas,suffer,Positive,Microaerophilic,4.45
STR_864,Streptococcus,open,Positive,Anaerobic,4.37
STR_313,Bacillus,reach,Positive,Anaerobic,8.91
STR_945,Clostridium,black,Negative,Anaerobic,8.88
STR_344,Bacillus,fact,Positive,Microaerophilic,4.47
STR_181,Clostridium,sometimes,Negative,Facultative Anaerobe,4.71
STR_685,Lactobacillus,far,Negative,Anaerobic,6.61
STR_327,Clostridium,any,Negative,Facultative Anaerobe,8.39
STR_990,Bacillus,only,Positive,Microaerophilic,7.82
STR_850,Staphylococcus,read,Positive,Facultative Anaerobe,2.96
STR_605,Bacillus,live,Negative,Microaerophilic,8.76
STR_577,Staphylococcus,year,Negative,Facultative Anaerobe,4.75
STR_145,Lactobacillus,down,Negative,Anaerobic,9.12
STR_797,Lactobacillus,fish,Positive,Anaerobic,2.94
STR_224,Pseudomonas,middle,Positive,Aerobic,2.9
STR_679,Lactobacillus,without,Positive,Microaerophilic,4.37
STR_427,Streptococcus,girl,Positive,Microaerophilic,1.03
STR_584,Clostridium,democratic,Negative,Microaerophilic,6.31
STR_856,Pseudomonas,physical,Positive,Anaerobic,8.97
STR_876,Clostridium,address,Negative,Aerobic,2.3
STR_411,Staphylococcus,policy,Negative,Aerobic,6.37
STR_295,Clostridium,material,Negative,Microaerophilic,3.05
STR_101,Clostridium,ten,Negative,Microaerophilic,8.15
STR_852,Streptococcus,indicate,Negative,Facultative Anaerobe,1.63
STR_438,Lactobacillus,thing,Positive,Microaerophilic,7.23
STR_172,Staphylococcus,gas,Negative,Anaerobic,2.3
STR_165,Lactobacillus,nor,Negative,Facultative Anaerobe,9.7
STR_644,Pseudomonas,see,Positive,Anaerobic,2.67
STR_533,Staphylococcus,material,Negative,Microaerophilic,8.47
STR_263,Clostridium,my,Negative,Aerobic,1.47
STR_448,Pseudomonas,yeah,Negative,Aerobic,0.54
STR_454,Streptococcus,understand,Positive,Facultative Anaerobe,9.77
STR_702,Clostridium,specific,Positive,Facultative Anaerobe,6.11
STR_847,Staphylococcus,size,Positive,Anaerobic,2.46
STR_144,Pseudomonas,individual,Positive,Microaerophilic,6.14
STR_757,Staphylococcus,sell,Negative,Microaerophilic,5.14
STR_396,Clostridium,hard,Positive,Aerobic,9.97
STR_214,Staphylococcus,many,Negative,Anaerobic,7.52
STR_649,Streptococcus,choose,Negative,Aerobic,3.54
STR_659,Streptococcus,relationship,Negative,Anaerobic,3.85
STR_695,Lactobacillus,find,Negative,Anaerobic,1.37
STR_587,Streptococcus,range,Negative,Aerobic,3.82
STR_536,Bacillus,wide,Positive,Anaerobic,0.9
STR_834,Bacillus,enter,Positive,Facultative Anaerobe,4.48
STR_596,Lactobacillus,control,Negative,Facultative Anaerobe,0.92
STR_358,Streptococcus,point,Positive,Microaerophilic,0.52
STR_810,Pseudomonas,building,Negative,Microaerophilic,5.41
STR_216,Staphylococcus,month,Positive,Facultative Anaerobe,2.09
STR_682,Clostridium,successful,Positive,Microaerophilic,6.81
STR_368,Lactobacillus,bed,Negative,Facultative Anaerobe,5.6
STR_589,Staphylococcus,chair,Negative,Anaerobic,5.76
STR_401,Lactobacillus,deep,Negative,Facultative Anaerobe,9.09
STR_502,Staphylococcus,author,Positive,Aerobic,3.68
STR_858,Streptococcus,himself,Negative,Microaerophilic,5.53
STR_420,Staphylococcus,everyone,Negative,Anaerobic,1.73
STR_924,Lactobacillus,poor,Negative,Aerobic,9.54
STR_915,Streptococcus,book,Positive,Microaerophilic,6.56
STR_278,Streptococcus,movement,Negative,Microaerophilic,9.56
STR_251,Staphylococcus,trade,Negative,Aerobic,8.34
STR_656,Lactobacillus,use,Negative,Facultative Anaerobe,1.05
STR_899,Staphylococcus,reach,Negative,Aerobic,1.98
STR_707,Staphylococcus,forward,Positive,Facultative Anaerobe,6.89
STR_791,Lactobacillus,find,Positive,Aerobic,9.91
STR_310,Staphylococcus,hear,Negative,Facultative Anaerobe,9.0
STR_371,Clostridium,clear,Negative,Anaerobic,3.4
STR_245,Lactobacillus,that,Negative,Anaerobic,3.05
STR_535,Pseudomonas,economic,Negative,Facultative Anaerobe,8.5
STR_238,Bacillus,heart,Positive,Facultative Anaerobe,5.2
STR_454,Clostridium,total,Negative,Aerobic,4.36
STR_138,Pseudomonas,move,Positive,Aerobic,4.33
STR_793,Pseudomonas,college,Negative,Aerobic,1.45
STR_399,Staphylococcus,represent,Positive,Microaerophilic,6.63
STR_675,Bacillus,improve,Negative,Aerobic,1.47
STR_813,Staphylococcus,bank,Positive,Aerobic,0.76
STR_386,Staphylococcus,yard,Positive,Facultative Anaerobe,3.77
STR_525,Staphylococcus,read,Positive,Aerobic,8.41
STR_277,Bacillus,student,Positive,Anaerobic,0.71
STR_118,Streptococcus,very,Positive,Anaerobic,7.47
STR_323,Lactobacillus,economy,Positive,Anaerobic,3.22
STR_554,Pseudomonas,effect,Positive,Microaerophilic,9.7
STR_673,Clostridium,during,Positive,Aerobic,5.53
STR_215,Clostridium,grow,Positive,Anaerobic,7.15
STR_533,Staphylococcus,design,Positive,Aerobic,1.36
STR_429,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.66
STR_411,Clostridium,seem,Positive,Microaerophilic,7.8
STR_905,Clostridium,safe,Negative,Aerobic,5.14
STR_685,Clostridium,whatever,Positive,Anaerobic,7.77
STR_877,Lactobacillus,without,Positive,Anaerobic,6.61
STR_951,Bacillus,operation,Positive,Microaerophilic,3.93
STR_676,Pseudomonas,debate,Positive,Microaerophilic,6.4
STR_970,Clostridium,ability,Positive,Facultative Anaerobe,0.75
STR_258,Pseudomonas,end,Positive,Microaerophilic,5.52
STR_156,Clostridium,range,Positive,Anaerobic,4.72
STR_948,Bacillus,four,Negative,Facultative Anaerobe,2.18
STR_501,Streptococcus,use,Negative,Microaerophilic,1.12
STR_819,Pseudomonas,to,Negative,Anaerobic,3.13
STR_543,Bacillus,national,Negative,Facultative Anaerobe,9.71
STR_746,Streptococcus,new,Positive,Aerobic,0.59
STR_402,Pseudomonas,huge,Positive,Microaerophilic,8.62
STR_259,Staphylococcus,marriage,Negative,Microaerophilic,0.97
STR_252,Lactobacillus,hold,Negative,Anaerobic,4.34
STR_522,Pseudomonas,too,Positive,Anaerobic,6.59
STR_279,Lactobacillus,animal,Positive,Anaerobic,8.14
STR_203,Lactobacillus,beyond,Positive,Aerobic,0.94
STR_411,Clostridium,feel,Positive,Microaerophilic,2.98
STR_249,Lactobacillus,big,Negative,Facultative Anaerobe,4.8
STR_899,Clostridium,here,Negative,Anaerobic,4.84
STR_612,Staphylococcus,parent,Positive,Facultative Anaerobe,8.96
STR_506,Clostridium,national,Positive,Microaerophilic,7.57
STR_698,Clostridium,church,Positive,Microaerophilic,2.8
STR_457,Pseudomonas,should,Positive,Anaerobic,0.87
STR_693,Pseudomonas,success,Negative,Anaerobic,6.04
STR_357,Pseudomonas,at,Positive,Aerobic,2.92
STR_455,Clostridium,focus,Negative,Aerobic,4.16
STR_603,Lactobacillus,around,Negative,Aerobic,6.89
STR_338,Lactobacillus,form,Negative,Aerobic,2.53
STR_239,Clostridium,less,Positive,Facultative Anaerobe,6.53
STR_866,Clostridium,point,Negative,Anaerobic,1.57
STR_177,Pseudomonas,example,Negative,Microaerophilic,6.94
STR_855,Pseudomonas,first,Positive,Facultative Anaerobe,4.03
STR_695,Lactobacillus,service,Negative,Anaerobic,5.33
STR_320,Streptococcus,tell,Positive,Anaerobic,4.15
STR_649,Lactobacillus,page,Negative,Facultative Anaerobe,3.61
STR_934,Lactobacillus,player,Positive,Aerobic,7.15
STR_999,Clostridium,Republican,Positive,Microaerophilic,1.79
STR_571,Pseudomonas,own,Positive,Facultative Anaerobe,9.83
STR_123,Clostridium,capital,Positive,Aerobic,8.36
STR_450,Lactobacillus,yeah,Negative,Microaerophilic,1.22
STR_837,Lactobacillus,thought,Positive,Microaerophilic,0.85
STR_791,Bacillus,few,Positive,Aerobic,5.65
STR_938,Clostridium,beyond,Positive,Facultative Anaerobe,5.27
STR_879,Lactobacillus,more,Positive,Facultative Anaerobe,5.21
STR_269,Clostridium,none,Positive,Aerobic,9.58
STR_884,Lactobacillus,point,Positive,Anaerobic,3.65
STR_671,Pseudomonas,student,Negative,Facultative Anaerobe,1.59
STR_141,Clostridium,while,Positive,Anaerobic,7.94
STR_525,Pseudomonas,war,Positive,Anaerobic,3.95
STR_126,Streptococcus,her,Negative,Aerobic,3.73
STR_568,Pseudomonas,time,Negative,Microaerophilic,9.7
STR_527,Lactobacillus,she,Negative,Aerobic,6.09
STR_941,Pseudomonas,yes,Negative,Anaerobic,3.06
STR_180,Streptococcus,yes,Negative,Microaerophilic,6.96
STR_248,Staphylococcus,throughout,Positive,Aerobic,7.83
STR_893,Clostridium,sort,Positive,Microaerophilic,3.49
STR_605,Lactobacillus,usually,Negative,Facultative Anaerobe,9.88
STR_650,Staphylococcus,will,Positive,Aerobic,6.3
STR_203,Clostridium,paper,Negative,Microaerophilic,9.8
STR_659,Streptococcus,top,Negative,Facultative Anaerobe,0.55
STR_126,Staphylococcus,century,Negative,Anaerobic,8.51
STR_417,Lactobacillus,many,Negative,Aerobic,6.11
STR_559,Bacillus,dark,Negative,Microaerophilic,6.82
STR_386,Streptococcus,most,Positive,Microaerophilic,4.64
