strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Pseudomonas,thank,Negative,Microaerophilic,1.62
STR_159,Staphylococcus,herself,Negative,Anaerobic,1.56
STR_175,Bacillus,truth,Negative,Microaerophilic,0.62
STR_234,Streptococcus,think,Negative,Facultative Anaerobe,3.76
STR_773,Streptococcus,behavior,Negative,Facultative Anaerobe,1.74
STR_226,Lactobacillus,even,Negative,Microaerophilic,0.79
STR_241,Streptococcus,leave,Positive,Anaerobic,5.21
STR_730,Clostridium,music,Positive,Facultative Anaerobe,2.48
STR_864,Bacillus,eye,Positive,Aerobic,4.15
STR_261,Streptococcus,no,Negative,Facultative Anaerobe,4.71
STR_377,Streptococcus,before,Negative,Aerobic,2.02
STR_876,Streptococcus,mean,Negative,Facultative Anaerobe,2.83
STR_971,Pseudomonas,early,Negative,Anaerobic,7.0
STR_459,Pseudomonas,field,Positive,Facultative Anaerobe,9.37
STR_714,Clostridium,major,Positive,Microaerophilic,3.84
STR_448,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.03
STR_874,Clostridium,structure,Positive,Anaerobic,2.61
STR_344,Staphylococcus,ever,Positive,Microaerophilic,1.24
STR_996,Pseudomonas,my,Negative,Aerobic,9.99
STR_666,Clostridium,cost,Positive,Microaerophilic,0.94
STR_244,Lactobacillus,behavior,Positive,Microaerophilic,5.44
STR_258,Staphylococcus,little,Negative,Aerobic,1.66
STR_737,Clostridium,cover,Positive,Microaerophilic,6.81
STR_496,Clostridium,hotel,Negative,Facultative Anaerobe,1.01
STR_966,Pseudomonas,anything,Positive,Anaerobic,9.94
STR_548,Lactobacillus,list,Negative,Aerobic,8.89
STR_418,Pseudomonas,chair,Positive,Facultative Anaerobe,8.89
STR_255,Streptococcus,teach,Positive,Aerobic,2.52
STR_225,Lactobacillus,act,Negative,Anaerobic,0.62
STR_581,Staphylococcus,wide,Positive,Facultative Anaerobe,5.77
STR_438,Clostridium,instead,Positive,Aerobic,2.4
STR_622,Streptococcus,pretty,Positive,Facultative Anaerobe,0.95
STR_506,Bacillus,central,Positive,Facultative Anaerobe,9.9
STR_251,Bacillus,nearly,Positive,Anaerobic,2.48
STR_124,Staphylococcus,mean,Negative,Anaerobic,5.12
STR_936,Streptococcus,wide,Negative,Microaerophilic,2.81
STR_236,Pseudomonas,condition,Positive,Aerobic,1.56
STR_265,Staphylococcus,bit,Negative,Facultative Anaerobe,3.79
STR_760,Lactobacillus,feel,Negative,Anaerobic,8.88
STR_770,Streptococcus,cut,Negative,Facultative Anaerobe,4.02
STR_842,Bacillus,significant,Positive,Facultative Anaerobe,2.24
STR_257,Streptococcus,thought,Positive,Facultative Anaerobe,6.82
STR_174,Streptococcus,herself,Positive,Anaerobic,8.44
STR_239,Pseudomonas,nation,Negative,Anaerobic,2.8
STR_924,Streptococcus,trouble,Negative,Aerobic,9.02
STR_776,Bacillus,box,Positive,Microaerophilic,8.38
STR_902,Staphylococcus,task,Negative,Anaerobic,3.11
STR_418,Clostridium,friend,Positive,Aerobic,8.89
STR_722,Staphylococcus,season,Negative,Facultative Anaerobe,4.54
STR_315,Staphylococcus,seven,Negative,Facultative Anaerobe,7.19
STR_981,Bacillus,fish,Negative,Aerobic,2.23
STR_938,Lactobacillus,describe,Positive,Aerobic,6.24
STR_431,Streptococcus,industry,Negative,Microaerophilic,6.53
STR_343,Staphylococcus,whether,Negative,Aerobic,7.84
STR_223,Staphylococcus,successful,Positive,Facultative Anaerobe,2.11
STR_644,Bacillus,north,Positive,Microaerophilic,7.29
STR_421,Lactobacillus,media,Positive,Aerobic,6.5
STR_959,Streptococcus,center,Positive,Facultative Anaerobe,1.21
STR_860,Clostridium,those,Negative,Microaerophilic,5.44
STR_116,Bacillus,role,Positive,Microaerophilic,2.66
STR_615,Clostridium,better,Positive,Anaerobic,1.68
STR_654,Clostridium,husband,Negative,Microaerophilic,6.69
STR_829,Pseudomonas,recently,Positive,Anaerobic,7.56
STR_909,Streptococcus,happy,Negative,Microaerophilic,7.64
STR_738,Clostridium,lose,Positive,Microaerophilic,9.46
STR_665,Lactobacillus,name,Positive,Microaerophilic,6.67
STR_695,Lactobacillus,affect,Negative,Microaerophilic,2.31
STR_716,Bacillus,dog,Positive,Aerobic,1.01
STR_937,Staphylococcus,table,Negative,Facultative Anaerobe,9.84
STR_406,Pseudomonas,heart,Positive,Anaerobic,8.21
STR_842,Staphylococcus,the,Positive,Microaerophilic,6.94
STR_767,Pseudomonas,form,Positive,Microaerophilic,1.74
STR_621,Bacillus,cover,Positive,Anaerobic,6.26
STR_223,Bacillus,man,Negative,Aerobic,0.53
STR_254,Streptococcus,stuff,Negative,Facultative Anaerobe,2.07
STR_451,Bacillus,avoid,Positive,Facultative Anaerobe,3.1
STR_168,Clostridium,answer,Negative,Microaerophilic,1.88
STR_711,Staphylococcus,office,Positive,Microaerophilic,8.51
STR_106,Clostridium,affect,Negative,Aerobic,6.29
STR_667,Bacillus,rule,Negative,Microaerophilic,0.71
STR_914,Pseudomonas,message,Positive,Aerobic,1.77
STR_841,Clostridium,home,Positive,Anaerobic,0.85
STR_899,Staphylococcus,player,Positive,Anaerobic,1.7
STR_483,Streptococcus,kid,Negative,Facultative Anaerobe,9.44
STR_972,Lactobacillus,series,Negative,Facultative Anaerobe,7.39
STR_482,Streptococcus,available,Negative,Facultative Anaerobe,6.72
STR_351,Pseudomonas,account,Positive,Aerobic,7.25
STR_431,Lactobacillus,record,Positive,Aerobic,5.23
STR_182,Lactobacillus,each,Positive,Microaerophilic,8.07
STR_898,Bacillus,guess,Negative,Facultative Anaerobe,4.64
STR_872,Lactobacillus,Congress,Negative,Anaerobic,6.02
STR_315,Lactobacillus,network,Negative,Anaerobic,6.45
STR_314,Lactobacillus,scientist,Positive,Anaerobic,7.17
STR_804,Clostridium,station,Positive,Aerobic,3.4
STR_872,Streptococcus,visit,Negative,Microaerophilic,2.23
STR_631,Staphylococcus,difficult,Positive,Microaerophilic,4.56
STR_963,Pseudomonas,or,Negative,Aerobic,7.2
STR_892,Streptococcus,morning,Negative,Anaerobic,3.49
STR_403,Staphylococcus,difficult,Negative,Microaerophilic,8.53
STR_642,Staphylococcus,finish,Negative,Anaerobic,2.24
STR_557,Lactobacillus,effort,Negative,Aerobic,7.89
STR_191,Lactobacillus,better,Positive,Microaerophilic,9.58
STR_548,Lactobacillus,happy,Negative,Aerobic,5.94
STR_294,Bacillus,people,Negative,Facultative Anaerobe,2.67
STR_686,Streptococcus,stock,Positive,Facultative Anaerobe,1.96
STR_278,Lactobacillus,when,Negative,Anaerobic,4.22
STR_399,Clostridium,expert,Negative,Facultative Anaerobe,3.53
STR_291,Bacillus,air,Negative,Microaerophilic,7.81
STR_790,Bacillus,walk,Positive,Aerobic,8.17
STR_758,Clostridium,heavy,Positive,Facultative Anaerobe,3.53
STR_820,Pseudomonas,to,Negative,Facultative Anaerobe,6.7
STR_896,Streptococcus,spring,Positive,Aerobic,9.32
STR_617,Bacillus,property,Positive,Microaerophilic,1.41
STR_178,Pseudomonas,civil,Negative,Microaerophilic,0.87
STR_802,Bacillus,base,Negative,Microaerophilic,5.24
STR_182,Streptococcus,director,Positive,Aerobic,8.22
STR_158,Clostridium,call,Positive,Microaerophilic,4.22
STR_640,Staphylococcus,energy,Negative,Facultative Anaerobe,8.45
STR_813,Clostridium,general,Positive,Facultative Anaerobe,8.81
STR_633,Pseudomonas,attack,Negative,Facultative Anaerobe,1.54
STR_502,Streptococcus,successful,Negative,Anaerobic,3.77
STR_686,Lactobacillus,seem,Negative,Facultative Anaerobe,2.1
STR_698,Lactobacillus,TV,Negative,Facultative Anaerobe,9.03
STR_922,Lactobacillus,moment,Negative,Microaerophilic,9.66
STR_552,Lactobacillus,quality,Positive,Facultative Anaerobe,6.52
STR_640,Streptococcus,religious,Negative,Anaerobic,5.56
STR_302,Bacillus,employee,Positive,Facultative Anaerobe,6.29
STR_321,Streptococcus,fire,Positive,Facultative Anaerobe,1.81
STR_414,Clostridium,reason,Positive,Anaerobic,2.44
STR_180,Pseudomonas,stay,Negative,Anaerobic,1.08
STR_617,Lactobacillus,produce,Positive,Anaerobic,8.19
STR_962,Lactobacillus,charge,Positive,Aerobic,3.64
STR_689,Lactobacillus,argue,Positive,Anaerobic,8.49
STR_730,Pseudomonas,movement,Negative,Aerobic,1.93
STR_564,Lactobacillus,might,Positive,Facultative Anaerobe,4.58
STR_266,Lactobacillus,dinner,Negative,Aerobic,4.25
STR_256,Bacillus,item,Positive,Anaerobic,6.97
STR_603,Clostridium,defense,Negative,Microaerophilic,7.73
STR_409,Streptococcus,could,Positive,Microaerophilic,6.39
STR_449,Staphylococcus,check,Negative,Aerobic,7.26
STR_643,Lactobacillus,before,Positive,Facultative Anaerobe,7.37
STR_578,Staphylococcus,move,Negative,Facultative Anaerobe,9.75
STR_961,Streptococcus,fish,Positive,Anaerobic,2.42
STR_101,Pseudomonas,stay,Positive,Facultative Anaerobe,1.25
STR_114,Pseudomonas,issue,Positive,Anaerobic,4.06
STR_771,Bacillus,tough,Positive,Microaerophilic,8.08
STR_308,Streptococcus,push,Positive,Aerobic,7.5
STR_907,Lactobacillus,design,Negative,Facultative Anaerobe,2.38
STR_503,Staphylococcus,tree,Positive,Microaerophilic,4.59
STR_874,Bacillus,investment,Negative,Facultative Anaerobe,1.98
STR_609,Lactobacillus,safe,Positive,Facultative Anaerobe,9.4
STR_119,Staphylococcus,food,Positive,Microaerophilic,9.58
STR_213,Lactobacillus,west,Positive,Aerobic,4.03
STR_944,Clostridium,then,Positive,Microaerophilic,8.0
STR_745,Bacillus,light,Positive,Facultative Anaerobe,2.19
STR_740,Staphylococcus,economic,Negative,Facultative Anaerobe,5.09
STR_401,Clostridium,fight,Negative,Facultative Anaerobe,3.09
STR_403,Staphylococcus,hot,Negative,Microaerophilic,2.56
STR_369,Staphylococcus,nothing,Negative,Anaerobic,9.0
STR_362,Bacillus,morning,Positive,Microaerophilic,7.13
STR_792,Lactobacillus,appear,Negative,Facultative Anaerobe,0.99
STR_707,Lactobacillus,trade,Negative,Microaerophilic,9.85
STR_399,Lactobacillus,ability,Positive,Microaerophilic,2.39
STR_201,Bacillus,alone,Positive,Aerobic,8.31
STR_648,Pseudomonas,what,Negative,Facultative Anaerobe,9.25
STR_990,Lactobacillus,alone,Positive,Anaerobic,6.75
STR_872,Bacillus,agreement,Positive,Microaerophilic,3.03
STR_121,Streptococcus,hour,Negative,Anaerobic,3.38
STR_467,Pseudomonas,quite,Positive,Microaerophilic,7.66
STR_406,Lactobacillus,serious,Negative,Anaerobic,5.6
STR_756,Bacillus,upon,Positive,Aerobic,6.88
STR_897,Bacillus,everything,Negative,Anaerobic,4.08
STR_217,Bacillus,also,Positive,Microaerophilic,7.42
STR_726,Pseudomonas,they,Negative,Facultative Anaerobe,7.2
STR_276,Streptococcus,quality,Positive,Facultative Anaerobe,0.62
STR_215,Staphylococcus,light,Positive,Facultative Anaerobe,7.47
STR_128,Pseudomonas,possible,Positive,Facultative Anaerobe,7.73
STR_236,Bacillus,man,Negative,Facultative Anaerobe,6.97
STR_366,Clostridium,each,Negative,Microaerophilic,8.79
STR_909,Clostridium,even,Positive,Microaerophilic,0.68
STR_503,Pseudomonas,yet,Negative,Anaerobic,3.56
STR_837,Pseudomonas,think,Positive,Anaerobic,9.16
STR_231,Staphylococcus,interest,Positive,Aerobic,1.45
STR_713,Bacillus,find,Negative,Facultative Anaerobe,1.66
STR_330,Lactobacillus,radio,Negative,Anaerobic,4.33
STR_532,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.69
STR_563,Bacillus,indeed,Positive,Aerobic,4.54
STR_252,Lactobacillus,money,Positive,Microaerophilic,2.54
STR_867,Staphylococcus,senior,Negative,Aerobic,9.91
STR_944,Lactobacillus,generation,Negative,Microaerophilic,4.76
STR_567,Staphylococcus,trade,Negative,Aerobic,1.94
STR_133,Pseudomonas,entire,Negative,Anaerobic,8.29
STR_607,Lactobacillus,finish,Negative,Microaerophilic,4.83
STR_943,Clostridium,yes,Negative,Aerobic,3.11
STR_471,Bacillus,mother,Positive,Facultative Anaerobe,6.68
STR_340,Pseudomonas,know,Negative,Aerobic,2.29
STR_699,Lactobacillus,heart,Positive,Anaerobic,3.95
STR_420,Bacillus,might,Positive,Anaerobic,8.49
STR_559,Bacillus,teach,Positive,Facultative Anaerobe,9.57
STR_377,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.4
STR_369,Pseudomonas,despite,Positive,Aerobic,9.33
STR_129,Clostridium,production,Positive,Microaerophilic,5.06
STR_759,Streptococcus,term,Positive,Facultative Anaerobe,4.55
STR_186,Pseudomonas,top,Negative,Facultative Anaerobe,2.24
STR_789,Streptococcus,concern,Negative,Anaerobic,9.82
STR_458,Bacillus,maintain,Positive,Microaerophilic,2.33
STR_560,Bacillus,natural,Negative,Microaerophilic,3.32
STR_639,Pseudomonas,bed,Negative,Aerobic,9.31
STR_267,Clostridium,task,Negative,Anaerobic,2.02
STR_528,Clostridium,range,Positive,Microaerophilic,6.85
STR_526,Clostridium,long,Negative,Microaerophilic,6.97
STR_116,Lactobacillus,according,Negative,Anaerobic,2.84
STR_458,Clostridium,Democrat,Negative,Microaerophilic,5.62
STR_119,Clostridium,reflect,Positive,Aerobic,8.12
STR_454,Staphylococcus,amount,Positive,Microaerophilic,9.88
STR_612,Staphylococcus,south,Positive,Microaerophilic,1.75
STR_277,Bacillus,own,Negative,Anaerobic,4.09
STR_439,Bacillus,hot,Negative,Facultative Anaerobe,4.91
STR_216,Streptococcus,involve,Negative,Anaerobic,9.87
STR_861,Pseudomonas,company,Positive,Facultative Anaerobe,3.07
STR_718,Pseudomonas,other,Negative,Microaerophilic,2.43
STR_582,Staphylococcus,Mr,Positive,Anaerobic,1.51
STR_441,Bacillus,over,Negative,Anaerobic,2.27
STR_611,Bacillus,never,Negative,Aerobic,1.73
STR_576,Staphylococcus,you,Positive,Aerobic,3.83
STR_477,Streptococcus,detail,Negative,Microaerophilic,6.56
STR_391,Clostridium,teacher,Negative,Anaerobic,6.46
STR_445,Clostridium,everybody,Positive,Facultative Anaerobe,1.25
STR_461,Pseudomonas,writer,Positive,Aerobic,4.2
STR_707,Lactobacillus,form,Positive,Microaerophilic,6.82
STR_536,Staphylococcus,institution,Negative,Microaerophilic,0.87
STR_839,Lactobacillus,increase,Positive,Aerobic,9.63
STR_119,Clostridium,rock,Positive,Facultative Anaerobe,7.06
STR_834,Lactobacillus,fund,Positive,Anaerobic,4.67
STR_814,Pseudomonas,message,Positive,Anaerobic,3.73
STR_670,Streptococcus,technology,Positive,Aerobic,4.74
STR_860,Lactobacillus,entire,Negative,Facultative Anaerobe,7.5
STR_952,Streptococcus,score,Positive,Facultative Anaerobe,1.49
STR_553,Bacillus,you,Negative,Microaerophilic,8.34
STR_575,Bacillus,do,Negative,Facultative Anaerobe,4.7
STR_761,Lactobacillus,result,Negative,Microaerophilic,9.14
STR_661,Clostridium,arm,Positive,Microaerophilic,1.74
STR_521,Staphylococcus,key,Negative,Facultative Anaerobe,6.51
STR_321,Clostridium,seat,Negative,Anaerobic,5.51
STR_759,Bacillus,up,Positive,Facultative Anaerobe,5.05
STR_726,Pseudomonas,modern,Negative,Microaerophilic,0.51
STR_685,Pseudomonas,win,Positive,Microaerophilic,3.42
STR_834,Bacillus,within,Positive,Aerobic,5.99
STR_976,Pseudomonas,step,Negative,Aerobic,0.82
STR_274,Streptococcus,including,Positive,Facultative Anaerobe,9.05
STR_660,Pseudomonas,political,Positive,Facultative Anaerobe,3.12
STR_981,Clostridium,lay,Negative,Facultative Anaerobe,9.81
STR_159,Bacillus,participant,Positive,Microaerophilic,3.75
STR_871,Clostridium,spend,Negative,Facultative Anaerobe,5.32
STR_390,Clostridium,anything,Positive,Aerobic,9.13
STR_894,Pseudomonas,career,Positive,Microaerophilic,3.73
STR_602,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.06
STR_745,Streptococcus,spend,Negative,Aerobic,7.62
STR_602,Streptococcus,last,Negative,Anaerobic,4.89
STR_568,Staphylococcus,service,Negative,Microaerophilic,8.74
STR_623,Clostridium,discover,Negative,Facultative Anaerobe,6.83
STR_918,Bacillus,since,Positive,Anaerobic,2.06
STR_304,Pseudomonas,force,Negative,Anaerobic,3.56
STR_105,Lactobacillus,bring,Positive,Microaerophilic,1.2
STR_600,Staphylococcus,significant,Negative,Microaerophilic,4.97
STR_722,Streptococcus,anyone,Negative,Microaerophilic,1.78
STR_230,Staphylococcus,instead,Positive,Aerobic,6.0
STR_902,Pseudomonas,technology,Negative,Microaerophilic,7.83
STR_385,Lactobacillus,activity,Negative,Facultative Anaerobe,1.08
STR_841,Pseudomonas,travel,Negative,Microaerophilic,9.29
STR_521,Clostridium,should,Positive,Microaerophilic,7.09
STR_310,Lactobacillus,again,Negative,Microaerophilic,6.28
STR_496,Staphylococcus,way,Negative,Aerobic,1.38
STR_812,Pseudomonas,write,Negative,Facultative Anaerobe,1.54
STR_145,Staphylococcus,property,Positive,Anaerobic,5.87
STR_225,Bacillus,dark,Positive,Microaerophilic,5.44
STR_990,Pseudomonas,central,Positive,Microaerophilic,5.07
STR_275,Bacillus,tree,Negative,Aerobic,5.02
STR_720,Clostridium,detail,Positive,Aerobic,1.47
STR_723,Pseudomonas,bar,Positive,Aerobic,6.56
STR_221,Staphylococcus,sound,Positive,Microaerophilic,4.29
STR_669,Bacillus,collection,Positive,Facultative Anaerobe,3.09
STR_648,Staphylococcus,go,Positive,Microaerophilic,3.12
STR_315,Bacillus,matter,Positive,Anaerobic,0.59
STR_612,Lactobacillus,there,Negative,Anaerobic,1.8
STR_357,Streptococcus,out,Negative,Facultative Anaerobe,7.87
STR_784,Clostridium,establish,Positive,Aerobic,1.83
STR_841,Pseudomonas,participant,Negative,Facultative Anaerobe,2.33
STR_218,Clostridium,marriage,Positive,Aerobic,6.46
STR_772,Clostridium,stay,Negative,Microaerophilic,5.98
STR_920,Pseudomonas,edge,Negative,Aerobic,2.96
STR_847,Pseudomonas,herself,Negative,Anaerobic,7.87
STR_567,Pseudomonas,ago,Negative,Aerobic,5.7
STR_716,Bacillus,public,Positive,Facultative Anaerobe,4.45
STR_431,Staphylococcus,less,Positive,Microaerophilic,6.0
STR_551,Staphylococcus,responsibility,Positive,Anaerobic,4.23
STR_299,Bacillus,character,Positive,Anaerobic,4.81
STR_378,Streptococcus,world,Negative,Microaerophilic,5.16
STR_876,Streptococcus,production,Negative,Aerobic,8.81
STR_104,Clostridium,tree,Positive,Anaerobic,6.49
STR_758,Streptococcus,husband,Positive,Facultative Anaerobe,6.92
STR_986,Streptococcus,stop,Negative,Microaerophilic,6.76
STR_433,Staphylococcus,local,Positive,Anaerobic,7.05
STR_419,Lactobacillus,maybe,Positive,Aerobic,6.3
STR_896,Clostridium,coach,Negative,Facultative Anaerobe,4.4
STR_919,Bacillus,leave,Negative,Microaerophilic,6.49
STR_395,Pseudomonas,decade,Positive,Microaerophilic,6.71
STR_327,Pseudomonas,woman,Negative,Aerobic,7.49
STR_224,Lactobacillus,lose,Positive,Microaerophilic,9.08
STR_968,Bacillus,hear,Positive,Microaerophilic,7.82
STR_200,Staphylococcus,production,Positive,Anaerobic,4.16
STR_589,Clostridium,reality,Negative,Facultative Anaerobe,8.54
STR_971,Pseudomonas,center,Negative,Microaerophilic,3.58
STR_628,Streptococcus,present,Positive,Facultative Anaerobe,8.27
STR_649,Staphylococcus,report,Positive,Facultative Anaerobe,4.14
STR_730,Streptococcus,site,Negative,Anaerobic,5.28
STR_190,Pseudomonas,movement,Negative,Anaerobic,4.65
STR_959,Lactobacillus,order,Negative,Anaerobic,5.25
STR_692,Bacillus,give,Positive,Microaerophilic,8.14
STR_565,Bacillus,life,Positive,Anaerobic,3.38
STR_396,Clostridium,Democrat,Positive,Facultative Anaerobe,3.19
STR_816,Pseudomonas,do,Negative,Facultative Anaerobe,3.92
STR_765,Clostridium,change,Positive,Facultative Anaerobe,2.21
STR_827,Lactobacillus,news,Positive,Anaerobic,4.42
STR_424,Staphylococcus,measure,Negative,Facultative Anaerobe,2.97
STR_573,Staphylococcus,huge,Positive,Anaerobic,1.76
STR_120,Staphylococcus,once,Positive,Facultative Anaerobe,9.72
STR_289,Bacillus,statement,Negative,Anaerobic,6.5
STR_310,Streptococcus,by,Negative,Facultative Anaerobe,7.64
STR_721,Clostridium,whom,Negative,Microaerophilic,8.09
STR_721,Clostridium,best,Negative,Anaerobic,2.64
STR_736,Pseudomonas,home,Positive,Microaerophilic,3.02
STR_482,Staphylococcus,say,Negative,Microaerophilic,3.55
STR_551,Staphylococcus,alone,Positive,Anaerobic,3.65
STR_289,Lactobacillus,dark,Negative,Anaerobic,9.63
STR_380,Streptococcus,act,Negative,Facultative Anaerobe,2.47
STR_713,Streptococcus,response,Positive,Microaerophilic,2.17
STR_420,Bacillus,may,Negative,Aerobic,4.98
STR_527,Pseudomonas,one,Negative,Anaerobic,1.28
STR_970,Lactobacillus,station,Negative,Anaerobic,3.6
STR_628,Clostridium,edge,Positive,Facultative Anaerobe,3.63
STR_584,Pseudomonas,write,Positive,Facultative Anaerobe,3.14
STR_589,Clostridium,attention,Positive,Microaerophilic,4.29
STR_476,Bacillus,Mrs,Positive,Aerobic,6.74
STR_975,Pseudomonas,sure,Positive,Facultative Anaerobe,3.6
STR_145,Bacillus,program,Negative,Facultative Anaerobe,2.09
STR_142,Clostridium,friend,Positive,Anaerobic,9.64
STR_581,Bacillus,movie,Positive,Microaerophilic,9.24
STR_409,Bacillus,adult,Positive,Facultative Anaerobe,0.85
STR_396,Lactobacillus,attorney,Positive,Aerobic,4.31
STR_185,Streptococcus,when,Positive,Microaerophilic,7.43
STR_631,Bacillus,glass,Positive,Anaerobic,2.84
STR_266,Staphylococcus,should,Negative,Facultative Anaerobe,8.48
STR_949,Pseudomonas,blue,Negative,Anaerobic,2.41
STR_496,Lactobacillus,hotel,Positive,Microaerophilic,9.57
STR_397,Clostridium,citizen,Positive,Anaerobic,4.91
STR_336,Bacillus,contain,Positive,Microaerophilic,1.73
STR_342,Bacillus,because,Negative,Facultative Anaerobe,1.74
STR_163,Streptococcus,hotel,Positive,Microaerophilic,2.06
STR_949,Staphylococcus,song,Positive,Aerobic,6.64
STR_200,Streptococcus,seem,Negative,Microaerophilic,7.21
STR_105,Lactobacillus,begin,Negative,Microaerophilic,5.24
STR_122,Clostridium,defense,Positive,Microaerophilic,0.7
STR_547,Bacillus,level,Negative,Microaerophilic,1.93
STR_229,Lactobacillus,five,Negative,Microaerophilic,2.32
STR_614,Lactobacillus,care,Negative,Aerobic,4.32
STR_212,Bacillus,church,Positive,Facultative Anaerobe,4.88
STR_469,Staphylococcus,star,Negative,Microaerophilic,7.59
STR_144,Clostridium,land,Negative,Anaerobic,1.95
STR_751,Pseudomonas,indicate,Negative,Aerobic,8.49
STR_589,Bacillus,street,Positive,Facultative Anaerobe,1.97
STR_943,Streptococcus,relate,Negative,Aerobic,7.59
STR_658,Pseudomonas,would,Negative,Anaerobic,5.49
STR_440,Lactobacillus,their,Positive,Aerobic,3.58
STR_722,Staphylococcus,little,Negative,Aerobic,6.71
STR_147,Streptococcus,meeting,Positive,Aerobic,8.47
STR_769,Bacillus,claim,Negative,Aerobic,9.94
STR_208,Clostridium,threat,Negative,Anaerobic,4.2
STR_428,Bacillus,least,Positive,Facultative Anaerobe,3.84
STR_811,Streptococcus,same,Positive,Microaerophilic,5.45
STR_314,Streptococcus,team,Negative,Aerobic,8.59
STR_176,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.66
STR_462,Lactobacillus,voice,Negative,Facultative Anaerobe,9.55
STR_886,Bacillus,second,Negative,Anaerobic,2.89
STR_909,Streptococcus,baby,Positive,Facultative Anaerobe,5.03
STR_233,Lactobacillus,four,Negative,Aerobic,2.31
STR_890,Pseudomonas,table,Negative,Facultative Anaerobe,0.7
STR_533,Bacillus,do,Positive,Anaerobic,1.35
STR_936,Staphylococcus,walk,Positive,Aerobic,9.63
STR_506,Lactobacillus,win,Negative,Microaerophilic,8.66
STR_949,Staphylococcus,economic,Negative,Aerobic,2.33
STR_340,Staphylococcus,behavior,Positive,Microaerophilic,0.96
STR_883,Lactobacillus,dinner,Negative,Aerobic,7.87
STR_927,Bacillus,how,Negative,Anaerobic,8.01
STR_688,Lactobacillus,oil,Negative,Aerobic,5.04
STR_168,Lactobacillus,weight,Negative,Anaerobic,7.73
STR_274,Staphylococcus,behind,Negative,Microaerophilic,2.63
STR_646,Clostridium,of,Positive,Anaerobic,1.82
STR_245,Bacillus,nature,Positive,Anaerobic,4.2
STR_690,Streptococcus,leg,Negative,Facultative Anaerobe,5.52
STR_675,Streptococcus,out,Negative,Microaerophilic,0.92
STR_436,Clostridium,understand,Positive,Facultative Anaerobe,3.18
STR_322,Streptococcus,high,Negative,Aerobic,9.99
STR_451,Clostridium,name,Negative,Aerobic,1.78
STR_663,Pseudomonas,first,Positive,Microaerophilic,1.51
STR_274,Bacillus,save,Negative,Anaerobic,5.15
STR_314,Staphylococcus,seek,Positive,Facultative Anaerobe,1.47
STR_705,Pseudomonas,number,Positive,Aerobic,2.91
STR_148,Bacillus,surface,Positive,Aerobic,5.59
STR_310,Streptococcus,test,Negative,Aerobic,9.83
STR_587,Lactobacillus,popular,Positive,Anaerobic,4.81
STR_755,Clostridium,should,Positive,Facultative Anaerobe,0.8
STR_561,Lactobacillus,training,Positive,Microaerophilic,1.37
STR_317,Lactobacillus,ability,Positive,Microaerophilic,5.57
STR_590,Staphylococcus,statement,Positive,Anaerobic,5.97
STR_120,Staphylococcus,protect,Positive,Facultative Anaerobe,9.76
STR_568,Lactobacillus,remember,Negative,Microaerophilic,2.8
STR_657,Clostridium,reveal,Negative,Aerobic,8.79
STR_854,Clostridium,perhaps,Negative,Aerobic,9.69
STR_408,Bacillus,language,Positive,Microaerophilic,7.42
STR_546,Staphylococcus,continue,Positive,Aerobic,6.56
STR_618,Pseudomonas,bank,Negative,Facultative Anaerobe,2.72
STR_314,Pseudomonas,contain,Negative,Microaerophilic,1.29
STR_251,Streptococcus,that,Negative,Aerobic,6.69
STR_218,Pseudomonas,morning,Negative,Anaerobic,6.21
STR_957,Staphylococcus,security,Negative,Aerobic,8.95
STR_561,Lactobacillus,understand,Negative,Aerobic,7.63
STR_469,Bacillus,reality,Positive,Aerobic,4.06
STR_157,Streptococcus,society,Negative,Facultative Anaerobe,7.09
STR_289,Staphylococcus,investment,Negative,Aerobic,8.49
STR_374,Clostridium,plant,Positive,Microaerophilic,6.83
STR_678,Clostridium,message,Positive,Facultative Anaerobe,4.76
STR_871,Streptococcus,unit,Positive,Facultative Anaerobe,4.91
STR_122,Clostridium,positive,Negative,Facultative Anaerobe,8.82
STR_663,Bacillus,improve,Positive,Anaerobic,6.74
STR_397,Streptococcus,option,Positive,Aerobic,1.88
STR_730,Pseudomonas,hand,Negative,Facultative Anaerobe,7.05
STR_936,Clostridium,daughter,Positive,Aerobic,2.59
STR_285,Staphylococcus,sister,Negative,Aerobic,8.85
STR_797,Pseudomonas,mouth,Positive,Microaerophilic,4.37
STR_512,Clostridium,pass,Positive,Microaerophilic,1.95
STR_527,Streptococcus,oil,Negative,Facultative Anaerobe,3.2
STR_666,Lactobacillus,test,Positive,Anaerobic,7.48
STR_442,Lactobacillus,establish,Negative,Anaerobic,1.55
STR_360,Streptococcus,author,Positive,Microaerophilic,5.85
STR_630,Bacillus,receive,Positive,Anaerobic,1.87
STR_477,Pseudomonas,either,Negative,Anaerobic,5.72
STR_722,Streptococcus,could,Negative,Facultative Anaerobe,4.61
STR_400,Streptococcus,open,Positive,Anaerobic,4.82
STR_151,Streptococcus,prove,Negative,Anaerobic,4.52
