strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Streptococcus,claim,Positive,Facultative Anaerobe,4.76
STR_184,Clostridium,east,Positive,Facultative Anaerobe,7.66
STR_890,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.55
STR_140,Staphylococcus,investment,Negative,Microaerophilic,5.27
STR_895,Clostridium,tonight,Positive,Aerobic,7.82
STR_717,Streptococcus,family,Positive,Facultative Anaerobe,0.67
STR_660,Bacillus,at,Negative,Facultative Anaerobe,1.31
STR_315,Clostridium,yeah,Negative,Anaerobic,0.56
STR_551,Streptococcus,size,Negative,Facultative Anaerobe,9.86
STR_304,Lactobacillus,politics,Negative,Microaerophilic,7.28
STR_967,Bacillus,audience,Positive,Aerobic,9.78
STR_690,Streptococcus,behavior,Negative,Anaerobic,0.94
STR_308,Streptococcus,also,Positive,Facultative Anaerobe,9.51
STR_514,Staphylococcus,either,Negative,Aerobic,5.38
STR_504,Pseudomonas,book,Positive,Facultative Anaerobe,0.81
STR_912,Pseudomonas,certain,Negative,Aerobic,9.04
STR_928,Streptococcus,might,Negative,Microaerophilic,9.55
STR_656,Lactobacillus,act,Negative,Aerobic,3.92
STR_980,Clostridium,pass,Positive,Aerobic,6.57
STR_282,Streptococcus,event,Negative,Aerobic,3.82
STR_628,Clostridium,model,Negative,Facultative Anaerobe,3.79
STR_879,Clostridium,more,Positive,Facultative Anaerobe,6.91
STR_314,Staphylococcus,simple,Positive,Facultative Anaerobe,5.45
STR_173,Staphylococcus,travel,Negative,Facultative Anaerobe,6.37
STR_312,Streptococcus,society,Positive,Anaerobic,3.97
STR_134,Staphylococcus,may,Positive,Aerobic,7.96
STR_431,Clostridium,civil,Negative,Facultative Anaerobe,0.83
STR_382,Staphylococcus,feeling,Negative,Microaerophilic,6.39
STR_633,Lactobacillus,race,Negative,Microaerophilic,3.05
STR_696,Bacillus,condition,Negative,Aerobic,9.18
STR_369,Staphylococcus,once,Negative,Facultative Anaerobe,8.61
STR_578,Pseudomonas,town,Positive,Facultative Anaerobe,6.11
STR_998,Staphylococcus,consumer,Negative,Aerobic,9.83
STR_298,Clostridium,often,Positive,Microaerophilic,5.21
STR_565,Streptococcus,market,Positive,Facultative Anaerobe,2.79
STR_600,Pseudomonas,personal,Negative,Facultative Anaerobe,0.92
STR_103,Bacillus,few,Negative,Aerobic,1.86
STR_359,Bacillus,he,Negative,Aerobic,2.17
STR_958,Staphylococcus,financial,Negative,Aerobic,3.24
STR_408,Bacillus,camera,Positive,Anaerobic,9.87
STR_686,Clostridium,dream,Negative,Microaerophilic,7.17
STR_614,Lactobacillus,yes,Positive,Facultative Anaerobe,3.58
STR_494,Lactobacillus,loss,Positive,Facultative Anaerobe,9.72
STR_364,Staphylococcus,then,Positive,Anaerobic,1.36
STR_482,Lactobacillus,approach,Negative,Anaerobic,9.92
STR_730,Bacillus,few,Negative,Facultative Anaerobe,0.66
STR_348,Streptococcus,break,Positive,Facultative Anaerobe,2.02
STR_350,Streptococcus,much,Negative,Microaerophilic,7.35
STR_457,Clostridium,interesting,Positive,Aerobic,0.96
STR_196,Lactobacillus,simply,Positive,Aerobic,3.67
STR_250,Bacillus,professor,Positive,Facultative Anaerobe,3.54
STR_473,Pseudomonas,detail,Negative,Anaerobic,9.02
STR_919,Pseudomonas,phone,Positive,Facultative Anaerobe,7.06
STR_820,Streptococcus,else,Negative,Aerobic,3.56
STR_261,Lactobacillus,east,Negative,Facultative Anaerobe,7.54
STR_445,Streptococcus,describe,Negative,Aerobic,3.69
STR_349,Bacillus,dark,Positive,Aerobic,9.88
STR_820,Staphylococcus,official,Positive,Facultative Anaerobe,4.75
STR_721,Staphylococcus,system,Positive,Aerobic,9.54
STR_487,Pseudomonas,economy,Negative,Anaerobic,0.81
STR_438,Clostridium,edge,Positive,Facultative Anaerobe,6.72
STR_626,Clostridium,believe,Positive,Aerobic,4.31
STR_924,Pseudomonas,agency,Negative,Aerobic,5.51
STR_937,Pseudomonas,rather,Negative,Aerobic,1.33
STR_320,Streptococcus,matter,Negative,Aerobic,3.33
STR_948,Streptococcus,administration,Positive,Microaerophilic,0.75
STR_760,Pseudomonas,top,Negative,Aerobic,3.28
STR_283,Clostridium,attack,Negative,Facultative Anaerobe,5.89
STR_431,Pseudomonas,light,Positive,Facultative Anaerobe,9.86
STR_952,Staphylococcus,either,Positive,Microaerophilic,5.22
STR_449,Lactobacillus,plant,Positive,Microaerophilic,3.24
STR_948,Clostridium,example,Negative,Aerobic,7.08
STR_821,Streptococcus,could,Positive,Anaerobic,1.6
STR_762,Pseudomonas,author,Negative,Microaerophilic,1.68
STR_633,Streptococcus,best,Positive,Microaerophilic,1.53
STR_305,Staphylococcus,measure,Positive,Microaerophilic,7.54
STR_751,Staphylococcus,rate,Positive,Facultative Anaerobe,5.45
STR_953,Bacillus,capital,Negative,Aerobic,1.06
STR_320,Staphylococcus,customer,Negative,Facultative Anaerobe,6.92
STR_821,Lactobacillus,few,Positive,Aerobic,7.49
STR_166,Lactobacillus,heart,Negative,Facultative Anaerobe,7.63
STR_329,Clostridium,factor,Positive,Anaerobic,7.53
STR_961,Staphylococcus,finish,Positive,Aerobic,1.6
STR_925,Lactobacillus,program,Negative,Microaerophilic,1.64
STR_793,Lactobacillus,research,Negative,Microaerophilic,0.92
STR_280,Streptococcus,back,Positive,Aerobic,3.32
STR_418,Bacillus,sign,Positive,Microaerophilic,4.76
STR_755,Streptococcus,available,Negative,Facultative Anaerobe,5.99
STR_445,Streptococcus,trade,Positive,Microaerophilic,7.22
STR_462,Streptococcus,power,Positive,Facultative Anaerobe,2.95
STR_952,Pseudomonas,north,Negative,Facultative Anaerobe,7.88
STR_386,Bacillus,put,Negative,Anaerobic,4.63
STR_240,Bacillus,camera,Positive,Aerobic,8.59
STR_359,Lactobacillus,read,Negative,Aerobic,8.84
STR_380,Pseudomonas,read,Negative,Aerobic,6.52
STR_242,Lactobacillus,return,Positive,Aerobic,8.22
STR_283,Streptococcus,participant,Negative,Microaerophilic,6.62
STR_927,Streptococcus,enough,Positive,Aerobic,6.77
STR_803,Staphylococcus,stay,Negative,Microaerophilic,5.77
STR_295,Pseudomonas,paper,Negative,Anaerobic,9.0
STR_553,Streptococcus,network,Positive,Anaerobic,9.36
STR_659,Pseudomonas,should,Negative,Aerobic,6.49
STR_628,Bacillus,actually,Negative,Facultative Anaerobe,7.98
STR_679,Lactobacillus,involve,Positive,Facultative Anaerobe,5.69
STR_719,Pseudomonas,then,Positive,Facultative Anaerobe,1.05
STR_877,Bacillus,down,Negative,Aerobic,4.09
STR_811,Lactobacillus,head,Positive,Aerobic,4.35
STR_607,Staphylococcus,final,Negative,Facultative Anaerobe,7.05
STR_330,Streptococcus,rate,Positive,Aerobic,3.36
STR_217,Lactobacillus,they,Positive,Facultative Anaerobe,2.44
STR_353,Clostridium,note,Negative,Aerobic,3.54
STR_462,Lactobacillus,each,Positive,Microaerophilic,8.55
STR_600,Streptococcus,value,Positive,Aerobic,4.69
STR_405,Pseudomonas,blue,Positive,Microaerophilic,2.86
STR_566,Staphylococcus,less,Negative,Facultative Anaerobe,8.78
STR_405,Staphylococcus,student,Negative,Aerobic,3.38
STR_171,Bacillus,why,Positive,Microaerophilic,4.59
STR_380,Streptococcus,decade,Positive,Aerobic,5.61
STR_621,Streptococcus,less,Positive,Facultative Anaerobe,2.19
STR_687,Clostridium,discover,Negative,Microaerophilic,3.64
STR_137,Bacillus,call,Positive,Aerobic,1.86
STR_379,Streptococcus,painting,Positive,Facultative Anaerobe,1.75
STR_734,Bacillus,window,Negative,Aerobic,8.87
STR_476,Bacillus,painting,Negative,Microaerophilic,6.22
STR_890,Streptococcus,fly,Negative,Aerobic,4.69
STR_168,Staphylococcus,especially,Negative,Microaerophilic,5.68
STR_350,Streptococcus,foot,Negative,Aerobic,9.65
STR_507,Staphylococcus,home,Negative,Aerobic,4.32
STR_898,Clostridium,exactly,Negative,Aerobic,2.01
STR_284,Clostridium,matter,Positive,Aerobic,2.98
STR_397,Bacillus,plan,Positive,Anaerobic,7.61
STR_315,Streptococcus,participant,Positive,Aerobic,5.94
STR_753,Staphylococcus,serious,Negative,Facultative Anaerobe,7.57
STR_657,Streptococcus,how,Positive,Facultative Anaerobe,7.57
STR_354,Lactobacillus,trip,Positive,Facultative Anaerobe,7.17
STR_688,Pseudomonas,relate,Negative,Anaerobic,1.57
STR_434,Streptococcus,bit,Negative,Anaerobic,6.89
STR_164,Bacillus,develop,Negative,Aerobic,7.74
STR_544,Lactobacillus,figure,Negative,Microaerophilic,7.37
STR_431,Staphylococcus,in,Positive,Anaerobic,6.72
STR_336,Lactobacillus,really,Negative,Microaerophilic,6.58
STR_895,Lactobacillus,common,Negative,Aerobic,5.36
STR_518,Lactobacillus,management,Positive,Anaerobic,7.05
STR_980,Staphylococcus,mouth,Negative,Aerobic,2.0
STR_282,Bacillus,break,Negative,Microaerophilic,2.15
STR_989,Bacillus,three,Negative,Aerobic,2.74
STR_810,Lactobacillus,move,Negative,Microaerophilic,2.01
STR_654,Staphylococcus,quickly,Positive,Aerobic,2.33
STR_542,Lactobacillus,assume,Negative,Microaerophilic,3.7
STR_140,Pseudomonas,oil,Positive,Anaerobic,9.74
STR_467,Streptococcus,concern,Negative,Anaerobic,1.67
STR_273,Streptococcus,father,Positive,Facultative Anaerobe,4.43
STR_995,Clostridium,marriage,Negative,Aerobic,3.39
STR_422,Pseudomonas,get,Negative,Microaerophilic,9.43
STR_238,Streptococcus,leader,Negative,Microaerophilic,2.87
STR_588,Bacillus,yet,Negative,Microaerophilic,9.41
STR_714,Streptococcus,well,Negative,Facultative Anaerobe,9.26
STR_635,Bacillus,information,Positive,Facultative Anaerobe,2.2
STR_812,Lactobacillus,sport,Negative,Anaerobic,2.8
STR_147,Bacillus,million,Positive,Microaerophilic,5.52
STR_142,Clostridium,year,Positive,Anaerobic,2.28
STR_779,Lactobacillus,successful,Positive,Anaerobic,7.82
STR_159,Bacillus,put,Positive,Microaerophilic,5.37
STR_924,Bacillus,community,Negative,Facultative Anaerobe,4.61
STR_296,Pseudomonas,number,Negative,Microaerophilic,3.53
STR_175,Bacillus,policy,Negative,Anaerobic,2.15
STR_640,Streptococcus,nearly,Positive,Anaerobic,4.1
STR_604,Pseudomonas,past,Positive,Aerobic,5.95
STR_828,Lactobacillus,follow,Negative,Facultative Anaerobe,4.27
STR_387,Pseudomonas,phone,Negative,Facultative Anaerobe,6.41
STR_590,Lactobacillus,dream,Negative,Anaerobic,4.74
STR_495,Streptococcus,friend,Negative,Microaerophilic,9.52
STR_470,Streptococcus,though,Negative,Anaerobic,8.48
STR_840,Staphylococcus,become,Negative,Aerobic,0.59
STR_655,Streptococcus,news,Positive,Anaerobic,8.82
STR_249,Staphylococcus,dark,Negative,Facultative Anaerobe,9.04
STR_449,Lactobacillus,yeah,Positive,Microaerophilic,2.72
STR_462,Lactobacillus,event,Positive,Microaerophilic,3.53
STR_203,Clostridium,artist,Positive,Microaerophilic,1.75
STR_213,Lactobacillus,pretty,Negative,Anaerobic,6.0
STR_531,Lactobacillus,everybody,Positive,Aerobic,8.5
STR_292,Staphylococcus,yourself,Positive,Aerobic,1.24
STR_999,Pseudomonas,house,Positive,Microaerophilic,7.44
STR_532,Bacillus,character,Negative,Microaerophilic,3.12
STR_606,Lactobacillus,red,Positive,Microaerophilic,4.76
STR_862,Lactobacillus,kitchen,Negative,Anaerobic,5.24
STR_272,Pseudomonas,top,Positive,Facultative Anaerobe,5.94
STR_569,Pseudomonas,give,Positive,Microaerophilic,6.41
STR_394,Lactobacillus,compare,Positive,Facultative Anaerobe,7.27
STR_987,Clostridium,even,Negative,Anaerobic,4.34
STR_734,Streptococcus,follow,Positive,Anaerobic,3.1
STR_416,Streptococcus,international,Negative,Facultative Anaerobe,4.75
STR_620,Streptococcus,soon,Negative,Anaerobic,0.91
STR_616,Clostridium,expert,Negative,Microaerophilic,9.59
STR_206,Streptococcus,agency,Negative,Aerobic,0.78
STR_235,Staphylococcus,she,Negative,Anaerobic,4.82
STR_800,Lactobacillus,development,Positive,Anaerobic,5.56
STR_840,Lactobacillus,edge,Negative,Anaerobic,4.7
STR_987,Bacillus,step,Negative,Aerobic,7.62
STR_620,Pseudomonas,main,Negative,Anaerobic,0.71
STR_151,Staphylococcus,range,Negative,Anaerobic,6.26
STR_344,Pseudomonas,fast,Positive,Facultative Anaerobe,2.21
STR_487,Staphylococcus,its,Negative,Microaerophilic,2.48
STR_613,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.68
STR_815,Staphylococcus,office,Negative,Facultative Anaerobe,0.51
STR_721,Clostridium,per,Positive,Anaerobic,3.64
STR_179,Streptococcus,three,Positive,Facultative Anaerobe,6.24
STR_523,Clostridium,world,Negative,Facultative Anaerobe,9.96
STR_922,Pseudomonas,from,Negative,Anaerobic,9.96
STR_402,Staphylococcus,event,Positive,Microaerophilic,2.31
STR_203,Streptococcus,record,Positive,Anaerobic,2.23
STR_364,Bacillus,answer,Positive,Facultative Anaerobe,4.46
STR_456,Bacillus,southern,Positive,Facultative Anaerobe,1.05
STR_886,Pseudomonas,center,Negative,Anaerobic,7.11
STR_809,Lactobacillus,capital,Positive,Facultative Anaerobe,9.43
STR_930,Bacillus,onto,Positive,Microaerophilic,3.37
STR_138,Clostridium,possible,Positive,Aerobic,6.33
STR_231,Bacillus,four,Negative,Microaerophilic,3.29
STR_679,Streptococcus,glass,Negative,Anaerobic,6.22
STR_300,Bacillus,glass,Positive,Aerobic,5.39
STR_467,Streptococcus,police,Negative,Aerobic,4.42
STR_905,Lactobacillus,theory,Positive,Facultative Anaerobe,1.93
STR_935,Lactobacillus,prepare,Positive,Anaerobic,7.04
STR_475,Bacillus,shoulder,Positive,Microaerophilic,3.08
STR_534,Lactobacillus,much,Negative,Facultative Anaerobe,5.12
STR_525,Streptococcus,law,Positive,Microaerophilic,2.35
STR_116,Pseudomonas,audience,Positive,Facultative Anaerobe,6.09
STR_771,Clostridium,way,Negative,Aerobic,3.86
STR_402,Bacillus,across,Negative,Anaerobic,0.85
STR_454,Lactobacillus,right,Negative,Anaerobic,4.19
STR_225,Bacillus,with,Positive,Microaerophilic,2.34
STR_563,Streptococcus,green,Negative,Microaerophilic,7.83
STR_929,Staphylococcus,mouth,Negative,Microaerophilic,4.77
STR_156,Pseudomonas,speech,Negative,Microaerophilic,8.85
STR_342,Streptococcus,father,Negative,Facultative Anaerobe,6.96
STR_134,Bacillus,rise,Positive,Microaerophilic,0.91
STR_457,Streptococcus,on,Positive,Anaerobic,5.81
STR_792,Lactobacillus,class,Positive,Aerobic,2.61
STR_843,Staphylococcus,second,Positive,Microaerophilic,4.93
STR_501,Pseudomonas,rate,Negative,Aerobic,3.51
STR_410,Streptococcus,job,Negative,Aerobic,5.87
STR_701,Staphylococcus,ability,Negative,Facultative Anaerobe,5.19
STR_125,Lactobacillus,who,Negative,Aerobic,1.31
STR_989,Staphylococcus,nearly,Negative,Microaerophilic,1.72
STR_127,Streptococcus,good,Negative,Anaerobic,6.09
STR_205,Streptococcus,force,Positive,Microaerophilic,4.38
STR_448,Staphylococcus,direction,Positive,Facultative Anaerobe,3.18
STR_447,Lactobacillus,program,Positive,Microaerophilic,9.56
STR_590,Bacillus,ground,Negative,Aerobic,8.46
STR_304,Bacillus,laugh,Negative,Anaerobic,2.3
STR_787,Pseudomonas,treat,Positive,Aerobic,3.2
STR_732,Staphylococcus,itself,Positive,Aerobic,0.98
STR_981,Staphylococcus,enjoy,Negative,Microaerophilic,0.62
STR_196,Staphylococcus,analysis,Positive,Aerobic,4.65
STR_864,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.68
STR_642,Pseudomonas,person,Positive,Microaerophilic,5.12
STR_726,Clostridium,myself,Positive,Facultative Anaerobe,1.76
STR_658,Clostridium,newspaper,Negative,Anaerobic,5.3
STR_653,Streptococcus,behavior,Negative,Aerobic,9.47
STR_418,Staphylococcus,billion,Negative,Facultative Anaerobe,8.11
STR_609,Pseudomonas,yes,Negative,Microaerophilic,7.16
STR_788,Pseudomonas,see,Positive,Microaerophilic,3.63
STR_258,Lactobacillus,knowledge,Negative,Anaerobic,5.73
STR_882,Staphylococcus,green,Negative,Microaerophilic,6.54
STR_677,Streptococcus,expect,Negative,Microaerophilic,8.43
STR_336,Staphylococcus,vote,Negative,Aerobic,5.03
STR_151,Clostridium,value,Negative,Facultative Anaerobe,9.96
STR_799,Pseudomonas,thousand,Negative,Microaerophilic,6.06
STR_272,Pseudomonas,thought,Negative,Aerobic,3.64
STR_549,Lactobacillus,three,Positive,Microaerophilic,7.16
STR_921,Bacillus,agent,Negative,Aerobic,6.38
STR_992,Lactobacillus,either,Positive,Facultative Anaerobe,5.79
STR_714,Clostridium,little,Positive,Anaerobic,5.2
STR_491,Lactobacillus,thousand,Negative,Aerobic,7.99
STR_515,Staphylococcus,either,Positive,Anaerobic,5.6
STR_294,Streptococcus,wide,Negative,Facultative Anaerobe,6.6
STR_301,Staphylococcus,then,Positive,Facultative Anaerobe,9.29
STR_473,Staphylococcus,wind,Positive,Anaerobic,1.64
STR_820,Lactobacillus,far,Negative,Facultative Anaerobe,7.5
STR_562,Bacillus,that,Negative,Microaerophilic,2.78
STR_679,Clostridium,history,Negative,Facultative Anaerobe,5.88
STR_184,Bacillus,language,Negative,Facultative Anaerobe,7.61
STR_385,Streptococcus,college,Negative,Facultative Anaerobe,4.88
STR_926,Staphylococcus,air,Negative,Microaerophilic,5.19
STR_525,Clostridium,remain,Negative,Microaerophilic,5.55
STR_957,Lactobacillus,able,Negative,Microaerophilic,5.98
STR_163,Lactobacillus,late,Negative,Microaerophilic,8.94
STR_964,Bacillus,share,Negative,Microaerophilic,7.71
STR_136,Bacillus,personal,Positive,Anaerobic,8.01
STR_750,Lactobacillus,service,Positive,Aerobic,4.75
STR_320,Streptococcus,character,Positive,Aerobic,2.62
STR_349,Streptococcus,main,Positive,Microaerophilic,4.08
STR_562,Streptococcus,call,Positive,Anaerobic,3.49
STR_875,Streptococcus,fast,Positive,Aerobic,1.38
STR_899,Clostridium,everything,Positive,Aerobic,9.89
STR_401,Staphylococcus,people,Negative,Aerobic,8.59
STR_393,Streptococcus,style,Negative,Facultative Anaerobe,9.98
STR_410,Pseudomonas,though,Negative,Microaerophilic,7.4
STR_762,Lactobacillus,but,Positive,Anaerobic,7.08
STR_271,Staphylococcus,push,Negative,Aerobic,4.74
STR_672,Streptococcus,back,Positive,Anaerobic,9.78
STR_155,Streptococcus,light,Negative,Anaerobic,2.69
STR_259,Staphylococcus,top,Negative,Facultative Anaerobe,3.29
STR_796,Bacillus,dream,Positive,Microaerophilic,9.76
STR_970,Staphylococcus,artist,Negative,Aerobic,8.29
STR_436,Clostridium,cultural,Negative,Anaerobic,9.81
STR_668,Bacillus,try,Positive,Anaerobic,5.04
STR_625,Streptococcus,southern,Negative,Microaerophilic,3.37
STR_235,Bacillus,create,Negative,Anaerobic,3.14
STR_793,Bacillus,subject,Negative,Facultative Anaerobe,6.54
STR_152,Pseudomonas,per,Negative,Anaerobic,2.88
STR_834,Lactobacillus,responsibility,Positive,Aerobic,1.55
STR_365,Streptococcus,behind,Positive,Anaerobic,1.02
STR_467,Streptococcus,hotel,Positive,Facultative Anaerobe,9.55
STR_255,Staphylococcus,break,Negative,Aerobic,2.67
STR_332,Streptococcus,power,Positive,Facultative Anaerobe,4.08
STR_546,Lactobacillus,reason,Negative,Facultative Anaerobe,9.47
STR_630,Lactobacillus,consider,Negative,Microaerophilic,2.33
STR_804,Streptococcus,financial,Positive,Anaerobic,8.1
STR_441,Streptococcus,picture,Negative,Microaerophilic,5.15
STR_492,Staphylococcus,think,Negative,Microaerophilic,7.44
STR_482,Lactobacillus,wind,Positive,Facultative Anaerobe,7.08
STR_124,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.97
STR_956,Staphylococcus,organization,Negative,Anaerobic,7.16
STR_355,Lactobacillus,team,Positive,Anaerobic,2.32
STR_841,Bacillus,almost,Negative,Facultative Anaerobe,3.97
STR_775,Clostridium,by,Negative,Aerobic,6.16
STR_440,Streptococcus,get,Positive,Anaerobic,3.77
STR_440,Lactobacillus,middle,Positive,Anaerobic,5.69
STR_386,Clostridium,red,Positive,Anaerobic,4.68
STR_959,Lactobacillus,focus,Negative,Aerobic,1.32
STR_511,Staphylococcus,new,Positive,Aerobic,2.18
STR_657,Staphylococcus,health,Negative,Microaerophilic,2.44
STR_383,Clostridium,exist,Positive,Anaerobic,3.42
STR_711,Lactobacillus,building,Positive,Anaerobic,2.2
STR_648,Bacillus,quality,Positive,Anaerobic,6.68
STR_422,Pseudomonas,pass,Positive,Facultative Anaerobe,4.35
STR_851,Staphylococcus,control,Positive,Facultative Anaerobe,8.45
STR_674,Lactobacillus,ok,Positive,Anaerobic,3.42
STR_245,Lactobacillus,east,Positive,Anaerobic,3.35
STR_769,Staphylococcus,any,Positive,Microaerophilic,3.67
STR_593,Lactobacillus,fall,Negative,Microaerophilic,7.6
STR_887,Bacillus,lot,Negative,Aerobic,0.94
STR_876,Staphylococcus,everything,Positive,Microaerophilic,0.88
STR_723,Staphylococcus,American,Negative,Microaerophilic,6.13
STR_123,Clostridium,range,Positive,Microaerophilic,10.0
STR_671,Bacillus,study,Negative,Microaerophilic,2.07
STR_285,Lactobacillus,plant,Positive,Facultative Anaerobe,1.73
STR_287,Bacillus,single,Positive,Anaerobic,4.16
STR_802,Lactobacillus,drug,Negative,Facultative Anaerobe,7.83
STR_134,Pseudomonas,country,Negative,Aerobic,7.75
STR_796,Lactobacillus,quality,Negative,Aerobic,1.12
STR_712,Lactobacillus,pay,Negative,Facultative Anaerobe,1.57
STR_722,Lactobacillus,American,Negative,Facultative Anaerobe,4.97
STR_870,Clostridium,any,Negative,Anaerobic,1.09
STR_374,Staphylococcus,according,Positive,Microaerophilic,2.32
STR_622,Bacillus,buy,Negative,Anaerobic,2.35
STR_477,Pseudomonas,system,Negative,Aerobic,4.74
STR_314,Pseudomonas,create,Negative,Facultative Anaerobe,1.09
STR_754,Streptococcus,picture,Negative,Anaerobic,1.05
STR_690,Staphylococcus,mission,Positive,Facultative Anaerobe,1.16
