strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Bacillus,collection,Positive,Microaerophilic,5.51
STR_493,Bacillus,everything,Positive,Facultative Anaerobe,8.3
STR_438,Clostridium,south,Positive,Aerobic,1.98
STR_854,Staphylococcus,magazine,Positive,Anaerobic,0.98
STR_719,Lactobacillus,professional,Positive,Anaerobic,3.87
STR_930,Bacillus,worry,Positive,Aerobic,5.37
STR_711,Bacillus,tough,Negative,Facultative Anaerobe,1.03
STR_846,Streptococcus,institution,Negative,Aerobic,3.03
STR_247,Staphylococcus,what,Negative,Facultative Anaerobe,7.32
STR_634,Lactobacillus,weight,Positive,Anaerobic,0.6
STR_767,Bacillus,management,Positive,Aerobic,2.57
STR_834,Bacillus,provide,Negative,Anaerobic,3.8
STR_819,Bacillus,debate,Positive,Anaerobic,7.16
STR_827,Lactobacillus,old,Negative,Facultative Anaerobe,9.87
STR_641,Streptococcus,foreign,Positive,Microaerophilic,8.11
STR_680,Bacillus,six,Positive,Aerobic,4.59
STR_319,Clostridium,exactly,Negative,Aerobic,3.91
STR_582,Lactobacillus,sing,Positive,Facultative Anaerobe,2.46
STR_165,Bacillus,though,Negative,Aerobic,4.59
STR_796,Pseudomonas,sure,Negative,Anaerobic,1.76
STR_242,Staphylococcus,easy,Positive,Microaerophilic,9.17
STR_768,Lactobacillus,employee,Positive,Anaerobic,9.57
STR_608,Bacillus,food,Negative,Anaerobic,7.33
STR_400,Streptococcus,bag,Negative,Anaerobic,7.68
STR_207,Staphylococcus,method,Positive,Aerobic,7.91
STR_623,Lactobacillus,window,Negative,Microaerophilic,2.71
STR_755,Bacillus,whom,Positive,Aerobic,4.16
STR_582,Clostridium,bit,Positive,Anaerobic,8.43
STR_398,Staphylococcus,method,Positive,Microaerophilic,9.29
STR_789,Lactobacillus,nature,Positive,Facultative Anaerobe,7.57
STR_390,Staphylococcus,husband,Positive,Anaerobic,4.17
STR_557,Bacillus,water,Negative,Facultative Anaerobe,7.19
STR_711,Lactobacillus,middle,Positive,Aerobic,9.48
STR_994,Pseudomonas,case,Negative,Facultative Anaerobe,8.11
STR_256,Staphylococcus,difference,Negative,Aerobic,6.62
STR_825,Staphylococcus,lay,Negative,Microaerophilic,1.72
STR_704,Lactobacillus,child,Negative,Facultative Anaerobe,8.72
STR_200,Pseudomonas,great,Positive,Facultative Anaerobe,4.88
STR_907,Pseudomonas,budget,Positive,Anaerobic,8.92
STR_715,Bacillus,cold,Positive,Facultative Anaerobe,1.08
STR_644,Pseudomonas,big,Positive,Aerobic,4.17
STR_621,Lactobacillus,nation,Negative,Anaerobic,7.75
STR_125,Bacillus,same,Positive,Aerobic,6.07
STR_389,Staphylococcus,foreign,Positive,Aerobic,2.55
STR_561,Staphylococcus,according,Positive,Microaerophilic,8.54
STR_140,Lactobacillus,newspaper,Negative,Anaerobic,7.55
STR_918,Pseudomonas,gas,Negative,Aerobic,7.36
STR_169,Clostridium,thing,Positive,Microaerophilic,5.0
STR_341,Streptococcus,center,Positive,Aerobic,9.29
STR_853,Streptococcus,walk,Negative,Anaerobic,5.6
STR_634,Pseudomonas,purpose,Negative,Aerobic,4.18
STR_374,Streptococcus,would,Negative,Anaerobic,1.8
STR_294,Staphylococcus,management,Positive,Facultative Anaerobe,7.32
STR_149,Streptococcus,laugh,Positive,Microaerophilic,4.43
STR_351,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.91
STR_920,Clostridium,imagine,Negative,Aerobic,3.58
STR_918,Staphylococcus,can,Negative,Facultative Anaerobe,1.32
STR_154,Bacillus,TV,Negative,Facultative Anaerobe,9.49
STR_693,Clostridium,smile,Positive,Anaerobic,2.43
STR_124,Pseudomonas,ten,Negative,Facultative Anaerobe,4.73
STR_263,Bacillus,candidate,Positive,Microaerophilic,8.46
STR_772,Pseudomonas,father,Negative,Anaerobic,2.82
STR_730,Lactobacillus,think,Negative,Microaerophilic,8.16
STR_756,Streptococcus,by,Negative,Microaerophilic,9.57
STR_201,Clostridium,owner,Positive,Aerobic,2.2
STR_387,Bacillus,window,Positive,Facultative Anaerobe,6.23
STR_498,Pseudomonas,collection,Positive,Microaerophilic,9.27
STR_659,Staphylococcus,data,Positive,Aerobic,8.91
STR_295,Bacillus,feel,Positive,Anaerobic,9.0
STR_802,Clostridium,scene,Positive,Aerobic,8.34
STR_147,Clostridium,cause,Positive,Anaerobic,6.23
STR_906,Clostridium,position,Negative,Facultative Anaerobe,0.72
STR_808,Staphylococcus,tax,Positive,Microaerophilic,9.01
STR_245,Clostridium,mention,Positive,Anaerobic,3.87
STR_645,Bacillus,turn,Positive,Aerobic,5.85
STR_938,Staphylococcus,idea,Negative,Microaerophilic,5.91
STR_200,Clostridium,let,Positive,Facultative Anaerobe,1.6
STR_637,Clostridium,particular,Negative,Facultative Anaerobe,3.66
STR_524,Lactobacillus,almost,Positive,Aerobic,7.34
STR_617,Lactobacillus,doctor,Positive,Anaerobic,5.21
STR_554,Streptococcus,nor,Positive,Microaerophilic,3.96
STR_568,Streptococcus,mouth,Positive,Aerobic,8.15
STR_796,Clostridium,medical,Positive,Anaerobic,5.75
STR_304,Streptococcus,evidence,Positive,Facultative Anaerobe,7.37
STR_145,Streptococcus,room,Positive,Microaerophilic,3.03
STR_624,Lactobacillus,fill,Negative,Aerobic,4.3
STR_543,Staphylococcus,whose,Negative,Facultative Anaerobe,7.01
STR_815,Lactobacillus,consider,Positive,Facultative Anaerobe,6.42
STR_423,Lactobacillus,sell,Negative,Anaerobic,8.94
STR_322,Staphylococcus,traditional,Positive,Anaerobic,7.25
STR_885,Bacillus,reality,Positive,Facultative Anaerobe,1.42
STR_931,Bacillus,rock,Positive,Aerobic,1.39
STR_401,Lactobacillus,culture,Negative,Anaerobic,9.62
STR_474,Lactobacillus,analysis,Negative,Aerobic,6.12
STR_840,Streptococcus,often,Positive,Facultative Anaerobe,4.47
STR_233,Staphylococcus,rest,Positive,Facultative Anaerobe,9.25
STR_240,Clostridium,thank,Positive,Facultative Anaerobe,3.01
STR_985,Bacillus,together,Negative,Microaerophilic,4.6
STR_117,Staphylococcus,range,Positive,Anaerobic,3.95
STR_317,Pseudomonas,national,Negative,Microaerophilic,7.48
STR_334,Pseudomonas,exactly,Positive,Anaerobic,2.27
STR_887,Streptococcus,speech,Negative,Anaerobic,0.71
STR_289,Lactobacillus,guy,Positive,Microaerophilic,9.57
STR_141,Clostridium,vote,Positive,Facultative Anaerobe,4.4
STR_335,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.99
STR_985,Clostridium,fill,Negative,Anaerobic,5.18
STR_599,Pseudomonas,traditional,Negative,Microaerophilic,6.84
STR_228,Streptococcus,here,Positive,Facultative Anaerobe,1.67
STR_909,Clostridium,image,Positive,Microaerophilic,9.68
STR_514,Lactobacillus,able,Positive,Anaerobic,9.24
STR_349,Lactobacillus,return,Negative,Anaerobic,3.59
STR_674,Lactobacillus,person,Positive,Microaerophilic,6.45
STR_922,Staphylococcus,control,Negative,Anaerobic,9.87
STR_710,Lactobacillus,change,Negative,Microaerophilic,3.94
STR_815,Pseudomonas,middle,Negative,Anaerobic,0.8
STR_784,Streptococcus,single,Negative,Aerobic,6.07
STR_646,Staphylococcus,could,Positive,Microaerophilic,2.21
STR_164,Clostridium,win,Positive,Facultative Anaerobe,3.24
STR_217,Bacillus,bank,Positive,Anaerobic,3.5
STR_782,Pseudomonas,staff,Negative,Microaerophilic,2.36
STR_486,Clostridium,agreement,Positive,Facultative Anaerobe,8.0
STR_634,Pseudomonas,smile,Positive,Microaerophilic,9.0
STR_682,Streptococcus,upon,Positive,Aerobic,9.38
STR_543,Staphylococcus,air,Positive,Anaerobic,6.03
STR_998,Clostridium,book,Positive,Anaerobic,4.7
STR_960,Staphylococcus,whether,Positive,Anaerobic,3.53
STR_263,Clostridium,produce,Negative,Aerobic,4.03
STR_789,Clostridium,race,Positive,Facultative Anaerobe,7.21
STR_875,Pseudomonas,computer,Negative,Facultative Anaerobe,8.94
STR_791,Staphylococcus,history,Positive,Aerobic,0.98
STR_545,Pseudomonas,yes,Negative,Aerobic,4.84
STR_711,Staphylococcus,not,Negative,Anaerobic,4.3
STR_700,Pseudomonas,even,Positive,Anaerobic,1.45
STR_977,Clostridium,natural,Positive,Anaerobic,0.76
STR_996,Clostridium,war,Positive,Facultative Anaerobe,2.7
STR_433,Clostridium,Mrs,Positive,Aerobic,3.24
STR_918,Pseudomonas,claim,Positive,Anaerobic,5.28
STR_679,Lactobacillus,that,Negative,Anaerobic,8.05
STR_105,Bacillus,run,Positive,Anaerobic,1.24
STR_105,Staphylococcus,process,Positive,Facultative Anaerobe,7.03
STR_245,Streptococcus,animal,Positive,Anaerobic,3.25
STR_938,Staphylococcus,wait,Positive,Facultative Anaerobe,6.28
STR_649,Lactobacillus,weight,Positive,Microaerophilic,4.02
STR_552,Lactobacillus,civil,Positive,Microaerophilic,6.89
STR_225,Clostridium,marriage,Negative,Anaerobic,9.04
STR_547,Bacillus,sure,Negative,Microaerophilic,8.16
STR_438,Bacillus,tell,Negative,Microaerophilic,3.19
STR_863,Staphylococcus,practice,Negative,Microaerophilic,1.24
STR_424,Pseudomonas,skill,Positive,Microaerophilic,5.49
STR_841,Pseudomonas,oil,Positive,Anaerobic,8.5
STR_219,Streptococcus,little,Negative,Aerobic,2.37
STR_186,Staphylococcus,some,Positive,Facultative Anaerobe,2.96
STR_950,Staphylococcus,change,Negative,Facultative Anaerobe,1.59
STR_205,Lactobacillus,old,Positive,Aerobic,7.94
STR_688,Pseudomonas,wall,Negative,Aerobic,7.28
STR_839,Staphylococcus,economy,Negative,Aerobic,7.12
STR_703,Clostridium,question,Positive,Anaerobic,9.59
STR_560,Streptococcus,student,Negative,Facultative Anaerobe,8.68
STR_898,Pseudomonas,share,Negative,Aerobic,4.6
STR_780,Bacillus,responsibility,Negative,Facultative Anaerobe,1.33
STR_225,Staphylococcus,professional,Negative,Facultative Anaerobe,0.56
STR_603,Streptococcus,standard,Positive,Facultative Anaerobe,0.9
STR_223,Clostridium,different,Positive,Microaerophilic,5.37
STR_434,Streptococcus,manage,Positive,Aerobic,3.57
STR_620,Streptococcus,baby,Negative,Anaerobic,1.96
STR_977,Lactobacillus,free,Negative,Anaerobic,5.95
STR_940,Clostridium,minute,Positive,Facultative Anaerobe,3.31
STR_353,Bacillus,bank,Negative,Anaerobic,9.48
STR_385,Staphylococcus,have,Positive,Anaerobic,7.88
STR_566,Lactobacillus,charge,Negative,Facultative Anaerobe,3.6
STR_575,Bacillus,much,Positive,Anaerobic,2.97
STR_919,Lactobacillus,white,Positive,Anaerobic,8.96
STR_280,Lactobacillus,short,Negative,Aerobic,8.3
STR_725,Streptococcus,amount,Negative,Aerobic,9.41
STR_989,Streptococcus,reveal,Negative,Anaerobic,5.7
STR_380,Pseudomonas,baby,Positive,Facultative Anaerobe,5.84
STR_851,Staphylococcus,administration,Positive,Facultative Anaerobe,8.69
STR_231,Clostridium,drive,Positive,Microaerophilic,3.28
STR_317,Lactobacillus,world,Negative,Facultative Anaerobe,0.94
STR_251,Bacillus,Mrs,Positive,Facultative Anaerobe,3.11
STR_436,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.23
STR_456,Bacillus,artist,Negative,Anaerobic,2.51
STR_880,Clostridium,eye,Positive,Aerobic,6.41
STR_293,Clostridium,wonder,Positive,Aerobic,9.63
STR_634,Bacillus,main,Negative,Anaerobic,2.94
STR_515,Lactobacillus,concern,Positive,Microaerophilic,9.76
STR_944,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.14
STR_832,Staphylococcus,hour,Positive,Aerobic,8.77
STR_816,Streptococcus,how,Positive,Microaerophilic,3.06
STR_210,Pseudomonas,mind,Positive,Facultative Anaerobe,2.79
STR_381,Bacillus,training,Positive,Anaerobic,9.61
STR_598,Staphylococcus,many,Positive,Anaerobic,6.41
STR_104,Staphylococcus,only,Positive,Anaerobic,5.88
STR_375,Pseudomonas,I,Positive,Anaerobic,7.91
STR_213,Pseudomonas,onto,Positive,Aerobic,6.52
STR_275,Streptococcus,car,Negative,Aerobic,3.34
STR_913,Pseudomonas,tax,Negative,Facultative Anaerobe,3.45
STR_858,Lactobacillus,financial,Negative,Facultative Anaerobe,2.88
STR_159,Lactobacillus,military,Negative,Aerobic,1.55
STR_691,Clostridium,laugh,Negative,Facultative Anaerobe,7.88
STR_885,Bacillus,line,Negative,Microaerophilic,7.18
STR_430,Streptococcus,drop,Negative,Facultative Anaerobe,2.23
STR_124,Clostridium,teach,Negative,Facultative Anaerobe,4.82
STR_323,Lactobacillus,wife,Negative,Aerobic,5.85
STR_108,Lactobacillus,approach,Negative,Anaerobic,5.87
STR_251,Streptococcus,about,Negative,Aerobic,4.52
STR_972,Staphylococcus,purpose,Positive,Aerobic,7.34
STR_520,Lactobacillus,bit,Negative,Microaerophilic,3.16
STR_778,Staphylococcus,could,Negative,Microaerophilic,6.78
STR_110,Bacillus,argue,Positive,Facultative Anaerobe,7.15
STR_655,Streptococcus,either,Positive,Facultative Anaerobe,6.87
STR_431,Bacillus,month,Positive,Facultative Anaerobe,9.04
STR_258,Lactobacillus,garden,Negative,Facultative Anaerobe,9.88
STR_850,Pseudomonas,party,Positive,Anaerobic,9.05
STR_337,Clostridium,today,Negative,Facultative Anaerobe,2.1
STR_211,Staphylococcus,staff,Negative,Microaerophilic,2.3
STR_574,Staphylococcus,natural,Positive,Facultative Anaerobe,4.95
STR_998,Lactobacillus,rise,Positive,Anaerobic,1.23
STR_935,Clostridium,around,Positive,Aerobic,1.97
STR_791,Streptococcus,near,Positive,Microaerophilic,9.79
STR_373,Streptococcus,writer,Negative,Facultative Anaerobe,4.07
STR_342,Pseudomonas,rest,Positive,Anaerobic,7.89
STR_262,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.07
STR_655,Lactobacillus,represent,Negative,Microaerophilic,9.97
STR_419,Lactobacillus,choose,Positive,Facultative Anaerobe,0.65
STR_847,Bacillus,health,Negative,Microaerophilic,3.04
STR_731,Clostridium,public,Negative,Facultative Anaerobe,2.48
STR_883,Streptococcus,owner,Negative,Facultative Anaerobe,2.86
STR_105,Lactobacillus,face,Positive,Aerobic,2.57
STR_821,Streptococcus,seek,Negative,Aerobic,4.95
STR_363,Staphylococcus,seven,Positive,Aerobic,9.57
STR_107,Streptococcus,poor,Negative,Microaerophilic,2.73
STR_734,Pseudomonas,best,Positive,Facultative Anaerobe,9.23
STR_565,Clostridium,resource,Negative,Anaerobic,9.38
STR_412,Streptococcus,method,Negative,Anaerobic,0.53
STR_444,Pseudomonas,might,Positive,Aerobic,5.43
STR_309,Lactobacillus,lay,Positive,Anaerobic,4.07
STR_647,Streptococcus,happen,Negative,Aerobic,9.57
STR_376,Bacillus,cover,Positive,Anaerobic,2.49
STR_706,Lactobacillus,instead,Negative,Microaerophilic,8.04
STR_968,Staphylococcus,check,Negative,Microaerophilic,9.03
STR_884,Clostridium,blue,Negative,Aerobic,3.67
STR_561,Bacillus,civil,Positive,Anaerobic,0.7
STR_369,Staphylococcus,smile,Negative,Facultative Anaerobe,5.99
STR_327,Streptococcus,music,Positive,Facultative Anaerobe,5.29
STR_247,Clostridium,step,Positive,Facultative Anaerobe,2.79
STR_830,Bacillus,relationship,Negative,Aerobic,4.88
STR_869,Bacillus,threat,Negative,Anaerobic,6.54
STR_158,Clostridium,thank,Negative,Facultative Anaerobe,1.85
STR_903,Clostridium,week,Negative,Anaerobic,3.99
STR_476,Clostridium,knowledge,Negative,Anaerobic,6.15
STR_706,Bacillus,administration,Negative,Anaerobic,3.83
STR_885,Bacillus,enter,Positive,Facultative Anaerobe,5.0
STR_254,Streptococcus,several,Negative,Facultative Anaerobe,4.42
STR_889,Bacillus,finally,Negative,Anaerobic,3.12
STR_715,Lactobacillus,learn,Negative,Facultative Anaerobe,9.88
STR_641,Lactobacillus,community,Positive,Facultative Anaerobe,8.06
STR_907,Staphylococcus,oil,Negative,Facultative Anaerobe,4.28
STR_847,Clostridium,shake,Positive,Anaerobic,0.92
STR_155,Pseudomonas,accept,Positive,Microaerophilic,5.95
STR_311,Staphylococcus,when,Negative,Microaerophilic,7.69
STR_119,Streptococcus,church,Positive,Anaerobic,6.06
STR_460,Staphylococcus,science,Negative,Aerobic,9.62
STR_885,Bacillus,explain,Negative,Anaerobic,9.54
STR_600,Clostridium,wall,Positive,Microaerophilic,5.6
STR_703,Clostridium,artist,Positive,Facultative Anaerobe,5.36
STR_502,Pseudomonas,cover,Positive,Anaerobic,1.26
STR_441,Streptococcus,affect,Positive,Anaerobic,5.84
STR_728,Lactobacillus,crime,Negative,Microaerophilic,1.42
STR_520,Bacillus,TV,Negative,Microaerophilic,4.15
STR_227,Bacillus,matter,Negative,Microaerophilic,6.06
STR_262,Clostridium,forward,Positive,Anaerobic,4.73
STR_908,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.05
STR_589,Staphylococcus,rich,Negative,Microaerophilic,7.26
STR_334,Pseudomonas,else,Negative,Microaerophilic,7.99
STR_851,Pseudomonas,ready,Positive,Facultative Anaerobe,9.25
STR_347,Lactobacillus,culture,Positive,Microaerophilic,7.93
STR_110,Clostridium,down,Positive,Anaerobic,8.72
STR_166,Clostridium,now,Negative,Aerobic,7.26
STR_775,Streptococcus,deal,Positive,Anaerobic,2.15
STR_956,Lactobacillus,green,Negative,Aerobic,8.3
STR_564,Streptococcus,commercial,Positive,Anaerobic,7.64
STR_971,Staphylococcus,baby,Negative,Facultative Anaerobe,0.73
STR_684,Clostridium,I,Negative,Facultative Anaerobe,9.89
STR_274,Pseudomonas,college,Negative,Aerobic,1.99
STR_294,Staphylococcus,laugh,Positive,Anaerobic,8.63
STR_452,Streptococcus,yourself,Positive,Facultative Anaerobe,6.94
STR_379,Bacillus,room,Negative,Anaerobic,7.92
STR_487,Lactobacillus,leader,Positive,Aerobic,9.0
STR_426,Pseudomonas,too,Negative,Anaerobic,1.78
STR_702,Streptococcus,wait,Negative,Anaerobic,3.62
STR_698,Lactobacillus,loss,Negative,Anaerobic,6.34
STR_363,Lactobacillus,strong,Negative,Facultative Anaerobe,9.62
STR_562,Pseudomonas,why,Positive,Facultative Anaerobe,7.07
STR_384,Pseudomonas,over,Positive,Aerobic,2.08
STR_902,Streptococcus,serious,Negative,Microaerophilic,8.59
STR_681,Pseudomonas,employee,Positive,Anaerobic,5.39
STR_864,Clostridium,sure,Negative,Anaerobic,7.06
STR_261,Staphylococcus,least,Positive,Aerobic,2.48
STR_119,Clostridium,until,Positive,Microaerophilic,3.9
STR_207,Staphylococcus,close,Positive,Facultative Anaerobe,4.51
STR_718,Streptococcus,them,Negative,Facultative Anaerobe,6.58
STR_606,Clostridium,wife,Positive,Microaerophilic,0.53
STR_887,Bacillus,use,Positive,Facultative Anaerobe,5.5
STR_643,Streptococcus,become,Negative,Microaerophilic,4.44
STR_673,Streptococcus,hospital,Positive,Aerobic,4.05
STR_771,Pseudomonas,oil,Positive,Microaerophilic,8.12
STR_380,Streptococcus,subject,Positive,Facultative Anaerobe,5.11
STR_823,Streptococcus,father,Negative,Anaerobic,1.28
STR_627,Streptococcus,table,Positive,Anaerobic,4.75
STR_844,Streptococcus,without,Positive,Microaerophilic,1.02
STR_165,Streptococcus,maintain,Positive,Microaerophilic,0.8
STR_633,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.31
STR_247,Pseudomonas,whom,Negative,Facultative Anaerobe,1.85
STR_634,Clostridium,every,Negative,Anaerobic,7.67
STR_501,Streptococcus,police,Positive,Microaerophilic,0.98
STR_946,Bacillus,still,Positive,Aerobic,8.59
STR_733,Staphylococcus,prove,Negative,Facultative Anaerobe,1.12
STR_538,Pseudomonas,toward,Negative,Anaerobic,4.02
STR_900,Lactobacillus,customer,Negative,Facultative Anaerobe,6.87
STR_996,Staphylococcus,site,Positive,Anaerobic,2.13
STR_559,Lactobacillus,administration,Positive,Anaerobic,5.34
STR_145,Clostridium,wait,Negative,Facultative Anaerobe,1.66
STR_214,Pseudomonas,social,Positive,Facultative Anaerobe,8.04
STR_953,Pseudomonas,product,Negative,Anaerobic,2.37
STR_337,Pseudomonas,western,Positive,Facultative Anaerobe,6.33
STR_654,Clostridium,everyone,Negative,Facultative Anaerobe,1.25
STR_744,Streptococcus,art,Positive,Anaerobic,7.48
STR_218,Bacillus,require,Positive,Microaerophilic,1.84
STR_605,Lactobacillus,billion,Negative,Aerobic,7.02
STR_512,Pseudomonas,necessary,Positive,Aerobic,8.7
STR_202,Clostridium,evening,Negative,Aerobic,6.14
STR_933,Pseudomonas,decision,Positive,Facultative Anaerobe,3.75
STR_258,Clostridium,arrive,Negative,Aerobic,7.36
STR_923,Streptococcus,but,Positive,Anaerobic,7.33
STR_455,Clostridium,have,Negative,Anaerobic,1.04
STR_557,Clostridium,week,Negative,Facultative Anaerobe,8.31
STR_365,Pseudomonas,perhaps,Negative,Aerobic,2.55
STR_838,Lactobacillus,information,Positive,Microaerophilic,5.7
STR_431,Staphylococcus,behavior,Negative,Anaerobic,4.77
STR_589,Clostridium,bit,Positive,Anaerobic,3.03
STR_436,Clostridium,today,Negative,Aerobic,8.08
STR_481,Clostridium,wear,Negative,Anaerobic,1.43
STR_704,Pseudomonas,continue,Positive,Facultative Anaerobe,7.15
STR_589,Pseudomonas,knowledge,Negative,Microaerophilic,8.66
STR_593,Clostridium,how,Negative,Aerobic,9.91
STR_975,Staphylococcus,expert,Negative,Anaerobic,2.13
STR_888,Staphylococcus,want,Negative,Aerobic,9.29
STR_347,Lactobacillus,cut,Negative,Microaerophilic,7.34
STR_383,Bacillus,ground,Positive,Microaerophilic,4.42
STR_500,Clostridium,account,Negative,Microaerophilic,3.17
STR_959,Lactobacillus,visit,Positive,Facultative Anaerobe,4.18
STR_483,Lactobacillus,score,Positive,Aerobic,4.67
STR_302,Pseudomonas,purpose,Positive,Aerobic,5.05
STR_410,Pseudomonas,child,Negative,Microaerophilic,2.4
STR_803,Lactobacillus,if,Positive,Anaerobic,7.9
STR_547,Staphylococcus,however,Negative,Microaerophilic,5.59
STR_148,Pseudomonas,clear,Negative,Anaerobic,6.03
STR_101,Pseudomonas,more,Positive,Facultative Anaerobe,4.24
STR_338,Bacillus,head,Positive,Facultative Anaerobe,7.36
STR_959,Lactobacillus,hotel,Positive,Microaerophilic,3.39
STR_831,Clostridium,wide,Positive,Anaerobic,6.66
STR_862,Lactobacillus,involve,Positive,Facultative Anaerobe,6.69
STR_598,Bacillus,score,Positive,Aerobic,2.2
STR_220,Clostridium,mission,Positive,Facultative Anaerobe,1.92
STR_719,Clostridium,dream,Positive,Microaerophilic,2.58
STR_252,Pseudomonas,product,Positive,Microaerophilic,5.61
STR_400,Clostridium,central,Positive,Facultative Anaerobe,0.67
STR_659,Staphylococcus,position,Positive,Aerobic,9.01
STR_808,Staphylococcus,learn,Negative,Anaerobic,9.21
STR_417,Pseudomonas,whole,Negative,Aerobic,5.62
STR_316,Lactobacillus,follow,Negative,Microaerophilic,2.73
STR_836,Lactobacillus,should,Negative,Facultative Anaerobe,6.32
STR_674,Streptococcus,win,Negative,Aerobic,5.35
STR_511,Pseudomonas,issue,Positive,Microaerophilic,9.36
STR_474,Pseudomonas,affect,Positive,Microaerophilic,1.34
STR_660,Clostridium,candidate,Positive,Facultative Anaerobe,2.81
STR_436,Lactobacillus,save,Negative,Microaerophilic,0.89
STR_969,Lactobacillus,month,Negative,Aerobic,9.21
STR_605,Staphylococcus,conference,Positive,Facultative Anaerobe,4.02
STR_354,Lactobacillus,onto,Negative,Facultative Anaerobe,7.32
STR_389,Lactobacillus,consider,Positive,Microaerophilic,5.31
STR_775,Staphylococcus,area,Positive,Anaerobic,7.79
STR_603,Pseudomonas,apply,Negative,Facultative Anaerobe,7.52
STR_101,Streptococcus,child,Negative,Aerobic,9.34
STR_317,Clostridium,camera,Negative,Anaerobic,4.46
STR_461,Clostridium,follow,Negative,Facultative Anaerobe,4.51
STR_560,Pseudomonas,attention,Positive,Microaerophilic,1.49
STR_835,Lactobacillus,minute,Positive,Microaerophilic,2.43
STR_379,Streptococcus,role,Positive,Microaerophilic,8.09
STR_573,Pseudomonas,reduce,Positive,Microaerophilic,5.87
STR_844,Bacillus,poor,Positive,Aerobic,2.83
STR_258,Clostridium,call,Positive,Facultative Anaerobe,8.0
STR_955,Streptococcus,Congress,Negative,Facultative Anaerobe,6.03
STR_887,Staphylococcus,remember,Negative,Facultative Anaerobe,2.84
STR_523,Streptococcus,ball,Negative,Anaerobic,0.75
STR_295,Lactobacillus,church,Positive,Facultative Anaerobe,2.01
STR_839,Streptococcus,ever,Negative,Aerobic,1.98
STR_940,Staphylococcus,cause,Positive,Anaerobic,4.86
STR_912,Bacillus,million,Positive,Aerobic,3.31
STR_418,Streptococcus,onto,Positive,Aerobic,8.48
STR_468,Pseudomonas,according,Positive,Microaerophilic,7.29
STR_886,Lactobacillus,leader,Negative,Facultative Anaerobe,5.89
STR_547,Lactobacillus,ask,Negative,Facultative Anaerobe,8.6
STR_549,Streptococcus,child,Positive,Anaerobic,4.68
STR_529,Pseudomonas,behavior,Positive,Anaerobic,1.67
STR_839,Bacillus,material,Positive,Microaerophilic,3.57
STR_440,Streptococcus,yard,Positive,Facultative Anaerobe,0.97
STR_431,Bacillus,company,Negative,Aerobic,2.96
STR_529,Pseudomonas,region,Negative,Anaerobic,4.21
STR_799,Bacillus,form,Negative,Anaerobic,6.42
STR_411,Pseudomonas,how,Positive,Facultative Anaerobe,5.22
STR_776,Clostridium,recent,Negative,Microaerophilic,7.39
STR_445,Streptococcus,whose,Negative,Aerobic,4.92
STR_490,Lactobacillus,item,Positive,Facultative Anaerobe,4.69
STR_313,Clostridium,easy,Negative,Anaerobic,9.08
STR_466,Bacillus,choice,Positive,Anaerobic,6.19
STR_820,Lactobacillus,president,Positive,Aerobic,2.02
STR_590,Lactobacillus,fill,Negative,Facultative Anaerobe,1.17
STR_123,Pseudomonas,degree,Positive,Microaerophilic,3.18
STR_743,Streptococcus,crime,Positive,Facultative Anaerobe,1.48
STR_871,Staphylococcus,difficult,Negative,Microaerophilic,5.23
STR_830,Streptococcus,vote,Negative,Aerobic,3.23
STR_894,Lactobacillus,individual,Positive,Anaerobic,6.73
STR_389,Bacillus,career,Positive,Microaerophilic,9.25
STR_546,Lactobacillus,physical,Positive,Facultative Anaerobe,5.62
STR_989,Bacillus,produce,Positive,Microaerophilic,9.8
STR_371,Pseudomonas,note,Negative,Facultative Anaerobe,2.84
STR_999,Pseudomonas,record,Negative,Aerobic,2.63
STR_164,Staphylococcus,agency,Positive,Anaerobic,1.64
STR_844,Pseudomonas,evidence,Negative,Anaerobic,7.67
STR_285,Staphylococcus,music,Positive,Aerobic,5.95
STR_542,Pseudomonas,approach,Negative,Microaerophilic,7.43
STR_507,Lactobacillus,while,Positive,Microaerophilic,6.62
STR_965,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.47
STR_760,Pseudomonas,save,Positive,Microaerophilic,0.54
STR_638,Streptococcus,industry,Negative,Facultative Anaerobe,0.77
STR_910,Lactobacillus,visit,Negative,Facultative Anaerobe,1.01
STR_330,Pseudomonas,computer,Negative,Facultative Anaerobe,7.48
STR_157,Streptococcus,vote,Negative,Microaerophilic,6.62
STR_432,Lactobacillus,ready,Negative,Microaerophilic,6.89
STR_698,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.86
STR_148,Streptococcus,attention,Negative,Anaerobic,7.14
STR_807,Pseudomonas,mean,Negative,Aerobic,6.59
STR_789,Staphylococcus,station,Positive,Aerobic,1.95
STR_163,Clostridium,occur,Negative,Aerobic,6.43
STR_842,Staphylococcus,late,Positive,Facultative Anaerobe,2.49
STR_619,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.43
