strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Bacillus,purpose,Negative,Aerobic,6.43
STR_697,Bacillus,appear,Negative,Aerobic,7.47
STR_729,Pseudomonas,film,Negative,Aerobic,8.0
STR_488,Bacillus,rather,Negative,Anaerobic,6.44
STR_604,Pseudomonas,central,Negative,Aerobic,3.18
STR_698,Pseudomonas,seat,Positive,Aerobic,1.37
STR_225,Staphylococcus,affect,Positive,Facultative Anaerobe,7.49
STR_505,Pseudomonas,film,Negative,Microaerophilic,7.98
STR_458,Lactobacillus,professional,Negative,Facultative Anaerobe,3.08
STR_551,Lactobacillus,a,Negative,Facultative Anaerobe,4.5
STR_337,Lactobacillus,begin,Positive,Anaerobic,4.73
STR_386,Streptococcus,want,Negative,Anaerobic,1.63
STR_695,Staphylococcus,finish,Positive,Microaerophilic,5.49
STR_427,Clostridium,attention,Negative,Facultative Anaerobe,6.64
STR_378,Lactobacillus,candidate,Negative,Aerobic,7.02
STR_594,Staphylococcus,sign,Positive,Aerobic,6.54
STR_825,Lactobacillus,family,Negative,Microaerophilic,9.69
STR_640,Lactobacillus,billion,Negative,Microaerophilic,7.97
STR_175,Clostridium,here,Negative,Aerobic,1.1
STR_271,Pseudomonas,end,Positive,Facultative Anaerobe,4.06
STR_243,Lactobacillus,service,Negative,Facultative Anaerobe,7.61
STR_689,Streptococcus,student,Positive,Aerobic,8.6
STR_569,Lactobacillus,adult,Positive,Microaerophilic,9.18
STR_245,Clostridium,budget,Positive,Facultative Anaerobe,7.07
STR_896,Streptococcus,animal,Negative,Facultative Anaerobe,2.88
STR_849,Staphylococcus,join,Positive,Anaerobic,9.99
STR_457,Lactobacillus,begin,Negative,Aerobic,5.5
STR_914,Streptococcus,job,Negative,Microaerophilic,7.82
STR_152,Streptococcus,skill,Positive,Anaerobic,4.67
STR_213,Bacillus,visit,Positive,Microaerophilic,7.91
STR_380,Bacillus,special,Positive,Anaerobic,5.67
STR_583,Lactobacillus,out,Negative,Facultative Anaerobe,2.94
STR_474,Clostridium,fund,Positive,Microaerophilic,7.9
STR_455,Streptococcus,card,Negative,Facultative Anaerobe,3.63
STR_438,Lactobacillus,usually,Positive,Facultative Anaerobe,5.4
STR_786,Bacillus,trade,Positive,Microaerophilic,6.59
STR_719,Lactobacillus,that,Negative,Aerobic,6.42
STR_598,Staphylococcus,stock,Negative,Facultative Anaerobe,2.09
STR_574,Streptococcus,gun,Positive,Microaerophilic,1.14
STR_658,Streptococcus,measure,Negative,Facultative Anaerobe,6.16
STR_834,Bacillus,need,Positive,Anaerobic,1.54
STR_729,Lactobacillus,vote,Negative,Aerobic,5.78
STR_217,Streptococcus,less,Negative,Facultative Anaerobe,4.06
STR_840,Streptococcus,say,Negative,Anaerobic,1.35
STR_499,Streptococcus,bed,Negative,Facultative Anaerobe,2.28
STR_498,Clostridium,situation,Positive,Aerobic,2.05
STR_702,Staphylococcus,free,Negative,Anaerobic,7.27
STR_861,Streptococcus,television,Positive,Microaerophilic,1.09
STR_587,Clostridium,girl,Negative,Microaerophilic,5.49
STR_602,Lactobacillus,apply,Negative,Anaerobic,8.65
STR_359,Clostridium,moment,Negative,Microaerophilic,4.74
STR_343,Lactobacillus,real,Positive,Aerobic,1.39
STR_688,Lactobacillus,individual,Positive,Anaerobic,4.35
STR_490,Lactobacillus,like,Negative,Anaerobic,6.09
STR_513,Streptococcus,identify,Negative,Anaerobic,3.35
STR_653,Pseudomonas,see,Negative,Facultative Anaerobe,1.74
STR_824,Clostridium,suggest,Positive,Microaerophilic,6.24
STR_221,Staphylococcus,mind,Negative,Facultative Anaerobe,3.42
STR_153,Bacillus,million,Negative,Microaerophilic,4.91
STR_782,Pseudomonas,try,Negative,Facultative Anaerobe,2.64
STR_315,Pseudomonas,guy,Negative,Anaerobic,7.82
STR_562,Pseudomonas,across,Negative,Facultative Anaerobe,4.92
STR_518,Clostridium,thought,Negative,Aerobic,8.4
STR_170,Streptococcus,light,Negative,Anaerobic,4.78
STR_455,Bacillus,explain,Positive,Anaerobic,7.27
STR_382,Pseudomonas,manager,Negative,Anaerobic,7.07
STR_698,Staphylococcus,plant,Positive,Microaerophilic,4.24
STR_871,Pseudomonas,nor,Negative,Microaerophilic,3.03
STR_539,Streptococcus,cost,Negative,Anaerobic,9.03
STR_101,Bacillus,those,Negative,Facultative Anaerobe,3.89
STR_649,Staphylococcus,explain,Negative,Facultative Anaerobe,5.21
STR_477,Lactobacillus,close,Negative,Aerobic,5.62
STR_861,Lactobacillus,compare,Positive,Aerobic,5.69
STR_397,Pseudomonas,case,Negative,Aerobic,9.07
STR_203,Pseudomonas,issue,Positive,Microaerophilic,4.99
STR_530,Lactobacillus,perhaps,Positive,Anaerobic,1.44
STR_541,Staphylococcus,need,Positive,Aerobic,1.7
STR_972,Bacillus,mention,Negative,Facultative Anaerobe,4.74
STR_390,Lactobacillus,knowledge,Negative,Microaerophilic,4.82
STR_317,Bacillus,wrong,Negative,Anaerobic,1.96
STR_423,Staphylococcus,season,Positive,Facultative Anaerobe,5.84
STR_598,Lactobacillus,practice,Positive,Anaerobic,8.17
STR_940,Pseudomonas,enter,Negative,Microaerophilic,1.39
STR_996,Clostridium,trouble,Positive,Facultative Anaerobe,1.51
STR_401,Clostridium,century,Positive,Aerobic,5.82
STR_653,Clostridium,board,Negative,Anaerobic,5.01
STR_577,Staphylococcus,contain,Negative,Facultative Anaerobe,1.26
STR_321,Clostridium,military,Negative,Anaerobic,3.97
STR_974,Streptococcus,fire,Negative,Anaerobic,3.19
STR_889,Bacillus,chair,Positive,Aerobic,1.05
STR_829,Bacillus,position,Negative,Facultative Anaerobe,3.86
STR_754,Bacillus,it,Negative,Microaerophilic,7.37
STR_195,Clostridium,each,Positive,Aerobic,8.66
STR_405,Pseudomonas,answer,Negative,Anaerobic,3.29
STR_656,Bacillus,city,Positive,Anaerobic,8.61
STR_946,Clostridium,minute,Negative,Facultative Anaerobe,3.98
STR_841,Bacillus,through,Positive,Microaerophilic,8.89
STR_322,Staphylococcus,police,Positive,Anaerobic,4.07
STR_692,Streptococcus,paper,Negative,Microaerophilic,2.55
STR_506,Staphylococcus,would,Positive,Facultative Anaerobe,4.58
STR_639,Streptococcus,military,Negative,Microaerophilic,4.06
STR_879,Staphylococcus,should,Negative,Facultative Anaerobe,7.32
STR_118,Staphylococcus,give,Negative,Aerobic,4.55
STR_339,Streptococcus,serious,Negative,Aerobic,1.87
STR_527,Clostridium,music,Positive,Aerobic,4.46
STR_750,Pseudomonas,woman,Positive,Microaerophilic,6.78
STR_746,Staphylococcus,garden,Positive,Anaerobic,0.93
STR_642,Streptococcus,despite,Positive,Microaerophilic,9.36
STR_416,Pseudomonas,movie,Positive,Aerobic,4.6
STR_916,Lactobacillus,fly,Positive,Aerobic,8.64
STR_372,Lactobacillus,learn,Positive,Aerobic,6.58
STR_943,Streptococcus,rule,Positive,Microaerophilic,8.68
STR_627,Clostridium,hotel,Positive,Facultative Anaerobe,2.14
STR_242,Staphylococcus,treatment,Negative,Microaerophilic,0.81
STR_185,Clostridium,commercial,Positive,Microaerophilic,1.59
STR_474,Bacillus,threat,Positive,Aerobic,8.27
STR_761,Streptococcus,foreign,Positive,Microaerophilic,6.17
STR_374,Clostridium,against,Negative,Facultative Anaerobe,7.86
STR_107,Lactobacillus,begin,Positive,Microaerophilic,4.55
STR_757,Staphylococcus,lay,Negative,Facultative Anaerobe,2.9
STR_113,Streptococcus,just,Negative,Facultative Anaerobe,3.4
STR_406,Bacillus,hold,Positive,Facultative Anaerobe,4.66
STR_807,Lactobacillus,clearly,Negative,Microaerophilic,2.04
STR_857,Bacillus,president,Negative,Facultative Anaerobe,1.15
STR_612,Pseudomonas,late,Positive,Anaerobic,8.34
STR_160,Lactobacillus,read,Negative,Microaerophilic,0.75
STR_611,Staphylococcus,bank,Negative,Microaerophilic,5.99
STR_919,Pseudomonas,quality,Negative,Anaerobic,4.76
STR_611,Pseudomonas,condition,Positive,Facultative Anaerobe,7.27
STR_473,Staphylococcus,food,Negative,Facultative Anaerobe,3.32
STR_363,Streptococcus,office,Negative,Anaerobic,4.66
STR_313,Staphylococcus,then,Positive,Anaerobic,7.1
STR_259,Bacillus,ahead,Positive,Aerobic,4.79
STR_198,Clostridium,low,Negative,Microaerophilic,7.97
STR_477,Bacillus,customer,Positive,Aerobic,1.78
STR_396,Bacillus,like,Positive,Facultative Anaerobe,1.0
STR_664,Lactobacillus,paper,Positive,Aerobic,4.72
STR_900,Lactobacillus,least,Positive,Facultative Anaerobe,8.03
STR_637,Streptococcus,whether,Negative,Aerobic,0.99
STR_935,Pseudomonas,born,Negative,Facultative Anaerobe,9.74
STR_957,Streptococcus,attack,Positive,Anaerobic,2.03
STR_625,Staphylococcus,their,Positive,Facultative Anaerobe,4.18
STR_529,Bacillus,system,Negative,Aerobic,3.88
STR_529,Staphylococcus,material,Positive,Anaerobic,8.71
STR_234,Staphylococcus,entire,Negative,Microaerophilic,8.81
STR_364,Bacillus,clear,Positive,Anaerobic,7.81
STR_539,Bacillus,lot,Negative,Anaerobic,7.37
STR_842,Streptococcus,certainly,Negative,Microaerophilic,7.64
STR_639,Clostridium,important,Negative,Aerobic,4.7
STR_933,Bacillus,career,Positive,Microaerophilic,2.56
STR_892,Streptococcus,note,Negative,Anaerobic,0.55
STR_336,Pseudomonas,situation,Negative,Anaerobic,4.57
STR_477,Lactobacillus,free,Negative,Anaerobic,1.14
STR_417,Lactobacillus,culture,Positive,Facultative Anaerobe,8.19
STR_645,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.15
STR_577,Bacillus,store,Positive,Facultative Anaerobe,7.63
STR_102,Streptococcus,today,Positive,Anaerobic,4.39
STR_931,Lactobacillus,concern,Negative,Facultative Anaerobe,8.39
STR_555,Pseudomonas,stay,Negative,Facultative Anaerobe,6.97
STR_390,Pseudomonas,section,Negative,Microaerophilic,7.15
STR_188,Clostridium,before,Negative,Facultative Anaerobe,4.76
STR_983,Staphylococcus,relate,Negative,Anaerobic,9.16
STR_803,Staphylococcus,thus,Positive,Anaerobic,1.18
STR_816,Staphylococcus,apply,Positive,Anaerobic,5.33
STR_997,Streptococcus,sell,Positive,Microaerophilic,9.01
STR_611,Staphylococcus,appear,Positive,Facultative Anaerobe,1.55
STR_243,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.27
STR_566,Bacillus,program,Positive,Facultative Anaerobe,9.29
STR_837,Bacillus,fund,Positive,Facultative Anaerobe,2.38
STR_636,Lactobacillus,whole,Positive,Facultative Anaerobe,3.2
STR_811,Staphylococcus,stage,Positive,Anaerobic,4.05
STR_690,Staphylococcus,card,Positive,Facultative Anaerobe,8.79
STR_927,Lactobacillus,office,Negative,Facultative Anaerobe,1.51
STR_473,Clostridium,town,Positive,Microaerophilic,3.37
STR_638,Streptococcus,modern,Positive,Facultative Anaerobe,7.91
STR_143,Bacillus,us,Negative,Anaerobic,8.69
STR_839,Clostridium,outside,Negative,Anaerobic,2.33
STR_926,Lactobacillus,fight,Positive,Facultative Anaerobe,1.2
STR_420,Clostridium,consumer,Positive,Anaerobic,8.41
STR_298,Pseudomonas,kind,Negative,Anaerobic,8.97
STR_822,Streptococcus,arm,Negative,Facultative Anaerobe,4.0
STR_383,Bacillus,director,Negative,Aerobic,1.99
STR_745,Staphylococcus,table,Negative,Aerobic,7.91
STR_553,Bacillus,last,Negative,Aerobic,2.52
STR_376,Staphylococcus,society,Negative,Facultative Anaerobe,1.69
STR_930,Bacillus,onto,Positive,Microaerophilic,3.78
STR_322,Clostridium,majority,Positive,Aerobic,6.76
STR_945,Pseudomonas,that,Negative,Microaerophilic,7.22
STR_440,Bacillus,end,Negative,Anaerobic,7.5
STR_761,Streptococcus,issue,Negative,Anaerobic,1.61
STR_697,Bacillus,knowledge,Positive,Aerobic,6.6
STR_168,Bacillus,music,Positive,Aerobic,1.66
STR_117,Bacillus,marriage,Positive,Anaerobic,0.83
STR_369,Lactobacillus,during,Positive,Aerobic,6.6
STR_729,Staphylococcus,option,Negative,Microaerophilic,8.71
STR_270,Clostridium,everyone,Negative,Aerobic,3.85
STR_697,Lactobacillus,throw,Negative,Aerobic,1.12
STR_671,Bacillus,piece,Negative,Anaerobic,1.84
STR_188,Pseudomonas,successful,Negative,Facultative Anaerobe,0.79
STR_115,Pseudomonas,mean,Positive,Anaerobic,8.29
STR_667,Streptococcus,again,Negative,Facultative Anaerobe,7.08
STR_414,Streptococcus,stuff,Positive,Microaerophilic,7.07
STR_240,Lactobacillus,everything,Negative,Microaerophilic,9.72
STR_677,Lactobacillus,detail,Positive,Aerobic,3.06
STR_461,Staphylococcus,there,Negative,Facultative Anaerobe,9.27
STR_957,Staphylococcus,western,Positive,Aerobic,7.84
STR_560,Streptococcus,process,Positive,Aerobic,2.82
STR_198,Streptococcus,too,Positive,Microaerophilic,4.93
STR_635,Clostridium,figure,Positive,Anaerobic,1.09
STR_769,Lactobacillus,serve,Negative,Anaerobic,7.74
STR_774,Bacillus,indicate,Negative,Microaerophilic,2.11
STR_425,Bacillus,including,Positive,Facultative Anaerobe,1.68
STR_117,Bacillus,detail,Negative,Anaerobic,4.33
STR_149,Staphylococcus,back,Positive,Anaerobic,5.7
STR_709,Staphylococcus,provide,Positive,Anaerobic,0.68
STR_880,Lactobacillus,enjoy,Negative,Microaerophilic,6.17
STR_688,Bacillus,brother,Positive,Facultative Anaerobe,5.12
STR_252,Lactobacillus,apply,Positive,Anaerobic,6.48
STR_144,Staphylococcus,itself,Positive,Facultative Anaerobe,2.68
STR_356,Streptococcus,expect,Positive,Aerobic,9.7
STR_589,Pseudomonas,own,Positive,Microaerophilic,6.9
STR_278,Clostridium,task,Negative,Facultative Anaerobe,5.56
STR_699,Bacillus,policy,Negative,Microaerophilic,2.26
STR_449,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.28
STR_503,Streptococcus,social,Negative,Anaerobic,5.04
STR_460,Streptococcus,night,Negative,Anaerobic,9.95
STR_884,Clostridium,seek,Positive,Anaerobic,5.26
STR_453,Staphylococcus,west,Positive,Anaerobic,9.16
STR_492,Bacillus,lay,Positive,Aerobic,7.0
STR_746,Lactobacillus,son,Positive,Facultative Anaerobe,0.96
STR_384,Staphylococcus,despite,Positive,Anaerobic,0.8
STR_457,Pseudomonas,remain,Positive,Aerobic,2.84
STR_585,Staphylococcus,thank,Negative,Facultative Anaerobe,7.65
STR_500,Pseudomonas,them,Negative,Anaerobic,6.15
STR_119,Bacillus,economy,Positive,Microaerophilic,8.07
STR_914,Clostridium,century,Negative,Anaerobic,7.92
STR_579,Staphylococcus,campaign,Negative,Facultative Anaerobe,10.0
STR_170,Bacillus,think,Negative,Facultative Anaerobe,3.86
STR_947,Pseudomonas,media,Positive,Microaerophilic,1.61
STR_308,Pseudomonas,of,Negative,Facultative Anaerobe,1.23
STR_777,Lactobacillus,bar,Negative,Aerobic,6.98
STR_883,Staphylococcus,pretty,Negative,Anaerobic,6.81
STR_653,Pseudomonas,few,Negative,Aerobic,4.23
STR_212,Bacillus,information,Negative,Facultative Anaerobe,8.55
STR_847,Clostridium,couple,Negative,Microaerophilic,6.77
STR_761,Streptococcus,but,Positive,Microaerophilic,4.66
STR_862,Bacillus,majority,Negative,Facultative Anaerobe,6.28
STR_746,Lactobacillus,buy,Negative,Microaerophilic,6.18
STR_574,Streptococcus,produce,Negative,Microaerophilic,4.75
STR_535,Lactobacillus,one,Positive,Aerobic,2.39
STR_806,Staphylococcus,let,Positive,Microaerophilic,1.45
STR_198,Staphylococcus,money,Negative,Anaerobic,7.39
STR_263,Pseudomonas,let,Positive,Facultative Anaerobe,8.76
STR_345,Bacillus,happen,Negative,Aerobic,4.98
STR_667,Staphylococcus,time,Negative,Facultative Anaerobe,0.52
STR_177,Bacillus,tough,Positive,Microaerophilic,9.75
STR_301,Lactobacillus,mouth,Negative,Anaerobic,5.48
STR_753,Staphylococcus,international,Negative,Microaerophilic,1.05
STR_977,Staphylococcus,degree,Negative,Aerobic,0.76
STR_302,Pseudomonas,professional,Negative,Anaerobic,9.81
STR_243,Bacillus,game,Positive,Facultative Anaerobe,5.94
STR_355,Staphylococcus,something,Negative,Facultative Anaerobe,5.58
STR_807,Bacillus,night,Negative,Anaerobic,7.1
STR_815,Lactobacillus,fast,Negative,Facultative Anaerobe,9.23
STR_412,Clostridium,yet,Negative,Anaerobic,2.95
STR_119,Staphylococcus,lay,Positive,Aerobic,1.44
STR_384,Bacillus,someone,Negative,Facultative Anaerobe,3.77
STR_265,Pseudomonas,meet,Positive,Microaerophilic,9.48
STR_124,Staphylococcus,nor,Negative,Facultative Anaerobe,1.05
STR_377,Bacillus,account,Positive,Facultative Anaerobe,8.45
STR_391,Pseudomonas,resource,Positive,Microaerophilic,7.87
STR_542,Bacillus,wear,Positive,Aerobic,0.66
STR_359,Staphylococcus,leave,Negative,Facultative Anaerobe,3.2
STR_350,Streptococcus,story,Positive,Aerobic,8.11
STR_547,Pseudomonas,my,Negative,Anaerobic,5.68
STR_186,Clostridium,action,Negative,Anaerobic,8.2
STR_953,Staphylococcus,evidence,Positive,Anaerobic,4.53
STR_505,Bacillus,somebody,Negative,Microaerophilic,7.63
STR_987,Lactobacillus,amount,Negative,Facultative Anaerobe,4.28
STR_148,Clostridium,star,Negative,Anaerobic,6.52
STR_315,Lactobacillus,choice,Positive,Aerobic,2.68
STR_950,Streptococcus,enjoy,Negative,Aerobic,9.02
STR_227,Clostridium,across,Positive,Aerobic,9.78
STR_386,Streptococcus,notice,Negative,Aerobic,6.35
STR_974,Lactobacillus,democratic,Negative,Aerobic,1.93
STR_529,Bacillus,score,Negative,Aerobic,6.56
STR_233,Bacillus,treat,Negative,Anaerobic,7.84
STR_438,Bacillus,movie,Positive,Microaerophilic,2.93
STR_249,Pseudomonas,offer,Negative,Anaerobic,7.16
STR_921,Streptococcus,street,Positive,Anaerobic,5.37
STR_767,Lactobacillus,return,Positive,Facultative Anaerobe,1.26
STR_187,Bacillus,draw,Positive,Microaerophilic,8.35
STR_898,Pseudomonas,identify,Negative,Facultative Anaerobe,4.59
STR_812,Bacillus,prove,Negative,Facultative Anaerobe,9.44
STR_103,Clostridium,deal,Negative,Aerobic,9.19
STR_622,Lactobacillus,marriage,Positive,Microaerophilic,6.52
STR_938,Pseudomonas,support,Negative,Facultative Anaerobe,6.16
STR_181,Bacillus,sure,Positive,Facultative Anaerobe,9.62
STR_790,Pseudomonas,between,Positive,Facultative Anaerobe,1.4
STR_126,Staphylococcus,spend,Negative,Aerobic,9.53
STR_328,Lactobacillus,represent,Positive,Anaerobic,5.03
STR_361,Pseudomonas,along,Positive,Facultative Anaerobe,9.04
STR_435,Staphylococcus,specific,Positive,Microaerophilic,4.35
STR_437,Streptococcus,course,Negative,Facultative Anaerobe,6.5
STR_853,Staphylococcus,fish,Negative,Microaerophilic,7.22
STR_146,Streptococcus,main,Positive,Facultative Anaerobe,6.85
STR_235,Pseudomonas,always,Negative,Microaerophilic,2.79
STR_841,Staphylococcus,learn,Positive,Facultative Anaerobe,3.15
STR_517,Clostridium,language,Negative,Anaerobic,2.18
STR_631,Staphylococcus,early,Negative,Facultative Anaerobe,4.11
STR_417,Pseudomonas,practice,Positive,Anaerobic,8.4
STR_349,Bacillus,soon,Negative,Aerobic,6.2
STR_168,Lactobacillus,already,Positive,Anaerobic,1.45
STR_693,Lactobacillus,science,Negative,Aerobic,4.65
STR_904,Bacillus,no,Negative,Facultative Anaerobe,6.95
STR_199,Streptococcus,able,Positive,Aerobic,4.55
STR_758,Lactobacillus,land,Negative,Facultative Anaerobe,5.3
STR_579,Lactobacillus,state,Positive,Facultative Anaerobe,2.96
STR_769,Streptococcus,trade,Positive,Microaerophilic,9.13
STR_257,Bacillus,six,Negative,Anaerobic,4.38
STR_525,Streptococcus,because,Positive,Facultative Anaerobe,5.83
STR_881,Streptococcus,unit,Negative,Microaerophilic,5.9
STR_859,Lactobacillus,young,Positive,Anaerobic,1.84
STR_644,Clostridium,again,Negative,Anaerobic,4.9
STR_288,Bacillus,hospital,Positive,Facultative Anaerobe,4.48
STR_156,Pseudomonas,Mr,Positive,Aerobic,8.54
STR_910,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.73
STR_264,Pseudomonas,brother,Positive,Aerobic,5.65
STR_485,Staphylococcus,take,Positive,Microaerophilic,8.61
STR_796,Clostridium,onto,Positive,Facultative Anaerobe,9.51
STR_953,Pseudomonas,candidate,Positive,Microaerophilic,9.73
STR_474,Bacillus,money,Positive,Anaerobic,4.69
STR_745,Clostridium,record,Positive,Aerobic,2.42
STR_981,Staphylococcus,game,Positive,Aerobic,4.09
STR_544,Clostridium,fact,Negative,Anaerobic,9.2
STR_273,Lactobacillus,field,Negative,Aerobic,5.18
STR_959,Bacillus,try,Positive,Anaerobic,5.59
STR_757,Streptococcus,a,Positive,Microaerophilic,9.16
STR_343,Staphylococcus,rule,Positive,Microaerophilic,3.26
STR_146,Streptococcus,father,Positive,Microaerophilic,0.62
STR_820,Clostridium,cost,Positive,Anaerobic,7.47
STR_421,Bacillus,nothing,Positive,Aerobic,0.92
STR_150,Clostridium,phone,Negative,Aerobic,7.02
STR_910,Clostridium,build,Negative,Aerobic,1.3
STR_377,Pseudomonas,like,Positive,Microaerophilic,0.9
STR_252,Lactobacillus,rate,Negative,Anaerobic,9.39
STR_372,Staphylococcus,next,Negative,Anaerobic,8.8
STR_571,Staphylococcus,through,Positive,Anaerobic,5.94
STR_570,Clostridium,majority,Positive,Facultative Anaerobe,6.02
STR_835,Streptococcus,job,Positive,Facultative Anaerobe,6.9
STR_882,Bacillus,age,Positive,Anaerobic,5.24
STR_940,Streptococcus,perhaps,Positive,Aerobic,3.12
STR_254,Bacillus,officer,Negative,Facultative Anaerobe,6.17
STR_675,Clostridium,throw,Negative,Anaerobic,5.06
STR_845,Pseudomonas,south,Negative,Microaerophilic,9.42
STR_338,Staphylococcus,gun,Negative,Anaerobic,4.24
STR_603,Lactobacillus,tough,Negative,Microaerophilic,3.53
STR_188,Bacillus,if,Positive,Microaerophilic,5.63
STR_314,Bacillus,relate,Positive,Aerobic,3.8
STR_387,Lactobacillus,test,Negative,Anaerobic,1.72
STR_536,Pseudomonas,teacher,Negative,Aerobic,3.65
STR_413,Streptococcus,though,Positive,Aerobic,4.52
STR_862,Lactobacillus,between,Positive,Microaerophilic,4.86
STR_513,Streptococcus,other,Positive,Microaerophilic,8.33
STR_566,Pseudomonas,campaign,Positive,Anaerobic,5.31
STR_628,Streptococcus,sport,Positive,Anaerobic,1.87
STR_763,Lactobacillus,send,Positive,Facultative Anaerobe,1.19
STR_770,Staphylococcus,popular,Negative,Aerobic,8.48
STR_717,Streptococcus,who,Positive,Facultative Anaerobe,3.23
