strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Pseudomonas,phone,Negative,Anaerobic,2.66
STR_205,Bacillus,population,Positive,Facultative Anaerobe,5.47
STR_282,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.67
STR_338,Streptococcus,organization,Positive,Microaerophilic,8.43
STR_463,Bacillus,more,Positive,Microaerophilic,9.07
STR_183,Bacillus,staff,Positive,Facultative Anaerobe,6.88
STR_204,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.93
STR_337,Pseudomonas,message,Negative,Facultative Anaerobe,9.67
STR_274,Clostridium,write,Negative,Aerobic,1.36
STR_679,Lactobacillus,serious,Positive,Facultative Anaerobe,1.56
STR_713,Streptococcus,week,Negative,Anaerobic,5.05
STR_645,Clostridium,ground,Positive,Facultative Anaerobe,7.86
STR_252,Staphylococcus,language,Negative,Aerobic,7.39
STR_316,Staphylococcus,phone,Positive,Anaerobic,1.83
STR_182,Streptococcus,beat,Positive,Facultative Anaerobe,9.22
STR_245,Bacillus,model,Negative,Facultative Anaerobe,5.46
STR_788,Bacillus,where,Negative,Microaerophilic,6.08
STR_742,Streptococcus,hand,Positive,Facultative Anaerobe,8.63
STR_478,Bacillus,possible,Negative,Anaerobic,7.5
STR_292,Bacillus,try,Positive,Anaerobic,1.9
STR_540,Staphylococcus,left,Negative,Facultative Anaerobe,0.67
STR_600,Clostridium,music,Negative,Facultative Anaerobe,3.33
STR_916,Bacillus,tonight,Positive,Facultative Anaerobe,4.06
STR_365,Staphylococcus,either,Positive,Facultative Anaerobe,5.98
STR_574,Lactobacillus,effort,Positive,Microaerophilic,3.35
STR_676,Bacillus,over,Negative,Microaerophilic,0.8
STR_998,Clostridium,prepare,Negative,Aerobic,8.24
STR_206,Clostridium,bad,Positive,Microaerophilic,9.12
STR_648,Bacillus,ago,Negative,Microaerophilic,7.16
STR_270,Bacillus,customer,Positive,Aerobic,9.02
STR_730,Pseudomonas,record,Positive,Microaerophilic,8.07
STR_990,Staphylococcus,involve,Positive,Aerobic,4.26
STR_738,Clostridium,claim,Positive,Aerobic,5.27
STR_676,Bacillus,approach,Negative,Anaerobic,3.42
STR_406,Staphylococcus,best,Negative,Aerobic,3.93
STR_575,Bacillus,choice,Positive,Aerobic,3.99
STR_196,Pseudomonas,hold,Positive,Anaerobic,5.84
STR_112,Staphylococcus,kind,Negative,Aerobic,8.13
STR_761,Bacillus,site,Positive,Microaerophilic,7.49
STR_893,Bacillus,blue,Negative,Aerobic,0.9
STR_398,Clostridium,international,Positive,Microaerophilic,4.05
STR_303,Pseudomonas,food,Positive,Aerobic,4.33
STR_219,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.77
STR_828,Bacillus,will,Positive,Microaerophilic,5.63
STR_830,Clostridium,without,Negative,Anaerobic,5.91
STR_580,Streptococcus,popular,Positive,Aerobic,2.15
STR_448,Streptococcus,chair,Negative,Microaerophilic,6.33
STR_266,Staphylococcus,study,Negative,Facultative Anaerobe,7.63
STR_796,Clostridium,according,Positive,Facultative Anaerobe,8.39
STR_580,Staphylococcus,down,Positive,Facultative Anaerobe,1.68
STR_830,Pseudomonas,find,Positive,Aerobic,7.61
STR_817,Streptococcus,final,Negative,Facultative Anaerobe,8.85
STR_760,Streptococcus,doctor,Positive,Facultative Anaerobe,9.88
STR_603,Staphylococcus,of,Negative,Microaerophilic,7.72
STR_583,Lactobacillus,one,Positive,Anaerobic,0.99
STR_370,Streptococcus,every,Negative,Anaerobic,2.8
STR_674,Pseudomonas,form,Negative,Microaerophilic,2.87
STR_546,Staphylococcus,class,Negative,Aerobic,8.22
STR_508,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.88
STR_402,Staphylococcus,station,Positive,Aerobic,3.48
STR_905,Streptococcus,line,Negative,Microaerophilic,1.14
STR_714,Clostridium,newspaper,Negative,Aerobic,0.7
STR_665,Lactobacillus,better,Positive,Facultative Anaerobe,3.46
STR_750,Bacillus,common,Positive,Aerobic,0.69
STR_472,Clostridium,challenge,Positive,Microaerophilic,5.11
STR_706,Pseudomonas,figure,Negative,Anaerobic,5.94
STR_732,Bacillus,wrong,Negative,Facultative Anaerobe,7.62
STR_393,Streptococcus,than,Positive,Microaerophilic,2.9
STR_461,Pseudomonas,medical,Negative,Anaerobic,9.87
STR_271,Lactobacillus,produce,Positive,Anaerobic,1.59
STR_871,Lactobacillus,pattern,Negative,Aerobic,1.12
STR_442,Staphylococcus,her,Negative,Aerobic,3.22
STR_950,Streptococcus,yet,Negative,Facultative Anaerobe,9.0
STR_582,Clostridium,serious,Negative,Microaerophilic,1.67
STR_863,Lactobacillus,because,Positive,Microaerophilic,2.02
STR_647,Pseudomonas,who,Negative,Aerobic,2.51
STR_614,Streptococcus,night,Negative,Anaerobic,0.95
STR_625,Pseudomonas,campaign,Negative,Aerobic,0.51
STR_406,Bacillus,cause,Positive,Facultative Anaerobe,3.14
STR_959,Bacillus,clear,Positive,Aerobic,9.02
STR_476,Staphylococcus,represent,Positive,Facultative Anaerobe,8.0
STR_998,Staphylococcus,garden,Negative,Microaerophilic,6.82
STR_798,Streptococcus,final,Negative,Facultative Anaerobe,1.85
STR_994,Clostridium,network,Positive,Facultative Anaerobe,3.65
STR_469,Clostridium,teach,Negative,Facultative Anaerobe,2.82
STR_889,Staphylococcus,manager,Negative,Facultative Anaerobe,2.85
STR_771,Pseudomonas,camera,Negative,Facultative Anaerobe,1.8
STR_557,Clostridium,phone,Negative,Facultative Anaerobe,6.19
STR_534,Pseudomonas,three,Negative,Microaerophilic,7.45
STR_285,Bacillus,material,Positive,Microaerophilic,8.83
STR_964,Bacillus,successful,Positive,Facultative Anaerobe,3.37
STR_238,Pseudomonas,industry,Positive,Aerobic,2.04
STR_309,Streptococcus,clear,Positive,Aerobic,1.5
STR_131,Clostridium,give,Positive,Facultative Anaerobe,4.94
STR_812,Staphylococcus,cultural,Positive,Anaerobic,3.06
STR_156,Streptococcus,well,Negative,Microaerophilic,6.45
STR_393,Lactobacillus,fill,Positive,Anaerobic,5.24
STR_562,Streptococcus,ability,Negative,Microaerophilic,6.2
STR_899,Bacillus,include,Negative,Anaerobic,2.95
STR_565,Lactobacillus,shoulder,Positive,Anaerobic,3.37
STR_622,Streptococcus,develop,Negative,Anaerobic,1.2
STR_931,Pseudomonas,audience,Positive,Facultative Anaerobe,9.33
STR_325,Staphylococcus,set,Negative,Aerobic,9.43
STR_147,Staphylococcus,may,Positive,Aerobic,4.22
STR_111,Lactobacillus,interest,Negative,Anaerobic,5.48
STR_357,Staphylococcus,film,Negative,Aerobic,6.7
STR_263,Lactobacillus,would,Positive,Anaerobic,4.21
STR_581,Clostridium,dinner,Negative,Aerobic,5.56
STR_282,Staphylococcus,three,Positive,Aerobic,1.02
STR_151,Staphylococcus,indeed,Positive,Microaerophilic,9.11
STR_979,Clostridium,where,Negative,Anaerobic,3.18
STR_790,Streptococcus,business,Positive,Anaerobic,2.59
STR_783,Lactobacillus,people,Negative,Facultative Anaerobe,8.53
STR_733,Bacillus,production,Negative,Facultative Anaerobe,4.74
STR_231,Streptococcus,event,Positive,Microaerophilic,8.08
STR_548,Streptococcus,claim,Negative,Aerobic,4.83
STR_319,Clostridium,reach,Positive,Aerobic,3.88
STR_606,Pseudomonas,experience,Negative,Aerobic,2.84
STR_825,Bacillus,do,Positive,Facultative Anaerobe,9.74
STR_641,Pseudomonas,instead,Negative,Facultative Anaerobe,7.81
STR_656,Lactobacillus,just,Positive,Anaerobic,3.87
STR_848,Bacillus,book,Positive,Facultative Anaerobe,7.64
STR_511,Streptococcus,ready,Positive,Microaerophilic,7.39
STR_949,Bacillus,than,Negative,Aerobic,0.57
STR_899,Clostridium,continue,Negative,Anaerobic,2.57
STR_686,Lactobacillus,current,Negative,Anaerobic,5.26
STR_696,Staphylococcus,language,Negative,Aerobic,1.7
STR_793,Clostridium,deep,Negative,Microaerophilic,1.1
STR_584,Clostridium,at,Positive,Anaerobic,7.28
STR_587,Lactobacillus,professor,Positive,Anaerobic,5.12
STR_406,Streptococcus,say,Negative,Aerobic,1.75
STR_869,Bacillus,easy,Positive,Facultative Anaerobe,7.56
STR_983,Streptococcus,may,Negative,Aerobic,6.53
STR_722,Clostridium,remember,Positive,Anaerobic,5.0
STR_180,Clostridium,chair,Negative,Anaerobic,7.83
STR_667,Staphylococcus,involve,Positive,Aerobic,1.24
STR_980,Pseudomonas,upon,Positive,Facultative Anaerobe,6.14
STR_713,Lactobacillus,threat,Negative,Facultative Anaerobe,8.59
STR_477,Staphylococcus,alone,Positive,Facultative Anaerobe,0.9
STR_127,Streptococcus,though,Positive,Anaerobic,8.1
STR_588,Bacillus,power,Negative,Facultative Anaerobe,7.7
