strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Staphylococcus,anything,Positive,Aerobic,9.93
STR_845,Clostridium,value,Negative,Facultative Anaerobe,8.11
STR_442,Pseudomonas,hotel,Positive,Anaerobic,1.54
STR_711,Clostridium,mention,Negative,Anaerobic,8.42
STR_142,Bacillus,close,Negative,Anaerobic,6.8
STR_584,Pseudomonas,morning,Negative,Facultative Anaerobe,6.11
STR_126,Streptococcus,kid,Negative,Microaerophilic,9.21
STR_131,Bacillus,wear,Negative,Facultative Anaerobe,0.55
STR_664,Lactobacillus,avoid,Negative,Aerobic,9.8
STR_558,Staphylococcus,among,Negative,Anaerobic,2.22
STR_669,Staphylococcus,spend,Negative,Aerobic,0.58
STR_410,Bacillus,pressure,Positive,Facultative Anaerobe,6.7
STR_894,Bacillus,first,Negative,Facultative Anaerobe,1.19
STR_900,Streptococcus,worker,Negative,Microaerophilic,8.09
STR_569,Bacillus,task,Negative,Aerobic,6.84
STR_583,Pseudomonas,describe,Positive,Anaerobic,0.54
STR_122,Bacillus,participant,Negative,Aerobic,4.52
STR_751,Bacillus,campaign,Negative,Anaerobic,8.16
STR_135,Pseudomonas,management,Positive,Aerobic,0.8
STR_347,Pseudomonas,three,Negative,Microaerophilic,2.08
STR_502,Pseudomonas,that,Negative,Anaerobic,7.34
STR_444,Streptococcus,leave,Negative,Anaerobic,6.31
STR_180,Bacillus,century,Positive,Microaerophilic,3.34
STR_467,Clostridium,box,Positive,Facultative Anaerobe,7.51
STR_113,Pseudomonas,effort,Positive,Aerobic,5.52
STR_948,Pseudomonas,subject,Positive,Facultative Anaerobe,2.49
STR_174,Lactobacillus,mother,Positive,Anaerobic,4.9
STR_457,Bacillus,produce,Positive,Anaerobic,3.61
STR_794,Streptococcus,figure,Positive,Microaerophilic,9.3
STR_437,Bacillus,necessary,Positive,Aerobic,9.34
STR_281,Staphylococcus,much,Positive,Aerobic,8.56
STR_872,Streptococcus,table,Negative,Facultative Anaerobe,8.15
STR_396,Clostridium,central,Negative,Facultative Anaerobe,2.72
STR_406,Clostridium,would,Negative,Facultative Anaerobe,5.8
STR_311,Pseudomonas,candidate,Negative,Anaerobic,8.36
STR_621,Clostridium,right,Negative,Facultative Anaerobe,8.99
STR_685,Pseudomonas,sport,Positive,Facultative Anaerobe,9.83
STR_719,Streptococcus,body,Positive,Aerobic,2.17
STR_852,Staphylococcus,none,Negative,Anaerobic,1.2
STR_788,Lactobacillus,begin,Negative,Aerobic,6.94
STR_366,Clostridium,over,Positive,Microaerophilic,9.38
STR_491,Pseudomonas,today,Negative,Anaerobic,8.64
STR_683,Bacillus,get,Positive,Anaerobic,0.72
STR_986,Pseudomonas,successful,Positive,Microaerophilic,0.58
STR_479,Lactobacillus,defense,Positive,Aerobic,7.73
STR_271,Bacillus,line,Positive,Aerobic,6.0
STR_112,Streptococcus,mission,Positive,Aerobic,4.48
STR_519,Lactobacillus,high,Positive,Anaerobic,3.49
STR_631,Staphylococcus,trouble,Positive,Microaerophilic,4.88
STR_448,Staphylococcus,reflect,Positive,Anaerobic,4.47
STR_238,Clostridium,tax,Positive,Anaerobic,8.85
STR_478,Lactobacillus,own,Positive,Microaerophilic,1.84
STR_643,Clostridium,detail,Negative,Aerobic,8.77
STR_104,Streptococcus,understand,Positive,Anaerobic,7.57
STR_194,Lactobacillus,which,Negative,Facultative Anaerobe,3.26
STR_170,Lactobacillus,then,Positive,Microaerophilic,2.64
STR_936,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.77
STR_980,Streptococcus,sit,Positive,Aerobic,2.68
STR_177,Pseudomonas,cup,Positive,Anaerobic,9.6
STR_993,Lactobacillus,design,Positive,Aerobic,4.73
STR_966,Lactobacillus,if,Positive,Anaerobic,7.88
STR_402,Bacillus,cost,Positive,Anaerobic,7.63
STR_338,Pseudomonas,within,Positive,Aerobic,5.6
STR_840,Lactobacillus,information,Negative,Aerobic,6.7
STR_304,Lactobacillus,more,Negative,Facultative Anaerobe,2.11
STR_661,Streptococcus,investment,Negative,Microaerophilic,0.9
STR_184,Bacillus,left,Negative,Microaerophilic,7.4
STR_938,Lactobacillus,tough,Negative,Aerobic,5.78
STR_614,Clostridium,Democrat,Negative,Facultative Anaerobe,7.06
STR_908,Streptococcus,business,Negative,Facultative Anaerobe,7.52
STR_968,Lactobacillus,body,Negative,Aerobic,3.74
STR_402,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.97
STR_366,Bacillus,including,Positive,Facultative Anaerobe,2.39
STR_799,Clostridium,call,Positive,Microaerophilic,2.66
STR_252,Staphylococcus,special,Negative,Microaerophilic,7.74
STR_455,Staphylococcus,although,Negative,Facultative Anaerobe,5.96
STR_870,Pseudomonas,look,Negative,Facultative Anaerobe,8.66
STR_885,Clostridium,lose,Negative,Anaerobic,4.76
STR_122,Bacillus,physical,Negative,Facultative Anaerobe,5.06
STR_446,Streptococcus,again,Positive,Microaerophilic,0.58
STR_941,Lactobacillus,thank,Negative,Aerobic,3.84
STR_926,Bacillus,wait,Positive,Anaerobic,7.91
STR_960,Pseudomonas,hundred,Positive,Microaerophilic,2.18
STR_415,Lactobacillus,ten,Negative,Aerobic,9.13
STR_113,Pseudomonas,group,Negative,Aerobic,0.7
STR_748,Pseudomonas,positive,Negative,Anaerobic,3.12
STR_954,Staphylococcus,magazine,Negative,Anaerobic,7.82
STR_504,Pseudomonas,evening,Positive,Microaerophilic,5.67
STR_997,Bacillus,claim,Positive,Facultative Anaerobe,4.93
STR_652,Lactobacillus,space,Negative,Anaerobic,6.92
STR_622,Streptococcus,well,Positive,Aerobic,8.6
STR_767,Pseudomonas,game,Positive,Microaerophilic,0.58
STR_657,Bacillus,old,Negative,Microaerophilic,9.72
STR_387,Pseudomonas,rather,Negative,Anaerobic,1.1
STR_141,Streptococcus,beyond,Negative,Microaerophilic,6.64
STR_779,Staphylococcus,notice,Positive,Microaerophilic,9.36
STR_204,Streptococcus,PM,Positive,Anaerobic,4.47
STR_351,Staphylococcus,player,Negative,Facultative Anaerobe,9.15
STR_953,Staphylococcus,tonight,Negative,Microaerophilic,6.36
STR_338,Bacillus,industry,Positive,Anaerobic,2.49
STR_582,Lactobacillus,ask,Negative,Facultative Anaerobe,2.83
STR_636,Streptococcus,shake,Negative,Aerobic,8.28
STR_469,Pseudomonas,nice,Negative,Anaerobic,3.98
STR_590,Bacillus,team,Positive,Anaerobic,2.34
STR_230,Streptococcus,deal,Positive,Aerobic,3.59
STR_691,Clostridium,position,Negative,Anaerobic,5.31
STR_141,Staphylococcus,term,Negative,Aerobic,9.66
STR_309,Lactobacillus,most,Negative,Microaerophilic,3.41
STR_468,Clostridium,financial,Positive,Facultative Anaerobe,0.64
STR_382,Streptococcus,majority,Positive,Facultative Anaerobe,7.47
STR_166,Bacillus,newspaper,Positive,Facultative Anaerobe,7.78
STR_371,Streptococcus,per,Negative,Microaerophilic,7.79
STR_209,Bacillus,continue,Negative,Anaerobic,7.64
STR_938,Streptococcus,close,Negative,Microaerophilic,1.28
STR_952,Lactobacillus,kid,Negative,Microaerophilic,4.04
STR_555,Bacillus,enter,Positive,Facultative Anaerobe,8.09
STR_792,Lactobacillus,onto,Positive,Aerobic,7.16
STR_549,Pseudomonas,stay,Negative,Facultative Anaerobe,0.79
STR_217,Streptococcus,easy,Negative,Facultative Anaerobe,0.89
STR_726,Bacillus,avoid,Negative,Anaerobic,8.4
STR_913,Pseudomonas,a,Positive,Facultative Anaerobe,8.73
STR_863,Streptococcus,none,Negative,Anaerobic,9.03
STR_571,Staphylococcus,civil,Negative,Facultative Anaerobe,4.63
STR_831,Lactobacillus,ago,Negative,Microaerophilic,3.27
STR_130,Pseudomonas,human,Positive,Facultative Anaerobe,4.28
STR_972,Streptococcus,people,Positive,Anaerobic,2.83
STR_275,Streptococcus,another,Negative,Microaerophilic,5.22
STR_341,Lactobacillus,participant,Positive,Microaerophilic,6.35
STR_551,Pseudomonas,energy,Positive,Facultative Anaerobe,3.48
STR_632,Lactobacillus,lot,Positive,Microaerophilic,3.77
STR_888,Pseudomonas,board,Positive,Aerobic,5.69
STR_219,Bacillus,cut,Negative,Anaerobic,1.87
STR_738,Pseudomonas,gun,Negative,Aerobic,7.4
STR_507,Streptococcus,back,Positive,Microaerophilic,5.46
STR_922,Staphylococcus,artist,Negative,Microaerophilic,0.87
STR_803,Bacillus,fight,Negative,Anaerobic,5.1
STR_228,Lactobacillus,fund,Positive,Aerobic,6.5
STR_916,Streptococcus,current,Negative,Facultative Anaerobe,9.87
STR_184,Lactobacillus,official,Negative,Microaerophilic,9.63
STR_616,Pseudomonas,both,Positive,Facultative Anaerobe,2.89
STR_571,Lactobacillus,early,Positive,Microaerophilic,0.52
STR_915,Staphylococcus,Republican,Positive,Microaerophilic,0.55
STR_515,Pseudomonas,part,Negative,Microaerophilic,6.94
STR_337,Streptococcus,trip,Negative,Anaerobic,6.89
STR_713,Staphylococcus,several,Positive,Aerobic,5.58
STR_862,Pseudomonas,relationship,Negative,Aerobic,4.96
STR_185,Lactobacillus,accept,Negative,Facultative Anaerobe,8.79
STR_892,Staphylococcus,least,Negative,Microaerophilic,9.15
STR_216,Bacillus,wait,Negative,Anaerobic,4.65
STR_463,Bacillus,off,Positive,Facultative Anaerobe,6.28
STR_945,Bacillus,during,Positive,Anaerobic,4.35
STR_717,Bacillus,threat,Negative,Anaerobic,0.56
STR_722,Pseudomonas,standard,Positive,Anaerobic,3.52
STR_212,Bacillus,analysis,Positive,Facultative Anaerobe,2.87
STR_343,Lactobacillus,information,Positive,Aerobic,2.83
STR_578,Clostridium,establish,Positive,Facultative Anaerobe,6.48
STR_403,Lactobacillus,approach,Negative,Aerobic,1.86
STR_694,Lactobacillus,let,Negative,Facultative Anaerobe,1.86
STR_878,Staphylococcus,fast,Negative,Facultative Anaerobe,8.64
STR_522,Lactobacillus,various,Positive,Aerobic,5.15
STR_189,Streptococcus,push,Negative,Aerobic,8.58
STR_320,Pseudomonas,put,Negative,Microaerophilic,3.56
STR_224,Streptococcus,financial,Positive,Microaerophilic,7.22
STR_563,Clostridium,direction,Negative,Aerobic,3.07
STR_164,Streptococcus,left,Positive,Anaerobic,3.69
STR_202,Staphylococcus,agree,Positive,Aerobic,2.86
STR_873,Bacillus,network,Positive,Aerobic,6.2
STR_496,Clostridium,life,Negative,Anaerobic,7.36
STR_778,Streptococcus,know,Positive,Microaerophilic,6.82
STR_660,Clostridium,yard,Negative,Aerobic,2.99
STR_271,Lactobacillus,skin,Negative,Anaerobic,3.03
STR_718,Lactobacillus,after,Negative,Facultative Anaerobe,2.88
STR_561,Streptococcus,industry,Negative,Microaerophilic,2.24
STR_833,Clostridium,if,Negative,Aerobic,6.62
STR_266,Lactobacillus,attack,Negative,Facultative Anaerobe,6.48
STR_627,Bacillus,foreign,Positive,Facultative Anaerobe,0.71
STR_104,Streptococcus,middle,Negative,Anaerobic,3.96
STR_379,Clostridium,blood,Positive,Facultative Anaerobe,4.81
STR_858,Staphylococcus,share,Positive,Anaerobic,2.05
STR_590,Bacillus,thank,Positive,Aerobic,0.7
STR_242,Bacillus,career,Negative,Facultative Anaerobe,9.89
STR_581,Staphylococcus,bank,Positive,Facultative Anaerobe,2.98
STR_971,Streptococcus,you,Negative,Aerobic,8.24
STR_428,Pseudomonas,though,Positive,Facultative Anaerobe,5.12
STR_798,Bacillus,anything,Negative,Aerobic,5.03
STR_712,Pseudomonas,address,Negative,Facultative Anaerobe,9.74
STR_642,Clostridium,above,Negative,Anaerobic,2.51
STR_817,Bacillus,policy,Negative,Anaerobic,2.28
STR_152,Pseudomonas,focus,Negative,Anaerobic,2.73
STR_528,Lactobacillus,his,Positive,Microaerophilic,9.44
STR_836,Pseudomonas,form,Positive,Anaerobic,9.88
STR_657,Lactobacillus,man,Positive,Microaerophilic,2.75
STR_839,Bacillus,relate,Positive,Facultative Anaerobe,2.21
STR_159,Staphylococcus,attack,Positive,Facultative Anaerobe,6.72
STR_599,Clostridium,final,Positive,Microaerophilic,7.7
STR_760,Lactobacillus,cost,Positive,Anaerobic,4.47
STR_984,Pseudomonas,similar,Negative,Facultative Anaerobe,9.06
STR_669,Pseudomonas,politics,Positive,Anaerobic,7.06
STR_448,Pseudomonas,include,Negative,Anaerobic,8.39
STR_958,Streptococcus,add,Positive,Anaerobic,9.23
STR_444,Pseudomonas,onto,Positive,Microaerophilic,4.72
STR_361,Streptococcus,dark,Positive,Facultative Anaerobe,6.77
STR_810,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.03
STR_165,Lactobacillus,change,Negative,Aerobic,6.05
STR_783,Staphylococcus,accept,Positive,Microaerophilic,7.97
STR_309,Pseudomonas,life,Negative,Facultative Anaerobe,3.9
STR_592,Pseudomonas,collection,Negative,Microaerophilic,7.67
STR_497,Staphylococcus,raise,Negative,Aerobic,6.94
STR_944,Bacillus,travel,Positive,Anaerobic,2.09
STR_962,Pseudomonas,begin,Negative,Aerobic,1.69
STR_502,Staphylococcus,goal,Positive,Facultative Anaerobe,9.43
STR_792,Pseudomonas,claim,Positive,Aerobic,8.56
STR_264,Streptococcus,follow,Positive,Aerobic,1.62
STR_776,Clostridium,decide,Positive,Anaerobic,4.51
STR_602,Clostridium,dark,Positive,Facultative Anaerobe,1.49
STR_692,Lactobacillus,impact,Negative,Aerobic,8.89
STR_298,Pseudomonas,method,Negative,Aerobic,3.45
STR_239,Pseudomonas,agree,Negative,Facultative Anaerobe,2.24
STR_205,Lactobacillus,leg,Positive,Anaerobic,3.42
STR_843,Staphylococcus,population,Positive,Microaerophilic,7.07
STR_217,Lactobacillus,whose,Negative,Anaerobic,6.4
STR_463,Staphylococcus,make,Positive,Anaerobic,8.02
STR_133,Staphylococcus,unit,Positive,Microaerophilic,2.32
STR_701,Streptococcus,direction,Negative,Facultative Anaerobe,1.2
STR_938,Streptococcus,sing,Negative,Anaerobic,8.94
STR_838,Pseudomonas,generation,Negative,Facultative Anaerobe,5.4
STR_481,Staphylococcus,several,Negative,Microaerophilic,9.58
STR_107,Bacillus,anyone,Negative,Anaerobic,9.48
STR_495,Lactobacillus,worker,Negative,Anaerobic,8.69
STR_241,Bacillus,through,Negative,Facultative Anaerobe,9.64
STR_511,Streptococcus,oil,Positive,Microaerophilic,7.6
STR_403,Clostridium,action,Negative,Facultative Anaerobe,7.43
STR_507,Clostridium,he,Negative,Microaerophilic,2.07
STR_554,Streptococcus,least,Positive,Facultative Anaerobe,5.16
STR_159,Streptococcus,minute,Positive,Anaerobic,5.43
STR_926,Streptococcus,read,Positive,Facultative Anaerobe,4.89
STR_999,Pseudomonas,forget,Negative,Microaerophilic,7.61
STR_276,Staphylococcus,gas,Positive,Microaerophilic,6.75
STR_549,Staphylococcus,may,Positive,Aerobic,7.08
STR_713,Lactobacillus,bed,Negative,Anaerobic,2.67
STR_293,Pseudomonas,debate,Positive,Anaerobic,3.02
STR_971,Streptococcus,media,Negative,Microaerophilic,1.66
STR_777,Streptococcus,site,Negative,Anaerobic,6.63
STR_643,Pseudomonas,note,Negative,Anaerobic,4.71
STR_726,Clostridium,bag,Negative,Anaerobic,1.01
STR_288,Clostridium,surface,Positive,Facultative Anaerobe,2.44
STR_297,Bacillus,people,Negative,Aerobic,2.47
STR_343,Staphylococcus,interview,Positive,Anaerobic,7.47
STR_812,Staphylococcus,remember,Positive,Microaerophilic,8.74
STR_497,Staphylococcus,building,Positive,Aerobic,9.65
STR_248,Lactobacillus,stop,Positive,Microaerophilic,9.31
STR_825,Streptococcus,red,Negative,Facultative Anaerobe,1.53
STR_210,Clostridium,that,Positive,Aerobic,8.86
STR_398,Staphylococcus,who,Positive,Anaerobic,7.01
STR_175,Bacillus,indeed,Positive,Anaerobic,5.08
STR_969,Pseudomonas,back,Positive,Facultative Anaerobe,3.2
STR_706,Pseudomonas,plan,Negative,Anaerobic,6.39
STR_596,Streptococcus,his,Negative,Microaerophilic,7.28
STR_592,Bacillus,visit,Positive,Anaerobic,5.5
STR_362,Lactobacillus,area,Negative,Microaerophilic,2.31
STR_123,Staphylococcus,memory,Positive,Aerobic,8.27
STR_262,Clostridium,adult,Positive,Microaerophilic,0.78
STR_398,Pseudomonas,more,Negative,Facultative Anaerobe,1.47
STR_908,Lactobacillus,of,Positive,Facultative Anaerobe,3.29
STR_517,Bacillus,when,Negative,Aerobic,9.02
STR_502,Pseudomonas,over,Positive,Facultative Anaerobe,5.01
STR_294,Staphylococcus,late,Positive,Aerobic,2.4
STR_102,Streptococcus,finally,Positive,Aerobic,2.7
STR_151,Staphylococcus,camera,Negative,Anaerobic,4.41
STR_569,Staphylococcus,series,Negative,Microaerophilic,1.88
STR_713,Clostridium,bar,Positive,Anaerobic,3.66
STR_496,Lactobacillus,business,Positive,Anaerobic,0.62
STR_876,Staphylococcus,security,Positive,Microaerophilic,8.15
STR_874,Staphylococcus,tough,Negative,Microaerophilic,5.49
STR_138,Clostridium,identify,Negative,Anaerobic,1.1
STR_502,Lactobacillus,mouth,Positive,Aerobic,3.69
STR_702,Clostridium,leave,Negative,Microaerophilic,8.76
STR_310,Streptococcus,south,Negative,Facultative Anaerobe,4.43
STR_141,Bacillus,near,Positive,Microaerophilic,4.83
STR_260,Lactobacillus,game,Positive,Aerobic,6.65
STR_948,Streptococcus,hot,Negative,Microaerophilic,6.04
STR_749,Streptococcus,human,Negative,Aerobic,4.77
STR_319,Staphylococcus,individual,Positive,Microaerophilic,5.01
STR_736,Lactobacillus,somebody,Positive,Anaerobic,7.69
STR_410,Pseudomonas,skill,Negative,Aerobic,3.55
STR_172,Pseudomonas,example,Positive,Microaerophilic,4.67
STR_694,Pseudomonas,off,Positive,Aerobic,3.58
STR_286,Clostridium,which,Negative,Aerobic,2.65
STR_998,Pseudomonas,politics,Positive,Anaerobic,8.39
STR_155,Pseudomonas,read,Negative,Anaerobic,7.43
STR_351,Streptococcus,stuff,Negative,Anaerobic,8.39
STR_601,Lactobacillus,activity,Negative,Microaerophilic,8.24
STR_890,Streptococcus,finish,Negative,Anaerobic,2.06
STR_935,Streptococcus,letter,Positive,Facultative Anaerobe,9.46
STR_863,Bacillus,hear,Positive,Anaerobic,9.14
STR_558,Pseudomonas,experience,Negative,Facultative Anaerobe,2.2
STR_665,Lactobacillus,make,Negative,Aerobic,8.54
STR_391,Clostridium,common,Positive,Facultative Anaerobe,6.23
STR_583,Streptococcus,consumer,Positive,Anaerobic,4.33
STR_564,Pseudomonas,remember,Negative,Aerobic,8.85
STR_351,Pseudomonas,plant,Positive,Aerobic,4.29
STR_344,Bacillus,effect,Negative,Aerobic,5.08
STR_785,Staphylococcus,them,Positive,Facultative Anaerobe,2.81
STR_785,Pseudomonas,step,Positive,Anaerobic,8.07
STR_916,Staphylococcus,and,Positive,Anaerobic,0.79
STR_129,Staphylococcus,magazine,Negative,Microaerophilic,5.37
STR_365,Lactobacillus,medical,Negative,Microaerophilic,3.29
STR_604,Pseudomonas,knowledge,Negative,Anaerobic,9.34
STR_525,Staphylococcus,a,Negative,Aerobic,3.55
STR_544,Staphylococcus,group,Positive,Anaerobic,0.75
STR_815,Clostridium,when,Positive,Aerobic,8.68
STR_943,Lactobacillus,other,Positive,Microaerophilic,7.13
STR_691,Staphylococcus,performance,Negative,Facultative Anaerobe,3.94
STR_787,Lactobacillus,good,Positive,Microaerophilic,9.14
STR_996,Pseudomonas,worker,Positive,Microaerophilic,4.41
STR_780,Streptococcus,prove,Positive,Anaerobic,1.72
STR_216,Lactobacillus,clear,Negative,Aerobic,4.64
STR_113,Lactobacillus,whether,Positive,Microaerophilic,9.72
STR_826,Lactobacillus,include,Negative,Microaerophilic,0.96
STR_126,Streptococcus,building,Negative,Facultative Anaerobe,2.81
STR_398,Staphylococcus,power,Negative,Anaerobic,1.14
STR_425,Lactobacillus,case,Positive,Facultative Anaerobe,9.71
STR_263,Bacillus,leader,Positive,Aerobic,8.25
STR_821,Pseudomonas,than,Positive,Aerobic,4.46
STR_434,Lactobacillus,property,Negative,Aerobic,5.18
STR_205,Lactobacillus,low,Positive,Microaerophilic,8.43
STR_682,Clostridium,already,Positive,Anaerobic,9.35
STR_208,Lactobacillus,wonder,Positive,Aerobic,9.71
STR_916,Bacillus,blue,Negative,Microaerophilic,9.55
STR_370,Clostridium,church,Positive,Facultative Anaerobe,4.17
STR_332,Bacillus,probably,Positive,Microaerophilic,0.56
STR_814,Lactobacillus,agreement,Positive,Aerobic,8.31
STR_947,Staphylococcus,popular,Negative,Facultative Anaerobe,3.8
STR_452,Staphylococcus,player,Negative,Microaerophilic,9.62
STR_382,Pseudomonas,morning,Negative,Anaerobic,8.89
STR_833,Streptococcus,follow,Negative,Anaerobic,5.25
STR_169,Bacillus,call,Positive,Facultative Anaerobe,1.74
STR_179,Streptococcus,stuff,Positive,Aerobic,3.89
STR_933,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.99
STR_555,Streptococcus,could,Negative,Facultative Anaerobe,1.03
STR_327,Pseudomonas,rise,Negative,Anaerobic,2.92
STR_657,Bacillus,agreement,Negative,Aerobic,9.67
STR_625,Clostridium,this,Negative,Microaerophilic,7.61
STR_980,Bacillus,small,Negative,Aerobic,5.74
STR_173,Streptococcus,time,Negative,Aerobic,7.12
STR_464,Lactobacillus,half,Positive,Facultative Anaerobe,5.74
STR_411,Clostridium,purpose,Positive,Anaerobic,6.47
STR_645,Streptococcus,treatment,Positive,Facultative Anaerobe,2.43
STR_599,Clostridium,threat,Negative,Microaerophilic,8.8
STR_429,Staphylococcus,side,Positive,Facultative Anaerobe,5.3
STR_746,Staphylococcus,agree,Positive,Aerobic,3.5
STR_633,Bacillus,drive,Positive,Anaerobic,8.0
STR_450,Staphylococcus,population,Negative,Microaerophilic,7.34
STR_302,Staphylococcus,others,Positive,Aerobic,6.02
STR_629,Lactobacillus,laugh,Positive,Anaerobic,1.18
STR_696,Bacillus,if,Positive,Facultative Anaerobe,2.04
STR_437,Clostridium,type,Positive,Microaerophilic,5.2
STR_883,Staphylococcus,boy,Negative,Anaerobic,9.68
STR_936,Lactobacillus,exactly,Negative,Aerobic,4.56
STR_625,Pseudomonas,central,Positive,Microaerophilic,8.81
STR_911,Streptococcus,gas,Negative,Aerobic,8.12
STR_745,Bacillus,ask,Negative,Microaerophilic,7.9
STR_341,Streptococcus,seem,Negative,Facultative Anaerobe,6.35
STR_336,Pseudomonas,society,Negative,Microaerophilic,5.61
STR_966,Clostridium,year,Positive,Aerobic,8.32
STR_764,Lactobacillus,time,Negative,Microaerophilic,1.48
STR_317,Pseudomonas,college,Positive,Aerobic,9.06
STR_648,Lactobacillus,gas,Negative,Microaerophilic,3.62
STR_159,Clostridium,enter,Negative,Aerobic,8.4
STR_860,Clostridium,center,Negative,Microaerophilic,0.58
STR_722,Pseudomonas,sort,Positive,Microaerophilic,1.98
STR_175,Clostridium,bring,Negative,Facultative Anaerobe,0.53
STR_671,Staphylococcus,power,Positive,Facultative Anaerobe,6.31
STR_663,Lactobacillus,food,Negative,Aerobic,5.88
STR_670,Bacillus,surface,Negative,Facultative Anaerobe,4.95
STR_685,Clostridium,cost,Positive,Aerobic,1.47
STR_101,Clostridium,cup,Negative,Facultative Anaerobe,4.9
STR_255,Staphylococcus,best,Positive,Anaerobic,0.88
STR_876,Lactobacillus,someone,Negative,Anaerobic,2.97
STR_459,Streptococcus,summer,Negative,Microaerophilic,6.69
STR_694,Lactobacillus,thing,Positive,Microaerophilic,3.29
STR_292,Streptococcus,message,Positive,Aerobic,9.91
STR_256,Bacillus,prepare,Negative,Facultative Anaerobe,5.35
STR_599,Lactobacillus,late,Positive,Facultative Anaerobe,8.83
STR_516,Clostridium,seem,Negative,Anaerobic,6.53
STR_662,Staphylococcus,court,Negative,Facultative Anaerobe,7.27
STR_411,Clostridium,little,Negative,Facultative Anaerobe,6.57
STR_811,Clostridium,bar,Negative,Microaerophilic,5.39
STR_122,Lactobacillus,TV,Negative,Microaerophilic,7.86
STR_674,Bacillus,none,Negative,Microaerophilic,3.47
STR_894,Lactobacillus,with,Positive,Aerobic,0.91
STR_149,Clostridium,building,Negative,Aerobic,8.38
STR_113,Bacillus,leader,Positive,Facultative Anaerobe,6.4
STR_312,Bacillus,system,Negative,Aerobic,3.63
STR_419,Lactobacillus,nor,Negative,Anaerobic,7.04
STR_690,Lactobacillus,cup,Positive,Facultative Anaerobe,0.94
STR_769,Staphylococcus,instead,Positive,Anaerobic,2.14
STR_658,Streptococcus,keep,Positive,Facultative Anaerobe,2.99
STR_952,Pseudomonas,three,Negative,Facultative Anaerobe,9.84
STR_647,Lactobacillus,every,Negative,Anaerobic,3.74
STR_610,Pseudomonas,matter,Negative,Facultative Anaerobe,4.31
STR_425,Streptococcus,seek,Positive,Microaerophilic,7.48
STR_204,Pseudomonas,body,Negative,Anaerobic,6.03
STR_779,Clostridium,evidence,Negative,Aerobic,1.77
STR_487,Clostridium,since,Positive,Microaerophilic,1.68
STR_781,Clostridium,executive,Positive,Aerobic,3.63
STR_596,Lactobacillus,court,Positive,Aerobic,1.57
STR_194,Lactobacillus,several,Positive,Microaerophilic,6.38
STR_633,Clostridium,ball,Positive,Facultative Anaerobe,4.13
STR_174,Clostridium,network,Positive,Anaerobic,0.75
STR_869,Pseudomonas,box,Negative,Microaerophilic,7.08
STR_650,Staphylococcus,indicate,Negative,Aerobic,7.0
STR_343,Bacillus,against,Negative,Aerobic,5.7
STR_369,Staphylococcus,southern,Positive,Facultative Anaerobe,7.83
STR_349,Staphylococcus,collection,Positive,Anaerobic,1.49
STR_439,Clostridium,there,Negative,Aerobic,2.51
STR_608,Pseudomonas,around,Negative,Aerobic,2.94
STR_591,Pseudomonas,space,Negative,Facultative Anaerobe,9.12
STR_879,Lactobacillus,bill,Negative,Microaerophilic,6.66
STR_707,Lactobacillus,no,Positive,Aerobic,2.74
STR_130,Pseudomonas,style,Positive,Microaerophilic,8.45
STR_480,Streptococcus,already,Positive,Aerobic,2.47
STR_857,Lactobacillus,together,Positive,Facultative Anaerobe,8.46
STR_769,Clostridium,in,Positive,Facultative Anaerobe,5.93
STR_536,Bacillus,side,Positive,Microaerophilic,9.43
STR_532,Lactobacillus,never,Positive,Microaerophilic,9.42
STR_809,Bacillus,member,Positive,Facultative Anaerobe,9.03
STR_614,Streptococcus,contain,Negative,Facultative Anaerobe,9.4
STR_678,Lactobacillus,strategy,Negative,Microaerophilic,8.19
STR_656,Staphylococcus,Republican,Negative,Aerobic,9.1
STR_607,Streptococcus,international,Negative,Microaerophilic,7.13
STR_703,Clostridium,agency,Negative,Facultative Anaerobe,1.56
STR_523,Bacillus,audience,Negative,Aerobic,4.13
STR_828,Lactobacillus,assume,Negative,Aerobic,9.08
STR_708,Pseudomonas,oil,Positive,Anaerobic,2.34
STR_383,Bacillus,community,Negative,Anaerobic,2.57
STR_139,Pseudomonas,it,Negative,Anaerobic,6.74
STR_196,Bacillus,close,Negative,Anaerobic,5.44
STR_615,Bacillus,short,Positive,Facultative Anaerobe,2.8
STR_922,Lactobacillus,direction,Negative,Facultative Anaerobe,5.6
STR_987,Streptococcus,stop,Negative,Microaerophilic,1.99
STR_258,Staphylococcus,send,Positive,Microaerophilic,2.0
STR_423,Pseudomonas,practice,Positive,Aerobic,6.64
STR_244,Lactobacillus,beat,Positive,Anaerobic,1.9
STR_939,Bacillus,of,Positive,Microaerophilic,9.75
STR_721,Pseudomonas,practice,Positive,Anaerobic,4.47
STR_126,Lactobacillus,science,Negative,Aerobic,3.84
STR_309,Lactobacillus,how,Positive,Anaerobic,4.67
STR_922,Pseudomonas,only,Positive,Microaerophilic,2.92
STR_742,Streptococcus,public,Positive,Facultative Anaerobe,8.02
STR_766,Staphylococcus,thousand,Negative,Microaerophilic,1.53
