strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Bacillus,matter,Negative,Aerobic,8.08
STR_989,Streptococcus,certain,Positive,Anaerobic,1.26
STR_297,Clostridium,area,Positive,Microaerophilic,3.04
STR_784,Streptococcus,pull,Negative,Aerobic,4.48
STR_773,Bacillus,others,Positive,Anaerobic,2.49
STR_549,Pseudomonas,age,Positive,Aerobic,8.88
STR_133,Staphylococcus,save,Positive,Aerobic,3.64
STR_846,Streptococcus,sell,Positive,Microaerophilic,9.01
STR_279,Lactobacillus,parent,Positive,Facultative Anaerobe,2.94
STR_559,Staphylococcus,professional,Positive,Aerobic,5.45
STR_349,Staphylococcus,radio,Negative,Anaerobic,2.9
STR_302,Streptococcus,woman,Positive,Anaerobic,0.85
STR_229,Clostridium,cold,Positive,Microaerophilic,3.59
STR_638,Lactobacillus,send,Negative,Aerobic,5.07
STR_589,Staphylococcus,involve,Negative,Facultative Anaerobe,2.99
STR_193,Staphylococcus,true,Positive,Facultative Anaerobe,6.72
STR_961,Staphylococcus,begin,Positive,Facultative Anaerobe,4.01
STR_147,Streptococcus,office,Negative,Microaerophilic,1.3
STR_225,Clostridium,here,Negative,Anaerobic,9.37
STR_283,Clostridium,figure,Positive,Facultative Anaerobe,1.57
STR_884,Pseudomonas,wife,Positive,Aerobic,2.18
STR_185,Clostridium,picture,Negative,Anaerobic,9.59
STR_698,Staphylococcus,former,Positive,Aerobic,6.42
STR_714,Streptococcus,various,Positive,Microaerophilic,2.0
STR_614,Bacillus,matter,Positive,Anaerobic,1.42
STR_979,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.37
STR_730,Streptococcus,result,Negative,Facultative Anaerobe,3.42
STR_138,Lactobacillus,Mrs,Negative,Anaerobic,8.88
STR_261,Pseudomonas,avoid,Positive,Microaerophilic,9.97
STR_464,Bacillus,tough,Negative,Facultative Anaerobe,1.47
STR_786,Bacillus,find,Positive,Facultative Anaerobe,9.31
STR_636,Bacillus,camera,Negative,Facultative Anaerobe,2.74
STR_529,Bacillus,society,Negative,Microaerophilic,9.54
STR_226,Clostridium,themselves,Positive,Facultative Anaerobe,3.0
STR_644,Pseudomonas,page,Positive,Aerobic,1.17
STR_102,Clostridium,some,Positive,Microaerophilic,6.89
STR_691,Clostridium,among,Positive,Anaerobic,5.85
STR_865,Clostridium,probably,Positive,Microaerophilic,6.39
STR_865,Staphylococcus,small,Negative,Anaerobic,1.26
STR_908,Staphylococcus,tonight,Positive,Anaerobic,5.5
STR_454,Streptococcus,pass,Negative,Aerobic,5.38
STR_970,Pseudomonas,Mrs,Positive,Anaerobic,0.76
STR_541,Pseudomonas,quality,Negative,Facultative Anaerobe,3.24
STR_231,Bacillus,might,Positive,Microaerophilic,0.74
STR_755,Lactobacillus,name,Negative,Microaerophilic,3.17
STR_885,Bacillus,rock,Negative,Aerobic,7.24
STR_742,Pseudomonas,century,Negative,Aerobic,6.75
STR_985,Bacillus,coach,Negative,Facultative Anaerobe,6.63
STR_222,Streptococcus,discover,Positive,Facultative Anaerobe,4.77
STR_152,Streptococcus,first,Positive,Facultative Anaerobe,8.7
STR_603,Clostridium,conference,Negative,Anaerobic,1.03
STR_514,Clostridium,any,Negative,Facultative Anaerobe,6.48
STR_909,Lactobacillus,stay,Negative,Microaerophilic,3.81
STR_938,Staphylococcus,song,Positive,Anaerobic,5.41
STR_772,Staphylococcus,food,Positive,Anaerobic,0.77
STR_998,Staphylococcus,board,Positive,Microaerophilic,2.24
STR_418,Lactobacillus,candidate,Negative,Microaerophilic,6.44
STR_298,Streptococcus,teacher,Positive,Facultative Anaerobe,8.99
STR_991,Lactobacillus,find,Negative,Anaerobic,7.71
STR_750,Pseudomonas,know,Negative,Facultative Anaerobe,3.94
STR_759,Streptococcus,woman,Positive,Facultative Anaerobe,5.52
STR_769,Lactobacillus,four,Positive,Microaerophilic,1.29
STR_318,Staphylococcus,boy,Positive,Anaerobic,2.65
STR_160,Lactobacillus,without,Negative,Anaerobic,9.0
STR_980,Lactobacillus,although,Positive,Anaerobic,8.19
STR_295,Pseudomonas,foot,Positive,Anaerobic,3.18
STR_223,Staphylococcus,office,Negative,Anaerobic,2.03
STR_788,Clostridium,take,Negative,Microaerophilic,8.11
STR_341,Bacillus,course,Positive,Aerobic,0.9
STR_611,Clostridium,newspaper,Positive,Anaerobic,1.41
STR_216,Clostridium,share,Positive,Facultative Anaerobe,7.11
STR_646,Streptococcus,suggest,Positive,Aerobic,8.53
STR_413,Bacillus,war,Positive,Microaerophilic,3.46
STR_155,Bacillus,majority,Negative,Microaerophilic,1.1
STR_723,Streptococcus,claim,Positive,Anaerobic,6.15
STR_288,Clostridium,customer,Positive,Aerobic,5.84
STR_740,Bacillus,list,Positive,Facultative Anaerobe,4.57
STR_352,Staphylococcus,represent,Positive,Anaerobic,5.0
STR_711,Bacillus,serious,Negative,Facultative Anaerobe,1.96
STR_496,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.78
STR_356,Lactobacillus,among,Positive,Microaerophilic,5.96
STR_397,Lactobacillus,especially,Negative,Anaerobic,9.17
STR_401,Bacillus,than,Positive,Aerobic,2.15
STR_480,Staphylococcus,everything,Positive,Microaerophilic,2.87
STR_983,Lactobacillus,issue,Positive,Microaerophilic,2.52
STR_302,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.5
STR_524,Streptococcus,happy,Negative,Microaerophilic,1.94
STR_235,Pseudomonas,maybe,Negative,Aerobic,9.64
STR_498,Lactobacillus,candidate,Positive,Microaerophilic,4.14
STR_980,Pseudomonas,factor,Positive,Aerobic,8.06
STR_788,Bacillus,two,Positive,Microaerophilic,5.03
STR_239,Bacillus,put,Negative,Aerobic,9.12
STR_624,Staphylococcus,yeah,Negative,Microaerophilic,8.58
STR_202,Clostridium,imagine,Negative,Anaerobic,1.74
STR_802,Pseudomonas,population,Negative,Microaerophilic,6.06
STR_197,Staphylococcus,eat,Positive,Microaerophilic,3.25
STR_473,Staphylococcus,exist,Negative,Facultative Anaerobe,5.64
STR_389,Pseudomonas,event,Positive,Microaerophilic,5.64
STR_431,Lactobacillus,free,Negative,Microaerophilic,6.81
STR_697,Pseudomonas,day,Positive,Anaerobic,2.72
STR_865,Bacillus,anything,Negative,Anaerobic,7.12
STR_985,Pseudomonas,goal,Negative,Facultative Anaerobe,9.5
STR_998,Clostridium,light,Negative,Aerobic,6.09
STR_913,Streptococcus,society,Negative,Microaerophilic,1.65
STR_231,Lactobacillus,ball,Negative,Microaerophilic,5.95
STR_127,Streptococcus,remain,Negative,Aerobic,1.97
STR_827,Staphylococcus,later,Positive,Anaerobic,9.85
STR_158,Bacillus,Mr,Positive,Microaerophilic,6.04
STR_334,Bacillus,reveal,Negative,Microaerophilic,1.64
STR_434,Staphylococcus,truth,Negative,Aerobic,8.62
STR_773,Clostridium,meet,Negative,Microaerophilic,3.52
STR_397,Streptococcus,early,Negative,Aerobic,5.67
STR_333,Clostridium,either,Positive,Facultative Anaerobe,2.39
STR_196,Bacillus,approach,Positive,Anaerobic,9.34
STR_285,Staphylococcus,eat,Positive,Facultative Anaerobe,8.24
STR_957,Streptococcus,information,Negative,Facultative Anaerobe,2.11
STR_543,Lactobacillus,tend,Positive,Facultative Anaerobe,4.22
STR_803,Clostridium,relate,Negative,Anaerobic,7.27
STR_253,Clostridium,box,Positive,Aerobic,9.6
STR_994,Bacillus,let,Negative,Anaerobic,7.57
STR_925,Pseudomonas,seek,Positive,Microaerophilic,9.96
STR_685,Bacillus,prevent,Positive,Aerobic,6.6
STR_256,Bacillus,among,Positive,Anaerobic,2.99
STR_118,Clostridium,federal,Negative,Facultative Anaerobe,4.07
STR_757,Clostridium,pay,Positive,Microaerophilic,2.23
STR_424,Clostridium,pay,Positive,Anaerobic,9.79
STR_504,Staphylococcus,through,Negative,Microaerophilic,4.07
STR_414,Lactobacillus,research,Negative,Aerobic,5.52
STR_968,Staphylococcus,probably,Negative,Facultative Anaerobe,7.77
STR_619,Clostridium,yourself,Positive,Microaerophilic,9.06
STR_372,Pseudomonas,official,Positive,Facultative Anaerobe,7.6
STR_264,Lactobacillus,evening,Positive,Microaerophilic,3.27
STR_206,Lactobacillus,white,Positive,Aerobic,7.86
STR_212,Pseudomonas,face,Positive,Aerobic,3.97
STR_555,Bacillus,product,Negative,Facultative Anaerobe,6.88
STR_769,Pseudomonas,area,Negative,Aerobic,1.85
STR_290,Bacillus,there,Negative,Microaerophilic,9.09
STR_698,Bacillus,consumer,Positive,Aerobic,6.54
STR_300,Clostridium,food,Positive,Anaerobic,7.51
STR_397,Pseudomonas,writer,Positive,Anaerobic,8.13
STR_964,Staphylococcus,yes,Negative,Anaerobic,2.83
STR_240,Streptococcus,our,Positive,Facultative Anaerobe,3.63
STR_468,Streptococcus,save,Positive,Microaerophilic,4.18
STR_106,Bacillus,almost,Positive,Anaerobic,6.23
STR_157,Pseudomonas,today,Negative,Microaerophilic,1.47
STR_703,Bacillus,cultural,Positive,Facultative Anaerobe,5.96
STR_188,Lactobacillus,may,Positive,Facultative Anaerobe,4.76
STR_858,Lactobacillus,couple,Negative,Microaerophilic,9.62
STR_999,Bacillus,true,Positive,Anaerobic,9.57
STR_276,Staphylococcus,huge,Negative,Facultative Anaerobe,1.59
STR_905,Streptococcus,tough,Positive,Anaerobic,0.98
STR_383,Pseudomonas,nature,Positive,Aerobic,2.6
STR_486,Streptococcus,leave,Positive,Aerobic,1.78
STR_203,Lactobacillus,few,Negative,Anaerobic,5.05
STR_776,Streptococcus,expect,Negative,Aerobic,5.71
STR_551,Lactobacillus,actually,Negative,Aerobic,6.27
STR_416,Clostridium,down,Negative,Anaerobic,5.27
STR_381,Bacillus,main,Positive,Microaerophilic,6.81
STR_965,Staphylococcus,owner,Negative,Anaerobic,0.56
STR_964,Staphylococcus,little,Positive,Aerobic,2.45
STR_635,Clostridium,west,Positive,Aerobic,1.88
STR_162,Staphylococcus,American,Positive,Facultative Anaerobe,1.95
STR_430,Pseudomonas,area,Positive,Aerobic,8.88
STR_171,Streptococcus,none,Negative,Aerobic,5.55
STR_186,Clostridium,effort,Negative,Anaerobic,7.01
STR_604,Bacillus,sit,Negative,Facultative Anaerobe,7.26
STR_427,Pseudomonas,plant,Positive,Microaerophilic,0.73
STR_100,Staphylococcus,always,Negative,Facultative Anaerobe,3.05
STR_789,Bacillus,response,Negative,Facultative Anaerobe,1.94
STR_118,Bacillus,none,Negative,Aerobic,6.64
STR_515,Streptococcus,truth,Positive,Microaerophilic,1.26
STR_435,Lactobacillus,walk,Negative,Aerobic,3.63
STR_485,Pseudomonas,beautiful,Positive,Anaerobic,9.46
STR_701,Lactobacillus,serve,Positive,Aerobic,5.61
STR_599,Streptococcus,there,Positive,Aerobic,4.41
STR_703,Bacillus,several,Negative,Anaerobic,4.54
STR_962,Clostridium,exactly,Negative,Aerobic,9.1
STR_747,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.99
STR_896,Staphylococcus,play,Negative,Facultative Anaerobe,7.71
STR_811,Pseudomonas,describe,Positive,Facultative Anaerobe,1.2
STR_153,Streptococcus,language,Negative,Aerobic,0.66
STR_439,Staphylococcus,six,Positive,Facultative Anaerobe,4.89
STR_728,Clostridium,mouth,Negative,Anaerobic,3.42
STR_589,Lactobacillus,front,Positive,Microaerophilic,2.45
STR_151,Clostridium,accept,Negative,Aerobic,2.43
STR_455,Staphylococcus,test,Negative,Microaerophilic,7.28
STR_883,Clostridium,opportunity,Negative,Aerobic,3.96
STR_326,Lactobacillus,discussion,Negative,Aerobic,1.97
STR_704,Staphylococcus,line,Negative,Facultative Anaerobe,4.14
STR_298,Bacillus,long,Negative,Microaerophilic,4.49
STR_409,Lactobacillus,something,Negative,Microaerophilic,9.01
STR_397,Clostridium,kid,Positive,Anaerobic,7.67
STR_401,Streptococcus,network,Negative,Anaerobic,5.2
STR_429,Bacillus,behavior,Negative,Aerobic,5.81
STR_645,Lactobacillus,late,Negative,Facultative Anaerobe,7.4
STR_656,Lactobacillus,experience,Positive,Aerobic,4.83
STR_155,Clostridium,rock,Negative,Microaerophilic,2.38
STR_393,Pseudomonas,design,Negative,Microaerophilic,1.22
STR_723,Lactobacillus,meeting,Negative,Microaerophilic,9.74
STR_230,Lactobacillus,nearly,Negative,Microaerophilic,2.72
STR_312,Staphylococcus,blue,Positive,Microaerophilic,2.27
STR_496,Lactobacillus,specific,Positive,Facultative Anaerobe,3.81
STR_836,Pseudomonas,wish,Negative,Facultative Anaerobe,6.68
STR_505,Clostridium,late,Negative,Aerobic,1.81
STR_997,Clostridium,thought,Positive,Facultative Anaerobe,2.78
STR_874,Staphylococcus,fight,Negative,Aerobic,0.73
STR_749,Lactobacillus,control,Positive,Aerobic,9.37
STR_193,Staphylococcus,add,Negative,Anaerobic,1.29
STR_531,Staphylococcus,issue,Negative,Facultative Anaerobe,4.58
STR_889,Clostridium,discussion,Negative,Facultative Anaerobe,1.06
STR_770,Clostridium,either,Positive,Microaerophilic,4.48
STR_805,Streptococcus,cultural,Positive,Aerobic,4.86
STR_372,Bacillus,team,Positive,Anaerobic,3.39
STR_187,Bacillus,fish,Negative,Anaerobic,8.21
STR_120,Lactobacillus,development,Negative,Aerobic,2.7
STR_505,Streptococcus,tend,Negative,Facultative Anaerobe,9.32
STR_696,Bacillus,their,Negative,Anaerobic,9.32
STR_673,Streptococcus,only,Negative,Facultative Anaerobe,9.29
STR_643,Lactobacillus,commercial,Positive,Aerobic,6.85
STR_424,Streptococcus,high,Positive,Anaerobic,4.44
STR_720,Staphylococcus,long,Positive,Microaerophilic,9.11
STR_823,Lactobacillus,machine,Negative,Anaerobic,8.39
STR_239,Clostridium,the,Negative,Facultative Anaerobe,3.64
STR_322,Clostridium,professor,Negative,Anaerobic,1.68
STR_993,Pseudomonas,all,Positive,Microaerophilic,9.16
STR_401,Lactobacillus,represent,Negative,Microaerophilic,7.77
STR_624,Bacillus,after,Positive,Anaerobic,9.95
STR_538,Clostridium,wish,Negative,Anaerobic,5.66
STR_661,Clostridium,certain,Negative,Facultative Anaerobe,3.16
STR_579,Pseudomonas,yeah,Negative,Aerobic,5.89
STR_220,Lactobacillus,break,Negative,Microaerophilic,5.63
STR_361,Bacillus,again,Negative,Microaerophilic,9.59
STR_269,Streptococcus,apply,Positive,Anaerobic,3.59
STR_900,Pseudomonas,occur,Negative,Microaerophilic,3.24
STR_313,Staphylococcus,threat,Positive,Anaerobic,6.24
STR_481,Bacillus,business,Negative,Facultative Anaerobe,7.87
STR_916,Staphylococcus,explain,Positive,Facultative Anaerobe,5.04
STR_156,Pseudomonas,agent,Positive,Microaerophilic,5.09
STR_115,Bacillus,everything,Negative,Microaerophilic,6.02
STR_952,Clostridium,spend,Positive,Microaerophilic,2.28
STR_364,Bacillus,hair,Positive,Facultative Anaerobe,4.37
STR_996,Bacillus,hour,Positive,Aerobic,1.89
STR_238,Pseudomonas,involve,Negative,Aerobic,0.6
STR_259,Streptococcus,executive,Negative,Facultative Anaerobe,6.97
STR_187,Streptococcus,speech,Positive,Facultative Anaerobe,0.91
STR_753,Staphylococcus,example,Positive,Anaerobic,6.66
STR_761,Bacillus,price,Negative,Microaerophilic,6.83
STR_570,Lactobacillus,project,Negative,Aerobic,6.71
STR_809,Streptococcus,improve,Positive,Anaerobic,7.04
STR_685,Staphylococcus,thought,Positive,Anaerobic,8.82
STR_519,Streptococcus,strong,Negative,Anaerobic,6.38
STR_161,Streptococcus,cold,Negative,Aerobic,5.55
STR_628,Pseudomonas,respond,Positive,Aerobic,8.22
STR_118,Bacillus,sea,Positive,Aerobic,0.93
STR_402,Staphylococcus,tend,Positive,Aerobic,4.37
STR_114,Bacillus,three,Negative,Microaerophilic,1.76
STR_201,Streptococcus,speech,Positive,Facultative Anaerobe,1.86
STR_191,Staphylococcus,lawyer,Negative,Aerobic,3.38
STR_175,Lactobacillus,guess,Positive,Aerobic,1.75
STR_227,Lactobacillus,voice,Positive,Facultative Anaerobe,5.73
STR_358,Clostridium,recently,Positive,Microaerophilic,3.23
STR_686,Bacillus,how,Negative,Anaerobic,9.98
STR_415,Lactobacillus,once,Positive,Microaerophilic,9.82
STR_395,Lactobacillus,hand,Positive,Aerobic,7.21
STR_374,Clostridium,surface,Negative,Microaerophilic,7.67
STR_227,Bacillus,subject,Positive,Anaerobic,6.29
STR_536,Bacillus,either,Negative,Anaerobic,8.07
STR_865,Lactobacillus,modern,Negative,Anaerobic,7.97
STR_367,Pseudomonas,interest,Negative,Anaerobic,3.31
STR_329,Lactobacillus,drug,Positive,Facultative Anaerobe,6.39
STR_788,Streptococcus,involve,Positive,Anaerobic,5.52
STR_910,Bacillus,center,Positive,Microaerophilic,1.1
STR_775,Lactobacillus,three,Positive,Anaerobic,3.27
STR_357,Clostridium,media,Positive,Microaerophilic,8.13
STR_920,Lactobacillus,body,Negative,Anaerobic,2.41
STR_963,Clostridium,crime,Positive,Anaerobic,1.46
STR_373,Pseudomonas,firm,Positive,Microaerophilic,4.82
STR_274,Streptococcus,why,Positive,Facultative Anaerobe,1.96
STR_886,Pseudomonas,should,Positive,Microaerophilic,8.64
STR_272,Staphylococcus,read,Positive,Facultative Anaerobe,6.84
STR_173,Staphylococcus,although,Negative,Microaerophilic,2.35
STR_876,Bacillus,television,Positive,Anaerobic,5.87
STR_125,Lactobacillus,thing,Positive,Aerobic,9.0
STR_181,Streptococcus,make,Positive,Facultative Anaerobe,4.44
STR_370,Streptococcus,situation,Positive,Microaerophilic,5.06
STR_715,Lactobacillus,car,Negative,Microaerophilic,0.6
STR_185,Pseudomonas,right,Positive,Anaerobic,9.11
STR_327,Lactobacillus,maybe,Positive,Anaerobic,1.98
STR_309,Bacillus,put,Positive,Aerobic,6.73
STR_456,Staphylococcus,page,Negative,Microaerophilic,7.92
STR_104,Clostridium,cover,Negative,Anaerobic,6.71
STR_115,Streptococcus,within,Negative,Microaerophilic,1.51
STR_620,Pseudomonas,apply,Negative,Facultative Anaerobe,0.94
STR_106,Staphylococcus,outside,Negative,Anaerobic,9.19
STR_801,Bacillus,both,Positive,Anaerobic,7.45
STR_677,Clostridium,first,Positive,Anaerobic,3.03
STR_195,Bacillus,process,Positive,Anaerobic,6.53
STR_628,Staphylococcus,dream,Negative,Facultative Anaerobe,4.97
STR_591,Staphylococcus,wide,Positive,Aerobic,1.39
STR_694,Pseudomonas,worry,Negative,Anaerobic,8.93
STR_494,Lactobacillus,hundred,Positive,Anaerobic,1.44
STR_274,Lactobacillus,total,Positive,Aerobic,7.04
STR_499,Streptococcus,sister,Negative,Anaerobic,4.65
STR_927,Lactobacillus,after,Positive,Anaerobic,8.04
STR_240,Clostridium,south,Positive,Facultative Anaerobe,6.34
STR_687,Staphylococcus,sport,Positive,Aerobic,8.45
STR_490,Staphylococcus,actually,Positive,Facultative Anaerobe,9.98
STR_832,Pseudomonas,sort,Positive,Aerobic,1.1
STR_859,Pseudomonas,involve,Negative,Facultative Anaerobe,5.0
STR_363,Streptococcus,late,Negative,Anaerobic,8.95
STR_895,Bacillus,consider,Negative,Microaerophilic,6.31
STR_258,Clostridium,half,Positive,Microaerophilic,8.92
STR_139,Lactobacillus,force,Positive,Aerobic,4.0
STR_991,Lactobacillus,suddenly,Negative,Microaerophilic,8.47
STR_446,Bacillus,financial,Positive,Aerobic,2.8
STR_931,Staphylococcus,adult,Negative,Aerobic,5.29
STR_528,Staphylococcus,ready,Positive,Microaerophilic,7.06
STR_584,Lactobacillus,under,Negative,Microaerophilic,9.16
STR_831,Pseudomonas,population,Positive,Aerobic,2.92
STR_659,Pseudomonas,end,Positive,Facultative Anaerobe,6.41
STR_180,Pseudomonas,can,Positive,Facultative Anaerobe,7.17
STR_345,Lactobacillus,leave,Negative,Anaerobic,7.72
STR_849,Clostridium,present,Negative,Microaerophilic,2.71
STR_134,Bacillus,themselves,Positive,Facultative Anaerobe,3.32
STR_950,Bacillus,interview,Negative,Facultative Anaerobe,6.39
STR_777,Bacillus,clearly,Positive,Anaerobic,8.52
STR_607,Clostridium,step,Positive,Aerobic,4.33
STR_738,Lactobacillus,scene,Negative,Microaerophilic,4.75
STR_380,Staphylococcus,responsibility,Negative,Microaerophilic,2.35
STR_371,Pseudomonas,prevent,Negative,Microaerophilic,1.01
STR_814,Lactobacillus,outside,Positive,Aerobic,4.23
STR_683,Streptococcus,firm,Negative,Microaerophilic,7.08
STR_660,Pseudomonas,class,Positive,Aerobic,1.97
STR_383,Lactobacillus,rule,Positive,Aerobic,9.72
STR_842,Lactobacillus,wear,Negative,Aerobic,1.21
STR_647,Staphylococcus,who,Positive,Facultative Anaerobe,2.89
STR_603,Staphylococcus,president,Positive,Anaerobic,9.38
STR_936,Pseudomonas,than,Positive,Aerobic,9.06
STR_317,Lactobacillus,dinner,Negative,Aerobic,2.45
STR_753,Staphylococcus,top,Negative,Microaerophilic,6.02
STR_183,Staphylococcus,main,Positive,Microaerophilic,1.94
STR_796,Lactobacillus,scientist,Positive,Anaerobic,5.44
STR_945,Lactobacillus,generation,Negative,Aerobic,6.6
STR_601,Lactobacillus,practice,Positive,Aerobic,8.56
STR_886,Streptococcus,Democrat,Negative,Microaerophilic,5.91
STR_219,Streptococcus,board,Negative,Microaerophilic,1.53
STR_749,Pseudomonas,responsibility,Negative,Anaerobic,1.05
STR_789,Clostridium,American,Negative,Facultative Anaerobe,2.1
STR_480,Bacillus,matter,Negative,Aerobic,7.3
STR_534,Clostridium,leader,Negative,Anaerobic,4.27
STR_181,Bacillus,doctor,Negative,Facultative Anaerobe,3.78
STR_973,Pseudomonas,smile,Positive,Facultative Anaerobe,1.36
STR_277,Streptococcus,from,Negative,Anaerobic,7.62
STR_990,Streptococcus,important,Negative,Facultative Anaerobe,5.42
STR_110,Lactobacillus,school,Negative,Facultative Anaerobe,9.55
STR_434,Pseudomonas,those,Positive,Anaerobic,4.09
STR_653,Pseudomonas,agree,Negative,Facultative Anaerobe,6.5
STR_801,Pseudomonas,number,Negative,Microaerophilic,5.2
STR_179,Bacillus,well,Negative,Anaerobic,4.96
STR_831,Staphylococcus,win,Negative,Anaerobic,8.88
STR_579,Clostridium,with,Negative,Facultative Anaerobe,9.32
STR_472,Streptococcus,at,Negative,Aerobic,1.3
STR_578,Staphylococcus,option,Negative,Aerobic,2.08
STR_291,Pseudomonas,language,Negative,Aerobic,1.6
STR_420,Staphylococcus,inside,Positive,Microaerophilic,1.98
STR_218,Staphylococcus,play,Positive,Anaerobic,9.99
STR_922,Clostridium,push,Negative,Anaerobic,1.05
STR_182,Staphylococcus,recently,Negative,Microaerophilic,2.24
STR_990,Staphylococcus,message,Negative,Facultative Anaerobe,6.66
STR_167,Streptococcus,campaign,Positive,Facultative Anaerobe,9.37
STR_544,Streptococcus,long,Positive,Microaerophilic,2.69
STR_294,Streptococcus,into,Negative,Microaerophilic,8.1
STR_264,Staphylococcus,radio,Negative,Facultative Anaerobe,8.02
STR_520,Clostridium,kitchen,Positive,Microaerophilic,3.99
STR_589,Bacillus,dream,Positive,Anaerobic,5.59
STR_855,Staphylococcus,happy,Negative,Aerobic,6.57
STR_545,Pseudomonas,service,Negative,Anaerobic,7.92
STR_932,Clostridium,indicate,Positive,Facultative Anaerobe,4.84
STR_709,Pseudomonas,consider,Positive,Anaerobic,6.05
STR_220,Clostridium,owner,Positive,Anaerobic,2.46
STR_336,Streptococcus,TV,Positive,Facultative Anaerobe,8.86
STR_673,Streptococcus,week,Negative,Aerobic,3.32
STR_376,Lactobacillus,cold,Negative,Microaerophilic,1.45
STR_385,Staphylococcus,them,Positive,Anaerobic,6.26
STR_501,Pseudomonas,whatever,Positive,Aerobic,7.34
STR_229,Streptococcus,behavior,Positive,Facultative Anaerobe,1.84
STR_212,Pseudomonas,matter,Positive,Microaerophilic,3.97
STR_137,Streptococcus,student,Positive,Facultative Anaerobe,7.41
STR_686,Bacillus,better,Positive,Aerobic,2.5
STR_695,Streptococcus,do,Negative,Anaerobic,9.93
STR_209,Lactobacillus,political,Positive,Anaerobic,7.93
STR_572,Bacillus,order,Positive,Microaerophilic,7.56
STR_578,Bacillus,production,Negative,Anaerobic,4.58
STR_555,Clostridium,write,Negative,Anaerobic,0.61
STR_826,Bacillus,take,Negative,Aerobic,6.41
STR_742,Pseudomonas,toward,Positive,Aerobic,6.09
STR_782,Bacillus,all,Positive,Aerobic,1.89
STR_237,Streptococcus,simply,Negative,Anaerobic,4.81
STR_844,Pseudomonas,thing,Negative,Facultative Anaerobe,5.15
STR_122,Lactobacillus,on,Negative,Aerobic,1.57
STR_543,Pseudomonas,contain,Positive,Aerobic,7.26
STR_499,Clostridium,type,Positive,Microaerophilic,9.3
STR_257,Bacillus,hundred,Positive,Aerobic,5.61
STR_288,Streptococcus,why,Negative,Aerobic,0.87
STR_784,Bacillus,hear,Positive,Aerobic,7.03
STR_131,Bacillus,war,Positive,Facultative Anaerobe,5.15
STR_656,Streptococcus,learn,Negative,Facultative Anaerobe,5.44
STR_850,Streptococcus,collection,Negative,Microaerophilic,1.18
STR_452,Streptococcus,Congress,Positive,Facultative Anaerobe,2.46
STR_531,Clostridium,new,Positive,Aerobic,8.08
STR_765,Pseudomonas,clearly,Negative,Anaerobic,5.17
STR_218,Clostridium,money,Positive,Anaerobic,7.02
STR_583,Pseudomonas,southern,Positive,Anaerobic,6.62
STR_411,Streptococcus,successful,Negative,Aerobic,1.73
