strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Streptococcus,return,Positive,Anaerobic,1.36
STR_316,Clostridium,sort,Positive,Microaerophilic,9.09
STR_395,Streptococcus,better,Positive,Microaerophilic,4.14
STR_195,Clostridium,country,Positive,Anaerobic,2.46
STR_889,Streptococcus,year,Positive,Microaerophilic,9.07
STR_984,Lactobacillus,claim,Positive,Aerobic,6.29
STR_671,Bacillus,ability,Negative,Microaerophilic,8.84
STR_188,Clostridium,agent,Positive,Facultative Anaerobe,0.77
STR_264,Pseudomonas,range,Negative,Aerobic,9.97
STR_553,Lactobacillus,mention,Positive,Aerobic,7.73
STR_238,Clostridium,cause,Negative,Anaerobic,4.41
STR_582,Pseudomonas,voice,Negative,Facultative Anaerobe,1.62
STR_684,Streptococcus,glass,Positive,Anaerobic,2.51
STR_956,Clostridium,traditional,Positive,Anaerobic,5.83
STR_691,Pseudomonas,focus,Negative,Microaerophilic,1.16
STR_757,Bacillus,edge,Negative,Aerobic,3.56
STR_111,Pseudomonas,put,Negative,Facultative Anaerobe,7.71
STR_728,Bacillus,wall,Negative,Anaerobic,2.46
STR_680,Streptococcus,camera,Negative,Facultative Anaerobe,5.96
STR_245,Pseudomonas,himself,Positive,Anaerobic,1.25
STR_810,Staphylococcus,build,Positive,Aerobic,7.4
STR_149,Clostridium,would,Positive,Facultative Anaerobe,6.76
STR_472,Staphylococcus,carry,Negative,Microaerophilic,9.2
STR_144,Pseudomonas,price,Positive,Anaerobic,0.83
STR_706,Bacillus,safe,Negative,Aerobic,3.11
STR_107,Staphylococcus,fill,Positive,Facultative Anaerobe,5.35
STR_419,Clostridium,west,Negative,Facultative Anaerobe,4.28
STR_814,Clostridium,go,Negative,Microaerophilic,4.22
STR_151,Lactobacillus,less,Positive,Facultative Anaerobe,2.27
STR_751,Staphylococcus,both,Negative,Facultative Anaerobe,5.48
STR_358,Bacillus,we,Positive,Aerobic,2.47
STR_730,Lactobacillus,black,Negative,Microaerophilic,8.46
STR_593,Pseudomonas,might,Negative,Facultative Anaerobe,5.63
STR_361,Bacillus,various,Negative,Facultative Anaerobe,8.36
STR_434,Streptococcus,hear,Positive,Facultative Anaerobe,4.6
STR_469,Streptococcus,health,Negative,Anaerobic,7.84
STR_243,Lactobacillus,environment,Positive,Microaerophilic,9.36
STR_670,Streptococcus,enough,Negative,Anaerobic,9.15
STR_394,Lactobacillus,network,Positive,Aerobic,7.59
STR_622,Streptococcus,seek,Positive,Microaerophilic,6.3
STR_267,Pseudomonas,agent,Positive,Facultative Anaerobe,4.75
STR_367,Lactobacillus,light,Negative,Facultative Anaerobe,1.31
STR_269,Streptococcus,possible,Positive,Aerobic,5.78
STR_357,Clostridium,must,Negative,Anaerobic,2.74
STR_470,Staphylococcus,party,Negative,Microaerophilic,8.96
STR_159,Bacillus,there,Negative,Anaerobic,1.28
STR_405,Staphylococcus,entire,Positive,Aerobic,6.85
STR_258,Bacillus,point,Positive,Anaerobic,0.6
STR_681,Bacillus,drug,Negative,Microaerophilic,5.78
STR_739,Streptococcus,cold,Positive,Facultative Anaerobe,4.97
STR_314,Pseudomonas,morning,Negative,Aerobic,4.71
STR_666,Pseudomonas,now,Negative,Anaerobic,7.96
STR_565,Pseudomonas,amount,Negative,Anaerobic,2.19
STR_403,Staphylococcus,attack,Positive,Microaerophilic,0.87
STR_230,Pseudomonas,according,Positive,Anaerobic,4.88
STR_837,Bacillus,much,Positive,Anaerobic,4.16
STR_313,Bacillus,quickly,Positive,Anaerobic,8.37
STR_129,Staphylococcus,price,Negative,Microaerophilic,5.44
STR_913,Pseudomonas,myself,Positive,Anaerobic,8.66
STR_789,Bacillus,somebody,Negative,Microaerophilic,1.18
STR_864,Bacillus,author,Positive,Facultative Anaerobe,1.35
STR_847,Lactobacillus,any,Positive,Anaerobic,1.78
STR_786,Staphylococcus,whatever,Positive,Aerobic,9.97
STR_241,Bacillus,some,Positive,Aerobic,8.76
STR_966,Staphylococcus,sometimes,Positive,Aerobic,6.5
STR_439,Streptococcus,reflect,Negative,Microaerophilic,9.88
STR_681,Lactobacillus,stand,Negative,Microaerophilic,4.38
STR_102,Bacillus,prevent,Negative,Facultative Anaerobe,9.61
STR_116,Bacillus,yard,Positive,Microaerophilic,1.16
STR_165,Clostridium,model,Negative,Anaerobic,7.89
STR_556,Streptococcus,staff,Positive,Facultative Anaerobe,4.42
STR_157,Pseudomonas,movie,Negative,Microaerophilic,2.12
STR_245,Clostridium,interest,Positive,Microaerophilic,7.83
STR_994,Clostridium,no,Negative,Aerobic,0.57
STR_966,Staphylococcus,character,Positive,Aerobic,1.96
STR_847,Lactobacillus,fund,Positive,Aerobic,4.21
STR_784,Clostridium,evening,Positive,Aerobic,7.81
STR_210,Staphylococcus,land,Positive,Facultative Anaerobe,0.96
STR_988,Lactobacillus,water,Negative,Aerobic,9.78
STR_333,Bacillus,one,Negative,Anaerobic,8.44
STR_903,Staphylococcus,list,Positive,Anaerobic,1.1
STR_117,Streptococcus,although,Positive,Aerobic,1.27
STR_587,Lactobacillus,rise,Positive,Facultative Anaerobe,7.13
STR_803,Bacillus,base,Negative,Facultative Anaerobe,5.29
STR_705,Staphylococcus,peace,Negative,Facultative Anaerobe,3.8
STR_254,Staphylococcus,few,Positive,Aerobic,9.94
STR_782,Clostridium,consider,Positive,Microaerophilic,1.22
STR_328,Lactobacillus,statement,Positive,Microaerophilic,0.76
STR_374,Streptococcus,finish,Negative,Anaerobic,6.59
STR_536,Lactobacillus,four,Negative,Microaerophilic,7.02
STR_793,Staphylococcus,film,Positive,Microaerophilic,0.81
STR_756,Lactobacillus,name,Positive,Aerobic,7.19
STR_736,Lactobacillus,remain,Negative,Microaerophilic,3.45
STR_665,Streptococcus,you,Negative,Anaerobic,0.93
STR_536,Pseudomonas,or,Negative,Anaerobic,2.18
STR_778,Lactobacillus,garden,Negative,Aerobic,1.87
STR_840,Streptococcus,politics,Negative,Microaerophilic,4.19
STR_382,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.43
STR_758,Bacillus,environment,Negative,Microaerophilic,5.63
STR_639,Staphylococcus,walk,Negative,Aerobic,4.2
STR_700,Clostridium,computer,Positive,Microaerophilic,3.54
STR_543,Staphylococcus,community,Negative,Facultative Anaerobe,8.27
STR_965,Streptococcus,organization,Negative,Microaerophilic,6.2
STR_426,Staphylococcus,else,Negative,Anaerobic,5.16
STR_189,Bacillus,own,Negative,Facultative Anaerobe,6.23
STR_752,Streptococcus,ever,Positive,Facultative Anaerobe,3.66
STR_163,Bacillus,past,Positive,Facultative Anaerobe,1.79
STR_956,Clostridium,medical,Negative,Anaerobic,1.04
STR_173,Staphylococcus,born,Negative,Aerobic,2.7
STR_612,Clostridium,scientist,Negative,Microaerophilic,8.63
STR_771,Clostridium,field,Negative,Aerobic,4.8
STR_651,Streptococcus,hospital,Positive,Aerobic,7.52
STR_448,Pseudomonas,reach,Negative,Facultative Anaerobe,6.7
STR_221,Lactobacillus,its,Positive,Facultative Anaerobe,9.22
STR_600,Clostridium,up,Positive,Anaerobic,6.27
STR_530,Lactobacillus,appear,Positive,Aerobic,4.56
STR_402,Pseudomonas,report,Negative,Facultative Anaerobe,5.1
STR_309,Staphylococcus,hospital,Negative,Aerobic,8.06
STR_848,Streptococcus,serious,Positive,Aerobic,7.28
STR_414,Bacillus,report,Negative,Aerobic,7.86
STR_252,Lactobacillus,student,Negative,Anaerobic,7.23
STR_202,Staphylococcus,your,Positive,Aerobic,8.07
STR_588,Clostridium,arm,Positive,Microaerophilic,9.62
STR_237,Streptococcus,drop,Positive,Aerobic,2.4
STR_829,Clostridium,quickly,Positive,Facultative Anaerobe,9.12
STR_894,Streptococcus,call,Positive,Aerobic,2.13
STR_819,Streptococcus,and,Positive,Facultative Anaerobe,8.78
STR_399,Clostridium,send,Positive,Microaerophilic,3.91
STR_423,Lactobacillus,behind,Negative,Facultative Anaerobe,2.84
STR_796,Pseudomonas,investment,Negative,Microaerophilic,3.73
STR_700,Lactobacillus,health,Negative,Anaerobic,1.99
STR_104,Pseudomonas,many,Negative,Facultative Anaerobe,8.33
STR_114,Bacillus,argue,Negative,Facultative Anaerobe,5.17
STR_757,Clostridium,glass,Positive,Aerobic,9.06
STR_955,Bacillus,various,Positive,Anaerobic,6.09
STR_484,Bacillus,run,Negative,Anaerobic,8.27
STR_456,Clostridium,need,Negative,Microaerophilic,4.45
STR_960,Streptococcus,dinner,Negative,Aerobic,6.7
STR_123,Pseudomonas,skin,Negative,Aerobic,6.24
STR_361,Pseudomonas,idea,Positive,Microaerophilic,7.88
STR_892,Bacillus,character,Positive,Facultative Anaerobe,7.04
STR_155,Pseudomonas,picture,Negative,Facultative Anaerobe,3.44
STR_254,Streptococcus,full,Positive,Aerobic,0.5
STR_452,Bacillus,pass,Negative,Microaerophilic,8.55
STR_869,Bacillus,to,Positive,Aerobic,8.01
STR_155,Pseudomonas,seek,Negative,Aerobic,5.44
STR_328,Lactobacillus,near,Positive,Facultative Anaerobe,8.59
STR_404,Streptococcus,information,Negative,Facultative Anaerobe,1.65
STR_682,Bacillus,drop,Negative,Anaerobic,8.75
STR_404,Lactobacillus,improve,Negative,Microaerophilic,4.41
STR_425,Staphylococcus,staff,Negative,Aerobic,3.15
STR_368,Staphylococcus,money,Positive,Aerobic,6.2
STR_626,Staphylococcus,trouble,Negative,Aerobic,9.34
STR_303,Pseudomonas,skill,Positive,Aerobic,9.37
STR_133,Streptococcus,small,Negative,Aerobic,5.43
STR_714,Staphylococcus,do,Positive,Anaerobic,9.16
STR_449,Staphylococcus,bill,Negative,Microaerophilic,7.7
STR_475,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.88
STR_665,Staphylococcus,image,Negative,Anaerobic,5.04
STR_202,Staphylococcus,trial,Positive,Anaerobic,7.57
STR_153,Streptococcus,would,Positive,Microaerophilic,6.22
STR_999,Bacillus,fast,Negative,Microaerophilic,4.41
STR_805,Lactobacillus,capital,Negative,Anaerobic,4.07
STR_327,Pseudomonas,step,Negative,Anaerobic,9.31
STR_666,Bacillus,test,Positive,Aerobic,8.96
STR_286,Streptococcus,cell,Negative,Facultative Anaerobe,2.88
STR_173,Staphylococcus,room,Positive,Anaerobic,9.16
STR_765,Staphylococcus,letter,Negative,Anaerobic,5.99
STR_440,Bacillus,away,Positive,Aerobic,3.62
STR_963,Pseudomonas,act,Negative,Microaerophilic,7.88
STR_649,Pseudomonas,sense,Positive,Facultative Anaerobe,0.87
STR_897,Staphylococcus,view,Negative,Anaerobic,3.57
STR_488,Streptococcus,agent,Negative,Microaerophilic,5.99
STR_203,Clostridium,resource,Negative,Anaerobic,1.26
STR_468,Streptococcus,scene,Negative,Anaerobic,1.26
STR_426,Pseudomonas,deep,Negative,Aerobic,7.03
STR_621,Streptococcus,state,Negative,Microaerophilic,7.46
STR_855,Staphylococcus,politics,Negative,Microaerophilic,4.31
STR_488,Pseudomonas,knowledge,Negative,Anaerobic,7.39
STR_104,Bacillus,avoid,Negative,Anaerobic,2.84
STR_424,Bacillus,bring,Positive,Aerobic,9.8
STR_499,Streptococcus,cut,Positive,Facultative Anaerobe,6.88
STR_518,Staphylococcus,establish,Positive,Microaerophilic,6.08
STR_207,Streptococcus,threat,Positive,Microaerophilic,7.3
STR_433,Staphylococcus,near,Positive,Anaerobic,0.67
STR_213,Staphylococcus,town,Negative,Aerobic,3.2
STR_402,Pseudomonas,side,Negative,Microaerophilic,7.87
STR_986,Pseudomonas,ask,Positive,Facultative Anaerobe,10.0
STR_378,Staphylococcus,agency,Positive,Aerobic,6.93
STR_591,Staphylococcus,rock,Negative,Aerobic,4.19
STR_767,Staphylococcus,down,Positive,Aerobic,2.32
STR_211,Lactobacillus,protect,Negative,Microaerophilic,7.76
STR_808,Lactobacillus,election,Negative,Aerobic,2.62
STR_300,Streptococcus,carry,Negative,Facultative Anaerobe,9.4
STR_474,Staphylococcus,type,Positive,Microaerophilic,6.84
STR_245,Bacillus,unit,Negative,Anaerobic,4.88
STR_151,Lactobacillus,thus,Negative,Microaerophilic,2.06
STR_323,Staphylococcus,keep,Negative,Microaerophilic,3.96
STR_426,Pseudomonas,simple,Positive,Microaerophilic,9.32
STR_839,Lactobacillus,effect,Negative,Aerobic,7.92
STR_411,Staphylococcus,dark,Positive,Anaerobic,2.05
STR_839,Lactobacillus,play,Positive,Microaerophilic,5.99
STR_652,Clostridium,field,Positive,Aerobic,0.92
STR_774,Pseudomonas,able,Negative,Aerobic,8.04
STR_725,Bacillus,business,Positive,Anaerobic,9.83
STR_276,Pseudomonas,sort,Negative,Aerobic,6.44
STR_709,Clostridium,operation,Positive,Facultative Anaerobe,0.69
STR_231,Streptococcus,production,Positive,Facultative Anaerobe,3.49
STR_953,Pseudomonas,system,Positive,Anaerobic,4.7
STR_166,Lactobacillus,final,Negative,Aerobic,6.72
STR_258,Streptococcus,expert,Positive,Aerobic,7.09
STR_556,Staphylococcus,resource,Positive,Facultative Anaerobe,8.57
STR_902,Lactobacillus,rock,Positive,Microaerophilic,9.21
STR_656,Clostridium,between,Positive,Anaerobic,3.3
STR_986,Lactobacillus,all,Positive,Microaerophilic,0.75
STR_151,Clostridium,appear,Positive,Anaerobic,2.67
STR_750,Bacillus,control,Positive,Anaerobic,8.32
STR_446,Staphylococcus,impact,Negative,Anaerobic,9.78
STR_705,Lactobacillus,across,Positive,Facultative Anaerobe,2.17
STR_497,Lactobacillus,decision,Positive,Microaerophilic,8.01
STR_538,Clostridium,series,Negative,Facultative Anaerobe,2.84
STR_502,Bacillus,dinner,Positive,Facultative Anaerobe,4.57
STR_501,Staphylococcus,by,Positive,Microaerophilic,9.46
STR_528,Pseudomonas,support,Positive,Aerobic,4.42
STR_717,Clostridium,throw,Negative,Anaerobic,6.58
STR_771,Streptococcus,tax,Negative,Anaerobic,8.76
STR_214,Bacillus,around,Positive,Microaerophilic,5.3
STR_263,Clostridium,sort,Positive,Anaerobic,2.07
STR_555,Bacillus,himself,Negative,Anaerobic,8.0
STR_831,Bacillus,hospital,Positive,Facultative Anaerobe,9.44
STR_174,Clostridium,week,Negative,Aerobic,1.95
STR_406,Bacillus,between,Positive,Anaerobic,3.02
STR_223,Clostridium,try,Negative,Anaerobic,8.44
STR_841,Clostridium,better,Positive,Microaerophilic,5.94
STR_285,Staphylococcus,real,Positive,Facultative Anaerobe,7.39
STR_253,Streptococcus,card,Negative,Aerobic,6.11
STR_237,Pseudomonas,old,Negative,Anaerobic,4.59
STR_923,Streptococcus,list,Positive,Microaerophilic,1.55
STR_387,Bacillus,church,Positive,Facultative Anaerobe,6.13
STR_109,Lactobacillus,range,Positive,Facultative Anaerobe,9.61
STR_277,Streptococcus,figure,Positive,Microaerophilic,7.47
STR_628,Pseudomonas,either,Positive,Aerobic,4.94
STR_964,Streptococcus,run,Positive,Microaerophilic,1.91
STR_311,Lactobacillus,investment,Positive,Microaerophilic,7.2
STR_661,Streptococcus,can,Positive,Facultative Anaerobe,8.24
STR_447,Lactobacillus,fish,Positive,Microaerophilic,3.69
STR_598,Streptococcus,these,Positive,Facultative Anaerobe,5.48
STR_564,Staphylococcus,structure,Negative,Aerobic,8.31
STR_422,Lactobacillus,fear,Negative,Microaerophilic,2.13
STR_837,Lactobacillus,walk,Negative,Aerobic,5.98
STR_287,Lactobacillus,person,Negative,Anaerobic,1.4
STR_559,Bacillus,city,Negative,Anaerobic,8.64
STR_789,Bacillus,ball,Positive,Anaerobic,3.39
STR_920,Staphylococcus,although,Negative,Facultative Anaerobe,7.42
STR_689,Staphylococcus,news,Positive,Microaerophilic,9.27
STR_605,Lactobacillus,your,Negative,Aerobic,9.9
STR_418,Pseudomonas,within,Negative,Aerobic,3.63
STR_392,Pseudomonas,production,Negative,Microaerophilic,1.95
STR_689,Staphylococcus,of,Positive,Anaerobic,2.82
STR_138,Lactobacillus,page,Negative,Anaerobic,1.67
STR_941,Lactobacillus,carry,Negative,Anaerobic,5.32
STR_951,Lactobacillus,for,Negative,Microaerophilic,7.14
STR_312,Pseudomonas,money,Positive,Microaerophilic,7.68
STR_169,Lactobacillus,red,Positive,Aerobic,1.07
STR_102,Bacillus,even,Positive,Aerobic,1.35
STR_603,Staphylococcus,institution,Positive,Microaerophilic,6.83
STR_328,Streptococcus,series,Negative,Anaerobic,7.88
STR_888,Bacillus,drug,Positive,Aerobic,4.69
STR_181,Clostridium,something,Negative,Anaerobic,4.65
STR_332,Bacillus,court,Positive,Anaerobic,9.5
STR_168,Bacillus,collection,Positive,Aerobic,3.49
STR_135,Lactobacillus,hotel,Positive,Anaerobic,6.62
STR_500,Bacillus,remember,Negative,Facultative Anaerobe,5.57
STR_826,Clostridium,move,Positive,Aerobic,6.11
STR_718,Clostridium,heavy,Negative,Aerobic,8.18
STR_444,Lactobacillus,economic,Positive,Facultative Anaerobe,7.83
STR_813,Clostridium,certainly,Negative,Aerobic,3.58
STR_944,Clostridium,food,Negative,Microaerophilic,9.65
STR_125,Pseudomonas,discussion,Negative,Aerobic,1.8
STR_674,Streptococcus,imagine,Positive,Anaerobic,4.43
STR_962,Pseudomonas,baby,Positive,Anaerobic,8.37
STR_233,Staphylococcus,significant,Positive,Anaerobic,4.89
STR_280,Lactobacillus,cover,Positive,Microaerophilic,5.32
STR_267,Lactobacillus,paper,Negative,Facultative Anaerobe,4.39
STR_997,Bacillus,could,Positive,Facultative Anaerobe,1.72
STR_821,Lactobacillus,former,Negative,Microaerophilic,0.51
STR_755,Streptococcus,computer,Negative,Facultative Anaerobe,8.78
STR_503,Clostridium,way,Negative,Microaerophilic,9.35
STR_358,Bacillus,animal,Negative,Microaerophilic,9.36
STR_827,Lactobacillus,rise,Negative,Anaerobic,4.61
STR_103,Bacillus,play,Negative,Facultative Anaerobe,6.4
STR_117,Staphylococcus,indeed,Negative,Microaerophilic,9.35
STR_396,Streptococcus,forget,Positive,Aerobic,5.0
STR_979,Lactobacillus,lead,Negative,Facultative Anaerobe,5.43
STR_559,Lactobacillus,serious,Positive,Microaerophilic,0.98
STR_944,Clostridium,population,Negative,Aerobic,5.83
STR_191,Staphylococcus,strong,Positive,Microaerophilic,0.62
STR_208,Clostridium,total,Positive,Facultative Anaerobe,0.82
STR_232,Streptococcus,should,Positive,Aerobic,1.92
STR_256,Clostridium,minute,Negative,Aerobic,2.9
STR_958,Streptococcus,hard,Positive,Facultative Anaerobe,3.78
STR_345,Clostridium,floor,Positive,Anaerobic,4.55
STR_293,Clostridium,hundred,Negative,Microaerophilic,3.92
STR_193,Bacillus,eye,Negative,Aerobic,6.88
STR_720,Bacillus,customer,Positive,Facultative Anaerobe,4.47
STR_502,Bacillus,rich,Negative,Anaerobic,2.91
STR_251,Bacillus,billion,Negative,Facultative Anaerobe,6.26
STR_538,Staphylococcus,follow,Positive,Facultative Anaerobe,4.64
STR_634,Bacillus,song,Negative,Aerobic,5.27
STR_650,Lactobacillus,ten,Positive,Anaerobic,3.02
STR_301,Lactobacillus,step,Positive,Aerobic,7.61
STR_348,Bacillus,approach,Negative,Anaerobic,4.5
STR_364,Lactobacillus,against,Negative,Facultative Anaerobe,8.46
STR_726,Lactobacillus,relate,Negative,Facultative Anaerobe,3.48
STR_838,Pseudomonas,step,Positive,Anaerobic,9.47
STR_518,Pseudomonas,add,Negative,Microaerophilic,5.22
STR_638,Clostridium,brother,Positive,Microaerophilic,5.41
STR_888,Streptococcus,Republican,Positive,Anaerobic,7.71
STR_775,Staphylococcus,stuff,Negative,Aerobic,5.07
STR_170,Clostridium,quite,Negative,Facultative Anaerobe,3.15
STR_474,Bacillus,instead,Negative,Anaerobic,6.15
STR_986,Clostridium,common,Negative,Aerobic,7.83
STR_216,Streptococcus,bed,Negative,Anaerobic,2.32
STR_376,Pseudomonas,material,Positive,Anaerobic,5.91
STR_460,Clostridium,answer,Negative,Microaerophilic,3.29
STR_960,Pseudomonas,game,Negative,Facultative Anaerobe,8.4
STR_674,Pseudomonas,visit,Negative,Microaerophilic,6.82
STR_850,Bacillus,star,Negative,Anaerobic,4.45
STR_112,Pseudomonas,west,Positive,Aerobic,4.93
STR_536,Staphylococcus,system,Positive,Anaerobic,3.76
STR_888,Pseudomonas,fight,Positive,Microaerophilic,1.88
STR_189,Bacillus,out,Positive,Anaerobic,5.38
STR_663,Bacillus,music,Negative,Aerobic,6.05
STR_966,Pseudomonas,her,Negative,Facultative Anaerobe,9.43
STR_536,Pseudomonas,cold,Positive,Anaerobic,0.74
STR_327,Pseudomonas,actually,Negative,Facultative Anaerobe,5.64
STR_770,Staphylococcus,raise,Negative,Anaerobic,7.29
STR_813,Streptococcus,church,Negative,Aerobic,2.05
STR_379,Pseudomonas,open,Positive,Facultative Anaerobe,4.62
STR_807,Bacillus,fly,Negative,Aerobic,4.39
STR_437,Lactobacillus,structure,Positive,Facultative Anaerobe,7.67
STR_604,Staphylococcus,cell,Negative,Microaerophilic,3.55
STR_377,Clostridium,whom,Negative,Facultative Anaerobe,2.22
STR_947,Bacillus,administration,Positive,Microaerophilic,3.82
STR_603,Streptococcus,industry,Negative,Facultative Anaerobe,4.46
STR_695,Pseudomonas,election,Positive,Facultative Anaerobe,6.88
STR_303,Bacillus,but,Negative,Aerobic,5.55
STR_811,Lactobacillus,we,Positive,Facultative Anaerobe,3.01
STR_342,Streptococcus,true,Negative,Facultative Anaerobe,7.8
STR_933,Clostridium,get,Positive,Aerobic,3.91
STR_205,Pseudomonas,spring,Negative,Microaerophilic,6.49
STR_105,Pseudomonas,recognize,Negative,Aerobic,3.74
STR_826,Streptococcus,condition,Positive,Facultative Anaerobe,3.74
STR_537,Clostridium,chair,Negative,Microaerophilic,0.54
STR_659,Staphylococcus,treat,Negative,Microaerophilic,9.91
STR_338,Clostridium,dark,Positive,Microaerophilic,1.9
STR_740,Pseudomonas,discuss,Positive,Aerobic,4.78
STR_345,Bacillus,still,Positive,Aerobic,2.75
STR_943,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.92
STR_936,Pseudomonas,go,Positive,Anaerobic,0.88
STR_124,Staphylococcus,attack,Negative,Microaerophilic,3.74
STR_954,Staphylococcus,job,Positive,Microaerophilic,2.7
STR_345,Clostridium,see,Positive,Anaerobic,5.22
STR_169,Bacillus,less,Positive,Anaerobic,2.33
STR_112,Pseudomonas,friend,Negative,Aerobic,6.24
STR_841,Clostridium,education,Positive,Microaerophilic,6.79
STR_422,Staphylococcus,listen,Positive,Facultative Anaerobe,2.26
STR_423,Staphylococcus,to,Negative,Aerobic,3.59
STR_428,Lactobacillus,yeah,Positive,Microaerophilic,0.96
STR_138,Bacillus,population,Positive,Anaerobic,5.6
STR_759,Pseudomonas,development,Negative,Facultative Anaerobe,3.84
STR_185,Clostridium,somebody,Positive,Microaerophilic,2.67
STR_965,Clostridium,down,Positive,Facultative Anaerobe,4.46
STR_159,Streptococcus,real,Negative,Microaerophilic,1.61
STR_940,Streptococcus,remain,Positive,Aerobic,6.3
STR_915,Pseudomonas,despite,Positive,Aerobic,5.79
STR_515,Streptococcus,morning,Negative,Aerobic,6.6
STR_880,Pseudomonas,reach,Positive,Microaerophilic,2.78
STR_499,Pseudomonas,economy,Negative,Microaerophilic,9.26
STR_831,Streptococcus,draw,Positive,Anaerobic,8.7
STR_354,Lactobacillus,serious,Positive,Anaerobic,3.2
STR_930,Bacillus,success,Negative,Facultative Anaerobe,0.76
STR_931,Bacillus,never,Positive,Aerobic,1.9
STR_359,Streptococcus,threat,Negative,Microaerophilic,6.72
STR_545,Staphylococcus,son,Negative,Microaerophilic,4.75
STR_610,Pseudomonas,training,Positive,Facultative Anaerobe,8.6
STR_977,Pseudomonas,pressure,Negative,Anaerobic,9.5
STR_511,Pseudomonas,condition,Negative,Microaerophilic,3.92
STR_633,Lactobacillus,should,Negative,Facultative Anaerobe,2.49
STR_501,Staphylococcus,professional,Positive,Microaerophilic,4.52
STR_784,Clostridium,radio,Positive,Microaerophilic,7.82
STR_895,Streptococcus,long,Positive,Facultative Anaerobe,7.69
STR_666,Bacillus,call,Positive,Microaerophilic,3.69
STR_550,Clostridium,whole,Negative,Anaerobic,8.02
STR_300,Staphylococcus,phone,Positive,Aerobic,0.67
STR_722,Bacillus,officer,Positive,Aerobic,7.46
STR_214,Bacillus,city,Negative,Anaerobic,6.61
STR_254,Bacillus,have,Positive,Anaerobic,6.62
