strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Staphylococcus,because,Negative,Aerobic,0.68
STR_409,Streptococcus,writer,Positive,Aerobic,2.39
STR_683,Lactobacillus,husband,Positive,Anaerobic,1.52
STR_122,Bacillus,soon,Negative,Anaerobic,0.66
STR_694,Staphylococcus,contain,Negative,Facultative Anaerobe,8.4
STR_794,Pseudomonas,call,Positive,Microaerophilic,9.07
STR_220,Staphylococcus,general,Negative,Aerobic,3.68
STR_241,Streptococcus,share,Negative,Facultative Anaerobe,8.79
STR_833,Lactobacillus,region,Negative,Facultative Anaerobe,2.13
STR_700,Pseudomonas,way,Positive,Aerobic,7.21
STR_483,Streptococcus,office,Negative,Microaerophilic,9.35
STR_938,Lactobacillus,simple,Negative,Microaerophilic,5.82
STR_443,Clostridium,image,Positive,Anaerobic,4.96
STR_962,Lactobacillus,yard,Positive,Anaerobic,8.3
STR_660,Pseudomonas,international,Negative,Aerobic,3.83
STR_141,Pseudomonas,grow,Positive,Facultative Anaerobe,3.59
STR_316,Streptococcus,institution,Positive,Facultative Anaerobe,2.12
STR_399,Streptococcus,care,Positive,Facultative Anaerobe,8.64
STR_810,Bacillus,apply,Negative,Aerobic,6.24
STR_900,Staphylococcus,employee,Negative,Anaerobic,7.73
STR_451,Streptococcus,building,Positive,Microaerophilic,1.3
STR_933,Clostridium,affect,Positive,Anaerobic,8.73
STR_267,Pseudomonas,yard,Positive,Anaerobic,9.29
STR_525,Streptococcus,sing,Negative,Microaerophilic,9.03
STR_703,Streptococcus,listen,Negative,Microaerophilic,6.4
STR_325,Staphylococcus,nature,Negative,Microaerophilic,6.61
STR_512,Staphylococcus,appear,Negative,Anaerobic,8.99
STR_734,Lactobacillus,dream,Positive,Aerobic,3.33
STR_640,Streptococcus,on,Negative,Aerobic,2.54
STR_999,Streptococcus,must,Positive,Aerobic,6.46
STR_652,Staphylococcus,step,Positive,Microaerophilic,6.02
STR_804,Lactobacillus,military,Positive,Microaerophilic,5.37
STR_531,Pseudomonas,policy,Negative,Anaerobic,6.18
STR_992,Staphylococcus,response,Positive,Aerobic,5.31
STR_598,Staphylococcus,walk,Negative,Microaerophilic,4.8
STR_119,Lactobacillus,large,Positive,Anaerobic,8.81
STR_949,Staphylococcus,laugh,Positive,Microaerophilic,2.11
STR_129,Bacillus,young,Negative,Anaerobic,7.95
STR_756,Bacillus,coach,Positive,Anaerobic,2.61
STR_816,Streptococcus,difficult,Positive,Facultative Anaerobe,5.03
STR_293,Clostridium,board,Positive,Anaerobic,2.8
STR_619,Staphylococcus,house,Positive,Microaerophilic,3.94
STR_793,Staphylococcus,man,Negative,Facultative Anaerobe,2.17
STR_321,Pseudomonas,ability,Negative,Facultative Anaerobe,5.39
STR_794,Lactobacillus,trip,Negative,Anaerobic,9.17
STR_348,Staphylococcus,leg,Positive,Aerobic,9.27
STR_294,Bacillus,network,Positive,Facultative Anaerobe,1.2
STR_775,Staphylococcus,but,Negative,Microaerophilic,1.17
STR_183,Lactobacillus,cell,Negative,Aerobic,2.29
STR_236,Staphylococcus,expert,Negative,Microaerophilic,6.29
STR_617,Staphylococcus,feel,Negative,Facultative Anaerobe,4.72
STR_923,Clostridium,nice,Positive,Aerobic,9.81
STR_318,Staphylococcus,success,Positive,Microaerophilic,1.42
STR_898,Streptococcus,wish,Positive,Facultative Anaerobe,5.86
STR_995,Clostridium,must,Negative,Aerobic,5.89
STR_856,Pseudomonas,significant,Positive,Aerobic,1.33
STR_390,Pseudomonas,poor,Positive,Microaerophilic,4.75
STR_174,Pseudomonas,carry,Negative,Anaerobic,2.77
STR_776,Pseudomonas,chair,Positive,Facultative Anaerobe,1.78
STR_590,Staphylococcus,determine,Positive,Microaerophilic,3.52
STR_797,Clostridium,space,Negative,Anaerobic,4.28
STR_495,Lactobacillus,administration,Negative,Facultative Anaerobe,5.23
STR_371,Bacillus,up,Negative,Facultative Anaerobe,4.01
STR_668,Lactobacillus,character,Negative,Anaerobic,8.36
STR_258,Streptococcus,voice,Positive,Aerobic,5.19
STR_593,Bacillus,compare,Negative,Aerobic,1.2
STR_900,Pseudomonas,design,Positive,Microaerophilic,6.75
STR_767,Clostridium,drive,Positive,Facultative Anaerobe,6.23
STR_950,Staphylococcus,course,Negative,Anaerobic,9.34
STR_356,Lactobacillus,respond,Positive,Aerobic,8.21
STR_627,Bacillus,issue,Positive,Microaerophilic,8.46
STR_613,Pseudomonas,result,Positive,Microaerophilic,5.15
STR_439,Bacillus,leg,Positive,Aerobic,9.39
STR_749,Clostridium,structure,Negative,Facultative Anaerobe,2.7
STR_188,Lactobacillus,computer,Positive,Microaerophilic,9.54
STR_377,Streptococcus,that,Negative,Facultative Anaerobe,4.43
STR_882,Clostridium,head,Negative,Anaerobic,1.44
STR_359,Streptococcus,article,Negative,Facultative Anaerobe,2.1
STR_568,Staphylococcus,yourself,Negative,Anaerobic,6.88
STR_907,Clostridium,suggest,Negative,Microaerophilic,4.28
STR_744,Staphylococcus,real,Positive,Anaerobic,8.35
STR_171,Pseudomonas,soon,Negative,Microaerophilic,6.99
STR_208,Streptococcus,large,Negative,Aerobic,9.46
STR_162,Staphylococcus,want,Negative,Aerobic,8.43
STR_242,Clostridium,contain,Negative,Microaerophilic,4.07
STR_469,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.71
STR_139,Streptococcus,learn,Positive,Anaerobic,3.28
STR_621,Pseudomonas,focus,Positive,Microaerophilic,3.07
STR_368,Streptococcus,blue,Negative,Anaerobic,4.1
STR_358,Bacillus,while,Positive,Facultative Anaerobe,1.39
STR_759,Lactobacillus,can,Negative,Facultative Anaerobe,0.61
STR_146,Pseudomonas,view,Negative,Anaerobic,2.56
STR_249,Bacillus,bring,Negative,Facultative Anaerobe,4.1
STR_823,Streptococcus,with,Negative,Aerobic,9.53
STR_916,Streptococcus,establish,Positive,Anaerobic,1.47
STR_864,Bacillus,also,Positive,Aerobic,2.45
STR_127,Lactobacillus,trouble,Positive,Microaerophilic,8.65
STR_428,Staphylococcus,specific,Negative,Microaerophilic,8.23
STR_100,Streptococcus,form,Negative,Microaerophilic,8.39
STR_201,Bacillus,such,Positive,Aerobic,4.26
STR_816,Bacillus,left,Negative,Facultative Anaerobe,6.47
STR_264,Pseudomonas,shoulder,Positive,Anaerobic,9.96
STR_217,Streptococcus,main,Negative,Facultative Anaerobe,8.08
STR_896,Pseudomonas,line,Positive,Anaerobic,7.76
STR_896,Streptococcus,tree,Positive,Microaerophilic,7.67
STR_490,Clostridium,again,Negative,Microaerophilic,2.26
STR_867,Pseudomonas,store,Positive,Aerobic,9.24
STR_273,Clostridium,instead,Positive,Anaerobic,6.89
STR_846,Lactobacillus,need,Positive,Facultative Anaerobe,7.72
STR_929,Bacillus,hand,Positive,Facultative Anaerobe,5.23
STR_814,Clostridium,rest,Negative,Aerobic,3.51
STR_526,Lactobacillus,anyone,Positive,Anaerobic,7.03
STR_805,Streptococcus,activity,Positive,Aerobic,2.93
STR_762,Clostridium,citizen,Positive,Aerobic,9.29
STR_950,Pseudomonas,see,Negative,Facultative Anaerobe,1.1
STR_267,Streptococcus,clear,Positive,Microaerophilic,2.16
STR_299,Streptococcus,next,Positive,Facultative Anaerobe,4.58
STR_809,Lactobacillus,he,Positive,Facultative Anaerobe,8.22
STR_395,Clostridium,black,Positive,Microaerophilic,2.22
STR_481,Clostridium,think,Positive,Microaerophilic,4.08
STR_871,Lactobacillus,let,Positive,Microaerophilic,3.5
STR_359,Lactobacillus,one,Negative,Aerobic,3.08
STR_641,Streptococcus,history,Negative,Facultative Anaerobe,7.81
STR_627,Lactobacillus,firm,Positive,Microaerophilic,2.82
STR_620,Streptococcus,friend,Negative,Facultative Anaerobe,1.37
STR_934,Staphylococcus,under,Negative,Anaerobic,1.58
STR_618,Clostridium,listen,Negative,Facultative Anaerobe,8.19
STR_874,Pseudomonas,else,Positive,Facultative Anaerobe,2.5
STR_837,Clostridium,public,Negative,Anaerobic,8.44
STR_918,Clostridium,director,Positive,Microaerophilic,1.7
STR_972,Staphylococcus,share,Positive,Facultative Anaerobe,2.47
STR_550,Lactobacillus,interesting,Negative,Microaerophilic,2.25
STR_477,Clostridium,from,Negative,Microaerophilic,6.2
STR_963,Pseudomonas,such,Positive,Aerobic,7.19
STR_947,Lactobacillus,cost,Negative,Anaerobic,2.53
STR_753,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.24
STR_725,Bacillus,poor,Negative,Anaerobic,7.87
STR_606,Lactobacillus,hold,Positive,Microaerophilic,5.6
STR_862,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.16
STR_917,Streptococcus,national,Positive,Microaerophilic,1.0
STR_575,Staphylococcus,discussion,Positive,Anaerobic,9.36
STR_786,Staphylococcus,president,Negative,Aerobic,2.24
STR_949,Bacillus,despite,Negative,Anaerobic,9.91
STR_692,Lactobacillus,democratic,Positive,Anaerobic,2.82
STR_628,Bacillus,professional,Negative,Anaerobic,4.94
STR_406,Bacillus,stay,Positive,Anaerobic,1.08
STR_110,Streptococcus,usually,Negative,Anaerobic,5.51
STR_602,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.54
STR_952,Clostridium,family,Negative,Anaerobic,9.22
STR_580,Staphylococcus,relationship,Positive,Aerobic,9.72
STR_284,Lactobacillus,discover,Positive,Anaerobic,2.03
STR_632,Bacillus,language,Negative,Aerobic,5.8
STR_495,Bacillus,bar,Negative,Anaerobic,4.47
STR_835,Staphylococcus,travel,Positive,Facultative Anaerobe,0.6
STR_457,Pseudomonas,tax,Positive,Aerobic,2.35
STR_700,Clostridium,material,Negative,Aerobic,6.98
STR_701,Lactobacillus,various,Negative,Microaerophilic,9.62
STR_742,Bacillus,artist,Negative,Microaerophilic,3.91
STR_764,Clostridium,instead,Positive,Microaerophilic,6.1
STR_623,Pseudomonas,may,Positive,Anaerobic,5.54
STR_112,Staphylococcus,mouth,Negative,Anaerobic,6.32
STR_564,Clostridium,relationship,Positive,Microaerophilic,4.58
STR_914,Staphylococcus,treat,Positive,Facultative Anaerobe,0.95
STR_918,Streptococcus,use,Negative,Facultative Anaerobe,8.43
STR_250,Lactobacillus,almost,Negative,Microaerophilic,2.85
STR_231,Bacillus,Congress,Positive,Microaerophilic,4.3
STR_606,Staphylococcus,last,Positive,Facultative Anaerobe,5.33
STR_293,Streptococcus,million,Negative,Anaerobic,2.65
STR_943,Lactobacillus,summer,Negative,Aerobic,6.78
STR_464,Pseudomonas,sort,Negative,Microaerophilic,6.3
STR_840,Lactobacillus,hope,Positive,Facultative Anaerobe,6.77
STR_724,Lactobacillus,pick,Positive,Microaerophilic,9.45
STR_122,Staphylococcus,effort,Negative,Facultative Anaerobe,7.63
STR_565,Clostridium,office,Negative,Anaerobic,2.1
STR_173,Staphylococcus,despite,Positive,Facultative Anaerobe,3.06
STR_557,Lactobacillus,write,Negative,Facultative Anaerobe,3.8
STR_945,Lactobacillus,reduce,Negative,Aerobic,7.41
STR_211,Streptococcus,Mrs,Negative,Microaerophilic,4.94
STR_711,Clostridium,debate,Positive,Microaerophilic,2.36
STR_864,Lactobacillus,reflect,Negative,Anaerobic,3.62
STR_456,Pseudomonas,mission,Positive,Anaerobic,1.83
STR_951,Staphylococcus,throw,Positive,Facultative Anaerobe,7.93
STR_882,Pseudomonas,suddenly,Positive,Anaerobic,0.96
STR_505,Lactobacillus,side,Positive,Facultative Anaerobe,5.76
STR_440,Clostridium,radio,Positive,Anaerobic,7.66
STR_144,Pseudomonas,politics,Negative,Anaerobic,1.43
STR_361,Pseudomonas,catch,Positive,Microaerophilic,2.17
STR_694,Bacillus,if,Positive,Anaerobic,6.82
STR_448,Staphylococcus,room,Negative,Anaerobic,4.98
STR_564,Streptococcus,education,Positive,Aerobic,7.95
STR_550,Pseudomonas,program,Positive,Microaerophilic,2.87
STR_511,Staphylococcus,member,Positive,Microaerophilic,4.4
STR_486,Clostridium,down,Negative,Anaerobic,0.71
STR_720,Bacillus,a,Positive,Microaerophilic,2.43
STR_160,Streptococcus,move,Positive,Aerobic,1.77
STR_215,Bacillus,girl,Negative,Aerobic,1.01
STR_849,Streptococcus,focus,Positive,Aerobic,6.33
STR_727,Streptococcus,defense,Negative,Aerobic,8.69
STR_854,Clostridium,hold,Negative,Microaerophilic,0.93
STR_410,Lactobacillus,according,Positive,Anaerobic,9.26
STR_721,Streptococcus,each,Positive,Facultative Anaerobe,0.79
STR_624,Bacillus,animal,Positive,Microaerophilic,9.34
STR_356,Streptococcus,region,Positive,Facultative Anaerobe,9.32
STR_165,Bacillus,little,Negative,Anaerobic,1.38
STR_201,Lactobacillus,almost,Negative,Aerobic,5.58
STR_481,Bacillus,college,Positive,Facultative Anaerobe,2.94
STR_957,Bacillus,camera,Positive,Facultative Anaerobe,0.55
STR_500,Staphylococcus,security,Negative,Microaerophilic,3.59
STR_814,Staphylococcus,east,Negative,Microaerophilic,4.92
STR_989,Clostridium,door,Positive,Aerobic,4.62
STR_375,Bacillus,good,Positive,Aerobic,0.75
STR_130,Pseudomonas,follow,Positive,Facultative Anaerobe,7.33
STR_742,Bacillus,not,Positive,Facultative Anaerobe,3.22
STR_940,Staphylococcus,blue,Positive,Aerobic,5.13
STR_844,Bacillus,officer,Positive,Aerobic,2.36
STR_904,Bacillus,peace,Positive,Aerobic,4.96
STR_228,Staphylococcus,similar,Negative,Aerobic,6.85
STR_269,Streptococcus,trade,Positive,Aerobic,8.23
STR_319,Streptococcus,ability,Negative,Anaerobic,4.14
STR_944,Lactobacillus,first,Negative,Facultative Anaerobe,2.15
STR_171,Staphylococcus,will,Positive,Facultative Anaerobe,0.65
STR_177,Streptococcus,house,Positive,Aerobic,5.52
STR_586,Lactobacillus,option,Negative,Aerobic,4.88
STR_367,Streptococcus,seven,Negative,Microaerophilic,9.89
STR_180,Staphylococcus,understand,Negative,Anaerobic,1.2
STR_415,Clostridium,similar,Positive,Facultative Anaerobe,7.74
STR_862,Pseudomonas,season,Negative,Aerobic,4.57
STR_151,Streptococcus,already,Negative,Anaerobic,0.78
STR_444,Streptococcus,most,Positive,Aerobic,9.11
STR_980,Staphylococcus,tax,Negative,Anaerobic,1.72
STR_775,Bacillus,hour,Negative,Aerobic,6.16
STR_633,Bacillus,take,Negative,Aerobic,1.09
STR_509,Bacillus,indeed,Negative,Anaerobic,8.35
STR_865,Bacillus,thousand,Positive,Anaerobic,2.43
STR_970,Streptococcus,various,Negative,Anaerobic,8.64
STR_720,Staphylococcus,organization,Positive,Facultative Anaerobe,1.74
STR_845,Streptococcus,case,Negative,Anaerobic,2.12
STR_994,Bacillus,body,Negative,Microaerophilic,1.17
STR_339,Pseudomonas,star,Negative,Aerobic,4.4
STR_282,Staphylococcus,per,Positive,Aerobic,6.88
STR_157,Staphylococcus,body,Negative,Facultative Anaerobe,6.97
STR_549,Lactobacillus,support,Positive,Anaerobic,9.9
STR_683,Clostridium,develop,Negative,Aerobic,4.59
STR_609,Staphylococcus,weight,Positive,Aerobic,9.67
STR_464,Staphylococcus,TV,Positive,Facultative Anaerobe,1.48
STR_750,Pseudomonas,happy,Positive,Facultative Anaerobe,9.09
STR_855,Staphylococcus,young,Negative,Anaerobic,7.02
STR_462,Staphylococcus,choice,Negative,Anaerobic,7.47
STR_553,Lactobacillus,hand,Negative,Aerobic,9.47
STR_575,Lactobacillus,thank,Positive,Aerobic,5.37
STR_420,Lactobacillus,ever,Negative,Facultative Anaerobe,4.51
STR_291,Streptococcus,everybody,Negative,Microaerophilic,3.19
STR_891,Bacillus,fly,Positive,Microaerophilic,0.86
STR_670,Bacillus,seek,Positive,Anaerobic,8.33
STR_532,Bacillus,particularly,Positive,Aerobic,4.91
STR_244,Streptococcus,sit,Negative,Facultative Anaerobe,8.24
STR_397,Bacillus,environment,Negative,Facultative Anaerobe,3.17
STR_898,Pseudomonas,against,Negative,Facultative Anaerobe,4.45
STR_218,Pseudomonas,hundred,Positive,Anaerobic,2.64
STR_298,Bacillus,act,Negative,Aerobic,9.05
STR_593,Staphylococcus,along,Positive,Aerobic,5.6
STR_143,Staphylococcus,back,Positive,Facultative Anaerobe,5.47
STR_195,Staphylococcus,space,Negative,Microaerophilic,2.71
STR_325,Bacillus,must,Negative,Facultative Anaerobe,6.09
STR_458,Pseudomonas,their,Negative,Microaerophilic,3.14
STR_370,Bacillus,right,Positive,Facultative Anaerobe,8.08
STR_905,Bacillus,his,Negative,Aerobic,6.32
STR_317,Clostridium,everything,Positive,Aerobic,7.41
STR_471,Clostridium,realize,Positive,Facultative Anaerobe,3.35
STR_758,Streptococcus,writer,Positive,Aerobic,8.36
STR_245,Lactobacillus,plant,Negative,Anaerobic,9.25
STR_328,Lactobacillus,live,Negative,Anaerobic,9.18
STR_783,Staphylococcus,travel,Positive,Aerobic,5.84
STR_509,Staphylococcus,top,Negative,Facultative Anaerobe,7.0
STR_297,Lactobacillus,foot,Negative,Microaerophilic,3.03
STR_848,Pseudomonas,such,Positive,Facultative Anaerobe,1.8
STR_919,Pseudomonas,future,Negative,Facultative Anaerobe,7.87
STR_296,Lactobacillus,hold,Positive,Aerobic,8.06
STR_531,Streptococcus,top,Negative,Aerobic,2.46
STR_541,Pseudomonas,while,Negative,Aerobic,4.81
STR_922,Staphylococcus,note,Negative,Microaerophilic,5.8
STR_610,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.04
STR_733,Streptococcus,blue,Positive,Aerobic,0.62
STR_978,Clostridium,seem,Negative,Anaerobic,0.83
STR_381,Bacillus,peace,Positive,Facultative Anaerobe,8.49
STR_705,Bacillus,government,Negative,Anaerobic,8.64
STR_555,Clostridium,kid,Positive,Microaerophilic,4.47
STR_987,Lactobacillus,middle,Negative,Anaerobic,2.01
STR_817,Clostridium,door,Positive,Aerobic,1.29
STR_583,Lactobacillus,determine,Positive,Facultative Anaerobe,5.15
STR_536,Lactobacillus,indicate,Negative,Aerobic,3.61
STR_258,Bacillus,enjoy,Positive,Anaerobic,3.95
STR_333,Pseudomonas,control,Positive,Anaerobic,8.44
STR_850,Bacillus,more,Positive,Facultative Anaerobe,4.34
STR_806,Bacillus,vote,Negative,Facultative Anaerobe,5.3
STR_884,Pseudomonas,put,Negative,Microaerophilic,1.18
STR_848,Staphylococcus,hand,Negative,Aerobic,8.99
STR_955,Pseudomonas,military,Negative,Facultative Anaerobe,6.2
STR_808,Lactobacillus,without,Negative,Aerobic,1.48
STR_623,Pseudomonas,bed,Positive,Microaerophilic,2.42
STR_729,Pseudomonas,pressure,Positive,Microaerophilic,5.73
STR_650,Streptococcus,research,Negative,Aerobic,7.24
STR_265,Lactobacillus,three,Positive,Microaerophilic,2.01
STR_618,Pseudomonas,few,Positive,Facultative Anaerobe,7.5
STR_214,Lactobacillus,soldier,Positive,Aerobic,3.23
STR_610,Clostridium,open,Negative,Aerobic,9.53
STR_281,Streptococcus,thank,Positive,Microaerophilic,0.71
STR_169,Clostridium,stand,Negative,Facultative Anaerobe,9.07
STR_882,Lactobacillus,improve,Positive,Anaerobic,3.76
STR_948,Streptococcus,world,Positive,Anaerobic,7.06
STR_728,Streptococcus,red,Negative,Microaerophilic,4.73
STR_665,Bacillus,natural,Positive,Anaerobic,3.89
STR_238,Pseudomonas,thank,Negative,Microaerophilic,3.31
STR_183,Bacillus,opportunity,Negative,Anaerobic,9.76
STR_586,Staphylococcus,they,Positive,Anaerobic,0.95
STR_668,Bacillus,hot,Negative,Aerobic,4.03
STR_411,Lactobacillus,set,Negative,Facultative Anaerobe,3.76
STR_968,Clostridium,style,Negative,Aerobic,9.1
STR_821,Staphylococcus,operation,Negative,Facultative Anaerobe,5.6
STR_851,Streptococcus,agent,Positive,Aerobic,5.6
STR_189,Clostridium,with,Positive,Microaerophilic,1.48
STR_614,Staphylococcus,establish,Positive,Anaerobic,4.7
STR_925,Pseudomonas,bit,Negative,Microaerophilic,9.2
STR_739,Lactobacillus,study,Positive,Anaerobic,7.65
STR_629,Bacillus,left,Negative,Microaerophilic,2.44
STR_323,Streptococcus,line,Positive,Anaerobic,2.69
STR_590,Pseudomonas,house,Negative,Anaerobic,5.82
STR_603,Streptococcus,around,Positive,Microaerophilic,2.89
STR_706,Staphylococcus,operation,Negative,Anaerobic,4.28
STR_654,Staphylococcus,kind,Negative,Facultative Anaerobe,5.78
STR_849,Streptococcus,call,Positive,Anaerobic,2.36
STR_114,Bacillus,raise,Positive,Microaerophilic,3.15
STR_451,Pseudomonas,must,Positive,Aerobic,2.15
STR_882,Streptococcus,marriage,Negative,Anaerobic,3.11
STR_739,Staphylococcus,nature,Positive,Anaerobic,3.2
STR_526,Staphylococcus,series,Negative,Aerobic,6.99
STR_547,Staphylococcus,than,Negative,Facultative Anaerobe,8.02
STR_945,Clostridium,glass,Negative,Facultative Anaerobe,4.27
STR_720,Bacillus,century,Positive,Aerobic,0.96
STR_540,Staphylococcus,recent,Positive,Microaerophilic,6.27
STR_528,Bacillus,community,Positive,Microaerophilic,0.85
STR_613,Clostridium,understand,Negative,Facultative Anaerobe,7.32
STR_402,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.95
STR_873,Lactobacillus,American,Positive,Aerobic,9.07
STR_740,Bacillus,two,Negative,Microaerophilic,6.65
STR_547,Clostridium,nation,Negative,Aerobic,5.05
STR_781,Bacillus,town,Positive,Anaerobic,8.12
STR_447,Streptococcus,throw,Negative,Anaerobic,4.05
STR_562,Clostridium,nor,Negative,Microaerophilic,6.11
STR_737,Streptococcus,wall,Negative,Microaerophilic,2.56
STR_267,Clostridium,necessary,Negative,Microaerophilic,8.2
STR_219,Clostridium,exist,Positive,Aerobic,1.46
STR_990,Clostridium,college,Positive,Facultative Anaerobe,2.46
STR_158,Staphylococcus,might,Negative,Anaerobic,4.55
STR_674,Streptococcus,lay,Negative,Facultative Anaerobe,1.46
STR_229,Lactobacillus,rate,Negative,Aerobic,1.04
STR_873,Clostridium,east,Positive,Anaerobic,2.34
STR_436,Staphylococcus,kitchen,Negative,Anaerobic,2.92
STR_922,Clostridium,out,Positive,Microaerophilic,7.4
STR_233,Streptococcus,next,Negative,Anaerobic,7.19
STR_737,Bacillus,four,Negative,Aerobic,0.9
STR_364,Lactobacillus,effect,Negative,Anaerobic,1.41
STR_331,Lactobacillus,assume,Negative,Microaerophilic,2.92
STR_255,Staphylococcus,somebody,Negative,Aerobic,4.34
STR_353,Clostridium,improve,Negative,Anaerobic,1.57
STR_552,Streptococcus,take,Positive,Anaerobic,3.19
STR_910,Streptococcus,list,Positive,Aerobic,2.47
STR_855,Staphylococcus,major,Negative,Microaerophilic,8.05
STR_395,Bacillus,night,Negative,Facultative Anaerobe,6.89
STR_963,Clostridium,land,Negative,Facultative Anaerobe,8.68
STR_537,Staphylococcus,interest,Negative,Facultative Anaerobe,1.52
STR_334,Clostridium,he,Negative,Microaerophilic,2.27
STR_632,Lactobacillus,role,Positive,Anaerobic,2.22
STR_815,Clostridium,board,Positive,Microaerophilic,6.15
STR_996,Staphylococcus,despite,Positive,Anaerobic,8.06
STR_576,Pseudomonas,story,Negative,Anaerobic,1.55
STR_816,Lactobacillus,remain,Negative,Aerobic,4.22
STR_733,Bacillus,impact,Negative,Anaerobic,2.36
STR_813,Clostridium,meet,Positive,Anaerobic,4.3
STR_368,Clostridium,quality,Negative,Microaerophilic,9.84
STR_150,Streptococcus,oil,Positive,Microaerophilic,8.11
STR_302,Lactobacillus,individual,Positive,Aerobic,6.26
STR_932,Bacillus,dog,Negative,Aerobic,5.78
STR_347,Clostridium,certain,Negative,Facultative Anaerobe,9.06
STR_170,Pseudomonas,safe,Positive,Aerobic,1.56
STR_492,Staphylococcus,nature,Positive,Microaerophilic,6.24
STR_774,Streptococcus,occur,Negative,Anaerobic,5.02
STR_588,Bacillus,huge,Negative,Microaerophilic,1.24
STR_959,Streptococcus,environmental,Positive,Aerobic,1.33
STR_442,Clostridium,project,Negative,Anaerobic,2.75
STR_866,Streptococcus,bed,Negative,Microaerophilic,8.28
STR_557,Bacillus,its,Positive,Aerobic,5.32
STR_603,Staphylococcus,fund,Positive,Aerobic,4.26
STR_841,Pseudomonas,election,Negative,Microaerophilic,9.14
STR_323,Bacillus,president,Negative,Microaerophilic,1.15
STR_626,Clostridium,lot,Negative,Aerobic,2.34
STR_646,Streptococcus,east,Positive,Microaerophilic,5.34
STR_876,Streptococcus,theory,Negative,Microaerophilic,2.71
STR_701,Clostridium,age,Positive,Aerobic,3.39
STR_956,Bacillus,environmental,Negative,Anaerobic,1.64
STR_648,Bacillus,guy,Negative,Aerobic,8.99
STR_229,Streptococcus,success,Negative,Aerobic,8.64
STR_791,Staphylococcus,far,Positive,Microaerophilic,3.75
STR_390,Clostridium,much,Negative,Microaerophilic,6.55
STR_697,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.41
STR_724,Clostridium,herself,Negative,Microaerophilic,3.34
STR_551,Lactobacillus,rather,Negative,Anaerobic,9.59
STR_284,Clostridium,per,Negative,Aerobic,9.1
STR_968,Bacillus,full,Negative,Microaerophilic,3.41
STR_740,Pseudomonas,first,Positive,Anaerobic,6.06
STR_134,Lactobacillus,serve,Positive,Aerobic,4.9
STR_688,Bacillus,not,Negative,Aerobic,8.2
STR_396,Lactobacillus,put,Negative,Anaerobic,9.82
STR_502,Pseudomonas,goal,Positive,Anaerobic,0.64
STR_972,Bacillus,factor,Positive,Anaerobic,4.32
STR_959,Lactobacillus,door,Negative,Aerobic,3.22
STR_838,Bacillus,south,Positive,Aerobic,8.54
STR_288,Staphylococcus,situation,Positive,Aerobic,4.94
STR_427,Pseudomonas,participant,Positive,Microaerophilic,7.93
STR_981,Streptococcus,population,Positive,Microaerophilic,7.68
STR_234,Pseudomonas,campaign,Negative,Anaerobic,7.03
STR_431,Pseudomonas,account,Positive,Anaerobic,3.54
STR_655,Streptococcus,dinner,Positive,Facultative Anaerobe,2.07
STR_834,Clostridium,sign,Positive,Facultative Anaerobe,1.49
STR_880,Bacillus,environmental,Positive,Facultative Anaerobe,9.22
STR_573,Lactobacillus,half,Negative,Facultative Anaerobe,0.53
STR_974,Staphylococcus,travel,Positive,Facultative Anaerobe,4.6
STR_181,Staphylococcus,six,Negative,Anaerobic,1.33
STR_696,Lactobacillus,degree,Negative,Aerobic,6.02
STR_131,Staphylococcus,significant,Positive,Anaerobic,3.49
STR_883,Streptococcus,hundred,Positive,Aerobic,4.86
STR_499,Pseudomonas,start,Negative,Microaerophilic,9.13
STR_787,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.56
STR_772,Staphylococcus,trip,Negative,Facultative Anaerobe,9.83
STR_109,Streptococcus,character,Negative,Anaerobic,5.84
STR_958,Lactobacillus,finally,Negative,Microaerophilic,4.65
STR_648,Streptococcus,score,Negative,Microaerophilic,2.59
STR_998,Pseudomonas,write,Negative,Aerobic,4.44
STR_662,Clostridium,worry,Negative,Microaerophilic,1.46
STR_856,Staphylococcus,director,Positive,Facultative Anaerobe,6.15
STR_121,Clostridium,free,Negative,Anaerobic,9.52
STR_670,Bacillus,page,Negative,Facultative Anaerobe,9.4
STR_630,Bacillus,least,Negative,Aerobic,9.22
STR_102,Staphylococcus,hour,Negative,Anaerobic,3.07
STR_465,Staphylococcus,out,Positive,Aerobic,4.88
STR_461,Bacillus,evidence,Positive,Facultative Anaerobe,6.29
STR_898,Clostridium,listen,Negative,Anaerobic,2.81
STR_187,Bacillus,stuff,Negative,Facultative Anaerobe,3.22
STR_570,Lactobacillus,information,Negative,Aerobic,0.52
STR_302,Clostridium,bit,Positive,Anaerobic,2.4
STR_499,Clostridium,water,Positive,Microaerophilic,3.88
STR_872,Streptococcus,politics,Negative,Anaerobic,0.75
STR_681,Clostridium,phone,Positive,Anaerobic,5.33
STR_495,Clostridium,worry,Positive,Microaerophilic,3.61
