strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Clostridium,explain,Positive,Facultative Anaerobe,4.07
STR_769,Pseudomonas,read,Negative,Aerobic,2.96
STR_962,Lactobacillus,close,Positive,Microaerophilic,1.38
STR_923,Lactobacillus,apply,Negative,Microaerophilic,8.86
STR_761,Staphylococcus,grow,Positive,Anaerobic,3.4
STR_147,Bacillus,table,Positive,Facultative Anaerobe,3.75
STR_951,Clostridium,stage,Positive,Microaerophilic,1.46
STR_907,Bacillus,so,Negative,Microaerophilic,3.51
STR_657,Streptococcus,a,Negative,Aerobic,5.66
STR_947,Staphylococcus,lot,Positive,Anaerobic,1.54
STR_384,Clostridium,fight,Positive,Microaerophilic,1.16
STR_292,Bacillus,civil,Positive,Microaerophilic,0.65
STR_802,Clostridium,turn,Negative,Facultative Anaerobe,6.76
STR_541,Staphylococcus,break,Positive,Facultative Anaerobe,5.38
STR_503,Staphylococcus,range,Negative,Microaerophilic,4.39
STR_157,Staphylococcus,remember,Negative,Aerobic,8.7
STR_654,Streptococcus,cold,Positive,Anaerobic,0.86
STR_307,Bacillus,hand,Positive,Microaerophilic,8.01
STR_125,Pseudomonas,common,Positive,Facultative Anaerobe,6.33
STR_947,Clostridium,huge,Negative,Microaerophilic,8.18
STR_121,Pseudomonas,research,Negative,Aerobic,0.77
STR_172,Pseudomonas,more,Negative,Facultative Anaerobe,7.3
STR_760,Pseudomonas,religious,Negative,Anaerobic,7.44
STR_686,Bacillus,probably,Negative,Anaerobic,1.14
STR_620,Pseudomonas,amount,Positive,Microaerophilic,9.91
STR_756,Clostridium,mother,Positive,Microaerophilic,4.68
STR_578,Streptococcus,star,Negative,Facultative Anaerobe,8.97
STR_313,Streptococcus,anyone,Positive,Aerobic,7.96
STR_580,Streptococcus,town,Positive,Anaerobic,3.4
STR_319,Staphylococcus,way,Negative,Microaerophilic,0.93
STR_261,Streptococcus,dream,Negative,Aerobic,3.01
STR_401,Streptococcus,PM,Positive,Facultative Anaerobe,3.54
STR_564,Clostridium,career,Negative,Facultative Anaerobe,2.7
STR_717,Pseudomonas,class,Positive,Anaerobic,4.56
STR_187,Streptococcus,doctor,Positive,Anaerobic,6.55
STR_358,Clostridium,early,Negative,Facultative Anaerobe,2.17
STR_840,Lactobacillus,establish,Negative,Microaerophilic,6.48
STR_707,Lactobacillus,foot,Positive,Facultative Anaerobe,1.28
STR_790,Pseudomonas,girl,Negative,Aerobic,5.67
STR_239,Staphylococcus,interest,Positive,Aerobic,8.68
STR_503,Pseudomonas,perform,Negative,Microaerophilic,1.78
STR_275,Bacillus,civil,Positive,Aerobic,3.27
STR_389,Staphylococcus,side,Negative,Anaerobic,5.48
STR_108,Pseudomonas,night,Positive,Microaerophilic,0.5
STR_575,Staphylococcus,them,Positive,Aerobic,2.24
STR_314,Bacillus,real,Positive,Facultative Anaerobe,3.35
STR_508,Streptococcus,apply,Negative,Anaerobic,4.2
STR_862,Clostridium,benefit,Negative,Microaerophilic,7.92
STR_678,Pseudomonas,admit,Negative,Microaerophilic,5.6
STR_542,Streptococcus,box,Positive,Microaerophilic,0.54
STR_879,Pseudomonas,different,Negative,Facultative Anaerobe,8.32
STR_128,Streptococcus,finish,Positive,Anaerobic,4.71
STR_839,Bacillus,relate,Positive,Microaerophilic,9.05
STR_289,Staphylococcus,message,Positive,Microaerophilic,6.97
STR_316,Bacillus,rise,Positive,Facultative Anaerobe,5.61
STR_562,Staphylococcus,well,Positive,Microaerophilic,9.32
STR_815,Pseudomonas,executive,Positive,Microaerophilic,2.35
STR_983,Bacillus,safe,Negative,Facultative Anaerobe,6.96
STR_449,Lactobacillus,main,Positive,Microaerophilic,3.6
STR_366,Lactobacillus,budget,Negative,Aerobic,2.38
STR_131,Pseudomonas,end,Positive,Anaerobic,6.66
STR_173,Pseudomonas,human,Positive,Facultative Anaerobe,3.9
STR_654,Staphylococcus,visit,Positive,Aerobic,0.73
STR_851,Lactobacillus,window,Negative,Facultative Anaerobe,2.05
STR_608,Pseudomonas,site,Positive,Anaerobic,3.1
STR_692,Pseudomonas,game,Negative,Aerobic,3.33
STR_360,Lactobacillus,group,Positive,Aerobic,0.52
STR_199,Lactobacillus,paper,Positive,Aerobic,0.76
STR_411,Bacillus,to,Positive,Facultative Anaerobe,4.61
STR_212,Pseudomonas,foot,Positive,Microaerophilic,4.02
STR_269,Streptococcus,same,Positive,Facultative Anaerobe,3.71
STR_425,Staphylococcus,easy,Positive,Facultative Anaerobe,3.44
STR_503,Pseudomonas,yard,Positive,Facultative Anaerobe,9.51
STR_211,Pseudomonas,wind,Negative,Microaerophilic,8.14
STR_828,Pseudomonas,put,Positive,Anaerobic,5.55
STR_660,Bacillus,unit,Positive,Facultative Anaerobe,9.41
STR_996,Lactobacillus,water,Positive,Microaerophilic,5.66
STR_648,Staphylococcus,remain,Positive,Aerobic,6.48
STR_315,Staphylococcus,thus,Positive,Anaerobic,6.09
STR_796,Lactobacillus,day,Positive,Aerobic,6.62
STR_877,Staphylococcus,fund,Positive,Facultative Anaerobe,4.25
STR_439,Staphylococcus,condition,Negative,Facultative Anaerobe,6.02
STR_495,Clostridium,who,Positive,Microaerophilic,3.53
STR_672,Staphylococcus,world,Negative,Facultative Anaerobe,2.05
STR_371,Lactobacillus,work,Negative,Aerobic,1.75
STR_795,Bacillus,offer,Positive,Microaerophilic,4.41
STR_625,Staphylococcus,decade,Positive,Anaerobic,8.94
STR_561,Streptococcus,best,Negative,Aerobic,8.5
STR_758,Lactobacillus,particularly,Positive,Anaerobic,1.46
STR_603,Bacillus,crime,Negative,Anaerobic,8.72
STR_209,Bacillus,each,Negative,Aerobic,6.51
STR_313,Pseudomonas,middle,Negative,Microaerophilic,5.86
STR_490,Clostridium,none,Negative,Aerobic,5.66
STR_793,Streptococcus,happy,Negative,Facultative Anaerobe,9.09
STR_957,Clostridium,common,Positive,Microaerophilic,7.56
STR_524,Clostridium,top,Negative,Aerobic,0.71
STR_942,Staphylococcus,claim,Negative,Microaerophilic,3.04
STR_529,Streptococcus,personal,Negative,Microaerophilic,4.02
STR_339,Streptococcus,fill,Positive,Aerobic,6.26
STR_907,Pseudomonas,collection,Positive,Anaerobic,3.37
STR_787,Clostridium,body,Positive,Aerobic,5.96
STR_196,Staphylococcus,population,Negative,Microaerophilic,8.71
STR_155,Streptococcus,claim,Positive,Aerobic,4.87
STR_877,Bacillus,strong,Positive,Anaerobic,6.56
STR_335,Pseudomonas,under,Negative,Anaerobic,4.57
STR_135,Streptococcus,join,Negative,Aerobic,9.81
STR_660,Lactobacillus,sign,Negative,Aerobic,5.98
STR_924,Clostridium,trip,Positive,Aerobic,3.88
STR_277,Staphylococcus,crime,Negative,Facultative Anaerobe,9.73
STR_460,Pseudomonas,admit,Positive,Anaerobic,6.07
STR_643,Clostridium,trouble,Negative,Microaerophilic,5.76
STR_398,Lactobacillus,generation,Positive,Anaerobic,6.45
STR_950,Pseudomonas,customer,Negative,Anaerobic,8.99
STR_901,Clostridium,term,Positive,Aerobic,7.59
STR_705,Streptococcus,article,Negative,Aerobic,7.11
STR_239,Bacillus,according,Positive,Microaerophilic,9.45
STR_321,Lactobacillus,visit,Negative,Anaerobic,5.62
STR_622,Staphylococcus,program,Positive,Microaerophilic,1.3
STR_583,Bacillus,production,Positive,Aerobic,5.06
STR_352,Staphylococcus,he,Negative,Anaerobic,5.0
STR_605,Streptococcus,especially,Negative,Facultative Anaerobe,8.9
STR_495,Streptococcus,fish,Negative,Microaerophilic,9.44
STR_803,Streptococcus,structure,Positive,Anaerobic,7.04
STR_885,Clostridium,notice,Negative,Microaerophilic,0.53
STR_495,Bacillus,deep,Positive,Facultative Anaerobe,7.57
STR_239,Streptococcus,miss,Positive,Facultative Anaerobe,8.82
STR_854,Streptococcus,billion,Negative,Facultative Anaerobe,1.18
STR_492,Clostridium,bag,Negative,Microaerophilic,7.98
STR_143,Streptococcus,might,Positive,Facultative Anaerobe,0.77
STR_138,Clostridium,big,Positive,Microaerophilic,1.5
STR_609,Pseudomonas,among,Positive,Microaerophilic,7.7
STR_936,Staphylococcus,difference,Negative,Aerobic,2.04
STR_709,Bacillus,growth,Negative,Microaerophilic,9.63
STR_763,Bacillus,later,Negative,Aerobic,5.15
STR_730,Streptococcus,they,Positive,Microaerophilic,7.9
STR_685,Pseudomonas,impact,Negative,Aerobic,3.14
STR_939,Pseudomonas,her,Positive,Aerobic,6.68
STR_585,Clostridium,order,Negative,Microaerophilic,3.87
STR_209,Clostridium,high,Negative,Anaerobic,1.27
STR_729,Lactobacillus,parent,Positive,Anaerobic,9.6
STR_257,Clostridium,environmental,Negative,Aerobic,3.87
STR_319,Bacillus,us,Negative,Aerobic,7.58
STR_482,Streptococcus,parent,Negative,Aerobic,8.02
STR_424,Clostridium,else,Positive,Aerobic,8.84
STR_335,Clostridium,lead,Positive,Microaerophilic,2.66
STR_462,Staphylococcus,summer,Negative,Anaerobic,9.1
STR_595,Staphylococcus,perhaps,Positive,Aerobic,9.45
STR_581,Lactobacillus,six,Negative,Microaerophilic,3.6
STR_690,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.42
STR_300,Staphylococcus,man,Positive,Anaerobic,9.74
STR_777,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.37
STR_706,Bacillus,build,Negative,Anaerobic,6.58
STR_133,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.93
STR_435,Clostridium,again,Positive,Aerobic,4.85
STR_247,Clostridium,according,Negative,Microaerophilic,2.74
STR_890,Clostridium,training,Negative,Anaerobic,2.81
STR_245,Clostridium,growth,Negative,Aerobic,9.28
STR_321,Streptococcus,budget,Negative,Facultative Anaerobe,0.72
STR_582,Pseudomonas,work,Negative,Facultative Anaerobe,4.42
STR_982,Pseudomonas,father,Positive,Facultative Anaerobe,0.51
STR_255,Streptococcus,space,Positive,Aerobic,1.43
STR_417,Pseudomonas,chair,Positive,Anaerobic,8.5
STR_675,Lactobacillus,able,Negative,Aerobic,3.16
STR_439,Pseudomonas,face,Positive,Anaerobic,1.85
STR_942,Streptococcus,run,Positive,Microaerophilic,3.76
STR_404,Staphylococcus,church,Negative,Aerobic,4.76
STR_228,Staphylococcus,quite,Positive,Anaerobic,9.12
STR_928,Staphylococcus,recognize,Positive,Microaerophilic,0.78
STR_276,Clostridium,mouth,Negative,Aerobic,0.69
STR_417,Clostridium,shoulder,Negative,Microaerophilic,9.79
STR_242,Bacillus,so,Negative,Facultative Anaerobe,4.82
STR_280,Pseudomonas,third,Positive,Microaerophilic,5.74
STR_794,Lactobacillus,end,Positive,Facultative Anaerobe,1.85
STR_633,Staphylococcus,war,Positive,Anaerobic,5.12
STR_598,Pseudomonas,wrong,Negative,Anaerobic,3.98
STR_782,Streptococcus,money,Negative,Facultative Anaerobe,5.39
STR_803,Lactobacillus,when,Negative,Microaerophilic,9.47
STR_165,Lactobacillus,common,Positive,Facultative Anaerobe,0.82
STR_953,Bacillus,moment,Negative,Aerobic,2.56
STR_658,Streptococcus,hit,Negative,Aerobic,7.06
STR_846,Streptococcus,get,Positive,Microaerophilic,5.19
STR_128,Bacillus,various,Positive,Aerobic,6.78
STR_482,Pseudomonas,up,Negative,Anaerobic,1.32
STR_298,Staphylococcus,group,Negative,Anaerobic,5.77
STR_609,Bacillus,among,Positive,Microaerophilic,4.69
STR_676,Clostridium,my,Negative,Microaerophilic,7.75
STR_676,Pseudomonas,center,Negative,Facultative Anaerobe,5.62
STR_569,Lactobacillus,year,Negative,Anaerobic,9.17
STR_661,Bacillus,year,Positive,Aerobic,7.53
STR_753,Bacillus,near,Negative,Aerobic,4.49
STR_512,Staphylococcus,step,Positive,Facultative Anaerobe,3.68
STR_594,Staphylococcus,both,Positive,Microaerophilic,3.28
STR_824,Lactobacillus,American,Positive,Facultative Anaerobe,8.41
STR_678,Clostridium,myself,Negative,Microaerophilic,7.65
STR_477,Staphylococcus,letter,Negative,Facultative Anaerobe,4.03
STR_986,Bacillus,kid,Positive,Microaerophilic,8.91
STR_261,Streptococcus,national,Negative,Microaerophilic,8.83
STR_217,Bacillus,gas,Negative,Microaerophilic,9.01
STR_613,Clostridium,pattern,Negative,Facultative Anaerobe,4.47
STR_858,Clostridium,child,Negative,Aerobic,8.33
STR_424,Clostridium,sister,Positive,Aerobic,7.77
STR_619,Streptococcus,subject,Positive,Aerobic,6.42
STR_201,Bacillus,practice,Positive,Microaerophilic,8.49
STR_766,Pseudomonas,expect,Negative,Facultative Anaerobe,7.21
STR_760,Clostridium,mother,Negative,Anaerobic,7.26
STR_592,Staphylococcus,prove,Negative,Facultative Anaerobe,3.37
STR_709,Pseudomonas,thus,Positive,Anaerobic,8.2
STR_622,Staphylococcus,at,Positive,Microaerophilic,2.47
STR_969,Staphylococcus,since,Positive,Facultative Anaerobe,0.95
STR_824,Clostridium,just,Positive,Anaerobic,4.37
STR_736,Bacillus,minute,Negative,Anaerobic,3.52
STR_820,Streptococcus,try,Negative,Microaerophilic,4.42
STR_209,Streptococcus,as,Positive,Facultative Anaerobe,4.17
STR_196,Bacillus,wait,Negative,Anaerobic,3.57
STR_222,Bacillus,arm,Negative,Microaerophilic,5.72
STR_177,Streptococcus,involve,Negative,Microaerophilic,1.32
STR_162,Lactobacillus,southern,Negative,Aerobic,6.73
STR_612,Staphylococcus,way,Positive,Facultative Anaerobe,4.09
STR_158,Lactobacillus,coach,Positive,Facultative Anaerobe,2.87
STR_273,Bacillus,position,Negative,Anaerobic,1.72
STR_608,Staphylococcus,significant,Negative,Anaerobic,5.98
STR_368,Staphylococcus,discussion,Negative,Aerobic,2.63
STR_182,Clostridium,hundred,Positive,Microaerophilic,8.82
STR_763,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.09
STR_563,Lactobacillus,education,Positive,Anaerobic,8.5
STR_855,Streptococcus,effort,Positive,Aerobic,3.81
STR_169,Lactobacillus,article,Positive,Microaerophilic,6.48
STR_230,Lactobacillus,maybe,Negative,Microaerophilic,6.36
STR_837,Bacillus,institution,Positive,Aerobic,1.94
STR_662,Clostridium,describe,Positive,Facultative Anaerobe,4.12
STR_808,Clostridium,west,Negative,Facultative Anaerobe,2.04
STR_673,Clostridium,upon,Negative,Anaerobic,4.97
STR_249,Clostridium,year,Negative,Aerobic,4.19
STR_686,Pseudomonas,mouth,Negative,Anaerobic,7.62
STR_619,Clostridium,often,Negative,Aerobic,3.71
STR_676,Staphylococcus,attention,Negative,Microaerophilic,3.53
STR_265,Staphylococcus,number,Positive,Anaerobic,7.9
STR_740,Clostridium,sure,Negative,Microaerophilic,1.78
STR_372,Streptococcus,key,Negative,Microaerophilic,8.55
STR_331,Clostridium,development,Negative,Anaerobic,2.33
STR_525,Staphylococcus,at,Positive,Microaerophilic,4.13
STR_462,Lactobacillus,represent,Positive,Microaerophilic,8.04
STR_525,Clostridium,help,Negative,Anaerobic,3.29
STR_612,Staphylococcus,matter,Positive,Anaerobic,2.53
STR_163,Streptococcus,away,Positive,Facultative Anaerobe,6.98
STR_153,Clostridium,smile,Negative,Aerobic,5.57
STR_649,Clostridium,control,Negative,Facultative Anaerobe,2.08
STR_935,Bacillus,nor,Negative,Microaerophilic,9.93
STR_363,Bacillus,help,Negative,Aerobic,5.3
STR_258,Pseudomonas,address,Positive,Facultative Anaerobe,4.13
STR_188,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.0
STR_238,Pseudomonas,almost,Positive,Facultative Anaerobe,6.07
STR_643,Streptococcus,fall,Positive,Anaerobic,8.8
STR_580,Pseudomonas,seven,Positive,Microaerophilic,2.97
STR_374,Bacillus,that,Negative,Microaerophilic,7.65
STR_828,Streptococcus,campaign,Negative,Aerobic,1.04
STR_986,Pseudomonas,wife,Positive,Anaerobic,9.16
STR_975,Bacillus,page,Negative,Microaerophilic,9.05
STR_201,Clostridium,see,Negative,Microaerophilic,2.31
STR_212,Streptococcus,make,Positive,Microaerophilic,2.42
STR_420,Clostridium,mission,Negative,Facultative Anaerobe,8.81
STR_821,Staphylococcus,design,Negative,Microaerophilic,8.07
STR_903,Streptococcus,once,Negative,Facultative Anaerobe,6.65
STR_925,Streptococcus,expect,Negative,Anaerobic,2.0
STR_368,Bacillus,right,Negative,Aerobic,3.01
STR_456,Streptococcus,education,Positive,Facultative Anaerobe,4.82
STR_125,Pseudomonas,dinner,Negative,Microaerophilic,6.75
STR_260,Lactobacillus,than,Negative,Microaerophilic,3.19
STR_616,Bacillus,page,Negative,Microaerophilic,2.39
STR_966,Staphylococcus,toward,Positive,Anaerobic,4.24
STR_973,Staphylococcus,miss,Negative,Anaerobic,9.63
STR_810,Staphylococcus,if,Negative,Facultative Anaerobe,7.27
STR_254,Lactobacillus,guy,Negative,Aerobic,5.04
STR_795,Bacillus,first,Negative,Facultative Anaerobe,7.95
STR_822,Pseudomonas,they,Negative,Anaerobic,1.25
STR_265,Bacillus,couple,Positive,Facultative Anaerobe,2.68
STR_231,Lactobacillus,care,Positive,Facultative Anaerobe,2.39
STR_410,Clostridium,eight,Negative,Anaerobic,4.93
STR_818,Staphylococcus,painting,Positive,Aerobic,5.21
STR_105,Bacillus,budget,Positive,Facultative Anaerobe,8.65
STR_318,Staphylococcus,believe,Positive,Anaerobic,0.73
STR_741,Lactobacillus,author,Negative,Aerobic,8.17
STR_896,Bacillus,same,Negative,Aerobic,7.17
STR_787,Bacillus,impact,Positive,Aerobic,3.16
STR_717,Lactobacillus,program,Positive,Microaerophilic,4.17
STR_198,Bacillus,camera,Negative,Anaerobic,5.82
STR_892,Streptococcus,form,Positive,Facultative Anaerobe,8.77
STR_894,Lactobacillus,ok,Negative,Aerobic,2.28
STR_753,Pseudomonas,movie,Positive,Aerobic,6.11
STR_895,Clostridium,few,Positive,Facultative Anaerobe,6.48
STR_390,Pseudomonas,play,Positive,Aerobic,7.54
STR_711,Pseudomonas,finish,Negative,Facultative Anaerobe,5.19
STR_152,Streptococcus,property,Positive,Anaerobic,2.84
STR_956,Lactobacillus,several,Positive,Microaerophilic,4.06
STR_737,Pseudomonas,seem,Negative,Microaerophilic,3.78
STR_738,Bacillus,line,Negative,Anaerobic,7.85
STR_595,Clostridium,economy,Negative,Microaerophilic,7.94
STR_135,Lactobacillus,current,Negative,Anaerobic,3.71
STR_445,Lactobacillus,strategy,Positive,Aerobic,5.24
STR_226,Staphylococcus,project,Positive,Microaerophilic,1.74
STR_863,Clostridium,training,Negative,Facultative Anaerobe,5.7
STR_483,Streptococcus,and,Negative,Microaerophilic,7.25
STR_850,Clostridium,appear,Positive,Aerobic,1.83
STR_278,Clostridium,including,Negative,Aerobic,2.38
STR_678,Staphylococcus,score,Negative,Anaerobic,7.15
STR_284,Lactobacillus,worry,Positive,Microaerophilic,9.64
STR_793,Streptococcus,personal,Negative,Facultative Anaerobe,6.03
STR_304,Staphylococcus,sign,Positive,Microaerophilic,3.1
STR_734,Clostridium,west,Positive,Anaerobic,7.74
STR_432,Bacillus,hair,Negative,Anaerobic,1.65
STR_253,Pseudomonas,enough,Positive,Microaerophilic,9.31
STR_521,Clostridium,what,Positive,Aerobic,3.19
STR_105,Bacillus,set,Positive,Microaerophilic,7.11
STR_726,Pseudomonas,himself,Positive,Anaerobic,5.81
STR_683,Pseudomonas,you,Negative,Microaerophilic,6.17
STR_365,Staphylococcus,television,Negative,Microaerophilic,6.64
STR_487,Streptococcus,thought,Negative,Microaerophilic,4.79
STR_229,Lactobacillus,federal,Negative,Aerobic,1.85
STR_611,Lactobacillus,scientist,Positive,Aerobic,4.54
STR_201,Streptococcus,join,Positive,Microaerophilic,1.6
STR_192,Streptococcus,stage,Negative,Facultative Anaerobe,7.78
STR_623,Clostridium,Republican,Positive,Anaerobic,3.2
STR_609,Bacillus,bit,Positive,Aerobic,1.19
STR_238,Pseudomonas,push,Positive,Anaerobic,2.88
STR_677,Streptococcus,woman,Negative,Aerobic,6.26
STR_823,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.84
STR_841,Bacillus,focus,Negative,Anaerobic,6.41
STR_173,Staphylococcus,reveal,Negative,Microaerophilic,7.85
STR_985,Bacillus,reveal,Negative,Aerobic,7.55
STR_477,Streptococcus,another,Negative,Facultative Anaerobe,1.86
STR_798,Staphylococcus,meet,Negative,Facultative Anaerobe,9.45
STR_416,Pseudomonas,threat,Positive,Microaerophilic,2.35
STR_621,Bacillus,camera,Positive,Facultative Anaerobe,2.7
STR_444,Pseudomonas,any,Positive,Aerobic,3.54
STR_812,Bacillus,current,Positive,Microaerophilic,9.52
STR_769,Staphylococcus,drug,Negative,Microaerophilic,2.61
STR_966,Bacillus,lay,Positive,Aerobic,9.93
STR_366,Bacillus,successful,Positive,Microaerophilic,9.67
STR_934,Pseudomonas,city,Positive,Facultative Anaerobe,0.58
STR_343,Clostridium,fire,Positive,Anaerobic,6.53
STR_943,Clostridium,drive,Negative,Microaerophilic,0.51
STR_490,Streptococcus,dinner,Negative,Microaerophilic,4.31
STR_220,Lactobacillus,hear,Negative,Anaerobic,0.66
STR_212,Clostridium,maintain,Negative,Anaerobic,8.91
STR_504,Staphylococcus,year,Positive,Microaerophilic,1.58
STR_282,Lactobacillus,possible,Positive,Anaerobic,2.47
STR_882,Pseudomonas,continue,Negative,Anaerobic,0.58
STR_955,Clostridium,there,Negative,Facultative Anaerobe,7.81
STR_434,Lactobacillus,beat,Positive,Aerobic,5.62
STR_836,Bacillus,yes,Positive,Facultative Anaerobe,3.38
STR_718,Bacillus,fly,Negative,Anaerobic,4.08
STR_629,Staphylococcus,well,Positive,Microaerophilic,5.43
STR_458,Clostridium,billion,Negative,Anaerobic,3.61
STR_234,Pseudomonas,Mrs,Negative,Aerobic,3.14
STR_122,Streptococcus,save,Positive,Facultative Anaerobe,1.18
STR_491,Pseudomonas,traditional,Positive,Microaerophilic,4.66
STR_319,Clostridium,next,Negative,Anaerobic,2.82
STR_280,Staphylococcus,movie,Negative,Facultative Anaerobe,4.75
STR_663,Pseudomonas,do,Positive,Microaerophilic,4.68
STR_135,Clostridium,site,Positive,Aerobic,8.23
STR_213,Pseudomonas,seem,Positive,Anaerobic,1.31
STR_706,Staphylococcus,travel,Negative,Facultative Anaerobe,7.25
STR_992,Pseudomonas,future,Positive,Microaerophilic,5.28
STR_559,Clostridium,common,Negative,Facultative Anaerobe,6.82
STR_505,Bacillus,onto,Negative,Anaerobic,1.97
STR_348,Staphylococcus,security,Positive,Aerobic,3.39
STR_923,Clostridium,couple,Negative,Facultative Anaerobe,9.11
STR_591,Clostridium,generation,Negative,Facultative Anaerobe,1.36
STR_556,Pseudomonas,fact,Negative,Anaerobic,8.06
STR_619,Lactobacillus,increase,Negative,Facultative Anaerobe,4.7
STR_593,Staphylococcus,night,Negative,Anaerobic,5.43
STR_276,Lactobacillus,charge,Negative,Facultative Anaerobe,1.13
STR_667,Lactobacillus,across,Negative,Aerobic,9.46
STR_715,Staphylococcus,state,Negative,Anaerobic,1.52
STR_835,Pseudomonas,forget,Negative,Microaerophilic,4.61
STR_779,Clostridium,condition,Negative,Microaerophilic,4.93
STR_455,Clostridium,find,Negative,Facultative Anaerobe,2.18
STR_665,Streptococcus,middle,Negative,Microaerophilic,2.77
STR_643,Pseudomonas,sing,Positive,Facultative Anaerobe,0.81
STR_647,Clostridium,scientist,Positive,Aerobic,9.24
STR_307,Bacillus,economy,Negative,Aerobic,3.98
STR_463,Streptococcus,administration,Positive,Aerobic,9.37
STR_113,Bacillus,return,Negative,Microaerophilic,9.84
STR_413,Pseudomonas,civil,Negative,Facultative Anaerobe,1.82
STR_824,Bacillus,young,Negative,Microaerophilic,0.67
STR_655,Pseudomonas,fine,Positive,Anaerobic,8.86
STR_641,Pseudomonas,brother,Positive,Aerobic,4.64
STR_500,Pseudomonas,machine,Positive,Facultative Anaerobe,3.82
STR_478,Lactobacillus,position,Negative,Aerobic,7.83
STR_735,Staphylococcus,get,Positive,Facultative Anaerobe,5.57
STR_571,Bacillus,American,Positive,Microaerophilic,3.35
STR_218,Pseudomonas,fly,Positive,Aerobic,9.86
STR_290,Staphylococcus,wish,Negative,Microaerophilic,4.1
STR_952,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.41
STR_432,Staphylococcus,attention,Negative,Anaerobic,3.98
STR_852,Pseudomonas,east,Negative,Aerobic,6.11
STR_847,Staphylococcus,home,Positive,Anaerobic,5.23
STR_427,Lactobacillus,with,Positive,Anaerobic,3.02
STR_922,Pseudomonas,type,Positive,Facultative Anaerobe,8.54
STR_805,Clostridium,send,Positive,Aerobic,5.52
STR_964,Staphylococcus,center,Negative,Facultative Anaerobe,6.59
STR_855,Streptococcus,too,Positive,Microaerophilic,2.22
STR_908,Streptococcus,form,Negative,Facultative Anaerobe,5.21
STR_229,Streptococcus,important,Positive,Facultative Anaerobe,7.36
STR_755,Lactobacillus,girl,Negative,Anaerobic,3.5
STR_608,Pseudomonas,suffer,Positive,Microaerophilic,0.79
STR_236,Pseudomonas,big,Negative,Microaerophilic,5.91
STR_659,Bacillus,thus,Positive,Anaerobic,5.28
STR_827,Pseudomonas,somebody,Negative,Microaerophilic,9.97
STR_851,Lactobacillus,indicate,Negative,Aerobic,1.24
