strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Streptococcus,attack,Positive,Microaerophilic,1.76
STR_878,Streptococcus,lawyer,Positive,Anaerobic,7.11
STR_879,Streptococcus,house,Negative,Facultative Anaerobe,5.89
STR_165,Clostridium,fine,Negative,Aerobic,4.99
STR_947,Bacillus,measure,Positive,Microaerophilic,2.37
STR_355,Staphylococcus,if,Negative,Facultative Anaerobe,5.05
STR_251,Pseudomonas,skill,Positive,Anaerobic,1.59
STR_237,Lactobacillus,minute,Negative,Anaerobic,7.04
STR_870,Bacillus,fill,Positive,Aerobic,2.26
STR_339,Pseudomonas,hundred,Negative,Anaerobic,5.79
STR_225,Pseudomonas,read,Positive,Microaerophilic,3.36
STR_500,Pseudomonas,down,Positive,Facultative Anaerobe,3.29
STR_688,Lactobacillus,rise,Positive,Facultative Anaerobe,0.74
STR_491,Bacillus,its,Negative,Aerobic,7.49
STR_495,Staphylococcus,research,Positive,Facultative Anaerobe,0.89
STR_260,Lactobacillus,section,Negative,Facultative Anaerobe,9.16
STR_283,Streptococcus,international,Positive,Anaerobic,3.71
STR_157,Lactobacillus,myself,Negative,Microaerophilic,9.95
STR_741,Clostridium,program,Negative,Anaerobic,5.04
STR_663,Streptococcus,PM,Negative,Anaerobic,0.75
STR_902,Bacillus,improve,Negative,Anaerobic,8.37
STR_791,Lactobacillus,form,Negative,Microaerophilic,4.33
STR_904,Lactobacillus,sometimes,Positive,Anaerobic,8.81
STR_650,Bacillus,summer,Positive,Facultative Anaerobe,1.86
STR_913,Lactobacillus,include,Positive,Aerobic,6.16
STR_253,Staphylococcus,rock,Negative,Aerobic,3.15
STR_145,Pseudomonas,mother,Positive,Anaerobic,6.46
STR_103,Staphylococcus,book,Negative,Facultative Anaerobe,3.76
STR_960,Staphylococcus,necessary,Positive,Aerobic,7.95
STR_389,Staphylococcus,main,Positive,Microaerophilic,5.62
STR_492,Staphylococcus,few,Negative,Aerobic,8.57
STR_347,Staphylococcus,even,Negative,Microaerophilic,8.43
STR_119,Pseudomonas,mouth,Negative,Aerobic,8.4
STR_203,Clostridium,by,Negative,Microaerophilic,9.17
STR_369,Pseudomonas,draw,Positive,Facultative Anaerobe,8.35
STR_547,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.75
STR_637,Bacillus,consumer,Negative,Anaerobic,3.67
STR_863,Bacillus,begin,Negative,Aerobic,2.91
STR_265,Streptococcus,list,Negative,Microaerophilic,8.36
STR_117,Clostridium,avoid,Positive,Microaerophilic,8.85
STR_376,Streptococcus,attack,Positive,Aerobic,1.77
STR_143,Staphylococcus,structure,Negative,Anaerobic,3.67
STR_504,Clostridium,where,Negative,Microaerophilic,3.97
STR_575,Streptococcus,save,Negative,Anaerobic,7.42
STR_432,Streptococcus,development,Negative,Aerobic,9.46
STR_122,Lactobacillus,theory,Positive,Facultative Anaerobe,3.7
STR_416,Clostridium,money,Negative,Facultative Anaerobe,1.71
STR_622,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.29
STR_599,Bacillus,year,Negative,Facultative Anaerobe,2.96
STR_221,Streptococcus,baby,Positive,Facultative Anaerobe,6.09
STR_362,Streptococcus,explain,Positive,Anaerobic,5.84
STR_770,Staphylococcus,customer,Positive,Anaerobic,6.8
STR_155,Staphylococcus,charge,Positive,Facultative Anaerobe,1.59
STR_530,Lactobacillus,whether,Negative,Aerobic,2.8
STR_980,Lactobacillus,feeling,Positive,Anaerobic,2.98
STR_648,Bacillus,myself,Negative,Anaerobic,9.36
STR_271,Bacillus,involve,Negative,Aerobic,5.36
STR_363,Pseudomonas,west,Negative,Microaerophilic,9.15
STR_219,Lactobacillus,difference,Negative,Facultative Anaerobe,8.63
STR_354,Staphylococcus,board,Negative,Aerobic,1.08
STR_636,Lactobacillus,organization,Negative,Facultative Anaerobe,4.42
STR_436,Pseudomonas,heavy,Positive,Aerobic,6.78
STR_729,Bacillus,center,Positive,Aerobic,2.93
STR_820,Pseudomonas,type,Negative,Facultative Anaerobe,1.37
STR_488,Staphylococcus,suddenly,Negative,Aerobic,8.49
STR_297,Staphylococcus,bag,Positive,Facultative Anaerobe,6.37
STR_729,Streptococcus,production,Negative,Aerobic,0.88
STR_950,Bacillus,seat,Positive,Facultative Anaerobe,9.2
STR_303,Lactobacillus,however,Positive,Microaerophilic,2.85
STR_379,Bacillus,animal,Negative,Aerobic,4.57
STR_291,Staphylococcus,community,Negative,Microaerophilic,0.55
STR_543,Lactobacillus,together,Positive,Facultative Anaerobe,6.99
STR_587,Staphylococcus,medical,Positive,Aerobic,4.03
STR_898,Pseudomonas,industry,Negative,Facultative Anaerobe,3.74
STR_145,Clostridium,travel,Negative,Microaerophilic,7.96
STR_184,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.9
STR_801,Pseudomonas,history,Negative,Microaerophilic,2.94
STR_643,Pseudomonas,organization,Positive,Facultative Anaerobe,9.43
STR_521,Clostridium,past,Negative,Microaerophilic,0.7
STR_326,Pseudomonas,something,Positive,Aerobic,2.78
STR_778,Streptococcus,than,Positive,Anaerobic,6.13
STR_903,Clostridium,worry,Negative,Anaerobic,9.83
STR_229,Clostridium,bar,Positive,Microaerophilic,3.13
STR_133,Lactobacillus,itself,Negative,Anaerobic,8.87
STR_169,Pseudomonas,on,Positive,Anaerobic,7.42
STR_429,Staphylococcus,hair,Negative,Aerobic,4.19
STR_955,Streptococcus,live,Positive,Microaerophilic,7.46
STR_235,Staphylococcus,hit,Positive,Anaerobic,2.22
STR_278,Streptococcus,trip,Negative,Anaerobic,0.55
STR_445,Pseudomonas,they,Positive,Facultative Anaerobe,6.84
STR_342,Pseudomonas,drop,Positive,Aerobic,2.75
STR_293,Lactobacillus,offer,Negative,Microaerophilic,1.28
STR_582,Streptococcus,heavy,Positive,Anaerobic,6.6
STR_853,Clostridium,current,Negative,Anaerobic,8.82
STR_306,Clostridium,allow,Positive,Microaerophilic,6.01
STR_731,Pseudomonas,light,Positive,Anaerobic,8.09
STR_752,Bacillus,training,Negative,Aerobic,1.63
STR_967,Pseudomonas,lose,Negative,Aerobic,3.31
STR_356,Bacillus,one,Negative,Microaerophilic,1.55
STR_789,Lactobacillus,so,Positive,Microaerophilic,5.27
STR_144,Lactobacillus,until,Negative,Anaerobic,7.06
STR_934,Streptococcus,difficult,Negative,Aerobic,4.23
STR_352,Clostridium,five,Negative,Aerobic,3.16
STR_929,Streptococcus,town,Positive,Aerobic,5.04
STR_479,Pseudomonas,dinner,Negative,Anaerobic,0.75
STR_430,Lactobacillus,however,Negative,Aerobic,6.82
STR_453,Clostridium,past,Negative,Anaerobic,9.18
STR_890,Pseudomonas,painting,Positive,Aerobic,1.74
STR_146,Staphylococcus,southern,Negative,Aerobic,7.53
STR_415,Lactobacillus,policy,Negative,Facultative Anaerobe,3.26
STR_985,Bacillus,statement,Positive,Facultative Anaerobe,5.07
STR_502,Pseudomonas,wife,Positive,Microaerophilic,4.97
STR_903,Staphylococcus,movement,Positive,Facultative Anaerobe,4.66
STR_179,Clostridium,bed,Positive,Facultative Anaerobe,4.07
STR_174,Lactobacillus,happen,Positive,Anaerobic,8.44
STR_274,Pseudomonas,fall,Negative,Microaerophilic,3.83
STR_291,Staphylococcus,back,Negative,Facultative Anaerobe,8.86
STR_678,Staphylococcus,produce,Positive,Facultative Anaerobe,3.16
STR_604,Streptococcus,drop,Positive,Microaerophilic,1.28
STR_224,Lactobacillus,budget,Positive,Facultative Anaerobe,9.11
STR_388,Clostridium,personal,Negative,Microaerophilic,7.34
STR_299,Lactobacillus,exist,Negative,Anaerobic,5.0
STR_907,Lactobacillus,bill,Negative,Anaerobic,4.15
STR_585,Clostridium,scientist,Negative,Microaerophilic,1.38
STR_799,Lactobacillus,large,Negative,Facultative Anaerobe,2.65
STR_289,Staphylococcus,serious,Negative,Facultative Anaerobe,1.23
STR_406,Lactobacillus,step,Negative,Anaerobic,6.67
STR_781,Pseudomonas,certainly,Negative,Anaerobic,7.64
STR_152,Pseudomonas,view,Positive,Facultative Anaerobe,3.67
STR_677,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.31
STR_828,Streptococcus,sell,Positive,Facultative Anaerobe,3.17
STR_315,Clostridium,bar,Negative,Facultative Anaerobe,1.96
STR_822,Clostridium,onto,Positive,Aerobic,0.95
STR_937,Bacillus,although,Negative,Facultative Anaerobe,4.37
STR_303,Pseudomonas,quality,Negative,Anaerobic,7.94
STR_545,Pseudomonas,make,Positive,Aerobic,7.93
STR_113,Clostridium,again,Positive,Aerobic,3.09
STR_737,Pseudomonas,suffer,Negative,Anaerobic,5.5
STR_889,Pseudomonas,fly,Positive,Microaerophilic,4.31
STR_474,Clostridium,letter,Negative,Facultative Anaerobe,4.54
STR_157,Bacillus,arrive,Negative,Microaerophilic,8.39
STR_330,Bacillus,method,Negative,Facultative Anaerobe,5.14
STR_621,Pseudomonas,hot,Negative,Aerobic,7.58
STR_530,Streptococcus,information,Negative,Anaerobic,6.81
STR_996,Clostridium,grow,Negative,Microaerophilic,5.43
STR_266,Bacillus,go,Positive,Facultative Anaerobe,4.34
STR_740,Pseudomonas,trade,Negative,Microaerophilic,0.9
STR_124,Streptococcus,likely,Negative,Anaerobic,9.0
STR_356,Lactobacillus,able,Positive,Microaerophilic,1.7
STR_928,Staphylococcus,water,Positive,Anaerobic,5.0
STR_328,Pseudomonas,response,Negative,Anaerobic,5.17
STR_764,Clostridium,information,Negative,Aerobic,3.45
STR_948,Lactobacillus,find,Negative,Aerobic,1.82
STR_864,Staphylococcus,before,Positive,Anaerobic,4.11
STR_758,Bacillus,budget,Positive,Microaerophilic,4.14
STR_534,Pseudomonas,government,Positive,Facultative Anaerobe,6.91
STR_258,Lactobacillus,federal,Negative,Anaerobic,4.38
STR_869,Pseudomonas,along,Positive,Facultative Anaerobe,2.11
STR_981,Staphylococcus,window,Positive,Microaerophilic,4.07
STR_429,Bacillus,stage,Negative,Microaerophilic,3.08
STR_319,Streptococcus,course,Positive,Facultative Anaerobe,2.06
STR_600,Clostridium,physical,Positive,Facultative Anaerobe,3.22
STR_991,Bacillus,manager,Positive,Aerobic,9.21
STR_634,Staphylococcus,half,Negative,Microaerophilic,1.07
STR_342,Clostridium,option,Positive,Aerobic,6.15
STR_734,Bacillus,bed,Positive,Microaerophilic,7.8
STR_758,Staphylococcus,business,Positive,Facultative Anaerobe,3.09
STR_427,Bacillus,fine,Positive,Microaerophilic,8.18
STR_577,Staphylococcus,lot,Negative,Microaerophilic,2.21
STR_115,Clostridium,experience,Positive,Microaerophilic,9.57
STR_146,Staphylococcus,employee,Positive,Aerobic,5.66
STR_788,Lactobacillus,minute,Positive,Facultative Anaerobe,0.99
STR_373,Streptococcus,pull,Negative,Microaerophilic,8.67
STR_333,Staphylococcus,under,Positive,Microaerophilic,5.6
STR_626,Streptococcus,wish,Negative,Aerobic,8.56
STR_689,Pseudomonas,mind,Positive,Facultative Anaerobe,1.77
STR_700,Lactobacillus,husband,Positive,Microaerophilic,4.95
STR_308,Lactobacillus,city,Negative,Aerobic,1.78
STR_876,Pseudomonas,before,Positive,Anaerobic,9.0
STR_469,Staphylococcus,good,Positive,Facultative Anaerobe,6.83
STR_594,Lactobacillus,yet,Negative,Facultative Anaerobe,1.35
STR_635,Clostridium,rule,Negative,Microaerophilic,1.51
STR_298,Clostridium,focus,Negative,Anaerobic,9.6
STR_849,Pseudomonas,mission,Negative,Anaerobic,4.73
STR_996,Bacillus,direction,Negative,Facultative Anaerobe,6.07
STR_212,Bacillus,new,Positive,Facultative Anaerobe,4.14
STR_453,Bacillus,arm,Positive,Microaerophilic,9.38
STR_738,Streptococcus,you,Positive,Anaerobic,6.04
STR_207,Streptococcus,reality,Positive,Aerobic,5.91
STR_188,Bacillus,address,Negative,Facultative Anaerobe,8.86
STR_705,Clostridium,door,Negative,Facultative Anaerobe,3.88
STR_466,Streptococcus,good,Negative,Facultative Anaerobe,9.21
STR_116,Bacillus,experience,Positive,Facultative Anaerobe,7.38
STR_425,Pseudomonas,attack,Negative,Facultative Anaerobe,1.31
STR_102,Streptococcus,add,Positive,Facultative Anaerobe,1.96
STR_753,Clostridium,music,Negative,Aerobic,9.51
STR_626,Clostridium,rock,Positive,Anaerobic,9.25
STR_817,Streptococcus,family,Negative,Aerobic,6.31
STR_824,Lactobacillus,production,Negative,Facultative Anaerobe,8.07
STR_221,Clostridium,around,Positive,Facultative Anaerobe,9.36
STR_322,Staphylococcus,scientist,Positive,Anaerobic,4.62
STR_358,Bacillus,everyone,Positive,Anaerobic,9.85
STR_703,Bacillus,bar,Negative,Anaerobic,6.44
STR_586,Pseudomonas,game,Positive,Facultative Anaerobe,8.28
STR_332,Lactobacillus,final,Negative,Facultative Anaerobe,4.24
STR_114,Lactobacillus,last,Negative,Microaerophilic,8.11
STR_779,Bacillus,cup,Positive,Microaerophilic,0.84
STR_732,Streptococcus,community,Positive,Facultative Anaerobe,3.05
STR_647,Pseudomonas,generation,Negative,Aerobic,4.37
STR_608,Bacillus,husband,Positive,Microaerophilic,7.05
STR_924,Clostridium,put,Negative,Aerobic,1.56
STR_815,Streptococcus,goal,Positive,Anaerobic,5.24
STR_605,Clostridium,successful,Positive,Microaerophilic,7.94
STR_373,Pseudomonas,admit,Positive,Facultative Anaerobe,0.75
STR_523,Bacillus,meet,Negative,Aerobic,3.62
STR_414,Pseudomonas,finally,Negative,Microaerophilic,5.64
STR_363,Bacillus,scene,Negative,Aerobic,7.55
STR_432,Lactobacillus,everyone,Positive,Aerobic,5.48
STR_623,Clostridium,including,Negative,Microaerophilic,8.86
STR_256,Staphylococcus,music,Negative,Aerobic,0.83
STR_814,Streptococcus,attorney,Positive,Facultative Anaerobe,1.35
STR_330,Pseudomonas,force,Positive,Facultative Anaerobe,7.48
STR_794,Staphylococcus,carry,Positive,Aerobic,3.23
STR_699,Streptococcus,by,Positive,Aerobic,2.76
STR_157,Lactobacillus,allow,Positive,Anaerobic,0.98
STR_861,Pseudomonas,watch,Negative,Anaerobic,5.49
STR_837,Bacillus,after,Positive,Facultative Anaerobe,9.4
STR_233,Clostridium,herself,Positive,Aerobic,3.77
STR_874,Pseudomonas,make,Positive,Facultative Anaerobe,7.84
STR_820,Clostridium,like,Negative,Anaerobic,9.02
STR_834,Staphylococcus,first,Negative,Aerobic,4.99
STR_682,Staphylococcus,data,Positive,Anaerobic,6.17
STR_362,Pseudomonas,open,Positive,Aerobic,7.29
STR_887,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.68
STR_477,Staphylococcus,say,Positive,Facultative Anaerobe,5.12
STR_176,Staphylococcus,not,Positive,Microaerophilic,3.14
STR_570,Lactobacillus,my,Negative,Microaerophilic,4.48
STR_478,Lactobacillus,good,Positive,Aerobic,5.67
STR_849,Bacillus,bank,Positive,Facultative Anaerobe,3.25
STR_998,Pseudomonas,result,Positive,Anaerobic,0.69
STR_270,Streptococcus,young,Positive,Aerobic,7.5
STR_663,Lactobacillus,over,Negative,Aerobic,3.31
STR_565,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.85
STR_904,Clostridium,however,Negative,Microaerophilic,8.5
STR_663,Clostridium,eat,Positive,Facultative Anaerobe,4.44
STR_866,Staphylococcus,minute,Positive,Anaerobic,1.92
STR_126,Bacillus,song,Positive,Anaerobic,0.6
STR_320,Streptococcus,realize,Positive,Microaerophilic,6.61
STR_417,Clostridium,pick,Negative,Microaerophilic,8.18
STR_844,Lactobacillus,action,Positive,Aerobic,3.64
STR_420,Staphylococcus,event,Negative,Aerobic,5.65
STR_910,Bacillus,true,Positive,Aerobic,3.59
STR_464,Lactobacillus,peace,Positive,Aerobic,4.09
STR_881,Pseudomonas,prepare,Positive,Microaerophilic,8.14
STR_326,Streptococcus,example,Negative,Aerobic,1.82
STR_323,Clostridium,traditional,Negative,Aerobic,5.02
STR_187,Lactobacillus,human,Positive,Aerobic,2.9
STR_492,Staphylococcus,one,Negative,Microaerophilic,6.63
STR_273,Staphylococcus,especially,Positive,Facultative Anaerobe,7.51
STR_325,Staphylococcus,future,Positive,Aerobic,2.29
STR_370,Lactobacillus,summer,Negative,Microaerophilic,6.47
STR_168,Lactobacillus,tend,Positive,Microaerophilic,1.38
STR_589,Bacillus,reflect,Positive,Anaerobic,6.28
STR_600,Lactobacillus,successful,Negative,Facultative Anaerobe,2.52
STR_284,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.78
STR_376,Pseudomonas,positive,Negative,Aerobic,7.43
STR_336,Clostridium,understand,Negative,Anaerobic,3.23
STR_453,Staphylococcus,feeling,Positive,Aerobic,8.34
STR_320,Pseudomonas,response,Negative,Facultative Anaerobe,1.86
STR_585,Clostridium,imagine,Negative,Anaerobic,9.58
STR_189,Clostridium,clear,Positive,Microaerophilic,1.95
STR_635,Lactobacillus,effort,Negative,Facultative Anaerobe,9.8
STR_447,Lactobacillus,house,Positive,Microaerophilic,2.74
STR_713,Pseudomonas,value,Positive,Anaerobic,7.17
STR_407,Bacillus,manage,Positive,Aerobic,6.09
STR_257,Bacillus,street,Positive,Microaerophilic,4.93
STR_139,Staphylococcus,state,Positive,Facultative Anaerobe,4.6
STR_348,Bacillus,popular,Negative,Anaerobic,2.29
STR_756,Streptococcus,feeling,Negative,Aerobic,0.91
STR_887,Bacillus,wrong,Positive,Facultative Anaerobe,2.27
STR_548,Bacillus,green,Positive,Anaerobic,3.12
STR_476,Pseudomonas,notice,Negative,Aerobic,4.82
STR_453,Lactobacillus,matter,Positive,Facultative Anaerobe,1.77
STR_881,Lactobacillus,stand,Positive,Facultative Anaerobe,8.31
STR_374,Bacillus,soldier,Positive,Facultative Anaerobe,9.55
STR_796,Bacillus,future,Negative,Microaerophilic,9.49
STR_118,Clostridium,billion,Negative,Microaerophilic,9.55
STR_894,Streptococcus,seven,Positive,Microaerophilic,8.14
STR_231,Bacillus,ever,Negative,Aerobic,5.0
STR_668,Lactobacillus,final,Positive,Aerobic,4.74
STR_795,Streptococcus,especially,Negative,Microaerophilic,4.18
STR_344,Clostridium,near,Negative,Microaerophilic,6.18
STR_650,Clostridium,beyond,Negative,Anaerobic,3.26
STR_805,Bacillus,back,Positive,Anaerobic,1.75
STR_364,Lactobacillus,suddenly,Positive,Microaerophilic,2.03
STR_944,Lactobacillus,walk,Positive,Microaerophilic,8.59
STR_280,Pseudomonas,yet,Negative,Facultative Anaerobe,3.52
STR_227,Pseudomonas,baby,Positive,Aerobic,2.54
STR_742,Pseudomonas,instead,Positive,Facultative Anaerobe,2.62
STR_890,Bacillus,organization,Positive,Anaerobic,9.66
STR_446,Bacillus,peace,Positive,Facultative Anaerobe,7.39
STR_104,Lactobacillus,everything,Negative,Aerobic,0.69
STR_475,Staphylococcus,prove,Negative,Aerobic,8.35
STR_685,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.51
STR_277,Lactobacillus,collection,Negative,Aerobic,5.04
STR_778,Staphylococcus,risk,Negative,Aerobic,3.88
STR_880,Clostridium,agent,Positive,Facultative Anaerobe,7.2
STR_575,Lactobacillus,interview,Positive,Aerobic,8.25
STR_658,Staphylococcus,try,Positive,Facultative Anaerobe,1.67
STR_692,Bacillus,somebody,Positive,Anaerobic,0.67
STR_991,Pseudomonas,six,Negative,Microaerophilic,1.24
STR_413,Pseudomonas,system,Positive,Microaerophilic,2.12
STR_153,Staphylococcus,however,Negative,Microaerophilic,6.63
STR_965,Bacillus,quickly,Negative,Anaerobic,3.33
STR_593,Lactobacillus,table,Negative,Anaerobic,8.18
STR_311,Bacillus,political,Positive,Aerobic,4.33
STR_516,Staphylococcus,exactly,Negative,Aerobic,6.75
STR_562,Clostridium,receive,Negative,Microaerophilic,7.66
STR_324,Pseudomonas,husband,Negative,Anaerobic,3.71
STR_805,Bacillus,number,Positive,Anaerobic,3.89
STR_890,Bacillus,number,Positive,Aerobic,6.13
STR_676,Pseudomonas,director,Negative,Microaerophilic,7.0
STR_503,Bacillus,others,Negative,Aerobic,8.03
STR_601,Streptococcus,man,Positive,Facultative Anaerobe,8.47
STR_101,Bacillus,I,Positive,Facultative Anaerobe,7.84
STR_424,Lactobacillus,though,Positive,Facultative Anaerobe,3.62
STR_627,Pseudomonas,sell,Negative,Microaerophilic,4.51
STR_841,Staphylococcus,appear,Positive,Anaerobic,4.14
STR_430,Clostridium,beyond,Positive,Facultative Anaerobe,1.62
STR_852,Streptococcus,control,Positive,Facultative Anaerobe,3.86
STR_605,Pseudomonas,free,Negative,Microaerophilic,1.49
STR_550,Streptococcus,space,Positive,Anaerobic,5.47
STR_410,Pseudomonas,activity,Positive,Facultative Anaerobe,2.37
STR_518,Lactobacillus,fast,Positive,Anaerobic,9.18
STR_421,Streptococcus,so,Positive,Microaerophilic,3.6
STR_331,Pseudomonas,without,Negative,Facultative Anaerobe,7.44
STR_505,Bacillus,pass,Positive,Aerobic,0.71
STR_535,Streptococcus,industry,Negative,Microaerophilic,3.91
STR_259,Streptococcus,inside,Negative,Microaerophilic,0.85
STR_307,Bacillus,expect,Positive,Aerobic,3.03
STR_832,Lactobacillus,position,Positive,Aerobic,1.14
STR_201,Staphylococcus,tend,Positive,Microaerophilic,8.45
STR_495,Bacillus,traditional,Positive,Anaerobic,8.06
STR_184,Lactobacillus,cover,Negative,Aerobic,5.24
STR_453,Lactobacillus,system,Positive,Microaerophilic,8.21
STR_537,Staphylococcus,case,Positive,Facultative Anaerobe,6.53
STR_286,Streptococcus,field,Positive,Aerobic,1.99
STR_168,Bacillus,actually,Negative,Anaerobic,5.87
STR_811,Streptococcus,partner,Positive,Aerobic,9.11
STR_207,Bacillus,leg,Negative,Aerobic,9.13
STR_819,Streptococcus,audience,Negative,Microaerophilic,9.01
STR_209,Pseudomonas,too,Positive,Facultative Anaerobe,2.79
STR_131,Clostridium,mission,Positive,Anaerobic,0.81
STR_510,Lactobacillus,else,Negative,Microaerophilic,7.02
STR_357,Lactobacillus,bit,Negative,Aerobic,1.04
STR_522,Staphylococcus,then,Negative,Aerobic,8.2
STR_310,Lactobacillus,year,Negative,Aerobic,6.05
STR_389,Clostridium,result,Positive,Microaerophilic,9.08
STR_659,Pseudomonas,material,Positive,Facultative Anaerobe,2.29
STR_556,Staphylococcus,piece,Positive,Aerobic,3.19
STR_927,Clostridium,top,Negative,Microaerophilic,4.4
STR_627,Staphylococcus,thank,Negative,Anaerobic,5.72
STR_437,Staphylococcus,structure,Positive,Aerobic,3.38
STR_326,Staphylococcus,movie,Negative,Aerobic,0.54
STR_496,Bacillus,world,Positive,Aerobic,1.63
STR_312,Clostridium,learn,Positive,Aerobic,6.49
STR_441,Staphylococcus,future,Positive,Anaerobic,3.89
STR_432,Lactobacillus,central,Negative,Aerobic,4.8
STR_984,Pseudomonas,visit,Negative,Microaerophilic,6.16
STR_483,Clostridium,person,Negative,Microaerophilic,5.45
STR_497,Lactobacillus,pick,Negative,Aerobic,4.3
STR_999,Staphylococcus,account,Positive,Microaerophilic,1.05
STR_651,Bacillus,region,Negative,Microaerophilic,5.95
STR_432,Staphylococcus,door,Positive,Aerobic,0.61
STR_479,Lactobacillus,it,Positive,Aerobic,3.5
STR_697,Lactobacillus,care,Positive,Microaerophilic,2.58
STR_588,Bacillus,who,Negative,Anaerobic,8.38
STR_448,Pseudomonas,light,Positive,Aerobic,9.75
STR_355,Lactobacillus,save,Positive,Anaerobic,4.64
STR_285,Pseudomonas,main,Positive,Facultative Anaerobe,4.92
STR_677,Clostridium,great,Negative,Microaerophilic,1.33
STR_226,Lactobacillus,by,Positive,Facultative Anaerobe,7.49
STR_434,Bacillus,pass,Negative,Facultative Anaerobe,1.89
STR_524,Lactobacillus,political,Negative,Microaerophilic,5.42
STR_309,Lactobacillus,door,Positive,Anaerobic,1.11
STR_137,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.66
STR_862,Staphylococcus,can,Positive,Anaerobic,7.21
STR_478,Clostridium,economy,Positive,Aerobic,6.55
STR_883,Lactobacillus,someone,Negative,Anaerobic,0.94
STR_921,Pseudomonas,word,Negative,Facultative Anaerobe,5.32
STR_224,Clostridium,process,Positive,Aerobic,2.08
STR_202,Bacillus,order,Positive,Facultative Anaerobe,8.01
STR_533,Bacillus,across,Negative,Aerobic,6.24
STR_972,Lactobacillus,meeting,Negative,Aerobic,3.27
STR_362,Staphylococcus,must,Positive,Aerobic,5.34
STR_245,Bacillus,may,Negative,Facultative Anaerobe,2.98
STR_524,Staphylococcus,eye,Positive,Aerobic,6.59
STR_438,Streptococcus,field,Negative,Aerobic,5.88
STR_500,Lactobacillus,human,Negative,Aerobic,1.67
STR_730,Streptococcus,before,Positive,Microaerophilic,7.3
STR_911,Clostridium,skin,Positive,Facultative Anaerobe,7.24
STR_955,Staphylococcus,memory,Positive,Anaerobic,4.23
STR_806,Lactobacillus,bank,Positive,Aerobic,4.41
STR_862,Bacillus,list,Negative,Aerobic,2.5
STR_654,Pseudomonas,trade,Negative,Anaerobic,2.26
STR_727,Lactobacillus,first,Negative,Aerobic,6.61
STR_822,Staphylococcus,year,Negative,Microaerophilic,8.0
STR_842,Streptococcus,break,Positive,Microaerophilic,8.98
STR_590,Streptococcus,career,Negative,Facultative Anaerobe,1.96
STR_456,Staphylococcus,recent,Positive,Anaerobic,8.44
STR_393,Lactobacillus,defense,Positive,Aerobic,3.83
STR_450,Pseudomonas,question,Negative,Microaerophilic,4.83
STR_470,Clostridium,situation,Negative,Anaerobic,1.41
STR_429,Lactobacillus,baby,Positive,Aerobic,9.26
STR_379,Bacillus,score,Positive,Microaerophilic,2.78
STR_126,Bacillus,industry,Negative,Anaerobic,4.45
STR_559,Clostridium,whether,Positive,Facultative Anaerobe,6.0
STR_226,Staphylococcus,window,Positive,Facultative Anaerobe,4.84
STR_783,Bacillus,author,Negative,Anaerobic,2.24
STR_482,Streptococcus,sell,Negative,Microaerophilic,5.06
STR_217,Streptococcus,arm,Positive,Microaerophilic,6.74
STR_608,Clostridium,Democrat,Positive,Aerobic,8.46
STR_473,Staphylococcus,meet,Negative,Microaerophilic,1.76
STR_871,Staphylococcus,white,Positive,Facultative Anaerobe,0.6
STR_363,Clostridium,against,Positive,Facultative Anaerobe,2.99
STR_687,Pseudomonas,product,Negative,Facultative Anaerobe,1.83
STR_426,Pseudomonas,meet,Positive,Facultative Anaerobe,3.12
STR_253,Pseudomonas,subject,Negative,Facultative Anaerobe,9.39
STR_746,Bacillus,meet,Negative,Aerobic,2.04
STR_274,Staphylococcus,meet,Positive,Anaerobic,6.71
STR_450,Bacillus,million,Negative,Microaerophilic,3.13
STR_404,Bacillus,become,Negative,Facultative Anaerobe,5.63
STR_282,Streptococcus,road,Positive,Facultative Anaerobe,2.36
STR_555,Bacillus,specific,Negative,Anaerobic,5.17
STR_459,Streptococcus,current,Negative,Anaerobic,1.18
STR_383,Clostridium,her,Positive,Aerobic,5.02
STR_456,Lactobacillus,PM,Positive,Microaerophilic,0.85
STR_922,Staphylococcus,account,Negative,Aerobic,2.11
STR_417,Bacillus,safe,Positive,Facultative Anaerobe,4.61
STR_764,Staphylococcus,despite,Negative,Microaerophilic,6.17
STR_483,Bacillus,since,Negative,Anaerobic,8.05
STR_192,Pseudomonas,however,Positive,Aerobic,6.12
STR_266,Bacillus,policy,Positive,Facultative Anaerobe,2.97
STR_412,Streptococcus,style,Positive,Aerobic,7.91
STR_762,Clostridium,race,Negative,Facultative Anaerobe,4.02
STR_889,Lactobacillus,quality,Negative,Microaerophilic,8.71
STR_203,Bacillus,fire,Negative,Anaerobic,9.92
STR_197,Clostridium,part,Negative,Microaerophilic,3.28
STR_411,Pseudomonas,TV,Negative,Facultative Anaerobe,9.2
STR_993,Streptococcus,letter,Negative,Aerobic,5.07
STR_285,Clostridium,best,Positive,Anaerobic,5.22
