strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Bacillus,word,Positive,Facultative Anaerobe,3.28
STR_976,Lactobacillus,certainly,Positive,Aerobic,5.92
STR_349,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.83
STR_800,Streptococcus,family,Positive,Anaerobic,7.11
STR_624,Clostridium,Democrat,Positive,Anaerobic,9.17
STR_666,Clostridium,send,Negative,Aerobic,9.41
STR_977,Staphylococcus,agency,Negative,Facultative Anaerobe,7.63
STR_714,Bacillus,understand,Positive,Facultative Anaerobe,1.91
STR_352,Lactobacillus,hair,Positive,Anaerobic,4.91
STR_445,Staphylococcus,economic,Positive,Anaerobic,1.62
STR_972,Streptococcus,among,Positive,Anaerobic,3.18
STR_243,Bacillus,between,Positive,Facultative Anaerobe,3.24
STR_857,Streptococcus,direction,Positive,Facultative Anaerobe,3.62
STR_337,Bacillus,so,Negative,Facultative Anaerobe,8.5
STR_446,Lactobacillus,miss,Negative,Anaerobic,7.63
STR_184,Lactobacillus,face,Negative,Microaerophilic,8.95
STR_454,Staphylococcus,chance,Positive,Aerobic,6.02
STR_288,Clostridium,case,Negative,Microaerophilic,3.02
STR_117,Lactobacillus,southern,Positive,Aerobic,1.88
STR_533,Lactobacillus,war,Positive,Microaerophilic,9.05
STR_553,Staphylococcus,activity,Positive,Microaerophilic,2.8
STR_816,Streptococcus,else,Positive,Facultative Anaerobe,7.65
STR_376,Streptococcus,house,Positive,Facultative Anaerobe,9.57
STR_569,Streptococcus,decade,Negative,Facultative Anaerobe,3.79
STR_915,Pseudomonas,sometimes,Positive,Microaerophilic,9.25
STR_991,Clostridium,guy,Positive,Microaerophilic,6.01
STR_234,Bacillus,partner,Positive,Facultative Anaerobe,9.83
STR_320,Staphylococcus,seem,Negative,Facultative Anaerobe,0.73
STR_883,Bacillus,return,Positive,Anaerobic,9.98
STR_749,Bacillus,history,Positive,Facultative Anaerobe,5.49
STR_466,Pseudomonas,entire,Negative,Anaerobic,1.93
STR_952,Lactobacillus,with,Positive,Aerobic,2.11
STR_254,Streptococcus,air,Positive,Microaerophilic,4.58
STR_706,Lactobacillus,than,Negative,Microaerophilic,9.87
STR_198,Streptococcus,nation,Positive,Facultative Anaerobe,1.41
STR_585,Streptococcus,building,Negative,Microaerophilic,1.22
STR_432,Clostridium,attack,Positive,Facultative Anaerobe,6.03
STR_493,Clostridium,third,Negative,Aerobic,7.1
STR_275,Lactobacillus,will,Positive,Anaerobic,8.88
STR_992,Streptococcus,throw,Negative,Facultative Anaerobe,5.38
STR_545,Bacillus,nothing,Positive,Aerobic,1.81
STR_398,Bacillus,product,Positive,Anaerobic,6.32
STR_384,Clostridium,discussion,Negative,Microaerophilic,5.71
STR_850,Lactobacillus,station,Negative,Aerobic,7.69
STR_293,Bacillus,region,Positive,Aerobic,8.64
STR_300,Lactobacillus,establish,Positive,Microaerophilic,8.44
STR_639,Bacillus,at,Negative,Microaerophilic,5.51
STR_183,Pseudomonas,politics,Positive,Aerobic,1.52
STR_980,Clostridium,certainly,Positive,Aerobic,8.66
STR_860,Pseudomonas,accept,Positive,Facultative Anaerobe,8.39
STR_175,Staphylococcus,evidence,Negative,Microaerophilic,7.22
STR_177,Staphylococcus,back,Positive,Microaerophilic,9.13
STR_826,Pseudomonas,phone,Negative,Aerobic,2.67
STR_957,Staphylococcus,glass,Positive,Microaerophilic,5.8
STR_121,Pseudomonas,anyone,Negative,Anaerobic,8.08
STR_251,Bacillus,news,Negative,Anaerobic,5.04
STR_619,Clostridium,return,Negative,Facultative Anaerobe,4.95
STR_855,Lactobacillus,ready,Negative,Anaerobic,2.87
STR_857,Staphylococcus,cold,Positive,Aerobic,8.14
STR_892,Bacillus,help,Positive,Facultative Anaerobe,3.9
STR_537,Lactobacillus,class,Negative,Facultative Anaerobe,2.98
STR_522,Lactobacillus,end,Positive,Microaerophilic,7.95
STR_263,Clostridium,together,Negative,Aerobic,5.79
STR_749,Streptococcus,pick,Positive,Aerobic,3.95
STR_273,Staphylococcus,describe,Negative,Anaerobic,8.0
STR_871,Clostridium,happy,Negative,Facultative Anaerobe,6.96
STR_791,Bacillus,foot,Positive,Anaerobic,5.44
STR_531,Bacillus,education,Negative,Microaerophilic,7.24
STR_646,Bacillus,remember,Positive,Aerobic,3.61
STR_347,Clostridium,approach,Negative,Microaerophilic,7.21
STR_602,Streptococcus,range,Positive,Facultative Anaerobe,5.9
STR_246,Streptococcus,college,Positive,Anaerobic,8.67
STR_954,Clostridium,image,Negative,Facultative Anaerobe,4.7
STR_531,Bacillus,issue,Negative,Anaerobic,4.13
STR_236,Staphylococcus,painting,Negative,Facultative Anaerobe,7.16
STR_932,Pseudomonas,rest,Negative,Anaerobic,8.21
STR_102,Lactobacillus,where,Positive,Aerobic,1.82
STR_851,Bacillus,they,Negative,Microaerophilic,8.69
STR_413,Pseudomonas,so,Negative,Facultative Anaerobe,9.42
STR_836,Bacillus,simple,Negative,Microaerophilic,5.46
STR_202,Staphylococcus,out,Negative,Microaerophilic,1.57
STR_650,Staphylococcus,seven,Positive,Anaerobic,5.29
STR_949,Pseudomonas,surface,Positive,Facultative Anaerobe,2.28
STR_260,Pseudomonas,song,Negative,Aerobic,5.62
STR_827,Pseudomonas,voice,Positive,Microaerophilic,4.6
STR_617,Bacillus,certain,Positive,Facultative Anaerobe,2.16
STR_680,Staphylococcus,present,Positive,Facultative Anaerobe,1.1
STR_838,Clostridium,well,Negative,Aerobic,4.86
STR_446,Clostridium,no,Negative,Anaerobic,8.85
STR_579,Pseudomonas,plant,Positive,Anaerobic,1.44
STR_324,Bacillus,without,Positive,Anaerobic,3.33
STR_848,Pseudomonas,air,Positive,Aerobic,8.88
STR_711,Clostridium,property,Negative,Facultative Anaerobe,5.53
STR_487,Lactobacillus,here,Positive,Microaerophilic,1.21
STR_245,Lactobacillus,travel,Positive,Facultative Anaerobe,9.06
STR_461,Streptococcus,response,Negative,Facultative Anaerobe,9.18
STR_349,Bacillus,cell,Positive,Facultative Anaerobe,9.31
STR_420,Pseudomonas,wish,Negative,Aerobic,5.17
STR_847,Pseudomonas,executive,Positive,Aerobic,3.89
STR_412,Staphylococcus,so,Negative,Anaerobic,6.88
STR_845,Lactobacillus,hour,Positive,Microaerophilic,6.23
STR_933,Pseudomonas,build,Positive,Microaerophilic,1.7
STR_485,Pseudomonas,claim,Negative,Facultative Anaerobe,6.74
STR_172,Streptococcus,very,Negative,Microaerophilic,6.72
STR_921,Bacillus,organization,Negative,Aerobic,0.61
STR_239,Clostridium,against,Negative,Aerobic,5.41
STR_361,Clostridium,compare,Positive,Anaerobic,3.52
STR_805,Streptococcus,age,Positive,Microaerophilic,7.32
STR_255,Staphylococcus,phone,Positive,Microaerophilic,8.88
STR_113,Pseudomonas,environment,Negative,Anaerobic,9.3
STR_406,Pseudomonas,like,Negative,Facultative Anaerobe,8.64
STR_674,Bacillus,program,Negative,Microaerophilic,3.19
STR_454,Lactobacillus,lot,Positive,Facultative Anaerobe,7.32
STR_714,Streptococcus,surface,Negative,Facultative Anaerobe,3.43
STR_986,Pseudomonas,car,Positive,Aerobic,5.29
STR_712,Lactobacillus,easy,Negative,Anaerobic,5.87
STR_972,Streptococcus,under,Negative,Anaerobic,5.26
STR_525,Clostridium,author,Positive,Microaerophilic,3.61
STR_881,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.29
STR_201,Streptococcus,seven,Negative,Facultative Anaerobe,5.45
STR_230,Pseudomonas,similar,Negative,Facultative Anaerobe,3.62
STR_626,Staphylococcus,thought,Positive,Facultative Anaerobe,8.38
STR_361,Pseudomonas,only,Positive,Anaerobic,1.22
STR_912,Clostridium,already,Positive,Facultative Anaerobe,5.36
STR_221,Clostridium,will,Positive,Anaerobic,2.38
STR_938,Clostridium,develop,Positive,Anaerobic,0.58
STR_441,Pseudomonas,history,Positive,Aerobic,1.55
STR_406,Staphylococcus,rise,Negative,Anaerobic,2.04
STR_396,Pseudomonas,happen,Negative,Facultative Anaerobe,7.72
STR_628,Pseudomonas,have,Positive,Anaerobic,9.13
STR_186,Streptococcus,plan,Positive,Facultative Anaerobe,7.08
STR_525,Bacillus,dog,Negative,Aerobic,6.51
STR_322,Pseudomonas,employee,Positive,Facultative Anaerobe,7.52
STR_177,Streptococcus,still,Positive,Aerobic,3.38
STR_906,Streptococcus,town,Negative,Anaerobic,8.46
STR_154,Lactobacillus,late,Negative,Aerobic,7.24
STR_189,Staphylococcus,base,Negative,Microaerophilic,7.85
STR_656,Streptococcus,particular,Negative,Aerobic,5.44
STR_346,Pseudomonas,need,Positive,Anaerobic,5.01
STR_143,Pseudomonas,east,Positive,Facultative Anaerobe,3.94
STR_178,Clostridium,treat,Positive,Facultative Anaerobe,9.08
STR_934,Bacillus,politics,Positive,Microaerophilic,9.31
STR_675,Pseudomonas,night,Positive,Microaerophilic,9.83
STR_174,Bacillus,sign,Positive,Microaerophilic,1.94
STR_841,Clostridium,moment,Positive,Facultative Anaerobe,1.25
STR_206,Streptococcus,make,Negative,Aerobic,7.69
STR_331,Pseudomonas,real,Negative,Aerobic,7.45
STR_577,Staphylococcus,player,Positive,Microaerophilic,0.62
STR_185,Staphylococcus,value,Negative,Microaerophilic,8.41
STR_942,Pseudomonas,air,Negative,Microaerophilic,5.28
STR_143,Pseudomonas,interest,Negative,Anaerobic,6.08
STR_512,Bacillus,sing,Negative,Aerobic,9.18
STR_619,Lactobacillus,throw,Negative,Facultative Anaerobe,1.25
STR_486,Pseudomonas,least,Negative,Aerobic,7.42
STR_153,Lactobacillus,run,Positive,Anaerobic,6.32
STR_414,Streptococcus,purpose,Negative,Microaerophilic,4.75
STR_745,Streptococcus,follow,Negative,Anaerobic,8.07
STR_904,Pseudomonas,population,Positive,Microaerophilic,4.17
STR_441,Staphylococcus,another,Negative,Aerobic,1.3
STR_299,Lactobacillus,major,Positive,Facultative Anaerobe,0.53
STR_368,Pseudomonas,here,Positive,Anaerobic,3.96
STR_757,Pseudomonas,ground,Positive,Anaerobic,1.44
STR_302,Pseudomonas,a,Negative,Microaerophilic,5.53
STR_111,Lactobacillus,others,Negative,Anaerobic,6.99
STR_519,Pseudomonas,former,Positive,Aerobic,4.72
STR_303,Lactobacillus,record,Positive,Facultative Anaerobe,9.12
STR_777,Streptococcus,property,Negative,Aerobic,7.12
STR_328,Clostridium,scene,Negative,Aerobic,9.32
STR_506,Streptococcus,western,Negative,Anaerobic,9.5
STR_346,Bacillus,near,Positive,Facultative Anaerobe,2.43
STR_433,Clostridium,fall,Positive,Anaerobic,1.01
STR_126,Clostridium,road,Positive,Facultative Anaerobe,9.41
STR_221,Clostridium,point,Positive,Microaerophilic,2.65
STR_856,Clostridium,send,Positive,Aerobic,2.07
STR_790,Clostridium,before,Negative,Facultative Anaerobe,9.97
STR_589,Clostridium,important,Positive,Microaerophilic,8.58
STR_947,Lactobacillus,turn,Positive,Aerobic,2.96
STR_616,Clostridium,project,Negative,Anaerobic,1.63
STR_228,Staphylococcus,mind,Positive,Aerobic,6.5
STR_638,Pseudomonas,here,Positive,Anaerobic,1.84
STR_977,Staphylococcus,general,Positive,Microaerophilic,6.84
STR_185,Staphylococcus,final,Positive,Facultative Anaerobe,1.06
STR_368,Bacillus,word,Negative,Anaerobic,7.85
STR_154,Clostridium,create,Negative,Anaerobic,6.69
STR_374,Pseudomonas,try,Negative,Aerobic,6.25
STR_476,Clostridium,health,Positive,Microaerophilic,2.29
STR_311,Streptococcus,standard,Positive,Aerobic,1.86
STR_300,Streptococcus,at,Negative,Facultative Anaerobe,8.25
STR_741,Pseudomonas,rest,Negative,Aerobic,6.35
STR_617,Streptococcus,doctor,Negative,Microaerophilic,9.76
STR_499,Bacillus,marriage,Positive,Anaerobic,5.17
STR_917,Staphylococcus,most,Positive,Microaerophilic,3.2
STR_702,Streptococcus,reveal,Positive,Aerobic,0.65
STR_365,Pseudomonas,chair,Positive,Microaerophilic,6.09
STR_521,Clostridium,likely,Negative,Aerobic,4.42
STR_583,Staphylococcus,method,Positive,Microaerophilic,2.21
STR_884,Bacillus,make,Positive,Anaerobic,3.24
STR_348,Bacillus,great,Negative,Facultative Anaerobe,8.06
STR_690,Pseudomonas,night,Positive,Aerobic,4.53
STR_930,Clostridium,choose,Negative,Facultative Anaerobe,6.73
STR_549,Clostridium,check,Negative,Aerobic,2.6
STR_908,Bacillus,second,Negative,Facultative Anaerobe,2.93
STR_850,Lactobacillus,down,Negative,Facultative Anaerobe,2.04
STR_808,Lactobacillus,minute,Negative,Microaerophilic,3.2
STR_225,Staphylococcus,thank,Positive,Aerobic,5.36
STR_541,Pseudomonas,go,Negative,Microaerophilic,2.99
STR_542,Lactobacillus,which,Positive,Anaerobic,6.3
STR_387,Clostridium,situation,Negative,Aerobic,1.35
STR_875,Bacillus,outside,Negative,Facultative Anaerobe,6.63
STR_442,Streptococcus,card,Positive,Facultative Anaerobe,5.23
STR_930,Pseudomonas,sure,Negative,Anaerobic,5.67
STR_168,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.23
STR_843,Staphylococcus,north,Positive,Facultative Anaerobe,5.81
STR_804,Staphylococcus,better,Negative,Anaerobic,5.46
STR_148,Bacillus,eight,Negative,Microaerophilic,4.63
STR_421,Streptococcus,smile,Negative,Microaerophilic,1.68
STR_852,Streptococcus,discover,Negative,Microaerophilic,4.46
STR_413,Lactobacillus,return,Positive,Facultative Anaerobe,8.73
STR_451,Pseudomonas,financial,Negative,Anaerobic,1.57
STR_448,Bacillus,rich,Positive,Aerobic,9.28
STR_459,Staphylococcus,add,Positive,Anaerobic,0.9
STR_869,Bacillus,trouble,Negative,Anaerobic,9.0
STR_997,Bacillus,concern,Negative,Anaerobic,3.36
STR_220,Clostridium,window,Positive,Anaerobic,3.93
STR_788,Clostridium,religious,Positive,Anaerobic,0.9
STR_880,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.56
STR_130,Staphylococcus,note,Positive,Microaerophilic,6.17
STR_964,Clostridium,source,Positive,Anaerobic,2.56
STR_898,Bacillus,morning,Positive,Aerobic,5.53
STR_932,Pseudomonas,street,Positive,Microaerophilic,8.76
STR_427,Staphylococcus,area,Positive,Aerobic,4.77
STR_260,Pseudomonas,remain,Positive,Anaerobic,6.86
STR_974,Lactobacillus,later,Positive,Microaerophilic,5.97
STR_971,Pseudomonas,partner,Positive,Microaerophilic,5.28
STR_701,Streptococcus,soon,Positive,Aerobic,8.72
STR_456,Streptococcus,behavior,Positive,Microaerophilic,0.58
STR_306,Pseudomonas,chair,Positive,Aerobic,9.2
STR_535,Clostridium,drug,Negative,Aerobic,5.59
STR_627,Streptococcus,his,Negative,Anaerobic,7.88
STR_196,Streptococcus,understand,Negative,Anaerobic,2.32
STR_582,Streptococcus,not,Negative,Microaerophilic,6.56
STR_310,Bacillus,let,Negative,Anaerobic,4.37
STR_324,Lactobacillus,even,Negative,Facultative Anaerobe,7.29
STR_621,Staphylococcus,agreement,Positive,Aerobic,3.5
STR_630,Lactobacillus,leader,Positive,Microaerophilic,9.56
STR_337,Pseudomonas,simply,Positive,Anaerobic,1.01
STR_944,Bacillus,politics,Negative,Anaerobic,8.24
STR_689,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.08
STR_689,Clostridium,others,Negative,Facultative Anaerobe,3.2
STR_468,Staphylococcus,kitchen,Negative,Microaerophilic,3.02
STR_908,Clostridium,indeed,Negative,Aerobic,3.48
STR_655,Bacillus,law,Positive,Microaerophilic,2.36
STR_957,Pseudomonas,quality,Positive,Anaerobic,0.81
STR_787,Pseudomonas,court,Negative,Aerobic,2.95
STR_887,Bacillus,coach,Negative,Facultative Anaerobe,9.17
STR_324,Staphylococcus,toward,Negative,Aerobic,3.61
STR_251,Pseudomonas,individual,Positive,Microaerophilic,3.35
STR_632,Streptococcus,animal,Negative,Aerobic,9.12
STR_671,Staphylococcus,along,Negative,Microaerophilic,5.3
STR_181,Clostridium,blood,Positive,Anaerobic,3.43
STR_319,Streptococcus,despite,Positive,Anaerobic,8.99
STR_991,Staphylococcus,evening,Positive,Facultative Anaerobe,8.25
STR_776,Streptococcus,hear,Negative,Anaerobic,7.54
STR_114,Lactobacillus,character,Negative,Microaerophilic,3.71
STR_568,Staphylococcus,city,Positive,Facultative Anaerobe,1.15
STR_747,Clostridium,employee,Positive,Anaerobic,3.17
STR_818,Bacillus,different,Positive,Facultative Anaerobe,4.96
STR_416,Streptococcus,everyone,Negative,Microaerophilic,9.44
STR_652,Bacillus,suddenly,Negative,Aerobic,4.05
STR_182,Lactobacillus,clearly,Positive,Microaerophilic,6.26
STR_487,Streptococcus,everyone,Positive,Anaerobic,9.79
STR_717,Streptococcus,fire,Positive,Microaerophilic,7.75
STR_445,Streptococcus,human,Negative,Aerobic,2.81
STR_603,Pseudomonas,turn,Negative,Aerobic,4.77
STR_853,Streptococcus,cause,Positive,Facultative Anaerobe,5.91
STR_599,Clostridium,onto,Positive,Facultative Anaerobe,3.85
STR_773,Bacillus,reveal,Positive,Microaerophilic,5.72
STR_571,Staphylococcus,share,Positive,Anaerobic,1.2
STR_417,Bacillus,sometimes,Negative,Anaerobic,3.07
STR_824,Pseudomonas,school,Negative,Microaerophilic,4.88
STR_629,Staphylococcus,prove,Negative,Microaerophilic,1.15
STR_847,Clostridium,this,Negative,Anaerobic,0.81
STR_319,Staphylococcus,trial,Positive,Microaerophilic,6.33
STR_784,Lactobacillus,modern,Positive,Microaerophilic,5.57
STR_441,Lactobacillus,within,Negative,Microaerophilic,6.06
STR_121,Staphylococcus,collection,Positive,Facultative Anaerobe,9.77
STR_914,Staphylococcus,sport,Negative,Anaerobic,3.24
STR_848,Streptococcus,security,Positive,Microaerophilic,5.4
STR_828,Staphylococcus,field,Positive,Facultative Anaerobe,5.66
STR_394,Bacillus,agreement,Negative,Aerobic,3.38
STR_464,Streptococcus,sure,Negative,Anaerobic,8.33
STR_797,Staphylococcus,area,Negative,Aerobic,10.0
STR_874,Bacillus,growth,Negative,Facultative Anaerobe,0.54
STR_480,Lactobacillus,cut,Positive,Facultative Anaerobe,5.36
STR_347,Pseudomonas,live,Positive,Microaerophilic,7.52
STR_716,Pseudomonas,create,Negative,Aerobic,6.17
STR_910,Clostridium,number,Positive,Microaerophilic,1.21
STR_508,Clostridium,in,Negative,Aerobic,4.58
STR_867,Streptococcus,everyone,Positive,Anaerobic,9.23
STR_909,Clostridium,test,Positive,Anaerobic,6.56
STR_154,Clostridium,anything,Positive,Aerobic,5.36
STR_987,Pseudomonas,whom,Positive,Microaerophilic,4.14
STR_994,Pseudomonas,cultural,Positive,Anaerobic,3.99
STR_607,Staphylococcus,before,Negative,Anaerobic,7.04
STR_103,Lactobacillus,lose,Negative,Aerobic,8.23
STR_769,Bacillus,this,Positive,Aerobic,6.93
STR_774,Streptococcus,question,Positive,Aerobic,2.48
STR_576,Bacillus,pay,Negative,Anaerobic,4.3
STR_446,Pseudomonas,region,Positive,Facultative Anaerobe,3.26
STR_219,Staphylococcus,break,Negative,Microaerophilic,3.07
STR_476,Staphylococcus,themselves,Positive,Aerobic,0.62
STR_235,Bacillus,house,Negative,Microaerophilic,6.72
STR_643,Streptococcus,order,Positive,Aerobic,2.92
STR_960,Pseudomonas,media,Negative,Microaerophilic,5.7
STR_851,Streptococcus,until,Negative,Microaerophilic,5.37
STR_415,Staphylococcus,daughter,Negative,Microaerophilic,9.48
STR_260,Lactobacillus,this,Negative,Microaerophilic,5.8
STR_293,Bacillus,white,Positive,Microaerophilic,8.07
STR_282,Streptococcus,week,Positive,Microaerophilic,7.21
STR_377,Clostridium,thank,Positive,Anaerobic,2.53
STR_722,Pseudomonas,focus,Positive,Microaerophilic,1.78
STR_486,Clostridium,hand,Positive,Anaerobic,8.54
STR_347,Clostridium,option,Positive,Anaerobic,9.9
STR_184,Pseudomonas,recently,Positive,Anaerobic,0.56
STR_328,Clostridium,director,Negative,Aerobic,0.75
STR_540,Staphylococcus,each,Positive,Facultative Anaerobe,9.65
STR_797,Pseudomonas,include,Negative,Aerobic,3.29
STR_824,Clostridium,investment,Negative,Aerobic,4.47
STR_732,Lactobacillus,never,Positive,Facultative Anaerobe,1.51
STR_880,Staphylococcus,friend,Negative,Microaerophilic,8.52
STR_167,Pseudomonas,gun,Negative,Facultative Anaerobe,5.57
STR_878,Lactobacillus,once,Positive,Facultative Anaerobe,5.25
STR_495,Streptococcus,mouth,Negative,Microaerophilic,6.52
STR_282,Bacillus,rate,Negative,Aerobic,7.22
STR_673,Streptococcus,system,Negative,Aerobic,4.96
STR_229,Clostridium,want,Positive,Microaerophilic,9.85
STR_163,Bacillus,big,Negative,Facultative Anaerobe,3.29
STR_229,Bacillus,style,Negative,Facultative Anaerobe,5.15
STR_958,Clostridium,stage,Negative,Anaerobic,0.7
STR_128,Pseudomonas,go,Positive,Microaerophilic,2.63
STR_106,Streptococcus,leader,Positive,Facultative Anaerobe,4.39
STR_516,Bacillus,standard,Negative,Anaerobic,7.97
STR_143,Clostridium,appear,Positive,Microaerophilic,2.84
STR_944,Streptococcus,talk,Positive,Microaerophilic,5.62
STR_594,Streptococcus,less,Positive,Microaerophilic,4.99
STR_590,Pseudomonas,point,Positive,Anaerobic,6.67
STR_680,Clostridium,cause,Negative,Aerobic,3.71
STR_719,Lactobacillus,that,Positive,Anaerobic,5.65
STR_478,Streptococcus,indicate,Positive,Microaerophilic,9.36
STR_562,Clostridium,point,Negative,Facultative Anaerobe,1.17
STR_259,Lactobacillus,management,Negative,Microaerophilic,3.9
STR_777,Bacillus,discover,Positive,Microaerophilic,4.31
STR_379,Pseudomonas,every,Negative,Facultative Anaerobe,0.86
STR_619,Staphylococcus,really,Negative,Anaerobic,6.59
STR_938,Bacillus,you,Positive,Aerobic,3.05
STR_395,Streptococcus,usually,Negative,Microaerophilic,1.79
STR_306,Pseudomonas,recent,Positive,Microaerophilic,0.8
STR_298,Bacillus,send,Positive,Facultative Anaerobe,5.96
STR_498,Bacillus,design,Positive,Anaerobic,0.66
STR_600,Streptococcus,mention,Positive,Microaerophilic,9.07
STR_128,Pseudomonas,set,Positive,Aerobic,1.32
STR_551,Staphylococcus,build,Negative,Aerobic,3.15
STR_116,Pseudomonas,poor,Negative,Microaerophilic,1.6
STR_854,Lactobacillus,common,Positive,Aerobic,1.92
STR_590,Clostridium,fine,Negative,Aerobic,7.09
STR_949,Clostridium,partner,Negative,Aerobic,3.42
STR_787,Streptococcus,customer,Positive,Aerobic,9.24
STR_463,Clostridium,laugh,Negative,Anaerobic,6.02
STR_416,Streptococcus,hand,Negative,Microaerophilic,5.13
STR_398,Staphylococcus,degree,Positive,Microaerophilic,8.52
STR_290,Streptococcus,political,Negative,Aerobic,1.92
STR_607,Streptococcus,recently,Negative,Microaerophilic,2.41
STR_999,Bacillus,partner,Negative,Aerobic,6.77
STR_868,Staphylococcus,movie,Positive,Microaerophilic,7.87
STR_754,Streptococcus,section,Positive,Facultative Anaerobe,3.59
STR_917,Staphylococcus,and,Positive,Facultative Anaerobe,2.9
STR_445,Staphylococcus,source,Negative,Aerobic,5.72
STR_158,Pseudomonas,network,Negative,Microaerophilic,5.96
STR_658,Clostridium,through,Positive,Facultative Anaerobe,1.91
STR_320,Pseudomonas,hair,Positive,Microaerophilic,3.78
STR_653,Streptococcus,image,Positive,Facultative Anaerobe,5.38
STR_448,Streptococcus,movement,Negative,Facultative Anaerobe,5.12
STR_621,Clostridium,probably,Negative,Microaerophilic,8.66
STR_905,Clostridium,back,Negative,Microaerophilic,5.89
STR_873,Clostridium,social,Negative,Facultative Anaerobe,1.91
STR_617,Clostridium,opportunity,Negative,Aerobic,6.36
