strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Clostridium,try,Positive,Aerobic,2.27
STR_444,Clostridium,kind,Negative,Facultative Anaerobe,5.98
STR_345,Staphylococcus,a,Positive,Anaerobic,7.83
STR_140,Staphylococcus,development,Positive,Microaerophilic,5.95
STR_134,Bacillus,health,Negative,Microaerophilic,5.58
STR_408,Staphylococcus,amount,Positive,Anaerobic,1.83
STR_282,Lactobacillus,free,Positive,Anaerobic,2.82
STR_624,Clostridium,majority,Positive,Aerobic,8.38
STR_460,Staphylococcus,activity,Positive,Aerobic,2.0
STR_170,Staphylococcus,news,Negative,Aerobic,4.55
STR_284,Pseudomonas,lead,Positive,Aerobic,4.27
STR_738,Bacillus,myself,Positive,Aerobic,8.4
STR_940,Lactobacillus,leave,Negative,Aerobic,4.17
STR_555,Streptococcus,create,Positive,Anaerobic,7.04
STR_453,Clostridium,thought,Positive,Facultative Anaerobe,5.68
STR_549,Staphylococcus,less,Negative,Facultative Anaerobe,2.96
STR_274,Pseudomonas,page,Positive,Aerobic,5.3
STR_841,Lactobacillus,public,Negative,Microaerophilic,9.05
STR_862,Staphylococcus,treat,Negative,Aerobic,7.21
STR_354,Lactobacillus,apply,Positive,Facultative Anaerobe,0.58
STR_814,Staphylococcus,firm,Negative,Microaerophilic,3.86
STR_102,Clostridium,contain,Negative,Facultative Anaerobe,5.07
STR_110,Staphylococcus,popular,Positive,Microaerophilic,1.93
STR_544,Streptococcus,environment,Positive,Anaerobic,6.38
STR_228,Streptococcus,idea,Positive,Facultative Anaerobe,3.6
STR_740,Lactobacillus,point,Positive,Microaerophilic,7.31
STR_590,Streptococcus,during,Negative,Anaerobic,9.43
STR_327,Streptococcus,Republican,Positive,Microaerophilic,7.69
STR_338,Staphylococcus,professor,Positive,Aerobic,0.62
STR_796,Pseudomonas,soldier,Negative,Microaerophilic,7.21
STR_188,Pseudomonas,against,Positive,Anaerobic,8.59
STR_543,Pseudomonas,economic,Negative,Aerobic,9.52
STR_577,Staphylococcus,least,Positive,Facultative Anaerobe,4.39
STR_637,Clostridium,test,Negative,Microaerophilic,6.19
STR_816,Bacillus,my,Positive,Anaerobic,3.66
STR_914,Lactobacillus,big,Negative,Anaerobic,4.42
STR_995,Lactobacillus,month,Negative,Aerobic,1.29
STR_414,Lactobacillus,actually,Negative,Microaerophilic,7.62
STR_691,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.41
STR_316,Streptococcus,street,Positive,Microaerophilic,8.78
STR_814,Staphylococcus,close,Positive,Microaerophilic,6.93
STR_742,Lactobacillus,order,Positive,Microaerophilic,1.53
STR_436,Pseudomonas,wide,Positive,Anaerobic,3.74
STR_140,Streptococcus,reflect,Positive,Facultative Anaerobe,0.55
STR_916,Pseudomonas,administration,Positive,Facultative Anaerobe,5.76
STR_140,Lactobacillus,some,Negative,Microaerophilic,8.54
STR_115,Clostridium,three,Positive,Anaerobic,8.76
STR_687,Pseudomonas,cause,Negative,Facultative Anaerobe,8.26
STR_718,Bacillus,change,Negative,Facultative Anaerobe,1.8
STR_447,Lactobacillus,scene,Positive,Anaerobic,3.15
STR_895,Lactobacillus,to,Positive,Facultative Anaerobe,6.56
STR_560,Streptococcus,media,Negative,Facultative Anaerobe,1.47
STR_440,Clostridium,military,Positive,Aerobic,8.17
STR_128,Streptococcus,throughout,Negative,Anaerobic,0.63
STR_807,Streptococcus,far,Positive,Facultative Anaerobe,1.83
STR_962,Staphylococcus,recent,Negative,Facultative Anaerobe,5.93
STR_276,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.76
STR_668,Staphylococcus,popular,Positive,Facultative Anaerobe,7.63
STR_545,Streptococcus,political,Positive,Facultative Anaerobe,1.38
STR_601,Streptococcus,bring,Positive,Facultative Anaerobe,8.0
STR_789,Pseudomonas,late,Positive,Aerobic,2.66
STR_637,Bacillus,soldier,Negative,Microaerophilic,7.6
STR_422,Clostridium,green,Negative,Aerobic,9.81
STR_402,Streptococcus,since,Positive,Aerobic,4.95
STR_227,Clostridium,read,Negative,Anaerobic,2.06
STR_916,Clostridium,born,Negative,Facultative Anaerobe,5.45
STR_122,Lactobacillus,join,Negative,Anaerobic,8.26
STR_626,Streptococcus,a,Negative,Facultative Anaerobe,3.24
STR_363,Pseudomonas,total,Negative,Anaerobic,1.18
STR_620,Staphylococcus,follow,Positive,Microaerophilic,6.89
STR_347,Staphylococcus,give,Negative,Microaerophilic,8.15
STR_313,Clostridium,current,Positive,Anaerobic,3.58
STR_933,Streptococcus,cold,Positive,Microaerophilic,8.65
STR_358,Staphylococcus,we,Negative,Anaerobic,3.02
STR_128,Clostridium,describe,Negative,Facultative Anaerobe,9.97
STR_164,Lactobacillus,camera,Negative,Aerobic,1.81
STR_649,Staphylococcus,series,Negative,Aerobic,9.78
STR_742,Lactobacillus,here,Positive,Microaerophilic,6.94
STR_344,Lactobacillus,eat,Negative,Facultative Anaerobe,9.52
STR_440,Streptococcus,point,Negative,Aerobic,9.08
STR_147,Bacillus,book,Negative,Microaerophilic,7.97
STR_331,Clostridium,style,Negative,Microaerophilic,1.06
STR_576,Streptococcus,second,Negative,Microaerophilic,3.19
STR_772,Streptococcus,authority,Negative,Aerobic,4.79
STR_177,Bacillus,all,Negative,Aerobic,6.14
STR_614,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.41
STR_134,Clostridium,and,Positive,Anaerobic,3.52
STR_499,Bacillus,wide,Negative,Facultative Anaerobe,8.61
STR_998,Clostridium,leg,Positive,Anaerobic,4.29
STR_467,Streptococcus,apply,Negative,Anaerobic,6.53
STR_446,Lactobacillus,cup,Negative,Facultative Anaerobe,6.81
STR_706,Pseudomonas,whose,Positive,Aerobic,9.43
STR_715,Lactobacillus,bag,Positive,Anaerobic,8.8
STR_111,Clostridium,reason,Positive,Anaerobic,2.28
STR_423,Pseudomonas,do,Positive,Anaerobic,5.81
STR_510,Bacillus,summer,Positive,Aerobic,7.35
STR_711,Bacillus,size,Positive,Facultative Anaerobe,2.89
STR_550,Bacillus,figure,Negative,Facultative Anaerobe,2.52
STR_224,Staphylococcus,hour,Positive,Anaerobic,4.47
STR_706,Staphylococcus,perhaps,Negative,Microaerophilic,2.9
STR_857,Pseudomonas,suggest,Positive,Anaerobic,9.98
STR_500,Pseudomonas,line,Positive,Facultative Anaerobe,4.77
STR_842,Staphylococcus,put,Negative,Facultative Anaerobe,9.98
STR_654,Lactobacillus,we,Positive,Microaerophilic,3.94
STR_504,Staphylococcus,business,Negative,Microaerophilic,9.92
STR_565,Clostridium,old,Positive,Microaerophilic,1.8
STR_344,Clostridium,even,Positive,Microaerophilic,2.02
STR_535,Streptococcus,change,Positive,Microaerophilic,1.72
STR_594,Clostridium,teach,Positive,Microaerophilic,9.46
STR_585,Staphylococcus,possible,Negative,Anaerobic,1.59
STR_422,Staphylococcus,with,Positive,Microaerophilic,4.23
STR_528,Lactobacillus,interview,Positive,Aerobic,5.88
STR_169,Staphylococcus,perform,Positive,Anaerobic,1.45
STR_895,Bacillus,inside,Negative,Microaerophilic,6.71
STR_558,Streptococcus,past,Negative,Microaerophilic,6.43
STR_623,Clostridium,control,Positive,Aerobic,0.51
STR_933,Staphylococcus,chance,Negative,Aerobic,9.82
STR_839,Bacillus,old,Negative,Microaerophilic,5.08
STR_374,Bacillus,any,Negative,Microaerophilic,7.83
STR_736,Staphylococcus,rule,Negative,Facultative Anaerobe,2.81
STR_949,Clostridium,main,Positive,Facultative Anaerobe,2.77
STR_383,Pseudomonas,three,Negative,Microaerophilic,6.14
STR_416,Bacillus,discussion,Negative,Facultative Anaerobe,4.28
STR_519,Clostridium,continue,Negative,Aerobic,3.11
STR_673,Clostridium,center,Negative,Anaerobic,6.87
STR_919,Streptococcus,know,Negative,Anaerobic,5.07
STR_148,Pseudomonas,treat,Negative,Facultative Anaerobe,4.5
STR_875,Streptococcus,politics,Negative,Microaerophilic,3.64
STR_882,Pseudomonas,edge,Positive,Anaerobic,8.97
STR_389,Lactobacillus,I,Negative,Microaerophilic,9.86
STR_765,Clostridium,leader,Negative,Microaerophilic,3.22
STR_773,Streptococcus,base,Positive,Facultative Anaerobe,3.31
STR_152,Bacillus,so,Negative,Facultative Anaerobe,5.6
STR_842,Staphylococcus,station,Positive,Microaerophilic,0.64
STR_403,Clostridium,sell,Negative,Facultative Anaerobe,5.01
STR_726,Staphylococcus,push,Positive,Facultative Anaerobe,8.92
STR_676,Bacillus,network,Positive,Anaerobic,3.47
STR_139,Staphylococcus,ten,Negative,Anaerobic,5.11
STR_532,Clostridium,field,Negative,Facultative Anaerobe,8.19
STR_846,Pseudomonas,letter,Positive,Facultative Anaerobe,6.61
STR_908,Streptococcus,relationship,Positive,Aerobic,2.6
STR_804,Staphylococcus,commercial,Positive,Aerobic,2.08
STR_494,Clostridium,section,Negative,Microaerophilic,9.01
STR_723,Clostridium,leader,Positive,Anaerobic,3.2
STR_569,Staphylococcus,personal,Negative,Facultative Anaerobe,9.32
STR_875,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.2
STR_678,Streptococcus,clearly,Negative,Anaerobic,2.56
STR_521,Pseudomonas,either,Negative,Anaerobic,4.07
STR_623,Clostridium,clearly,Positive,Facultative Anaerobe,2.3
STR_464,Lactobacillus,despite,Negative,Aerobic,9.76
STR_329,Bacillus,go,Negative,Facultative Anaerobe,8.28
STR_707,Clostridium,simply,Positive,Anaerobic,1.6
STR_747,Pseudomonas,firm,Positive,Anaerobic,6.74
STR_651,Pseudomonas,suddenly,Positive,Microaerophilic,5.14
STR_146,Bacillus,decade,Negative,Microaerophilic,9.08
STR_462,Bacillus,religious,Positive,Facultative Anaerobe,3.85
STR_814,Bacillus,successful,Negative,Anaerobic,2.95
STR_498,Pseudomonas,good,Positive,Anaerobic,2.41
STR_161,Clostridium,fast,Negative,Anaerobic,3.68
STR_432,Streptococcus,shake,Positive,Facultative Anaerobe,9.28
STR_716,Staphylococcus,those,Negative,Anaerobic,7.46
STR_592,Lactobacillus,structure,Negative,Facultative Anaerobe,9.45
STR_894,Staphylococcus,six,Positive,Aerobic,5.54
STR_273,Bacillus,population,Negative,Microaerophilic,1.26
STR_990,Clostridium,step,Negative,Microaerophilic,6.06
STR_850,Staphylococcus,hold,Negative,Facultative Anaerobe,9.8
STR_148,Clostridium,account,Positive,Microaerophilic,2.13
STR_932,Bacillus,happy,Positive,Aerobic,4.47
STR_804,Lactobacillus,ok,Negative,Microaerophilic,9.38
STR_979,Staphylococcus,nice,Positive,Facultative Anaerobe,5.85
STR_124,Streptococcus,edge,Negative,Anaerobic,8.45
STR_492,Pseudomonas,nature,Positive,Anaerobic,2.73
STR_903,Lactobacillus,ok,Negative,Anaerobic,8.23
STR_660,Pseudomonas,food,Negative,Microaerophilic,6.75
STR_816,Bacillus,financial,Positive,Anaerobic,7.52
STR_212,Staphylococcus,relationship,Negative,Anaerobic,1.61
STR_874,Streptococcus,process,Negative,Facultative Anaerobe,8.81
STR_454,Clostridium,which,Negative,Facultative Anaerobe,8.55
STR_537,Pseudomonas,stage,Positive,Facultative Anaerobe,6.65
STR_739,Clostridium,suddenly,Negative,Microaerophilic,5.95
STR_581,Bacillus,admit,Negative,Facultative Anaerobe,4.5
STR_482,Streptococcus,nothing,Positive,Microaerophilic,6.35
STR_702,Staphylococcus,visit,Positive,Facultative Anaerobe,2.49
STR_766,Streptococcus,idea,Negative,Facultative Anaerobe,7.38
STR_244,Lactobacillus,truth,Positive,Anaerobic,8.27
STR_262,Lactobacillus,return,Positive,Microaerophilic,2.08
STR_204,Bacillus,issue,Negative,Facultative Anaerobe,6.03
STR_340,Streptococcus,green,Positive,Aerobic,2.88
STR_837,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.45
STR_639,Bacillus,late,Negative,Anaerobic,6.7
STR_750,Streptococcus,add,Positive,Aerobic,10.0
STR_386,Pseudomonas,almost,Positive,Anaerobic,0.6
STR_961,Bacillus,majority,Positive,Aerobic,2.34
STR_404,Lactobacillus,lose,Negative,Anaerobic,1.87
STR_394,Staphylococcus,open,Positive,Microaerophilic,2.9
STR_519,Bacillus,include,Negative,Anaerobic,2.62
STR_599,Lactobacillus,large,Positive,Microaerophilic,5.38
STR_921,Staphylococcus,career,Positive,Aerobic,3.36
STR_132,Staphylococcus,machine,Positive,Microaerophilic,6.76
STR_562,Streptococcus,region,Negative,Facultative Anaerobe,4.3
STR_530,Lactobacillus,prevent,Positive,Aerobic,1.92
STR_355,Streptococcus,today,Positive,Microaerophilic,1.83
STR_974,Lactobacillus,money,Positive,Microaerophilic,3.93
STR_614,Bacillus,material,Negative,Anaerobic,5.62
STR_165,Bacillus,white,Positive,Microaerophilic,2.23
STR_888,Staphylococcus,art,Negative,Aerobic,4.29
STR_363,Clostridium,west,Positive,Aerobic,5.98
STR_478,Staphylococcus,leave,Negative,Anaerobic,1.53
STR_863,Staphylococcus,exist,Negative,Facultative Anaerobe,4.84
STR_965,Staphylococcus,suggest,Negative,Anaerobic,1.13
STR_667,Pseudomonas,statement,Negative,Facultative Anaerobe,8.53
STR_337,Bacillus,bill,Negative,Aerobic,9.03
STR_409,Staphylococcus,book,Positive,Microaerophilic,8.31
STR_471,Staphylococcus,sit,Negative,Anaerobic,8.53
STR_375,Bacillus,management,Negative,Facultative Anaerobe,3.6
STR_526,Streptococcus,trouble,Positive,Anaerobic,6.0
STR_639,Bacillus,partner,Negative,Anaerobic,0.65
STR_761,Streptococcus,early,Negative,Facultative Anaerobe,4.41
STR_944,Clostridium,language,Positive,Microaerophilic,0.72
STR_251,Clostridium,opportunity,Negative,Facultative Anaerobe,5.48
STR_383,Lactobacillus,choose,Negative,Anaerobic,1.1
STR_364,Clostridium,vote,Negative,Microaerophilic,2.05
STR_408,Bacillus,claim,Positive,Anaerobic,5.74
STR_654,Pseudomonas,stage,Positive,Microaerophilic,7.63
STR_878,Clostridium,hot,Positive,Facultative Anaerobe,9.02
STR_736,Lactobacillus,people,Positive,Facultative Anaerobe,4.84
STR_792,Clostridium,above,Positive,Anaerobic,2.49
STR_727,Pseudomonas,event,Positive,Microaerophilic,4.86
STR_811,Staphylococcus,family,Positive,Facultative Anaerobe,5.92
STR_552,Bacillus,red,Negative,Anaerobic,7.96
STR_268,Clostridium,public,Negative,Anaerobic,1.69
STR_660,Lactobacillus,imagine,Negative,Microaerophilic,2.28
STR_309,Streptococcus,consumer,Negative,Anaerobic,6.03
STR_611,Pseudomonas,local,Positive,Aerobic,3.11
STR_299,Lactobacillus,lose,Positive,Microaerophilic,2.0
STR_774,Staphylococcus,people,Positive,Anaerobic,2.81
STR_783,Pseudomonas,value,Negative,Aerobic,1.8
STR_585,Staphylococcus,while,Negative,Facultative Anaerobe,8.92
STR_358,Streptococcus,relationship,Negative,Aerobic,3.47
STR_680,Bacillus,discussion,Negative,Microaerophilic,3.7
STR_694,Pseudomonas,month,Negative,Microaerophilic,7.58
STR_379,Staphylococcus,analysis,Positive,Anaerobic,1.81
STR_471,Clostridium,fine,Positive,Microaerophilic,2.15
STR_359,Bacillus,role,Positive,Aerobic,9.83
STR_456,Staphylococcus,anything,Negative,Facultative Anaerobe,8.87
STR_570,Pseudomonas,matter,Negative,Facultative Anaerobe,9.37
STR_140,Lactobacillus,religious,Negative,Aerobic,9.8
STR_222,Pseudomonas,sing,Positive,Microaerophilic,3.16
STR_522,Clostridium,or,Negative,Facultative Anaerobe,5.41
STR_874,Clostridium,whom,Negative,Aerobic,5.63
STR_821,Clostridium,best,Positive,Microaerophilic,9.21
STR_515,Staphylococcus,event,Positive,Aerobic,3.55
STR_909,Streptococcus,strong,Negative,Anaerobic,9.92
STR_425,Streptococcus,third,Positive,Microaerophilic,1.21
STR_930,Clostridium,knowledge,Negative,Anaerobic,4.25
STR_912,Lactobacillus,product,Positive,Facultative Anaerobe,9.36
STR_694,Bacillus,too,Positive,Aerobic,9.38
STR_482,Staphylococcus,future,Negative,Microaerophilic,4.09
STR_733,Lactobacillus,foreign,Positive,Anaerobic,6.4
STR_686,Lactobacillus,instead,Positive,Microaerophilic,4.15
STR_538,Bacillus,painting,Negative,Facultative Anaerobe,6.88
STR_197,Lactobacillus,of,Negative,Anaerobic,4.55
STR_435,Streptococcus,style,Positive,Microaerophilic,1.93
STR_918,Streptococcus,oil,Negative,Microaerophilic,7.15
STR_221,Bacillus,per,Positive,Facultative Anaerobe,3.11
STR_402,Lactobacillus,main,Positive,Anaerobic,3.18
STR_746,Clostridium,animal,Negative,Microaerophilic,1.96
STR_820,Clostridium,use,Negative,Microaerophilic,5.11
STR_538,Bacillus,ever,Negative,Microaerophilic,4.78
