strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Bacillus,ground,Positive,Aerobic,7.17
STR_128,Streptococcus,two,Positive,Microaerophilic,1.17
STR_597,Pseudomonas,word,Positive,Microaerophilic,8.11
STR_273,Lactobacillus,bar,Negative,Microaerophilic,3.33
STR_486,Lactobacillus,social,Positive,Anaerobic,4.67
STR_419,Lactobacillus,forward,Negative,Microaerophilic,5.86
STR_795,Streptococcus,wonder,Positive,Facultative Anaerobe,5.63
STR_502,Staphylococcus,mission,Negative,Facultative Anaerobe,9.98
STR_532,Staphylococcus,own,Positive,Aerobic,5.82
STR_978,Streptococcus,rate,Negative,Aerobic,8.78
STR_360,Staphylococcus,soldier,Positive,Microaerophilic,2.45
STR_764,Staphylococcus,teacher,Negative,Microaerophilic,6.98
STR_708,Staphylococcus,site,Negative,Anaerobic,0.66
STR_654,Staphylococcus,deep,Negative,Anaerobic,6.93
STR_948,Lactobacillus,anything,Negative,Aerobic,4.26
STR_586,Pseudomonas,rate,Positive,Anaerobic,1.4
STR_396,Staphylococcus,executive,Negative,Facultative Anaerobe,7.22
STR_650,Pseudomonas,same,Positive,Microaerophilic,2.64
STR_317,Pseudomonas,station,Negative,Microaerophilic,4.31
STR_105,Lactobacillus,woman,Negative,Aerobic,6.45
STR_813,Staphylococcus,grow,Negative,Anaerobic,3.19
STR_501,Clostridium,old,Negative,Anaerobic,6.74
STR_626,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.71
STR_921,Pseudomonas,paper,Negative,Anaerobic,6.12
STR_207,Lactobacillus,rate,Positive,Microaerophilic,8.17
STR_465,Pseudomonas,woman,Negative,Aerobic,9.77
STR_919,Bacillus,huge,Positive,Microaerophilic,4.34
STR_929,Lactobacillus,notice,Positive,Anaerobic,9.03
STR_640,Staphylococcus,wait,Positive,Aerobic,7.77
STR_256,Bacillus,quickly,Negative,Anaerobic,6.41
STR_911,Clostridium,community,Negative,Microaerophilic,6.28
STR_294,Lactobacillus,much,Negative,Anaerobic,7.16
STR_424,Lactobacillus,movement,Positive,Aerobic,6.8
STR_422,Clostridium,air,Negative,Anaerobic,1.05
STR_739,Bacillus,vote,Negative,Aerobic,9.6
STR_801,Clostridium,manager,Positive,Aerobic,8.8
STR_773,Staphylococcus,begin,Negative,Facultative Anaerobe,3.22
STR_544,Bacillus,family,Negative,Microaerophilic,9.3
STR_135,Pseudomonas,body,Positive,Aerobic,9.2
STR_151,Bacillus,plan,Negative,Aerobic,4.53
STR_781,Clostridium,every,Negative,Microaerophilic,3.7
STR_670,Lactobacillus,positive,Negative,Facultative Anaerobe,6.69
STR_559,Staphylococcus,finish,Negative,Facultative Anaerobe,6.11
STR_151,Lactobacillus,world,Negative,Aerobic,9.11
STR_691,Staphylococcus,yeah,Negative,Anaerobic,5.69
STR_870,Bacillus,require,Negative,Anaerobic,2.02
STR_473,Pseudomonas,institution,Negative,Aerobic,7.83
STR_135,Staphylococcus,candidate,Positive,Aerobic,8.84
STR_176,Bacillus,party,Positive,Anaerobic,1.79
STR_385,Lactobacillus,amount,Positive,Facultative Anaerobe,4.06
STR_747,Lactobacillus,cell,Negative,Aerobic,8.76
STR_614,Clostridium,physical,Positive,Microaerophilic,1.22
STR_324,Pseudomonas,apply,Positive,Facultative Anaerobe,2.57
STR_760,Staphylococcus,chance,Negative,Anaerobic,9.85
STR_793,Streptococcus,resource,Negative,Aerobic,1.04
STR_790,Pseudomonas,upon,Negative,Anaerobic,4.75
STR_653,Lactobacillus,see,Negative,Aerobic,3.97
STR_523,Lactobacillus,son,Positive,Facultative Anaerobe,6.54
STR_371,Clostridium,assume,Negative,Aerobic,3.15
STR_404,Pseudomonas,option,Positive,Facultative Anaerobe,9.94
STR_955,Staphylococcus,nearly,Positive,Anaerobic,5.03
STR_747,Clostridium,leg,Positive,Microaerophilic,5.69
STR_833,Streptococcus,note,Positive,Microaerophilic,5.41
STR_978,Streptococcus,article,Positive,Anaerobic,2.91
STR_141,Bacillus,community,Positive,Microaerophilic,2.84
STR_815,Clostridium,move,Positive,Facultative Anaerobe,2.57
STR_207,Pseudomonas,main,Negative,Microaerophilic,9.33
STR_901,Clostridium,idea,Negative,Microaerophilic,7.71
STR_180,Staphylococcus,notice,Negative,Facultative Anaerobe,6.98
STR_640,Lactobacillus,the,Positive,Microaerophilic,7.15
STR_182,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.5
STR_527,Streptococcus,general,Positive,Facultative Anaerobe,0.5
STR_115,Staphylococcus,fight,Positive,Anaerobic,7.15
STR_366,Streptococcus,draw,Positive,Aerobic,9.12
STR_572,Staphylococcus,series,Negative,Facultative Anaerobe,8.14
STR_791,Staphylococcus,I,Positive,Microaerophilic,1.45
STR_787,Staphylococcus,friend,Positive,Anaerobic,6.13
STR_842,Clostridium,beat,Negative,Aerobic,4.1
STR_492,Pseudomonas,certainly,Negative,Aerobic,3.69
STR_620,Pseudomonas,event,Positive,Aerobic,6.21
STR_815,Lactobacillus,place,Negative,Aerobic,2.74
STR_643,Bacillus,less,Negative,Anaerobic,9.27
STR_531,Lactobacillus,quality,Positive,Aerobic,5.19
STR_976,Clostridium,former,Negative,Facultative Anaerobe,9.84
STR_993,Pseudomonas,reveal,Positive,Anaerobic,4.39
STR_250,Streptococcus,vote,Negative,Microaerophilic,5.82
STR_777,Clostridium,finish,Positive,Facultative Anaerobe,9.35
STR_303,Bacillus,attack,Positive,Microaerophilic,6.88
STR_239,Staphylococcus,save,Positive,Facultative Anaerobe,9.58
STR_530,Clostridium,house,Negative,Aerobic,3.77
STR_972,Bacillus,economy,Negative,Anaerobic,6.93
STR_982,Streptococcus,use,Negative,Anaerobic,5.77
STR_629,Pseudomonas,practice,Positive,Aerobic,1.52
STR_338,Lactobacillus,write,Negative,Aerobic,6.73
STR_422,Bacillus,quality,Negative,Aerobic,1.05
STR_830,Clostridium,feel,Negative,Microaerophilic,8.04
STR_885,Pseudomonas,remain,Negative,Microaerophilic,7.9
STR_954,Clostridium,spend,Positive,Microaerophilic,1.89
STR_793,Clostridium,send,Negative,Microaerophilic,8.96
STR_432,Streptococcus,base,Negative,Microaerophilic,5.37
STR_132,Bacillus,present,Positive,Microaerophilic,7.45
STR_634,Clostridium,reveal,Negative,Microaerophilic,0.82
STR_810,Streptococcus,early,Positive,Facultative Anaerobe,5.74
STR_143,Streptococcus,great,Negative,Facultative Anaerobe,6.08
STR_741,Bacillus,assume,Positive,Anaerobic,9.75
STR_805,Streptococcus,exist,Positive,Microaerophilic,9.14
STR_899,Clostridium,reason,Negative,Aerobic,3.11
STR_946,Lactobacillus,through,Negative,Aerobic,6.71
STR_908,Staphylococcus,level,Negative,Aerobic,8.83
STR_821,Staphylococcus,involve,Negative,Anaerobic,9.0
STR_376,Lactobacillus,modern,Positive,Aerobic,3.97
STR_779,Staphylococcus,no,Positive,Aerobic,3.43
STR_960,Streptococcus,body,Negative,Facultative Anaerobe,9.75
STR_636,Lactobacillus,box,Positive,Facultative Anaerobe,9.11
STR_674,Staphylococcus,one,Positive,Aerobic,3.53
STR_237,Lactobacillus,tell,Negative,Facultative Anaerobe,7.43
STR_362,Bacillus,level,Positive,Aerobic,8.73
STR_391,Pseudomonas,together,Negative,Aerobic,4.23
STR_183,Staphylococcus,middle,Positive,Microaerophilic,2.0
STR_703,Clostridium,game,Positive,Aerobic,7.55
STR_924,Clostridium,friend,Positive,Anaerobic,9.33
STR_629,Streptococcus,help,Negative,Facultative Anaerobe,8.25
STR_137,Bacillus,himself,Negative,Aerobic,8.69
STR_320,Streptococcus,decade,Negative,Anaerobic,8.64
STR_628,Pseudomonas,speech,Positive,Aerobic,4.54
STR_357,Clostridium,this,Positive,Anaerobic,8.09
STR_630,Pseudomonas,feeling,Negative,Anaerobic,3.84
STR_239,Pseudomonas,any,Positive,Aerobic,4.65
STR_128,Staphylococcus,imagine,Negative,Aerobic,6.22
STR_600,Lactobacillus,talk,Negative,Aerobic,5.41
STR_339,Staphylococcus,amount,Positive,Facultative Anaerobe,5.84
STR_741,Pseudomonas,remain,Negative,Facultative Anaerobe,2.5
STR_336,Clostridium,while,Negative,Facultative Anaerobe,3.64
STR_172,Bacillus,safe,Positive,Anaerobic,6.5
STR_255,Pseudomonas,teach,Negative,Facultative Anaerobe,6.63
STR_407,Staphylococcus,cover,Positive,Facultative Anaerobe,7.17
STR_834,Clostridium,player,Negative,Microaerophilic,4.83
STR_309,Streptococcus,by,Positive,Aerobic,0.5
STR_944,Pseudomonas,indeed,Positive,Microaerophilic,7.63
STR_667,Bacillus,budget,Positive,Anaerobic,6.28
STR_830,Clostridium,level,Positive,Facultative Anaerobe,7.71
STR_183,Bacillus,whom,Positive,Anaerobic,8.62
STR_133,Staphylococcus,name,Positive,Facultative Anaerobe,9.24
STR_432,Staphylococcus,usually,Positive,Anaerobic,9.03
STR_949,Lactobacillus,single,Positive,Microaerophilic,8.0
STR_500,Pseudomonas,include,Negative,Aerobic,2.75
STR_727,Pseudomonas,but,Positive,Facultative Anaerobe,9.17
STR_309,Lactobacillus,significant,Positive,Microaerophilic,8.75
STR_920,Lactobacillus,analysis,Negative,Anaerobic,6.75
STR_131,Lactobacillus,heart,Positive,Aerobic,5.55
STR_600,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.6
STR_610,Clostridium,new,Positive,Aerobic,6.29
STR_439,Streptococcus,learn,Negative,Aerobic,4.07
STR_379,Bacillus,assume,Negative,Aerobic,1.59
STR_491,Bacillus,third,Negative,Aerobic,4.48
STR_154,Pseudomonas,reach,Positive,Microaerophilic,3.74
STR_566,Streptococcus,direction,Negative,Microaerophilic,4.01
STR_162,Staphylococcus,cup,Negative,Facultative Anaerobe,7.11
STR_578,Staphylococcus,rule,Positive,Aerobic,3.12
STR_962,Clostridium,believe,Positive,Aerobic,9.64
STR_247,Staphylococcus,within,Negative,Anaerobic,8.51
STR_382,Pseudomonas,camera,Positive,Anaerobic,4.25
STR_182,Lactobacillus,adult,Positive,Microaerophilic,5.66
STR_800,Pseudomonas,trade,Negative,Aerobic,4.03
STR_787,Pseudomonas,education,Negative,Microaerophilic,1.11
STR_712,Pseudomonas,begin,Negative,Microaerophilic,5.65
STR_989,Streptococcus,cell,Negative,Aerobic,5.84
STR_981,Staphylococcus,on,Negative,Aerobic,0.96
STR_768,Bacillus,green,Negative,Anaerobic,8.36
STR_114,Bacillus,laugh,Negative,Anaerobic,4.64
STR_159,Lactobacillus,yes,Positive,Facultative Anaerobe,1.24
STR_786,Streptococcus,deep,Positive,Facultative Anaerobe,4.17
STR_852,Staphylococcus,car,Negative,Anaerobic,4.75
STR_448,Streptococcus,something,Negative,Microaerophilic,8.89
STR_136,Lactobacillus,be,Negative,Microaerophilic,1.35
STR_549,Staphylococcus,impact,Negative,Microaerophilic,7.39
STR_411,Bacillus,senior,Negative,Aerobic,6.91
STR_230,Streptococcus,chance,Positive,Anaerobic,5.2
STR_274,Pseudomonas,up,Positive,Facultative Anaerobe,9.89
STR_887,Streptococcus,choice,Negative,Aerobic,5.84
STR_934,Clostridium,agreement,Negative,Anaerobic,6.68
STR_412,Clostridium,enough,Negative,Microaerophilic,9.03
STR_385,Bacillus,with,Negative,Facultative Anaerobe,6.72
STR_166,Bacillus,skill,Negative,Anaerobic,0.7
STR_446,Staphylococcus,although,Positive,Aerobic,5.51
STR_306,Bacillus,one,Positive,Anaerobic,0.77
STR_841,Pseudomonas,sit,Positive,Facultative Anaerobe,6.18
STR_503,Lactobacillus,four,Negative,Microaerophilic,1.24
STR_757,Streptococcus,dream,Negative,Microaerophilic,6.13
STR_231,Pseudomonas,like,Positive,Aerobic,5.43
STR_205,Streptococcus,program,Positive,Anaerobic,9.59
STR_131,Staphylococcus,upon,Negative,Anaerobic,4.03
STR_725,Lactobacillus,table,Positive,Microaerophilic,3.18
STR_150,Lactobacillus,federal,Positive,Aerobic,8.05
STR_649,Clostridium,share,Positive,Anaerobic,2.84
STR_989,Pseudomonas,movement,Positive,Microaerophilic,0.71
STR_573,Clostridium,probably,Negative,Microaerophilic,6.75
STR_802,Clostridium,if,Positive,Anaerobic,5.06
STR_960,Bacillus,successful,Positive,Anaerobic,6.66
STR_392,Clostridium,officer,Negative,Microaerophilic,6.44
STR_665,Streptococcus,leg,Negative,Aerobic,9.93
STR_528,Bacillus,their,Negative,Facultative Anaerobe,3.66
STR_700,Streptococcus,thank,Negative,Facultative Anaerobe,8.23
STR_717,Staphylococcus,officer,Negative,Aerobic,7.74
STR_240,Staphylococcus,very,Negative,Aerobic,6.4
STR_127,Lactobacillus,again,Positive,Facultative Anaerobe,1.73
STR_578,Bacillus,read,Positive,Anaerobic,4.52
STR_133,Staphylococcus,current,Positive,Microaerophilic,5.92
STR_147,Pseudomonas,company,Positive,Aerobic,7.29
STR_527,Clostridium,girl,Positive,Aerobic,9.09
STR_953,Clostridium,third,Positive,Microaerophilic,1.68
STR_815,Lactobacillus,behavior,Positive,Aerobic,7.95
STR_803,Bacillus,church,Positive,Microaerophilic,3.64
STR_545,Pseudomonas,state,Negative,Anaerobic,1.83
STR_922,Lactobacillus,glass,Negative,Facultative Anaerobe,3.07
STR_299,Staphylococcus,heart,Positive,Anaerobic,5.22
STR_577,Lactobacillus,garden,Positive,Microaerophilic,8.47
STR_176,Lactobacillus,young,Negative,Microaerophilic,8.93
STR_716,Pseudomonas,night,Negative,Anaerobic,5.27
STR_827,Clostridium,Democrat,Positive,Aerobic,2.71
STR_386,Clostridium,loss,Negative,Microaerophilic,2.09
STR_455,Staphylococcus,want,Positive,Facultative Anaerobe,3.5
STR_966,Streptococcus,occur,Positive,Facultative Anaerobe,7.92
STR_100,Streptococcus,by,Positive,Microaerophilic,1.21
STR_197,Clostridium,however,Negative,Aerobic,3.05
STR_835,Bacillus,live,Negative,Microaerophilic,7.3
STR_322,Bacillus,consider,Positive,Aerobic,4.63
STR_300,Pseudomonas,send,Positive,Facultative Anaerobe,6.99
STR_979,Lactobacillus,between,Negative,Aerobic,5.21
STR_220,Pseudomonas,window,Negative,Anaerobic,6.72
STR_642,Clostridium,beautiful,Negative,Anaerobic,7.73
STR_407,Clostridium,purpose,Positive,Aerobic,9.78
STR_492,Clostridium,quickly,Negative,Aerobic,4.73
STR_710,Bacillus,same,Negative,Anaerobic,3.58
STR_971,Lactobacillus,number,Negative,Facultative Anaerobe,4.58
STR_927,Clostridium,as,Negative,Aerobic,5.31
STR_445,Staphylococcus,than,Negative,Microaerophilic,9.57
STR_347,Bacillus,reach,Positive,Anaerobic,7.31
STR_696,Pseudomonas,which,Positive,Facultative Anaerobe,8.59
STR_514,Bacillus,majority,Positive,Facultative Anaerobe,4.93
STR_754,Streptococcus,give,Positive,Facultative Anaerobe,9.27
STR_124,Pseudomonas,series,Positive,Aerobic,5.63
STR_215,Staphylococcus,behavior,Positive,Anaerobic,7.02
STR_102,Pseudomonas,authority,Positive,Aerobic,1.63
STR_322,Clostridium,gun,Negative,Aerobic,9.95
STR_616,Lactobacillus,source,Positive,Microaerophilic,4.8
STR_979,Clostridium,threat,Negative,Facultative Anaerobe,9.2
STR_435,Staphylococcus,who,Positive,Facultative Anaerobe,8.14
STR_760,Clostridium,key,Positive,Aerobic,1.01
STR_763,Pseudomonas,her,Negative,Microaerophilic,5.48
STR_515,Staphylococcus,economic,Negative,Anaerobic,8.64
STR_859,Clostridium,bill,Negative,Microaerophilic,4.29
STR_972,Staphylococcus,pull,Positive,Anaerobic,1.65
STR_169,Lactobacillus,indeed,Positive,Aerobic,5.12
STR_776,Streptococcus,across,Negative,Anaerobic,6.54
STR_429,Lactobacillus,bank,Positive,Facultative Anaerobe,1.58
STR_632,Pseudomonas,identify,Positive,Facultative Anaerobe,4.67
STR_325,Pseudomonas,its,Positive,Microaerophilic,9.43
STR_259,Streptococcus,customer,Positive,Aerobic,7.96
STR_402,Bacillus,significant,Negative,Facultative Anaerobe,8.23
STR_229,Streptococcus,air,Positive,Microaerophilic,9.71
STR_934,Streptococcus,toward,Negative,Aerobic,9.52
STR_237,Streptococcus,gun,Positive,Facultative Anaerobe,4.48
STR_387,Clostridium,situation,Positive,Microaerophilic,9.16
STR_909,Pseudomonas,follow,Positive,Anaerobic,7.24
STR_458,Staphylococcus,story,Negative,Aerobic,8.23
STR_315,Clostridium,name,Negative,Microaerophilic,7.36
STR_242,Pseudomonas,pattern,Negative,Aerobic,9.1
STR_715,Streptococcus,spend,Negative,Aerobic,2.87
STR_876,Streptococcus,treat,Negative,Facultative Anaerobe,2.67
STR_369,Bacillus,order,Positive,Aerobic,2.77
STR_832,Staphylococcus,clearly,Positive,Anaerobic,7.98
STR_215,Lactobacillus,light,Positive,Facultative Anaerobe,3.88
STR_122,Bacillus,about,Positive,Microaerophilic,2.64
STR_935,Clostridium,when,Negative,Aerobic,4.13
STR_419,Bacillus,campaign,Positive,Microaerophilic,5.14
STR_268,Staphylococcus,choose,Negative,Facultative Anaerobe,5.86
STR_240,Bacillus,standard,Negative,Aerobic,4.77
STR_657,Lactobacillus,up,Positive,Microaerophilic,4.81
STR_367,Clostridium,address,Positive,Facultative Anaerobe,7.22
STR_910,Staphylococcus,use,Negative,Aerobic,4.28
STR_702,Streptococcus,start,Negative,Facultative Anaerobe,4.21
STR_540,Lactobacillus,realize,Positive,Aerobic,4.8
STR_285,Clostridium,house,Negative,Anaerobic,3.26
STR_474,Bacillus,foot,Negative,Anaerobic,6.56
STR_455,Streptococcus,security,Negative,Microaerophilic,2.95
STR_277,Staphylococcus,deep,Negative,Microaerophilic,4.53
STR_801,Streptococcus,he,Negative,Microaerophilic,9.54
STR_982,Clostridium,near,Positive,Facultative Anaerobe,2.07
STR_750,Streptococcus,along,Positive,Facultative Anaerobe,6.38
STR_522,Clostridium,one,Positive,Anaerobic,4.44
STR_786,Clostridium,sell,Positive,Anaerobic,9.71
STR_142,Lactobacillus,we,Negative,Anaerobic,4.21
STR_278,Staphylococcus,strong,Negative,Microaerophilic,5.85
STR_374,Pseudomonas,late,Positive,Facultative Anaerobe,7.75
STR_123,Staphylococcus,bring,Negative,Aerobic,8.71
STR_825,Clostridium,someone,Positive,Aerobic,8.14
STR_846,Streptococcus,picture,Positive,Aerobic,9.21
STR_782,Lactobacillus,usually,Negative,Facultative Anaerobe,7.89
STR_301,Pseudomonas,this,Negative,Aerobic,2.33
STR_603,Lactobacillus,explain,Positive,Microaerophilic,4.58
STR_767,Streptococcus,know,Positive,Anaerobic,6.27
STR_775,Lactobacillus,ability,Positive,Facultative Anaerobe,5.82
STR_476,Clostridium,available,Positive,Facultative Anaerobe,2.63
STR_410,Staphylococcus,feel,Positive,Anaerobic,1.4
STR_474,Clostridium,prepare,Negative,Microaerophilic,3.91
STR_868,Pseudomonas,house,Negative,Anaerobic,5.78
STR_387,Staphylococcus,kind,Positive,Microaerophilic,3.54
STR_751,Staphylococcus,value,Positive,Aerobic,5.75
STR_174,Bacillus,low,Negative,Facultative Anaerobe,4.41
STR_132,Bacillus,action,Negative,Anaerobic,1.34
STR_108,Streptococcus,minute,Negative,Facultative Anaerobe,3.37
STR_106,Pseudomonas,art,Negative,Facultative Anaerobe,3.4
STR_193,Lactobacillus,hour,Negative,Facultative Anaerobe,7.82
STR_648,Clostridium,attorney,Negative,Aerobic,0.94
STR_847,Pseudomonas,movement,Negative,Anaerobic,7.32
STR_536,Clostridium,inside,Positive,Facultative Anaerobe,9.65
STR_490,Clostridium,white,Negative,Microaerophilic,5.73
STR_492,Bacillus,thank,Negative,Aerobic,8.42
STR_930,Staphylococcus,as,Positive,Aerobic,9.95
STR_344,Clostridium,member,Positive,Anaerobic,7.39
STR_148,Clostridium,bar,Positive,Microaerophilic,3.11
STR_102,Bacillus,describe,Negative,Aerobic,5.55
STR_874,Clostridium,central,Negative,Microaerophilic,8.78
STR_265,Streptococcus,born,Negative,Aerobic,8.68
STR_828,Lactobacillus,go,Positive,Anaerobic,1.6
STR_324,Bacillus,we,Positive,Microaerophilic,5.79
STR_622,Clostridium,commercial,Positive,Anaerobic,9.48
STR_138,Bacillus,available,Negative,Anaerobic,4.46
STR_727,Lactobacillus,song,Positive,Aerobic,6.68
STR_614,Staphylococcus,focus,Positive,Aerobic,7.08
STR_225,Clostridium,strong,Positive,Anaerobic,3.57
STR_899,Lactobacillus,security,Negative,Microaerophilic,5.01
STR_785,Staphylococcus,sister,Negative,Facultative Anaerobe,7.77
STR_753,Streptococcus,approach,Negative,Anaerobic,1.46
STR_451,Staphylococcus,line,Negative,Aerobic,6.56
STR_859,Pseudomonas,task,Negative,Microaerophilic,7.74
STR_457,Lactobacillus,instead,Positive,Facultative Anaerobe,9.9
STR_686,Staphylococcus,process,Positive,Anaerobic,6.88
STR_290,Lactobacillus,image,Negative,Microaerophilic,6.69
STR_974,Staphylococcus,choose,Positive,Anaerobic,2.17
STR_260,Bacillus,tax,Negative,Anaerobic,2.05
STR_467,Lactobacillus,general,Positive,Microaerophilic,2.56
STR_496,Pseudomonas,city,Positive,Aerobic,3.34
STR_740,Clostridium,enjoy,Negative,Microaerophilic,9.82
STR_180,Staphylococcus,age,Negative,Anaerobic,3.4
STR_416,Clostridium,protect,Negative,Facultative Anaerobe,6.51
STR_701,Bacillus,challenge,Negative,Anaerobic,5.13
STR_383,Lactobacillus,over,Negative,Anaerobic,0.58
STR_327,Clostridium,there,Positive,Microaerophilic,8.38
STR_719,Streptococcus,order,Negative,Anaerobic,1.27
STR_972,Streptococcus,officer,Negative,Facultative Anaerobe,7.09
STR_349,Streptococcus,cold,Positive,Microaerophilic,4.36
STR_702,Bacillus,blue,Positive,Facultative Anaerobe,3.83
STR_511,Bacillus,interesting,Positive,Anaerobic,3.12
STR_384,Clostridium,activity,Positive,Aerobic,6.43
STR_170,Clostridium,blue,Positive,Aerobic,8.4
STR_761,Lactobacillus,term,Positive,Anaerobic,0.65
STR_749,Pseudomonas,wait,Positive,Anaerobic,9.73
STR_574,Bacillus,animal,Negative,Anaerobic,4.18
STR_957,Lactobacillus,their,Positive,Anaerobic,6.65
STR_982,Bacillus,brother,Positive,Anaerobic,3.02
STR_351,Staphylococcus,bag,Negative,Anaerobic,2.23
STR_563,Lactobacillus,available,Negative,Facultative Anaerobe,5.63
STR_914,Bacillus,draw,Positive,Facultative Anaerobe,8.08
STR_729,Pseudomonas,someone,Negative,Aerobic,5.9
STR_994,Streptococcus,region,Positive,Facultative Anaerobe,8.33
STR_804,Streptococcus,economic,Negative,Aerobic,3.85
STR_132,Streptococcus,clear,Negative,Microaerophilic,5.4
STR_521,Lactobacillus,such,Negative,Anaerobic,6.56
STR_959,Streptococcus,positive,Negative,Facultative Anaerobe,7.71
STR_462,Bacillus,star,Negative,Anaerobic,9.21
STR_886,Bacillus,employee,Positive,Aerobic,0.87
STR_752,Streptococcus,water,Positive,Anaerobic,2.84
STR_404,Pseudomonas,start,Positive,Anaerobic,1.44
STR_894,Lactobacillus,black,Negative,Facultative Anaerobe,3.1
STR_791,Streptococcus,physical,Negative,Anaerobic,5.92
STR_370,Clostridium,low,Negative,Facultative Anaerobe,7.0
STR_282,Staphylococcus,free,Negative,Aerobic,1.74
STR_412,Streptococcus,stock,Positive,Anaerobic,9.42
STR_544,Pseudomonas,economy,Positive,Facultative Anaerobe,1.24
STR_342,Streptococcus,quality,Positive,Aerobic,1.63
STR_330,Clostridium,whose,Positive,Microaerophilic,9.19
STR_956,Lactobacillus,throw,Positive,Anaerobic,1.91
STR_257,Streptococcus,traditional,Negative,Aerobic,4.85
STR_126,Clostridium,gun,Negative,Microaerophilic,8.22
STR_562,Clostridium,air,Positive,Aerobic,8.32
STR_975,Bacillus,weight,Negative,Aerobic,6.03
STR_183,Lactobacillus,west,Negative,Microaerophilic,9.23
STR_234,Clostridium,stop,Negative,Facultative Anaerobe,8.41
STR_370,Staphylococcus,particular,Negative,Facultative Anaerobe,3.75
STR_459,Lactobacillus,when,Negative,Aerobic,9.31
STR_221,Clostridium,school,Negative,Microaerophilic,9.36
STR_678,Staphylococcus,join,Negative,Microaerophilic,5.43
STR_555,Clostridium,Mrs,Negative,Anaerobic,3.18
STR_103,Staphylococcus,discover,Positive,Aerobic,1.54
STR_909,Staphylococcus,single,Negative,Anaerobic,0.94
STR_463,Pseudomonas,five,Negative,Aerobic,9.31
STR_279,Staphylococcus,choose,Negative,Anaerobic,3.32
STR_162,Bacillus,develop,Negative,Microaerophilic,3.93
