strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Staphylococcus,executive,Positive,Microaerophilic,4.82
STR_803,Bacillus,project,Negative,Anaerobic,8.2
STR_229,Bacillus,position,Positive,Aerobic,9.44
STR_317,Bacillus,Republican,Negative,Facultative Anaerobe,6.18
STR_147,Bacillus,responsibility,Negative,Aerobic,3.17
STR_651,Clostridium,ever,Negative,Microaerophilic,7.43
STR_349,Pseudomonas,five,Negative,Facultative Anaerobe,7.07
STR_502,Streptococcus,everyone,Positive,Microaerophilic,7.9
STR_386,Bacillus,mission,Positive,Microaerophilic,4.95
STR_957,Pseudomonas,rich,Negative,Facultative Anaerobe,1.35
STR_111,Lactobacillus,ready,Positive,Aerobic,3.65
STR_709,Bacillus,sign,Positive,Aerobic,8.83
STR_915,Streptococcus,so,Positive,Microaerophilic,6.82
STR_434,Lactobacillus,spend,Negative,Facultative Anaerobe,3.69
STR_770,Lactobacillus,condition,Negative,Aerobic,6.7
STR_657,Staphylococcus,themselves,Positive,Microaerophilic,0.63
STR_153,Bacillus,these,Negative,Aerobic,9.36
STR_242,Bacillus,foreign,Negative,Anaerobic,3.15
STR_906,Staphylococcus,language,Positive,Facultative Anaerobe,9.21
STR_442,Staphylococcus,sport,Positive,Microaerophilic,1.71
STR_382,Lactobacillus,cover,Positive,Anaerobic,4.11
STR_924,Streptococcus,building,Positive,Anaerobic,3.88
STR_234,Bacillus,your,Positive,Anaerobic,3.35
STR_581,Staphylococcus,more,Negative,Microaerophilic,9.32
STR_625,Clostridium,happen,Negative,Anaerobic,1.39
STR_940,Staphylococcus,way,Negative,Anaerobic,1.49
STR_856,Staphylococcus,western,Negative,Facultative Anaerobe,2.34
STR_174,Pseudomonas,get,Negative,Facultative Anaerobe,6.23
STR_229,Bacillus,case,Negative,Anaerobic,7.78
STR_350,Streptococcus,expect,Negative,Anaerobic,1.54
STR_921,Clostridium,personal,Negative,Anaerobic,3.62
STR_346,Clostridium,machine,Negative,Microaerophilic,5.17
STR_451,Bacillus,wide,Positive,Aerobic,6.83
STR_941,Bacillus,return,Negative,Microaerophilic,9.5
STR_353,Lactobacillus,appear,Positive,Anaerobic,6.02
STR_213,Streptococcus,majority,Negative,Anaerobic,7.01
STR_412,Clostridium,daughter,Negative,Microaerophilic,4.83
STR_202,Pseudomonas,water,Negative,Facultative Anaerobe,7.37
STR_153,Pseudomonas,system,Positive,Aerobic,7.81
STR_710,Clostridium,marriage,Negative,Facultative Anaerobe,2.33
STR_182,Bacillus,term,Negative,Facultative Anaerobe,5.89
STR_121,Streptococcus,pull,Positive,Aerobic,6.47
STR_937,Lactobacillus,close,Negative,Microaerophilic,2.21
STR_892,Staphylococcus,other,Positive,Microaerophilic,4.4
STR_863,Bacillus,dream,Negative,Microaerophilic,2.89
STR_343,Clostridium,modern,Negative,Anaerobic,3.9
STR_896,Clostridium,increase,Positive,Microaerophilic,2.49
STR_635,Pseudomonas,just,Negative,Anaerobic,8.1
STR_507,Streptococcus,relate,Positive,Aerobic,9.29
STR_477,Streptococcus,little,Positive,Facultative Anaerobe,0.67
STR_116,Pseudomonas,the,Positive,Aerobic,5.51
STR_117,Streptococcus,control,Negative,Aerobic,3.27
STR_799,Staphylococcus,over,Positive,Facultative Anaerobe,8.1
STR_389,Pseudomonas,stop,Negative,Facultative Anaerobe,2.46
STR_846,Lactobacillus,like,Positive,Aerobic,4.34
STR_121,Clostridium,least,Negative,Aerobic,3.02
STR_888,Staphylococcus,ability,Positive,Microaerophilic,3.96
STR_287,Clostridium,run,Negative,Aerobic,7.22
STR_369,Lactobacillus,trial,Negative,Anaerobic,8.21
STR_711,Bacillus,mention,Positive,Facultative Anaerobe,5.34
STR_659,Clostridium,ok,Negative,Anaerobic,6.36
STR_275,Streptococcus,training,Negative,Anaerobic,1.89
STR_377,Clostridium,large,Negative,Facultative Anaerobe,6.88
STR_410,Clostridium,cell,Negative,Microaerophilic,2.7
STR_138,Staphylococcus,police,Positive,Microaerophilic,7.46
STR_900,Bacillus,offer,Negative,Facultative Anaerobe,5.14
STR_146,Bacillus,after,Positive,Facultative Anaerobe,3.4
STR_529,Staphylococcus,west,Negative,Microaerophilic,2.88
STR_766,Clostridium,you,Positive,Anaerobic,7.78
STR_906,Lactobacillus,identify,Positive,Facultative Anaerobe,4.7
STR_434,Lactobacillus,bit,Negative,Microaerophilic,2.78
STR_310,Staphylococcus,plant,Positive,Microaerophilic,4.75
STR_168,Staphylococcus,skill,Positive,Microaerophilic,2.78
STR_828,Lactobacillus,open,Positive,Microaerophilic,3.86
STR_677,Lactobacillus,job,Positive,Aerobic,1.62
STR_248,Lactobacillus,cultural,Positive,Microaerophilic,6.49
STR_257,Bacillus,magazine,Negative,Facultative Anaerobe,5.59
STR_951,Bacillus,rich,Positive,Microaerophilic,8.88
STR_372,Streptococcus,spend,Negative,Microaerophilic,9.0
STR_112,Lactobacillus,he,Negative,Facultative Anaerobe,1.29
STR_917,Pseudomonas,pull,Negative,Microaerophilic,8.49
STR_802,Streptococcus,gas,Positive,Microaerophilic,7.26
STR_626,Clostridium,easy,Negative,Facultative Anaerobe,5.18
STR_197,Clostridium,baby,Positive,Microaerophilic,4.29
STR_417,Staphylococcus,simple,Negative,Anaerobic,3.05
STR_425,Clostridium,always,Negative,Anaerobic,8.59
STR_841,Bacillus,result,Positive,Aerobic,5.36
STR_818,Streptococcus,southern,Negative,Microaerophilic,0.83
STR_615,Bacillus,else,Negative,Anaerobic,1.24
STR_524,Pseudomonas,line,Negative,Facultative Anaerobe,1.05
STR_874,Lactobacillus,situation,Positive,Aerobic,3.83
STR_883,Streptococcus,production,Negative,Anaerobic,2.48
STR_326,Clostridium,effect,Positive,Anaerobic,6.7
STR_648,Streptococcus,different,Negative,Microaerophilic,8.06
STR_981,Lactobacillus,across,Negative,Anaerobic,4.27
STR_119,Lactobacillus,perform,Negative,Microaerophilic,3.36
STR_490,Pseudomonas,else,Negative,Microaerophilic,9.81
STR_683,Bacillus,democratic,Positive,Facultative Anaerobe,6.74
STR_969,Staphylococcus,type,Positive,Anaerobic,4.63
STR_124,Lactobacillus,recently,Positive,Aerobic,1.13
STR_208,Pseudomonas,power,Positive,Anaerobic,5.61
STR_886,Lactobacillus,between,Positive,Aerobic,4.75
STR_137,Clostridium,myself,Negative,Facultative Anaerobe,6.68
STR_139,Staphylococcus,modern,Negative,Facultative Anaerobe,2.43
STR_468,Staphylococcus,offer,Negative,Facultative Anaerobe,3.98
STR_327,Pseudomonas,of,Negative,Microaerophilic,4.4
STR_685,Bacillus,detail,Negative,Anaerobic,1.29
STR_513,Staphylococcus,life,Positive,Microaerophilic,7.55
STR_276,Lactobacillus,at,Positive,Aerobic,2.29
STR_594,Clostridium,become,Negative,Facultative Anaerobe,8.45
STR_559,Lactobacillus,wall,Positive,Anaerobic,6.66
STR_326,Bacillus,never,Negative,Microaerophilic,2.12
STR_857,Pseudomonas,see,Negative,Aerobic,4.54
STR_632,Clostridium,still,Positive,Anaerobic,3.06
STR_462,Streptococcus,pull,Positive,Aerobic,6.99
STR_364,Lactobacillus,want,Positive,Anaerobic,2.04
STR_200,Pseudomonas,raise,Positive,Aerobic,6.84
STR_342,Streptococcus,condition,Negative,Aerobic,4.9
STR_618,Lactobacillus,white,Negative,Microaerophilic,3.43
STR_795,Clostridium,television,Negative,Anaerobic,5.0
STR_915,Lactobacillus,edge,Negative,Aerobic,3.42
STR_707,Pseudomonas,attorney,Positive,Anaerobic,6.81
STR_591,Clostridium,back,Positive,Aerobic,2.82
STR_690,Bacillus,form,Negative,Anaerobic,3.0
STR_837,Pseudomonas,seat,Negative,Anaerobic,4.78
STR_117,Clostridium,research,Positive,Aerobic,8.44
STR_325,Staphylococcus,plant,Negative,Aerobic,1.23
STR_156,Pseudomonas,one,Negative,Facultative Anaerobe,3.69
STR_529,Lactobacillus,improve,Positive,Microaerophilic,7.16
STR_604,Clostridium,participant,Negative,Aerobic,9.85
STR_584,Pseudomonas,follow,Negative,Microaerophilic,7.29
STR_533,Lactobacillus,so,Positive,Microaerophilic,7.15
STR_504,Streptococcus,house,Positive,Microaerophilic,9.44
STR_984,Staphylococcus,name,Negative,Facultative Anaerobe,5.66
STR_838,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.53
STR_786,Bacillus,stage,Positive,Anaerobic,2.59
STR_468,Pseudomonas,organization,Negative,Facultative Anaerobe,4.29
STR_229,Streptococcus,hundred,Positive,Aerobic,8.28
STR_551,Streptococcus,worker,Negative,Anaerobic,2.47
STR_522,Pseudomonas,force,Positive,Aerobic,4.03
STR_403,Staphylococcus,series,Negative,Microaerophilic,6.87
STR_158,Lactobacillus,someone,Negative,Microaerophilic,5.97
STR_593,Staphylococcus,coach,Negative,Aerobic,4.09
STR_874,Pseudomonas,them,Negative,Microaerophilic,8.72
STR_130,Bacillus,early,Negative,Microaerophilic,2.04
STR_349,Streptococcus,yourself,Positive,Microaerophilic,1.74
STR_849,Pseudomonas,with,Positive,Anaerobic,0.95
STR_186,Staphylococcus,successful,Positive,Anaerobic,8.52
STR_552,Pseudomonas,campaign,Positive,Aerobic,5.62
STR_664,Pseudomonas,TV,Positive,Microaerophilic,6.24
STR_918,Streptococcus,modern,Positive,Aerobic,3.2
STR_894,Bacillus,raise,Positive,Aerobic,9.49
STR_891,Bacillus,lawyer,Positive,Facultative Anaerobe,5.94
STR_793,Staphylococcus,offer,Positive,Microaerophilic,0.6
STR_896,Staphylococcus,take,Negative,Aerobic,9.35
STR_717,Bacillus,instead,Negative,Anaerobic,5.56
STR_851,Clostridium,require,Positive,Microaerophilic,8.33
STR_106,Streptococcus,color,Positive,Facultative Anaerobe,7.28
STR_415,Staphylococcus,military,Positive,Facultative Anaerobe,5.64
STR_252,Lactobacillus,wind,Negative,Anaerobic,1.95
STR_175,Bacillus,word,Positive,Microaerophilic,5.83
STR_782,Bacillus,why,Negative,Aerobic,5.23
STR_319,Bacillus,election,Positive,Microaerophilic,2.37
STR_185,Staphylococcus,cell,Negative,Aerobic,6.33
STR_990,Streptococcus,year,Negative,Microaerophilic,4.54
STR_134,Lactobacillus,report,Negative,Microaerophilic,6.76
STR_107,Clostridium,Mr,Negative,Anaerobic,5.53
STR_686,Staphylococcus,government,Negative,Microaerophilic,1.69
STR_601,Bacillus,act,Positive,Aerobic,2.08
STR_338,Pseudomonas,include,Negative,Aerobic,1.14
STR_923,Clostridium,choice,Positive,Anaerobic,8.86
STR_638,Clostridium,political,Positive,Aerobic,2.26
STR_346,Bacillus,bar,Negative,Anaerobic,5.55
STR_991,Lactobacillus,technology,Negative,Aerobic,9.4
STR_668,Streptococcus,thank,Negative,Microaerophilic,6.84
STR_230,Pseudomonas,evening,Positive,Microaerophilic,6.49
STR_816,Lactobacillus,deal,Negative,Microaerophilic,9.04
STR_722,Staphylococcus,assume,Negative,Anaerobic,4.68
STR_252,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.01
STR_697,Pseudomonas,whom,Negative,Aerobic,5.65
STR_219,Pseudomonas,another,Positive,Anaerobic,8.33
STR_301,Pseudomonas,several,Positive,Microaerophilic,2.97
STR_830,Lactobacillus,political,Negative,Facultative Anaerobe,3.58
STR_327,Streptococcus,cup,Negative,Microaerophilic,7.42
STR_880,Pseudomonas,third,Positive,Aerobic,1.3
STR_627,Pseudomonas,could,Positive,Facultative Anaerobe,7.91
STR_598,Staphylococcus,save,Negative,Aerobic,5.58
STR_778,Bacillus,today,Negative,Aerobic,7.09
STR_817,Streptococcus,she,Positive,Aerobic,1.16
STR_745,Staphylococcus,however,Negative,Facultative Anaerobe,7.71
STR_465,Lactobacillus,sure,Negative,Aerobic,5.22
STR_510,Streptococcus,animal,Positive,Facultative Anaerobe,2.12
STR_241,Clostridium,trouble,Positive,Facultative Anaerobe,3.6
STR_187,Staphylococcus,can,Positive,Anaerobic,8.8
STR_179,Pseudomonas,energy,Negative,Aerobic,9.48
STR_651,Clostridium,performance,Negative,Facultative Anaerobe,1.2
STR_303,Pseudomonas,form,Positive,Anaerobic,8.97
STR_889,Bacillus,no,Negative,Microaerophilic,9.78
STR_372,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.72
STR_920,Lactobacillus,travel,Negative,Facultative Anaerobe,9.54
STR_432,Lactobacillus,live,Negative,Facultative Anaerobe,8.69
STR_873,Staphylococcus,avoid,Negative,Aerobic,3.07
STR_748,Lactobacillus,so,Positive,Aerobic,9.82
STR_177,Bacillus,research,Positive,Aerobic,6.86
STR_329,Bacillus,lose,Negative,Aerobic,8.51
STR_161,Clostridium,person,Positive,Facultative Anaerobe,9.56
STR_859,Pseudomonas,onto,Positive,Aerobic,6.02
STR_974,Bacillus,throw,Positive,Facultative Anaerobe,3.74
STR_528,Streptococcus,local,Positive,Microaerophilic,2.46
STR_167,Streptococcus,travel,Negative,Anaerobic,1.96
STR_904,Clostridium,another,Positive,Microaerophilic,6.99
STR_116,Lactobacillus,Congress,Negative,Microaerophilic,9.13
STR_396,Streptococcus,from,Positive,Anaerobic,2.39
STR_209,Lactobacillus,stay,Negative,Microaerophilic,6.45
STR_628,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.51
STR_432,Bacillus,image,Positive,Aerobic,3.75
STR_106,Lactobacillus,table,Positive,Microaerophilic,3.86
STR_321,Lactobacillus,also,Negative,Microaerophilic,4.51
STR_203,Bacillus,three,Positive,Aerobic,6.46
STR_494,Pseudomonas,sister,Positive,Microaerophilic,9.2
STR_308,Clostridium,reach,Positive,Facultative Anaerobe,0.74
STR_922,Pseudomonas,picture,Positive,Anaerobic,8.82
STR_732,Streptococcus,meeting,Negative,Aerobic,4.28
STR_250,Staphylococcus,from,Positive,Anaerobic,7.36
STR_537,Streptococcus,someone,Negative,Microaerophilic,9.64
STR_636,Staphylococcus,direction,Negative,Anaerobic,7.28
STR_181,Staphylococcus,forget,Positive,Anaerobic,3.29
STR_150,Bacillus,player,Positive,Aerobic,8.31
STR_732,Pseudomonas,prepare,Positive,Anaerobic,6.48
STR_939,Pseudomonas,particularly,Positive,Anaerobic,2.58
STR_579,Streptococcus,everybody,Negative,Microaerophilic,5.21
STR_984,Bacillus,throw,Negative,Facultative Anaerobe,6.86
STR_559,Streptococcus,system,Positive,Facultative Anaerobe,5.47
STR_195,Lactobacillus,church,Positive,Facultative Anaerobe,6.92
STR_452,Staphylococcus,plan,Positive,Anaerobic,9.2
STR_951,Staphylococcus,force,Negative,Microaerophilic,5.21
STR_878,Clostridium,choose,Positive,Aerobic,1.12
STR_499,Streptococcus,every,Negative,Microaerophilic,2.69
STR_727,Clostridium,most,Positive,Anaerobic,5.57
STR_473,Bacillus,television,Positive,Anaerobic,3.21
STR_682,Bacillus,political,Positive,Microaerophilic,9.86
STR_135,Staphylococcus,deal,Negative,Microaerophilic,6.61
STR_676,Pseudomonas,will,Negative,Microaerophilic,4.02
STR_603,Bacillus,local,Positive,Facultative Anaerobe,0.64
STR_869,Lactobacillus,will,Negative,Microaerophilic,1.29
STR_386,Pseudomonas,near,Positive,Anaerobic,9.93
STR_916,Staphylococcus,gun,Positive,Aerobic,6.46
STR_136,Bacillus,teacher,Negative,Microaerophilic,8.06
STR_535,Staphylococcus,do,Positive,Aerobic,5.72
STR_247,Lactobacillus,who,Negative,Anaerobic,7.38
STR_224,Staphylococcus,such,Positive,Aerobic,7.28
STR_570,Clostridium,current,Positive,Aerobic,4.76
STR_640,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.78
STR_868,Streptococcus,myself,Positive,Anaerobic,3.86
STR_624,Streptococcus,tell,Positive,Microaerophilic,6.9
STR_178,Clostridium,body,Positive,Aerobic,2.64
STR_291,Streptococcus,many,Positive,Anaerobic,3.13
STR_265,Bacillus,sign,Positive,Aerobic,5.02
STR_530,Bacillus,each,Positive,Aerobic,8.45
STR_491,Streptococcus,certain,Positive,Facultative Anaerobe,9.26
STR_772,Pseudomonas,serious,Negative,Microaerophilic,7.41
STR_916,Streptococcus,argue,Positive,Facultative Anaerobe,5.11
STR_481,Bacillus,available,Negative,Facultative Anaerobe,6.42
STR_464,Clostridium,hour,Negative,Microaerophilic,9.12
STR_689,Bacillus,much,Negative,Microaerophilic,4.54
STR_557,Pseudomonas,enter,Positive,Facultative Anaerobe,3.57
STR_540,Clostridium,there,Negative,Microaerophilic,1.87
STR_864,Streptococcus,air,Negative,Aerobic,5.35
STR_965,Clostridium,because,Positive,Microaerophilic,5.35
STR_742,Pseudomonas,style,Negative,Facultative Anaerobe,4.13
STR_896,Staphylococcus,together,Positive,Microaerophilic,5.56
STR_905,Streptococcus,yourself,Negative,Aerobic,8.27
STR_941,Streptococcus,hope,Negative,Microaerophilic,8.13
STR_529,Lactobacillus,difference,Positive,Facultative Anaerobe,7.81
STR_943,Lactobacillus,later,Negative,Anaerobic,3.52
STR_215,Pseudomonas,health,Negative,Aerobic,9.35
STR_140,Streptococcus,responsibility,Negative,Anaerobic,4.78
STR_622,Lactobacillus,other,Positive,Anaerobic,0.9
STR_181,Lactobacillus,window,Positive,Microaerophilic,5.72
STR_721,Clostridium,guy,Positive,Microaerophilic,9.17
STR_808,Pseudomonas,value,Negative,Anaerobic,4.46
STR_145,Staphylococcus,whose,Negative,Facultative Anaerobe,3.72
STR_125,Bacillus,water,Positive,Anaerobic,1.36
STR_447,Pseudomonas,rate,Positive,Aerobic,6.18
STR_984,Clostridium,data,Positive,Anaerobic,5.49
STR_214,Bacillus,expect,Positive,Aerobic,4.53
STR_124,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.01
STR_896,Clostridium,stock,Positive,Microaerophilic,3.55
STR_755,Streptococcus,identify,Negative,Aerobic,4.11
STR_280,Staphylococcus,bad,Positive,Facultative Anaerobe,9.27
STR_598,Streptococcus,soon,Negative,Anaerobic,7.06
STR_220,Streptococcus,measure,Positive,Microaerophilic,5.26
STR_340,Lactobacillus,instead,Positive,Microaerophilic,4.32
STR_715,Pseudomonas,now,Positive,Microaerophilic,1.33
STR_937,Lactobacillus,industry,Positive,Anaerobic,7.82
STR_263,Pseudomonas,card,Positive,Aerobic,5.03
STR_528,Streptococcus,wife,Positive,Microaerophilic,9.0
STR_913,Streptococcus,water,Positive,Anaerobic,5.46
STR_286,Pseudomonas,material,Positive,Microaerophilic,5.74
STR_778,Lactobacillus,activity,Negative,Anaerobic,1.15
STR_978,Pseudomonas,pay,Positive,Anaerobic,9.09
STR_709,Staphylococcus,player,Positive,Microaerophilic,2.63
STR_681,Clostridium,production,Negative,Facultative Anaerobe,3.29
STR_294,Pseudomonas,interesting,Positive,Microaerophilic,7.36
STR_108,Clostridium,their,Positive,Anaerobic,5.07
STR_554,Clostridium,system,Negative,Microaerophilic,2.33
STR_647,Pseudomonas,positive,Positive,Microaerophilic,3.29
STR_113,Lactobacillus,base,Negative,Microaerophilic,8.73
STR_565,Bacillus,term,Positive,Facultative Anaerobe,8.18
STR_950,Streptococcus,agent,Negative,Anaerobic,1.77
STR_616,Streptococcus,since,Negative,Microaerophilic,2.3
STR_739,Lactobacillus,pick,Positive,Facultative Anaerobe,3.8
STR_761,Pseudomonas,effort,Negative,Facultative Anaerobe,6.85
STR_722,Streptococcus,nor,Positive,Microaerophilic,9.38
STR_844,Streptococcus,moment,Positive,Facultative Anaerobe,2.92
STR_737,Bacillus,line,Positive,Microaerophilic,2.72
STR_545,Clostridium,while,Positive,Microaerophilic,6.49
STR_615,Streptococcus,production,Positive,Anaerobic,1.8
STR_885,Pseudomonas,far,Negative,Microaerophilic,9.23
STR_913,Streptococcus,type,Negative,Aerobic,9.44
STR_929,Clostridium,beyond,Positive,Facultative Anaerobe,2.9
STR_565,Staphylococcus,space,Positive,Anaerobic,7.29
STR_342,Staphylococcus,shoulder,Positive,Anaerobic,1.07
STR_987,Bacillus,hot,Negative,Microaerophilic,1.1
STR_686,Streptococcus,my,Positive,Microaerophilic,3.44
STR_767,Clostridium,camera,Positive,Aerobic,1.97
STR_124,Pseudomonas,attention,Positive,Anaerobic,4.39
STR_928,Lactobacillus,reach,Negative,Facultative Anaerobe,5.0
STR_309,Staphylococcus,piece,Negative,Microaerophilic,1.52
STR_972,Staphylococcus,another,Positive,Facultative Anaerobe,0.95
STR_991,Pseudomonas,view,Negative,Anaerobic,5.58
STR_484,Streptococcus,heavy,Negative,Microaerophilic,4.71
STR_691,Clostridium,herself,Negative,Facultative Anaerobe,1.78
STR_400,Bacillus,very,Positive,Facultative Anaerobe,7.36
STR_284,Streptococcus,safe,Positive,Microaerophilic,2.11
STR_639,Streptococcus,change,Negative,Anaerobic,4.64
STR_947,Bacillus,until,Negative,Anaerobic,9.42
STR_498,Pseudomonas,inside,Negative,Facultative Anaerobe,8.71
STR_829,Bacillus,future,Positive,Aerobic,4.63
STR_500,Pseudomonas,dream,Negative,Aerobic,0.87
STR_731,Lactobacillus,seem,Negative,Microaerophilic,3.43
STR_285,Bacillus,bar,Positive,Microaerophilic,5.68
STR_146,Clostridium,exactly,Positive,Facultative Anaerobe,4.55
STR_925,Streptococcus,tough,Positive,Microaerophilic,3.42
STR_365,Bacillus,individual,Positive,Anaerobic,7.35
STR_801,Staphylococcus,last,Negative,Anaerobic,2.64
STR_287,Pseudomonas,no,Negative,Aerobic,1.49
STR_936,Clostridium,table,Negative,Microaerophilic,6.6
STR_869,Staphylococcus,sit,Negative,Aerobic,9.16
STR_190,Staphylococcus,million,Negative,Anaerobic,4.39
STR_737,Pseudomonas,report,Positive,Microaerophilic,0.7
STR_630,Clostridium,accept,Negative,Facultative Anaerobe,3.14
STR_231,Pseudomonas,since,Negative,Anaerobic,8.09
STR_153,Clostridium,theory,Positive,Aerobic,3.5
STR_443,Streptococcus,score,Negative,Facultative Anaerobe,2.84
STR_121,Staphylococcus,reason,Positive,Facultative Anaerobe,6.61
STR_800,Staphylococcus,house,Positive,Microaerophilic,5.67
STR_530,Staphylococcus,later,Negative,Microaerophilic,7.84
STR_731,Pseudomonas,house,Positive,Aerobic,1.07
STR_535,Lactobacillus,experience,Negative,Aerobic,4.84
STR_378,Streptococcus,rise,Positive,Aerobic,5.01
STR_650,Pseudomonas,describe,Positive,Anaerobic,3.3
STR_574,Clostridium,lose,Negative,Facultative Anaerobe,6.04
STR_520,Bacillus,stay,Positive,Anaerobic,6.99
STR_892,Streptococcus,nice,Negative,Microaerophilic,5.99
STR_641,Bacillus,successful,Negative,Aerobic,3.9
STR_180,Staphylococcus,appear,Positive,Anaerobic,9.46
STR_297,Streptococcus,floor,Negative,Aerobic,1.88
STR_300,Staphylococcus,next,Positive,Anaerobic,7.72
STR_594,Staphylococcus,late,Negative,Anaerobic,9.02
STR_104,Staphylococcus,simple,Negative,Anaerobic,9.22
STR_721,Clostridium,degree,Negative,Aerobic,8.52
STR_463,Clostridium,land,Negative,Microaerophilic,2.84
STR_309,Staphylococcus,space,Negative,Microaerophilic,8.69
STR_616,Staphylococcus,including,Negative,Facultative Anaerobe,8.48
STR_168,Bacillus,chair,Negative,Microaerophilic,1.6
STR_290,Pseudomonas,station,Negative,Anaerobic,1.04
STR_772,Staphylococcus,raise,Positive,Aerobic,7.21
STR_419,Streptococcus,sign,Negative,Microaerophilic,3.95
STR_182,Bacillus,discover,Negative,Aerobic,8.81
STR_419,Streptococcus,sometimes,Positive,Aerobic,5.01
STR_501,Staphylococcus,build,Positive,Microaerophilic,3.71
STR_269,Lactobacillus,develop,Positive,Anaerobic,2.62
STR_507,Clostridium,especially,Negative,Facultative Anaerobe,0.87
STR_721,Clostridium,road,Negative,Microaerophilic,5.14
STR_662,Staphylococcus,station,Negative,Aerobic,4.36
STR_143,Lactobacillus,measure,Negative,Aerobic,8.62
STR_364,Pseudomonas,ago,Positive,Microaerophilic,4.04
STR_561,Pseudomonas,community,Negative,Aerobic,3.95
STR_321,Bacillus,security,Positive,Anaerobic,3.42
STR_617,Lactobacillus,market,Positive,Anaerobic,6.39
STR_629,Clostridium,free,Negative,Aerobic,0.76
STR_924,Streptococcus,Mrs,Positive,Anaerobic,3.89
STR_237,Pseudomonas,fine,Positive,Anaerobic,9.16
STR_260,Pseudomonas,politics,Positive,Microaerophilic,0.98
STR_591,Pseudomonas,face,Negative,Facultative Anaerobe,5.42
STR_337,Streptococcus,argue,Negative,Facultative Anaerobe,7.22
STR_436,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.19
STR_652,Pseudomonas,right,Negative,Anaerobic,8.56
STR_491,Pseudomonas,me,Negative,Aerobic,7.33
STR_391,Streptococcus,opportunity,Positive,Aerobic,5.74
STR_532,Streptococcus,west,Positive,Anaerobic,1.78
STR_110,Clostridium,fish,Positive,Anaerobic,1.66
STR_668,Staphylococcus,can,Negative,Microaerophilic,2.57
STR_140,Lactobacillus,teach,Positive,Aerobic,0.5
STR_885,Pseudomonas,single,Negative,Aerobic,8.61
STR_616,Clostridium,record,Positive,Microaerophilic,7.48
STR_242,Staphylococcus,explain,Negative,Facultative Anaerobe,3.48
STR_734,Clostridium,move,Negative,Microaerophilic,7.41
STR_258,Pseudomonas,too,Positive,Microaerophilic,2.86
STR_713,Staphylococcus,exist,Positive,Anaerobic,7.58
STR_435,Staphylococcus,decade,Positive,Microaerophilic,4.12
STR_415,Streptococcus,Democrat,Positive,Aerobic,1.16
STR_802,Bacillus,call,Positive,Facultative Anaerobe,2.13
STR_735,Clostridium,listen,Negative,Anaerobic,4.43
STR_488,Clostridium,song,Positive,Anaerobic,0.91
STR_336,Pseudomonas,with,Negative,Facultative Anaerobe,9.22
STR_410,Pseudomonas,especially,Positive,Facultative Anaerobe,1.14
STR_855,Lactobacillus,gun,Negative,Microaerophilic,7.75
STR_472,Staphylococcus,whole,Positive,Microaerophilic,3.43
STR_593,Pseudomonas,between,Positive,Microaerophilic,8.59
STR_888,Bacillus,computer,Positive,Facultative Anaerobe,4.57
STR_742,Staphylococcus,authority,Negative,Facultative Anaerobe,8.86
STR_817,Staphylococcus,become,Negative,Microaerophilic,8.28
STR_804,Pseudomonas,shoulder,Positive,Aerobic,9.27
STR_454,Bacillus,list,Negative,Microaerophilic,7.72
STR_732,Lactobacillus,wrong,Positive,Aerobic,6.3
STR_757,Streptococcus,price,Negative,Facultative Anaerobe,8.85
STR_817,Staphylococcus,voice,Positive,Microaerophilic,6.02
STR_423,Lactobacillus,team,Positive,Facultative Anaerobe,1.13
STR_951,Bacillus,stock,Positive,Facultative Anaerobe,2.42
STR_372,Bacillus,east,Positive,Anaerobic,6.1
STR_687,Streptococcus,eat,Negative,Facultative Anaerobe,8.18
STR_235,Streptococcus,debate,Positive,Aerobic,7.51
STR_880,Lactobacillus,scene,Negative,Microaerophilic,4.84
STR_435,Lactobacillus,agency,Positive,Microaerophilic,5.56
STR_501,Clostridium,leader,Negative,Microaerophilic,6.27
STR_730,Clostridium,church,Negative,Facultative Anaerobe,5.35
STR_582,Staphylococcus,cover,Positive,Aerobic,5.27
STR_232,Pseudomonas,wear,Positive,Aerobic,8.47
STR_978,Pseudomonas,chance,Positive,Anaerobic,2.94
STR_946,Staphylococcus,law,Negative,Anaerobic,6.27
STR_831,Streptococcus,yes,Negative,Aerobic,0.58
STR_305,Bacillus,consumer,Positive,Aerobic,4.96
STR_975,Bacillus,along,Negative,Microaerophilic,1.53
STR_614,Clostridium,million,Negative,Facultative Anaerobe,6.95
STR_555,Pseudomonas,single,Negative,Aerobic,6.85
STR_880,Streptococcus,car,Positive,Anaerobic,2.96
STR_104,Lactobacillus,show,Negative,Microaerophilic,8.21
STR_763,Bacillus,discuss,Positive,Anaerobic,8.3
STR_838,Bacillus,not,Negative,Facultative Anaerobe,1.51
STR_517,Clostridium,successful,Negative,Microaerophilic,0.93
STR_153,Staphylococcus,eye,Negative,Anaerobic,4.45
STR_189,Clostridium,not,Positive,Anaerobic,9.82
