strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Bacillus,up,Negative,Anaerobic,5.08
STR_256,Pseudomonas,cold,Negative,Anaerobic,2.9
STR_538,Lactobacillus,the,Positive,Facultative Anaerobe,6.15
STR_510,Staphylococcus,discuss,Positive,Microaerophilic,5.32
STR_865,Clostridium,life,Positive,Aerobic,2.34
STR_892,Streptococcus,act,Positive,Anaerobic,3.86
STR_424,Clostridium,democratic,Negative,Anaerobic,4.21
STR_794,Lactobacillus,keep,Positive,Aerobic,6.56
STR_112,Lactobacillus,major,Negative,Microaerophilic,9.28
STR_883,Staphylococcus,firm,Positive,Microaerophilic,1.76
STR_110,Pseudomonas,particularly,Negative,Anaerobic,7.99
STR_991,Lactobacillus,good,Positive,Facultative Anaerobe,2.3
STR_244,Staphylococcus,voice,Positive,Aerobic,7.56
STR_854,Lactobacillus,visit,Negative,Microaerophilic,3.1
STR_145,Clostridium,never,Positive,Facultative Anaerobe,3.73
STR_722,Clostridium,anything,Positive,Anaerobic,7.42
STR_436,Clostridium,family,Positive,Anaerobic,1.39
STR_250,Pseudomonas,its,Positive,Aerobic,8.44
STR_899,Streptococcus,hit,Negative,Facultative Anaerobe,1.38
STR_323,Lactobacillus,perform,Negative,Facultative Anaerobe,3.19
STR_109,Streptococcus,college,Negative,Facultative Anaerobe,0.75
STR_692,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.62
STR_703,Clostridium,question,Negative,Anaerobic,9.56
STR_717,Staphylococcus,show,Positive,Anaerobic,3.82
STR_199,Pseudomonas,share,Positive,Aerobic,1.12
STR_592,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.92
STR_470,Clostridium,myself,Negative,Aerobic,0.87
STR_413,Staphylococcus,any,Negative,Aerobic,6.41
STR_974,Lactobacillus,nice,Positive,Anaerobic,5.42
STR_256,Staphylococcus,herself,Negative,Aerobic,3.14
STR_719,Lactobacillus,interview,Positive,Facultative Anaerobe,8.54
STR_755,Pseudomonas,score,Negative,Anaerobic,3.14
STR_271,Bacillus,ever,Negative,Anaerobic,3.15
STR_952,Clostridium,finish,Positive,Aerobic,5.42
STR_472,Clostridium,Republican,Negative,Aerobic,4.96
STR_239,Lactobacillus,magazine,Positive,Aerobic,2.84
STR_730,Bacillus,position,Negative,Microaerophilic,2.18
STR_946,Clostridium,Mr,Negative,Microaerophilic,2.2
STR_264,Staphylococcus,business,Negative,Facultative Anaerobe,7.45
STR_254,Bacillus,somebody,Negative,Aerobic,7.13
STR_669,Lactobacillus,focus,Negative,Anaerobic,4.99
STR_661,Staphylococcus,big,Positive,Aerobic,9.43
STR_478,Streptococcus,explain,Negative,Microaerophilic,7.35
STR_162,Bacillus,nice,Negative,Facultative Anaerobe,4.78
STR_519,Bacillus,onto,Positive,Aerobic,3.11
STR_994,Clostridium,present,Negative,Anaerobic,1.76
STR_210,Streptococcus,ok,Positive,Aerobic,2.58
STR_354,Bacillus,money,Negative,Aerobic,5.56
STR_542,Pseudomonas,place,Negative,Anaerobic,2.33
STR_884,Clostridium,economic,Positive,Microaerophilic,7.63
STR_994,Lactobacillus,think,Positive,Anaerobic,9.86
STR_320,Pseudomonas,girl,Positive,Microaerophilic,5.49
STR_915,Staphylococcus,age,Negative,Aerobic,7.65
STR_586,Pseudomonas,old,Positive,Anaerobic,7.03
STR_347,Bacillus,prove,Positive,Aerobic,6.28
STR_487,Clostridium,window,Negative,Microaerophilic,3.78
STR_218,Clostridium,clearly,Positive,Facultative Anaerobe,1.15
STR_192,Bacillus,chair,Positive,Anaerobic,0.85
STR_681,Pseudomonas,them,Negative,Anaerobic,3.52
STR_730,Clostridium,drop,Positive,Aerobic,9.3
STR_375,Lactobacillus,ball,Negative,Microaerophilic,4.16
STR_538,Pseudomonas,miss,Positive,Aerobic,3.92
STR_791,Lactobacillus,store,Positive,Aerobic,9.29
STR_775,Pseudomonas,wife,Positive,Microaerophilic,1.35
STR_832,Streptococcus,often,Negative,Microaerophilic,1.35
STR_479,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.28
STR_903,Staphylococcus,condition,Positive,Facultative Anaerobe,1.86
STR_888,Clostridium,reflect,Positive,Microaerophilic,1.18
STR_894,Pseudomonas,artist,Negative,Facultative Anaerobe,5.96
STR_478,Lactobacillus,these,Positive,Facultative Anaerobe,7.37
STR_187,Pseudomonas,whom,Positive,Facultative Anaerobe,3.62
STR_409,Lactobacillus,imagine,Positive,Aerobic,5.4
STR_732,Staphylococcus,mention,Negative,Facultative Anaerobe,8.22
STR_714,Clostridium,suffer,Positive,Aerobic,8.21
STR_397,Staphylococcus,food,Negative,Anaerobic,1.53
STR_646,Pseudomonas,assume,Positive,Microaerophilic,8.4
STR_748,Lactobacillus,participant,Negative,Aerobic,8.7
STR_658,Streptococcus,explain,Positive,Aerobic,6.83
STR_198,Pseudomonas,treatment,Positive,Aerobic,1.94
STR_188,Lactobacillus,hear,Positive,Facultative Anaerobe,2.9
STR_689,Streptococcus,adult,Positive,Facultative Anaerobe,5.01
STR_623,Lactobacillus,himself,Negative,Microaerophilic,4.4
STR_254,Bacillus,quality,Negative,Microaerophilic,2.8
STR_394,Staphylococcus,chance,Negative,Microaerophilic,3.4
STR_140,Streptococcus,indeed,Positive,Anaerobic,8.65
STR_214,Clostridium,four,Positive,Aerobic,7.4
STR_117,Streptococcus,responsibility,Positive,Anaerobic,4.17
STR_446,Pseudomonas,above,Negative,Facultative Anaerobe,3.31
STR_754,Lactobacillus,drug,Negative,Microaerophilic,9.04
STR_105,Streptococcus,where,Positive,Anaerobic,5.03
STR_530,Staphylococcus,large,Positive,Aerobic,5.11
STR_738,Lactobacillus,yard,Negative,Aerobic,5.13
STR_358,Streptococcus,century,Negative,Aerobic,7.34
STR_568,Staphylococcus,safe,Negative,Anaerobic,9.16
STR_569,Clostridium,technology,Positive,Microaerophilic,5.19
STR_221,Pseudomonas,sense,Negative,Microaerophilic,4.75
STR_550,Bacillus,call,Positive,Anaerobic,5.35
STR_128,Pseudomonas,paper,Negative,Aerobic,5.2
STR_822,Lactobacillus,already,Negative,Microaerophilic,5.62
STR_591,Streptococcus,between,Negative,Microaerophilic,6.16
STR_611,Staphylococcus,I,Positive,Aerobic,5.35
STR_444,Staphylococcus,gun,Negative,Aerobic,9.34
STR_890,Clostridium,seem,Negative,Facultative Anaerobe,4.89
STR_259,Clostridium,dark,Negative,Anaerobic,7.38
STR_894,Clostridium,away,Positive,Aerobic,3.3
STR_289,Staphylococcus,science,Positive,Microaerophilic,8.52
STR_264,Lactobacillus,remain,Negative,Facultative Anaerobe,4.84
STR_138,Lactobacillus,skin,Positive,Facultative Anaerobe,4.54
STR_170,Streptococcus,hot,Positive,Anaerobic,4.28
STR_204,Staphylococcus,society,Positive,Anaerobic,5.62
STR_475,Lactobacillus,color,Negative,Aerobic,5.53
STR_381,Clostridium,window,Negative,Aerobic,7.89
STR_830,Clostridium,clearly,Negative,Aerobic,0.64
STR_819,Streptococcus,lot,Positive,Microaerophilic,4.96
STR_946,Lactobacillus,south,Positive,Microaerophilic,8.49
STR_484,Pseudomonas,miss,Negative,Microaerophilic,6.54
STR_523,Streptococcus,enter,Positive,Anaerobic,7.31
STR_610,Clostridium,wear,Negative,Aerobic,6.07
STR_673,Lactobacillus,wide,Positive,Facultative Anaerobe,2.22
STR_900,Pseudomonas,interview,Negative,Facultative Anaerobe,4.88
STR_285,Clostridium,decision,Positive,Facultative Anaerobe,2.86
STR_279,Lactobacillus,market,Negative,Microaerophilic,7.12
STR_715,Bacillus,order,Positive,Facultative Anaerobe,4.45
STR_500,Streptococcus,people,Positive,Aerobic,2.32
STR_616,Staphylococcus,great,Positive,Facultative Anaerobe,9.35
STR_926,Lactobacillus,require,Positive,Microaerophilic,8.06
STR_376,Pseudomonas,whole,Negative,Facultative Anaerobe,2.66
STR_870,Bacillus,store,Positive,Facultative Anaerobe,9.44
STR_686,Streptococcus,sense,Positive,Anaerobic,6.28
STR_356,Clostridium,trial,Negative,Anaerobic,2.22
STR_525,Clostridium,best,Positive,Microaerophilic,8.51
STR_623,Bacillus,through,Positive,Aerobic,4.27
STR_798,Clostridium,open,Positive,Aerobic,1.35
STR_485,Lactobacillus,model,Negative,Facultative Anaerobe,7.11
STR_670,Staphylococcus,you,Positive,Microaerophilic,4.75
STR_850,Streptococcus,bit,Negative,Anaerobic,6.87
STR_549,Pseudomonas,show,Negative,Anaerobic,1.87
STR_366,Lactobacillus,company,Negative,Aerobic,2.27
STR_355,Staphylococcus,product,Positive,Microaerophilic,1.21
STR_390,Bacillus,form,Positive,Facultative Anaerobe,8.69
STR_505,Streptococcus,stock,Negative,Microaerophilic,2.23
STR_617,Pseudomonas,reason,Positive,Microaerophilic,4.69
STR_423,Bacillus,rich,Negative,Facultative Anaerobe,2.23
STR_496,Lactobacillus,pass,Negative,Anaerobic,5.99
STR_478,Staphylococcus,yet,Negative,Anaerobic,7.67
STR_839,Staphylococcus,glass,Positive,Anaerobic,9.25
STR_571,Streptococcus,well,Positive,Facultative Anaerobe,9.45
STR_518,Streptococcus,remain,Positive,Anaerobic,6.66
STR_889,Lactobacillus,mind,Negative,Microaerophilic,8.51
STR_729,Clostridium,with,Positive,Microaerophilic,5.51
STR_605,Staphylococcus,wear,Positive,Facultative Anaerobe,8.25
STR_140,Staphylococcus,sell,Negative,Facultative Anaerobe,7.92
STR_992,Lactobacillus,cost,Negative,Aerobic,1.5
STR_702,Staphylococcus,tell,Positive,Aerobic,6.57
STR_498,Clostridium,down,Positive,Aerobic,0.54
STR_771,Lactobacillus,conference,Positive,Facultative Anaerobe,6.4
STR_458,Lactobacillus,prove,Negative,Anaerobic,5.47
STR_360,Pseudomonas,world,Positive,Aerobic,8.37
STR_145,Streptococcus,toward,Negative,Facultative Anaerobe,2.9
STR_462,Pseudomonas,carry,Positive,Aerobic,3.72
STR_203,Clostridium,when,Negative,Facultative Anaerobe,9.13
STR_831,Streptococcus,eat,Negative,Facultative Anaerobe,7.58
STR_810,Streptococcus,what,Negative,Facultative Anaerobe,5.5
STR_827,Pseudomonas,data,Negative,Microaerophilic,1.52
STR_751,Streptococcus,cost,Positive,Anaerobic,5.41
STR_611,Staphylococcus,make,Negative,Anaerobic,3.71
STR_507,Lactobacillus,bank,Negative,Microaerophilic,9.95
STR_157,Staphylococcus,garden,Positive,Aerobic,0.98
STR_757,Clostridium,management,Positive,Aerobic,3.6
STR_770,Staphylococcus,next,Negative,Aerobic,8.65
STR_952,Staphylococcus,mission,Negative,Facultative Anaerobe,2.86
STR_879,Lactobacillus,office,Positive,Aerobic,9.39
STR_376,Staphylococcus,music,Negative,Aerobic,1.45
STR_626,Streptococcus,so,Positive,Microaerophilic,3.79
STR_570,Streptococcus,yes,Positive,Aerobic,3.91
STR_505,Streptococcus,morning,Positive,Aerobic,7.37
STR_881,Lactobacillus,concern,Negative,Microaerophilic,4.09
STR_926,Staphylococcus,consumer,Negative,Aerobic,5.04
STR_429,Pseudomonas,car,Negative,Facultative Anaerobe,5.32
STR_791,Pseudomonas,hair,Negative,Facultative Anaerobe,1.19
STR_533,Staphylococcus,second,Positive,Microaerophilic,1.4
STR_484,Clostridium,small,Positive,Aerobic,6.71
STR_239,Lactobacillus,news,Positive,Microaerophilic,7.85
STR_841,Lactobacillus,weight,Positive,Microaerophilic,8.2
STR_391,Clostridium,morning,Positive,Microaerophilic,1.27
STR_442,Staphylococcus,clear,Positive,Aerobic,8.39
STR_484,Lactobacillus,suggest,Negative,Aerobic,3.12
STR_455,Staphylococcus,process,Positive,Microaerophilic,6.07
STR_384,Clostridium,follow,Positive,Facultative Anaerobe,5.64
STR_443,Pseudomonas,war,Positive,Microaerophilic,2.43
STR_510,Staphylococcus,gun,Negative,Anaerobic,1.3
STR_352,Bacillus,green,Negative,Facultative Anaerobe,9.18
STR_344,Lactobacillus,I,Negative,Facultative Anaerobe,4.95
STR_760,Pseudomonas,American,Positive,Anaerobic,0.58
STR_242,Bacillus,similar,Negative,Microaerophilic,4.0
STR_749,Staphylococcus,structure,Positive,Aerobic,7.1
STR_560,Pseudomonas,impact,Negative,Aerobic,1.24
STR_185,Lactobacillus,almost,Negative,Facultative Anaerobe,6.37
STR_655,Staphylococcus,successful,Positive,Facultative Anaerobe,8.11
STR_468,Clostridium,enough,Negative,Anaerobic,5.18
STR_368,Streptococcus,year,Negative,Facultative Anaerobe,5.35
STR_462,Pseudomonas,live,Positive,Facultative Anaerobe,6.64
STR_307,Streptococcus,line,Negative,Aerobic,6.68
STR_923,Bacillus,particularly,Negative,Facultative Anaerobe,9.9
STR_198,Pseudomonas,Mr,Negative,Microaerophilic,2.36
STR_369,Bacillus,happy,Positive,Aerobic,9.79
STR_815,Lactobacillus,reach,Positive,Microaerophilic,6.84
STR_758,Clostridium,garden,Negative,Anaerobic,5.86
STR_235,Pseudomonas,order,Positive,Aerobic,1.02
STR_137,Clostridium,day,Negative,Anaerobic,9.67
STR_978,Clostridium,edge,Positive,Aerobic,1.31
STR_182,Pseudomonas,man,Negative,Aerobic,9.71
STR_911,Clostridium,recently,Positive,Microaerophilic,7.68
STR_901,Bacillus,wife,Positive,Anaerobic,7.14
STR_371,Clostridium,form,Positive,Facultative Anaerobe,9.71
STR_208,Clostridium,exactly,Positive,Microaerophilic,9.88
STR_340,Lactobacillus,accept,Negative,Aerobic,1.56
STR_170,Pseudomonas,human,Positive,Microaerophilic,2.1
STR_518,Streptococcus,our,Negative,Aerobic,5.97
STR_276,Streptococcus,meeting,Positive,Aerobic,2.01
STR_784,Staphylococcus,general,Positive,Microaerophilic,3.73
STR_321,Streptococcus,if,Positive,Microaerophilic,3.34
STR_579,Clostridium,create,Negative,Anaerobic,2.45
STR_210,Bacillus,we,Positive,Aerobic,8.18
STR_887,Clostridium,drop,Positive,Anaerobic,8.38
STR_436,Clostridium,born,Positive,Anaerobic,1.61
STR_683,Bacillus,whom,Negative,Anaerobic,2.18
STR_970,Pseudomonas,street,Positive,Microaerophilic,3.17
STR_539,Staphylococcus,actually,Positive,Anaerobic,5.04
STR_295,Bacillus,culture,Negative,Aerobic,6.5
STR_898,Streptococcus,company,Negative,Facultative Anaerobe,3.02
STR_492,Streptococcus,may,Positive,Facultative Anaerobe,9.18
STR_302,Bacillus,nature,Negative,Facultative Anaerobe,4.4
STR_117,Streptococcus,model,Negative,Aerobic,5.98
STR_949,Staphylococcus,center,Negative,Anaerobic,3.74
STR_753,Bacillus,same,Negative,Microaerophilic,4.21
STR_257,Clostridium,sing,Positive,Microaerophilic,0.86
STR_329,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.06
STR_765,Bacillus,leader,Positive,Aerobic,9.68
STR_782,Lactobacillus,difference,Positive,Facultative Anaerobe,6.56
STR_926,Streptococcus,huge,Positive,Microaerophilic,9.23
STR_667,Streptococcus,across,Positive,Microaerophilic,7.48
STR_468,Pseudomonas,laugh,Negative,Microaerophilic,3.81
STR_988,Clostridium,however,Positive,Facultative Anaerobe,4.93
STR_489,Clostridium,military,Negative,Aerobic,0.74
STR_769,Clostridium,into,Positive,Microaerophilic,3.56
STR_370,Lactobacillus,board,Negative,Anaerobic,8.46
STR_481,Bacillus,health,Positive,Anaerobic,10.0
STR_819,Bacillus,special,Negative,Microaerophilic,4.85
STR_467,Clostridium,natural,Negative,Anaerobic,8.69
STR_419,Streptococcus,player,Negative,Microaerophilic,4.73
STR_966,Pseudomonas,a,Negative,Microaerophilic,4.11
STR_567,Clostridium,form,Positive,Aerobic,8.49
STR_747,Pseudomonas,cold,Negative,Microaerophilic,8.97
STR_456,Pseudomonas,group,Negative,Aerobic,6.16
STR_284,Lactobacillus,head,Positive,Anaerobic,6.05
STR_856,Streptococcus,how,Positive,Facultative Anaerobe,3.0
STR_860,Staphylococcus,easy,Negative,Microaerophilic,10.0
STR_310,Streptococcus,compare,Positive,Aerobic,3.06
STR_109,Clostridium,few,Negative,Facultative Anaerobe,3.81
STR_603,Staphylococcus,teacher,Positive,Aerobic,8.48
STR_973,Bacillus,bill,Positive,Anaerobic,1.42
STR_142,Lactobacillus,side,Positive,Microaerophilic,7.37
STR_300,Staphylococcus,force,Negative,Facultative Anaerobe,8.62
STR_520,Pseudomonas,common,Negative,Facultative Anaerobe,8.58
STR_602,Staphylococcus,history,Negative,Microaerophilic,1.9
STR_422,Bacillus,officer,Positive,Microaerophilic,3.7
STR_251,Lactobacillus,relate,Positive,Facultative Anaerobe,9.0
STR_634,Pseudomonas,himself,Positive,Anaerobic,9.59
STR_329,Clostridium,sound,Negative,Anaerobic,0.86
STR_504,Pseudomonas,decade,Positive,Facultative Anaerobe,6.93
STR_893,Streptococcus,party,Negative,Microaerophilic,0.79
STR_197,Lactobacillus,drug,Positive,Microaerophilic,3.79
STR_241,Lactobacillus,age,Positive,Microaerophilic,8.15
STR_377,Streptococcus,indeed,Negative,Microaerophilic,7.73
STR_721,Pseudomonas,partner,Positive,Anaerobic,4.18
STR_502,Clostridium,guy,Positive,Facultative Anaerobe,2.73
STR_831,Bacillus,official,Negative,Microaerophilic,1.89
STR_506,Clostridium,young,Positive,Anaerobic,6.42
STR_392,Lactobacillus,sign,Positive,Microaerophilic,5.28
STR_816,Bacillus,college,Positive,Anaerobic,2.63
STR_872,Pseudomonas,special,Positive,Anaerobic,1.47
STR_346,Bacillus,may,Negative,Aerobic,6.83
STR_665,Pseudomonas,yet,Positive,Facultative Anaerobe,3.76
STR_123,Staphylococcus,behavior,Negative,Microaerophilic,7.08
STR_797,Bacillus,set,Positive,Aerobic,2.25
STR_724,Staphylococcus,hit,Positive,Facultative Anaerobe,5.02
STR_759,Streptococcus,life,Negative,Microaerophilic,9.41
STR_364,Staphylococcus,eat,Negative,Facultative Anaerobe,5.21
STR_286,Pseudomonas,some,Positive,Anaerobic,8.4
STR_969,Pseudomonas,seem,Negative,Aerobic,8.59
STR_317,Staphylococcus,attorney,Positive,Aerobic,4.6
STR_971,Bacillus,break,Positive,Aerobic,1.23
STR_752,Staphylococcus,real,Positive,Anaerobic,1.37
STR_866,Staphylococcus,yes,Negative,Facultative Anaerobe,3.31
STR_286,Lactobacillus,lead,Positive,Facultative Anaerobe,1.19
STR_794,Staphylococcus,rate,Negative,Anaerobic,3.6
STR_487,Staphylococcus,go,Negative,Aerobic,9.75
STR_858,Clostridium,thousand,Positive,Microaerophilic,9.37
STR_716,Bacillus,heavy,Positive,Facultative Anaerobe,1.89
STR_198,Bacillus,me,Negative,Aerobic,1.3
STR_570,Bacillus,professional,Positive,Facultative Anaerobe,4.01
STR_482,Bacillus,down,Positive,Anaerobic,1.04
STR_950,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.5
STR_693,Streptococcus,reason,Positive,Anaerobic,2.64
STR_847,Streptococcus,state,Negative,Aerobic,7.79
STR_647,Pseudomonas,institution,Negative,Facultative Anaerobe,4.52
STR_562,Staphylococcus,effect,Negative,Aerobic,3.73
STR_151,Streptococcus,land,Positive,Anaerobic,0.79
STR_877,Pseudomonas,enough,Negative,Microaerophilic,9.26
STR_267,Lactobacillus,international,Negative,Aerobic,5.21
STR_811,Clostridium,song,Positive,Aerobic,7.65
STR_649,Streptococcus,clear,Positive,Aerobic,1.94
STR_449,Staphylococcus,tough,Positive,Microaerophilic,4.37
STR_248,Staphylococcus,must,Negative,Aerobic,9.04
STR_248,Streptococcus,near,Positive,Anaerobic,2.14
STR_174,Lactobacillus,kind,Negative,Aerobic,3.23
STR_894,Pseudomonas,audience,Positive,Aerobic,2.44
STR_435,Bacillus,perhaps,Negative,Microaerophilic,8.19
STR_426,Clostridium,pull,Negative,Microaerophilic,2.56
STR_419,Clostridium,among,Positive,Microaerophilic,8.87
STR_483,Bacillus,ask,Negative,Anaerobic,9.44
STR_625,Staphylococcus,team,Positive,Microaerophilic,3.19
STR_437,Pseudomonas,sing,Positive,Aerobic,1.64
STR_997,Streptococcus,morning,Negative,Anaerobic,6.13
STR_468,Bacillus,heavy,Negative,Microaerophilic,7.59
STR_818,Staphylococcus,though,Positive,Facultative Anaerobe,7.86
STR_177,Pseudomonas,store,Positive,Microaerophilic,8.56
STR_920,Streptococcus,paper,Negative,Facultative Anaerobe,7.43
STR_978,Streptococcus,media,Negative,Facultative Anaerobe,5.77
STR_162,Lactobacillus,water,Negative,Facultative Anaerobe,8.13
STR_148,Lactobacillus,study,Negative,Aerobic,3.39
STR_364,Clostridium,region,Negative,Anaerobic,3.59
STR_269,Lactobacillus,third,Negative,Facultative Anaerobe,4.12
STR_673,Lactobacillus,production,Positive,Facultative Anaerobe,1.25
STR_112,Streptococcus,either,Negative,Anaerobic,9.21
STR_884,Staphylococcus,soon,Positive,Anaerobic,2.82
STR_822,Staphylococcus,play,Negative,Anaerobic,3.46
STR_405,Lactobacillus,meet,Positive,Aerobic,2.48
STR_257,Pseudomonas,we,Negative,Anaerobic,8.71
STR_519,Staphylococcus,size,Negative,Facultative Anaerobe,4.06
STR_277,Clostridium,safe,Negative,Aerobic,7.85
STR_346,Staphylococcus,recently,Negative,Facultative Anaerobe,2.55
STR_274,Pseudomonas,pull,Negative,Aerobic,7.76
STR_513,Staphylococcus,forward,Negative,Aerobic,8.31
STR_972,Pseudomonas,night,Positive,Aerobic,9.83
STR_558,Staphylococcus,few,Negative,Facultative Anaerobe,8.97
STR_300,Bacillus,finish,Negative,Anaerobic,6.09
STR_958,Lactobacillus,kind,Negative,Aerobic,3.34
STR_814,Streptococcus,head,Positive,Microaerophilic,7.53
STR_989,Staphylococcus,include,Negative,Microaerophilic,7.71
STR_964,Clostridium,sound,Positive,Anaerobic,2.8
STR_729,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.39
STR_118,Staphylococcus,them,Positive,Anaerobic,6.32
STR_247,Pseudomonas,each,Negative,Aerobic,3.67
STR_524,Bacillus,memory,Positive,Anaerobic,1.53
STR_162,Streptococcus,before,Positive,Facultative Anaerobe,0.95
STR_298,Bacillus,Mrs,Positive,Microaerophilic,2.45
STR_517,Bacillus,since,Positive,Microaerophilic,0.58
STR_434,Pseudomonas,commercial,Negative,Microaerophilic,8.79
STR_602,Pseudomonas,perform,Positive,Microaerophilic,9.26
STR_348,Streptococcus,instead,Negative,Anaerobic,1.32
STR_769,Lactobacillus,event,Negative,Anaerobic,6.31
STR_761,Bacillus,start,Positive,Facultative Anaerobe,7.15
STR_558,Staphylococcus,boy,Negative,Aerobic,9.62
STR_289,Bacillus,fly,Positive,Microaerophilic,9.37
STR_339,Streptococcus,region,Negative,Facultative Anaerobe,8.74
STR_745,Staphylococcus,allow,Negative,Facultative Anaerobe,7.64
STR_872,Streptococcus,traditional,Negative,Anaerobic,6.07
STR_339,Bacillus,address,Positive,Facultative Anaerobe,5.33
STR_253,Streptococcus,record,Positive,Anaerobic,4.66
STR_682,Lactobacillus,buy,Negative,Microaerophilic,4.36
STR_132,Lactobacillus,while,Positive,Microaerophilic,4.0
STR_706,Bacillus,bag,Positive,Facultative Anaerobe,9.22
STR_297,Lactobacillus,identify,Positive,Aerobic,9.15
STR_206,Streptococcus,what,Negative,Aerobic,8.97
STR_113,Staphylococcus,single,Negative,Microaerophilic,3.73
STR_684,Pseudomonas,research,Negative,Anaerobic,4.82
STR_308,Bacillus,player,Negative,Aerobic,5.0
STR_430,Streptococcus,very,Positive,Microaerophilic,4.12
STR_264,Streptococcus,prevent,Positive,Microaerophilic,3.46
STR_536,Clostridium,laugh,Positive,Facultative Anaerobe,0.81
STR_881,Clostridium,if,Positive,Anaerobic,4.35
STR_631,Clostridium,trial,Negative,Facultative Anaerobe,4.63
STR_849,Streptococcus,front,Positive,Facultative Anaerobe,8.16
STR_700,Clostridium,certainly,Positive,Facultative Anaerobe,6.35
STR_126,Bacillus,realize,Negative,Aerobic,9.3
STR_445,Staphylococcus,enough,Negative,Anaerobic,4.79
STR_494,Pseudomonas,chance,Positive,Facultative Anaerobe,4.37
STR_750,Bacillus,case,Negative,Microaerophilic,7.66
STR_132,Clostridium,look,Negative,Anaerobic,4.22
STR_948,Clostridium,state,Positive,Facultative Anaerobe,9.62
STR_526,Clostridium,none,Negative,Microaerophilic,5.03
STR_132,Streptococcus,benefit,Positive,Aerobic,4.25
STR_852,Streptococcus,message,Negative,Facultative Anaerobe,2.0
STR_787,Streptococcus,despite,Negative,Microaerophilic,8.96
STR_320,Clostridium,recognize,Negative,Facultative Anaerobe,7.3
STR_284,Clostridium,stand,Positive,Anaerobic,3.38
STR_331,Staphylococcus,reveal,Positive,Microaerophilic,8.0
STR_668,Staphylococcus,clearly,Positive,Aerobic,3.34
STR_744,Clostridium,want,Positive,Microaerophilic,5.48
STR_368,Staphylococcus,clearly,Negative,Aerobic,9.69
STR_560,Lactobacillus,by,Negative,Aerobic,8.8
STR_532,Pseudomonas,parent,Negative,Aerobic,2.41
STR_882,Clostridium,performance,Positive,Anaerobic,1.89
STR_212,Lactobacillus,why,Positive,Microaerophilic,3.44
STR_893,Lactobacillus,too,Positive,Microaerophilic,2.29
STR_673,Bacillus,house,Negative,Anaerobic,8.66
STR_111,Lactobacillus,stay,Negative,Facultative Anaerobe,2.68
STR_627,Clostridium,free,Positive,Aerobic,7.65
STR_610,Streptococcus,right,Negative,Microaerophilic,4.06
STR_687,Streptococcus,seven,Negative,Anaerobic,8.89
STR_148,Staphylococcus,exactly,Negative,Microaerophilic,0.53
STR_248,Streptococcus,letter,Negative,Facultative Anaerobe,8.53
STR_167,Bacillus,ten,Positive,Aerobic,8.82
STR_142,Bacillus,position,Negative,Anaerobic,3.27
STR_745,Lactobacillus,read,Positive,Anaerobic,4.58
STR_726,Clostridium,media,Positive,Anaerobic,5.09
STR_558,Pseudomonas,whatever,Positive,Microaerophilic,0.59
STR_497,Streptococcus,teacher,Negative,Aerobic,2.58
STR_472,Pseudomonas,statement,Positive,Aerobic,5.45
STR_932,Pseudomonas,ask,Positive,Aerobic,5.81
STR_272,Clostridium,bad,Negative,Anaerobic,8.45
STR_865,Clostridium,each,Positive,Facultative Anaerobe,7.69
STR_816,Bacillus,save,Positive,Facultative Anaerobe,0.94
STR_749,Staphylococcus,term,Positive,Microaerophilic,8.06
STR_361,Staphylococcus,stage,Positive,Anaerobic,3.34
STR_578,Clostridium,visit,Negative,Aerobic,4.17
STR_759,Bacillus,bit,Negative,Microaerophilic,4.94
STR_205,Streptococcus,site,Negative,Facultative Anaerobe,4.98
STR_672,Lactobacillus,bar,Positive,Facultative Anaerobe,2.57
STR_507,Staphylococcus,develop,Positive,Microaerophilic,1.29
STR_883,Lactobacillus,training,Negative,Microaerophilic,9.09
STR_174,Bacillus,go,Negative,Facultative Anaerobe,0.51
STR_308,Clostridium,relationship,Negative,Microaerophilic,4.09
STR_861,Clostridium,technology,Positive,Microaerophilic,0.8
STR_738,Staphylococcus,suffer,Positive,Microaerophilic,2.75
STR_440,Pseudomonas,business,Positive,Anaerobic,2.14
STR_853,Staphylococcus,down,Negative,Anaerobic,3.29
STR_223,Staphylococcus,leader,Negative,Microaerophilic,2.08
STR_660,Pseudomonas,west,Negative,Facultative Anaerobe,3.83
STR_113,Lactobacillus,people,Positive,Facultative Anaerobe,4.69
STR_327,Streptococcus,manage,Positive,Facultative Anaerobe,8.31
STR_581,Clostridium,provide,Negative,Facultative Anaerobe,7.05
STR_512,Bacillus,right,Positive,Anaerobic,2.01
STR_421,Pseudomonas,remember,Negative,Aerobic,8.69
STR_239,Streptococcus,him,Positive,Anaerobic,4.96
STR_674,Pseudomonas,his,Negative,Anaerobic,1.17
STR_762,Lactobacillus,control,Positive,Aerobic,9.58
STR_833,Streptococcus,red,Negative,Aerobic,9.25
STR_540,Streptococcus,understand,Negative,Facultative Anaerobe,5.99
STR_836,Pseudomonas,special,Positive,Microaerophilic,7.22
