strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Clostridium,consider,Positive,Anaerobic,8.88
STR_823,Clostridium,sit,Negative,Anaerobic,1.9
STR_593,Clostridium,have,Positive,Aerobic,1.74
STR_189,Bacillus,sure,Negative,Facultative Anaerobe,1.28
STR_399,Streptococcus,major,Negative,Aerobic,6.94
STR_561,Bacillus,recently,Positive,Aerobic,8.73
STR_785,Streptococcus,break,Negative,Anaerobic,3.64
STR_267,Streptococcus,full,Positive,Microaerophilic,1.78
STR_485,Lactobacillus,share,Negative,Anaerobic,7.56
STR_129,Staphylococcus,treatment,Negative,Aerobic,3.4
STR_264,Clostridium,report,Positive,Facultative Anaerobe,1.64
STR_428,Staphylococcus,stop,Positive,Anaerobic,6.41
STR_309,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.96
STR_122,Staphylococcus,this,Positive,Facultative Anaerobe,1.08
STR_373,Bacillus,agency,Negative,Facultative Anaerobe,7.1
STR_685,Staphylococcus,none,Negative,Anaerobic,2.82
STR_311,Bacillus,onto,Positive,Microaerophilic,4.25
STR_795,Pseudomonas,vote,Positive,Facultative Anaerobe,2.44
STR_166,Clostridium,especially,Negative,Microaerophilic,5.19
STR_807,Staphylococcus,pattern,Positive,Microaerophilic,4.55
STR_925,Pseudomonas,customer,Negative,Facultative Anaerobe,3.61
STR_936,Lactobacillus,forget,Positive,Anaerobic,1.64
STR_684,Staphylococcus,standard,Negative,Anaerobic,5.05
STR_548,Staphylococcus,piece,Negative,Microaerophilic,9.66
STR_614,Bacillus,listen,Negative,Aerobic,0.56
STR_888,Pseudomonas,hear,Negative,Anaerobic,1.53
STR_217,Bacillus,billion,Positive,Aerobic,7.7
STR_468,Staphylococcus,mouth,Positive,Aerobic,7.87
STR_798,Staphylococcus,center,Positive,Anaerobic,4.59
STR_577,Pseudomonas,once,Positive,Aerobic,8.18
STR_863,Clostridium,off,Negative,Facultative Anaerobe,3.86
STR_853,Staphylococcus,door,Negative,Facultative Anaerobe,4.36
STR_720,Pseudomonas,really,Negative,Anaerobic,3.42
STR_189,Bacillus,billion,Positive,Facultative Anaerobe,9.47
STR_390,Lactobacillus,across,Negative,Microaerophilic,2.34
STR_957,Streptococcus,major,Negative,Anaerobic,3.89
STR_205,Streptococcus,necessary,Negative,Aerobic,2.28
STR_204,Pseudomonas,adult,Negative,Microaerophilic,2.31
STR_739,Streptococcus,like,Negative,Aerobic,5.39
STR_150,Pseudomonas,miss,Negative,Facultative Anaerobe,6.44
STR_175,Streptococcus,tonight,Negative,Facultative Anaerobe,9.65
STR_628,Bacillus,will,Negative,Facultative Anaerobe,2.22
STR_436,Streptococcus,true,Negative,Microaerophilic,7.9
STR_251,Lactobacillus,possible,Negative,Facultative Anaerobe,6.94
STR_317,Streptococcus,industry,Positive,Facultative Anaerobe,9.13
STR_148,Streptococcus,along,Positive,Facultative Anaerobe,5.03
STR_955,Pseudomonas,behind,Negative,Aerobic,2.49
STR_832,Staphylococcus,research,Negative,Anaerobic,1.8
STR_624,Bacillus,chance,Negative,Aerobic,9.53
STR_841,Streptococcus,beautiful,Negative,Anaerobic,9.27
STR_858,Streptococcus,former,Negative,Facultative Anaerobe,1.37
STR_349,Streptococcus,get,Positive,Anaerobic,2.51
STR_558,Bacillus,budget,Negative,Anaerobic,7.15
STR_471,Streptococcus,interesting,Positive,Aerobic,6.58
STR_804,Staphylococcus,door,Positive,Aerobic,7.45
STR_307,Lactobacillus,clear,Positive,Facultative Anaerobe,3.92
STR_593,Bacillus,way,Positive,Microaerophilic,9.11
STR_981,Lactobacillus,someone,Positive,Microaerophilic,5.14
STR_491,Staphylococcus,claim,Negative,Aerobic,8.61
STR_544,Streptococcus,science,Negative,Facultative Anaerobe,0.73
STR_442,Pseudomonas,part,Negative,Microaerophilic,3.71
STR_563,Streptococcus,but,Positive,Anaerobic,0.64
STR_844,Pseudomonas,rich,Positive,Anaerobic,1.97
STR_201,Clostridium,fact,Positive,Facultative Anaerobe,9.4
STR_566,Streptococcus,network,Negative,Facultative Anaerobe,1.31
STR_467,Bacillus,green,Positive,Aerobic,0.56
STR_722,Streptococcus,will,Positive,Anaerobic,1.5
STR_641,Pseudomonas,admit,Positive,Anaerobic,3.88
STR_407,Bacillus,doctor,Positive,Anaerobic,6.02
STR_962,Staphylococcus,natural,Negative,Microaerophilic,9.73
STR_820,Clostridium,size,Positive,Facultative Anaerobe,1.76
STR_342,Clostridium,well,Negative,Microaerophilic,2.04
STR_576,Pseudomonas,at,Negative,Facultative Anaerobe,7.99
STR_349,Pseudomonas,five,Negative,Facultative Anaerobe,4.9
STR_140,Lactobacillus,theory,Negative,Microaerophilic,9.26
STR_380,Streptococcus,less,Positive,Anaerobic,7.29
STR_430,Bacillus,wife,Negative,Facultative Anaerobe,9.4
STR_874,Streptococcus,entire,Positive,Aerobic,8.96
STR_349,Bacillus,peace,Negative,Aerobic,5.62
STR_294,Bacillus,research,Negative,Aerobic,1.31
STR_728,Lactobacillus,simply,Positive,Facultative Anaerobe,1.44
STR_470,Streptococcus,bed,Negative,Microaerophilic,1.87
STR_169,Clostridium,life,Positive,Aerobic,5.35
STR_123,Bacillus,spend,Positive,Aerobic,2.5
STR_770,Lactobacillus,will,Positive,Microaerophilic,0.85
STR_600,Bacillus,lay,Negative,Anaerobic,2.79
STR_397,Lactobacillus,ten,Negative,Anaerobic,1.75
STR_951,Clostridium,place,Positive,Anaerobic,4.48
STR_622,Staphylococcus,discover,Negative,Aerobic,1.5
STR_738,Lactobacillus,bag,Positive,Microaerophilic,7.86
STR_213,Clostridium,certainly,Negative,Microaerophilic,9.63
STR_109,Pseudomonas,treat,Positive,Facultative Anaerobe,5.04
STR_838,Staphylococcus,quite,Negative,Aerobic,8.55
STR_931,Streptococcus,world,Negative,Aerobic,2.74
STR_266,Streptococcus,occur,Positive,Microaerophilic,2.93
STR_962,Pseudomonas,suggest,Negative,Anaerobic,2.48
STR_284,Clostridium,water,Negative,Anaerobic,1.08
STR_341,Pseudomonas,indicate,Negative,Microaerophilic,7.47
STR_697,Bacillus,page,Positive,Anaerobic,5.01
STR_787,Staphylococcus,figure,Negative,Microaerophilic,3.51
STR_229,Streptococcus,level,Negative,Facultative Anaerobe,5.43
STR_479,Bacillus,democratic,Negative,Aerobic,0.52
STR_849,Streptococcus,star,Positive,Anaerobic,2.82
STR_698,Bacillus,great,Negative,Microaerophilic,6.65
STR_604,Streptococcus,star,Positive,Aerobic,1.63
STR_437,Bacillus,party,Positive,Aerobic,2.93
STR_153,Pseudomonas,ok,Positive,Microaerophilic,7.03
STR_207,Bacillus,effort,Positive,Aerobic,2.79
STR_107,Pseudomonas,best,Negative,Aerobic,2.78
STR_800,Staphylococcus,join,Negative,Microaerophilic,5.35
STR_350,Bacillus,both,Negative,Aerobic,8.77
STR_387,Streptococcus,nature,Negative,Aerobic,1.56
STR_122,Staphylococcus,street,Positive,Anaerobic,9.29
STR_956,Bacillus,get,Positive,Microaerophilic,2.16
STR_250,Bacillus,drug,Negative,Aerobic,2.37
STR_121,Clostridium,detail,Positive,Microaerophilic,8.37
STR_545,Lactobacillus,stage,Negative,Facultative Anaerobe,2.4
STR_912,Bacillus,of,Positive,Microaerophilic,8.58
STR_993,Bacillus,whole,Positive,Microaerophilic,2.17
STR_206,Staphylococcus,skill,Negative,Microaerophilic,7.28
STR_922,Clostridium,wind,Negative,Facultative Anaerobe,2.53
STR_547,Streptococcus,system,Positive,Anaerobic,7.38
STR_614,Staphylococcus,describe,Positive,Facultative Anaerobe,5.46
STR_260,Pseudomonas,nation,Negative,Anaerobic,8.89
STR_921,Lactobacillus,your,Positive,Anaerobic,2.32
STR_662,Bacillus,drug,Negative,Anaerobic,0.95
STR_899,Staphylococcus,anything,Negative,Aerobic,8.37
STR_651,Bacillus,hear,Negative,Microaerophilic,0.63
STR_358,Streptococcus,season,Negative,Aerobic,2.68
STR_822,Lactobacillus,road,Positive,Aerobic,7.67
STR_585,Staphylococcus,thing,Positive,Facultative Anaerobe,1.48
STR_111,Clostridium,prevent,Negative,Aerobic,0.98
STR_197,Clostridium,a,Positive,Microaerophilic,7.38
STR_744,Clostridium,hold,Positive,Microaerophilic,3.12
STR_125,Bacillus,laugh,Positive,Facultative Anaerobe,4.77
STR_214,Staphylococcus,conference,Positive,Aerobic,1.44
STR_701,Streptococcus,fear,Positive,Microaerophilic,6.11
STR_350,Lactobacillus,fear,Negative,Anaerobic,6.41
STR_132,Bacillus,son,Negative,Facultative Anaerobe,9.87
STR_619,Streptococcus,thought,Positive,Microaerophilic,0.97
STR_704,Lactobacillus,theory,Positive,Facultative Anaerobe,0.78
STR_347,Lactobacillus,statement,Positive,Anaerobic,2.27
STR_157,Streptococcus,official,Negative,Facultative Anaerobe,0.57
STR_168,Lactobacillus,raise,Negative,Microaerophilic,8.89
STR_840,Staphylococcus,quality,Positive,Microaerophilic,7.46
STR_629,Staphylococcus,conference,Negative,Facultative Anaerobe,4.1
STR_689,Pseudomonas,class,Negative,Facultative Anaerobe,6.33
STR_159,Streptococcus,high,Positive,Aerobic,1.09
STR_110,Streptococcus,mother,Negative,Anaerobic,5.06
STR_437,Streptococcus,sea,Negative,Facultative Anaerobe,1.29
STR_734,Bacillus,her,Positive,Facultative Anaerobe,1.98
STR_252,Clostridium,tree,Positive,Aerobic,5.73
STR_682,Bacillus,various,Negative,Aerobic,8.51
STR_904,Bacillus,western,Negative,Facultative Anaerobe,8.85
STR_372,Pseudomonas,personal,Positive,Aerobic,8.48
