strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Staphylococcus,thus,Negative,Aerobic,5.3
STR_331,Streptococcus,none,Negative,Facultative Anaerobe,6.18
STR_990,Lactobacillus,leave,Negative,Aerobic,5.63
STR_396,Pseudomonas,their,Positive,Anaerobic,1.66
STR_730,Streptococcus,pay,Positive,Anaerobic,6.52
STR_294,Lactobacillus,treat,Positive,Aerobic,5.18
STR_640,Clostridium,speak,Positive,Microaerophilic,6.6
STR_312,Streptococcus,law,Negative,Microaerophilic,5.09
STR_552,Streptococcus,defense,Negative,Facultative Anaerobe,4.86
STR_705,Clostridium,list,Positive,Anaerobic,8.96
STR_744,Streptococcus,deep,Negative,Microaerophilic,8.77
STR_965,Streptococcus,early,Negative,Anaerobic,0.89
STR_759,Clostridium,so,Negative,Anaerobic,1.79
STR_461,Lactobacillus,care,Positive,Microaerophilic,2.29
STR_227,Bacillus,toward,Negative,Facultative Anaerobe,3.3
STR_559,Pseudomonas,theory,Negative,Microaerophilic,5.44
STR_230,Clostridium,small,Negative,Facultative Anaerobe,7.25
STR_921,Streptococcus,politics,Negative,Facultative Anaerobe,7.01
STR_142,Pseudomonas,popular,Positive,Microaerophilic,7.2
STR_765,Streptococcus,no,Positive,Microaerophilic,4.8
STR_261,Staphylococcus,so,Negative,Anaerobic,1.81
STR_524,Pseudomonas,economy,Negative,Facultative Anaerobe,8.61
STR_383,Streptococcus,year,Negative,Anaerobic,6.76
STR_384,Pseudomonas,participant,Negative,Facultative Anaerobe,3.02
STR_191,Pseudomonas,mission,Positive,Anaerobic,7.67
STR_840,Lactobacillus,state,Positive,Microaerophilic,8.0
STR_359,Pseudomonas,event,Positive,Anaerobic,2.58
STR_300,Pseudomonas,body,Negative,Facultative Anaerobe,7.11
STR_628,Clostridium,within,Positive,Anaerobic,9.36
STR_800,Bacillus,minute,Positive,Anaerobic,4.86
STR_369,Clostridium,party,Positive,Facultative Anaerobe,7.83
STR_359,Clostridium,prepare,Positive,Facultative Anaerobe,8.4
STR_472,Staphylococcus,method,Positive,Anaerobic,7.59
STR_189,Bacillus,best,Positive,Microaerophilic,2.67
STR_234,Streptococcus,give,Positive,Aerobic,7.26
STR_487,Clostridium,project,Negative,Aerobic,7.79
STR_187,Clostridium,people,Positive,Facultative Anaerobe,7.78
STR_565,Streptococcus,both,Positive,Facultative Anaerobe,1.08
STR_301,Pseudomonas,sing,Negative,Anaerobic,8.19
STR_312,Lactobacillus,group,Positive,Facultative Anaerobe,6.67
STR_907,Clostridium,firm,Positive,Anaerobic,5.27
STR_831,Staphylococcus,star,Positive,Anaerobic,4.29
STR_913,Bacillus,meeting,Positive,Microaerophilic,6.32
STR_809,Streptococcus,sit,Positive,Anaerobic,0.97
STR_641,Pseudomonas,environmental,Positive,Microaerophilic,6.55
STR_327,Pseudomonas,office,Negative,Aerobic,7.08
STR_697,Streptococcus,company,Negative,Aerobic,2.89
STR_393,Bacillus,include,Negative,Aerobic,3.67
STR_316,Pseudomonas,talk,Positive,Microaerophilic,9.2
STR_162,Lactobacillus,day,Positive,Anaerobic,5.2
STR_640,Clostridium,available,Positive,Aerobic,7.71
STR_837,Bacillus,need,Negative,Facultative Anaerobe,5.75
STR_470,Pseudomonas,recent,Negative,Anaerobic,9.09
STR_720,Staphylococcus,certain,Negative,Facultative Anaerobe,4.1
STR_713,Staphylococcus,better,Negative,Microaerophilic,7.34
STR_679,Clostridium,wear,Positive,Anaerobic,3.85
STR_792,Bacillus,part,Positive,Microaerophilic,6.13
STR_150,Clostridium,Mrs,Negative,Facultative Anaerobe,7.04
STR_103,Staphylococcus,task,Negative,Anaerobic,8.37
STR_941,Staphylococcus,that,Negative,Anaerobic,1.71
STR_198,Pseudomonas,lead,Negative,Facultative Anaerobe,4.0
STR_656,Lactobacillus,loss,Negative,Microaerophilic,9.04
STR_532,Clostridium,nice,Positive,Facultative Anaerobe,3.3
STR_627,Clostridium,expect,Negative,Microaerophilic,3.77
STR_551,Clostridium,part,Positive,Anaerobic,9.7
STR_455,Streptococcus,act,Positive,Microaerophilic,6.89
STR_386,Clostridium,away,Negative,Anaerobic,5.62
STR_742,Clostridium,hold,Positive,Microaerophilic,0.77
STR_748,Clostridium,program,Negative,Microaerophilic,8.78
STR_221,Staphylococcus,race,Negative,Facultative Anaerobe,0.91
STR_622,Lactobacillus,else,Positive,Anaerobic,3.46
STR_751,Staphylococcus,support,Negative,Aerobic,1.31
STR_694,Clostridium,improve,Negative,Microaerophilic,4.02
STR_365,Bacillus,yard,Positive,Microaerophilic,5.76
STR_899,Staphylococcus,them,Negative,Aerobic,6.94
STR_272,Pseudomonas,example,Positive,Aerobic,8.52
STR_109,Staphylococcus,collection,Positive,Aerobic,4.59
STR_261,Clostridium,job,Negative,Anaerobic,8.06
STR_395,Bacillus,south,Positive,Microaerophilic,7.5
STR_831,Pseudomonas,do,Negative,Aerobic,8.58
STR_801,Pseudomonas,college,Positive,Microaerophilic,7.42
STR_166,Bacillus,down,Negative,Facultative Anaerobe,4.36
STR_866,Lactobacillus,role,Positive,Facultative Anaerobe,8.79
STR_907,Bacillus,Democrat,Negative,Facultative Anaerobe,5.88
STR_359,Clostridium,nor,Positive,Facultative Anaerobe,7.35
STR_372,Pseudomonas,the,Positive,Anaerobic,9.23
STR_826,Lactobacillus,performance,Positive,Anaerobic,3.59
STR_579,Streptococcus,also,Positive,Aerobic,2.41
STR_849,Streptococcus,man,Negative,Aerobic,6.72
STR_151,Bacillus,deal,Negative,Anaerobic,3.79
STR_444,Lactobacillus,election,Negative,Facultative Anaerobe,7.87
STR_797,Bacillus,radio,Negative,Microaerophilic,3.45
STR_522,Staphylococcus,off,Negative,Aerobic,4.37
STR_253,Pseudomonas,watch,Negative,Aerobic,3.84
STR_923,Clostridium,later,Positive,Aerobic,4.26
STR_469,Clostridium,to,Positive,Anaerobic,1.09
STR_284,Staphylococcus,draw,Negative,Aerobic,0.7
STR_988,Bacillus,give,Positive,Anaerobic,7.3
STR_260,Streptococcus,end,Negative,Facultative Anaerobe,9.18
STR_776,Clostridium,keep,Negative,Microaerophilic,3.08
STR_355,Bacillus,pick,Negative,Anaerobic,0.5
STR_638,Bacillus,social,Negative,Facultative Anaerobe,6.99
STR_245,Bacillus,age,Positive,Microaerophilic,1.93
STR_938,Bacillus,president,Negative,Facultative Anaerobe,2.6
STR_562,Lactobacillus,future,Positive,Anaerobic,1.24
STR_997,Clostridium,article,Negative,Aerobic,5.34
STR_277,Streptococcus,stand,Positive,Facultative Anaerobe,8.25
STR_425,Pseudomonas,shake,Negative,Aerobic,7.51
STR_286,Streptococcus,significant,Negative,Aerobic,4.75
STR_448,Clostridium,task,Negative,Microaerophilic,7.39
STR_796,Clostridium,himself,Negative,Microaerophilic,5.38
STR_930,Clostridium,vote,Positive,Anaerobic,3.45
STR_125,Bacillus,suggest,Positive,Anaerobic,6.28
STR_362,Pseudomonas,least,Negative,Facultative Anaerobe,2.86
STR_403,Pseudomonas,central,Negative,Microaerophilic,8.28
STR_105,Clostridium,believe,Negative,Aerobic,8.4
STR_286,Staphylococcus,family,Positive,Aerobic,5.79
STR_188,Pseudomonas,pay,Positive,Microaerophilic,2.56
STR_439,Lactobacillus,thing,Positive,Aerobic,9.94
STR_918,Pseudomonas,hit,Positive,Anaerobic,3.19
STR_764,Staphylococcus,newspaper,Positive,Anaerobic,5.91
STR_473,Pseudomonas,produce,Positive,Aerobic,5.28
STR_737,Streptococcus,speak,Positive,Facultative Anaerobe,5.31
STR_519,Bacillus,push,Negative,Anaerobic,1.22
STR_383,Staphylococcus,able,Positive,Anaerobic,2.14
STR_641,Streptococcus,officer,Positive,Facultative Anaerobe,9.82
STR_566,Clostridium,first,Negative,Anaerobic,7.05
STR_881,Clostridium,ask,Positive,Anaerobic,6.81
STR_327,Streptococcus,evening,Positive,Microaerophilic,7.35
STR_479,Bacillus,style,Negative,Anaerobic,5.49
STR_962,Streptococcus,west,Negative,Aerobic,6.81
STR_977,Bacillus,defense,Positive,Anaerobic,3.35
STR_327,Streptococcus,own,Positive,Facultative Anaerobe,2.39
STR_533,Lactobacillus,together,Negative,Aerobic,6.17
STR_854,Staphylococcus,official,Positive,Microaerophilic,3.98
STR_971,Clostridium,drug,Negative,Microaerophilic,3.88
STR_573,Streptococcus,already,Positive,Microaerophilic,6.74
STR_345,Bacillus,run,Positive,Anaerobic,2.08
STR_951,Staphylococcus,yeah,Positive,Aerobic,3.56
STR_513,Bacillus,room,Positive,Microaerophilic,2.24
STR_355,Bacillus,husband,Positive,Aerobic,1.26
STR_235,Streptococcus,day,Positive,Anaerobic,0.61
STR_177,Streptococcus,thousand,Negative,Aerobic,4.79
STR_942,Clostridium,structure,Negative,Facultative Anaerobe,3.17
STR_238,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.15
STR_400,Clostridium,him,Negative,Facultative Anaerobe,2.01
STR_378,Staphylococcus,sister,Negative,Anaerobic,1.44
STR_943,Pseudomonas,apply,Positive,Facultative Anaerobe,5.67
STR_491,Streptococcus,rise,Positive,Microaerophilic,0.95
STR_105,Pseudomonas,agent,Negative,Aerobic,1.09
STR_550,Staphylococcus,point,Positive,Aerobic,5.71
STR_998,Clostridium,treatment,Positive,Anaerobic,3.95
STR_404,Clostridium,significant,Positive,Aerobic,7.11
STR_741,Staphylococcus,analysis,Positive,Anaerobic,4.08
STR_743,Staphylococcus,occur,Negative,Aerobic,6.56
STR_456,Pseudomonas,decision,Positive,Facultative Anaerobe,4.93
STR_241,Staphylococcus,nation,Positive,Facultative Anaerobe,5.61
STR_204,Staphylococcus,including,Positive,Anaerobic,9.95
STR_118,Pseudomonas,respond,Positive,Anaerobic,3.53
STR_217,Lactobacillus,nice,Negative,Anaerobic,1.6
STR_615,Lactobacillus,trip,Positive,Anaerobic,7.25
STR_552,Pseudomonas,report,Positive,Aerobic,5.91
STR_973,Bacillus,better,Positive,Microaerophilic,3.4
STR_931,Staphylococcus,simple,Negative,Facultative Anaerobe,9.83
STR_225,Lactobacillus,serve,Positive,Facultative Anaerobe,2.66
STR_216,Streptococcus,keep,Positive,Aerobic,1.42
STR_749,Streptococcus,clear,Positive,Aerobic,1.0
STR_386,Bacillus,bill,Positive,Anaerobic,3.16
STR_170,Streptococcus,brother,Negative,Anaerobic,7.4
STR_607,Streptococcus,animal,Negative,Anaerobic,5.23
STR_355,Clostridium,around,Negative,Microaerophilic,4.53
STR_734,Clostridium,development,Negative,Anaerobic,6.12
STR_558,Clostridium,list,Negative,Aerobic,0.92
STR_526,Streptococcus,individual,Negative,Aerobic,3.03
STR_240,Staphylococcus,decade,Negative,Aerobic,4.95
STR_686,Staphylococcus,accept,Positive,Aerobic,5.32
STR_766,Lactobacillus,forward,Positive,Anaerobic,6.5
STR_596,Staphylococcus,rather,Positive,Facultative Anaerobe,2.05
STR_912,Pseudomonas,war,Negative,Anaerobic,2.2
STR_697,Streptococcus,several,Negative,Aerobic,8.98
STR_413,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.64
STR_249,Bacillus,look,Negative,Aerobic,6.51
STR_245,Clostridium,town,Positive,Microaerophilic,8.21
STR_751,Pseudomonas,off,Positive,Microaerophilic,7.47
STR_674,Staphylococcus,to,Positive,Facultative Anaerobe,3.83
STR_253,Lactobacillus,whole,Positive,Aerobic,2.55
STR_454,Staphylococcus,arrive,Negative,Anaerobic,3.78
STR_408,Lactobacillus,religious,Positive,Microaerophilic,6.87
STR_810,Staphylococcus,remain,Negative,Microaerophilic,7.27
STR_545,Lactobacillus,operation,Negative,Aerobic,6.83
STR_236,Clostridium,establish,Negative,Anaerobic,9.48
STR_323,Bacillus,on,Negative,Anaerobic,1.65
STR_370,Pseudomonas,service,Positive,Aerobic,4.73
STR_492,Clostridium,clearly,Positive,Anaerobic,2.23
STR_377,Streptococcus,short,Positive,Anaerobic,7.85
STR_769,Clostridium,nice,Positive,Microaerophilic,6.09
STR_307,Pseudomonas,far,Negative,Aerobic,4.18
STR_641,Bacillus,treat,Positive,Anaerobic,6.29
STR_869,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.22
STR_386,Staphylococcus,morning,Positive,Facultative Anaerobe,1.12
STR_209,Lactobacillus,another,Positive,Facultative Anaerobe,1.93
STR_677,Streptococcus,film,Positive,Microaerophilic,1.17
STR_537,Clostridium,room,Negative,Facultative Anaerobe,7.38
STR_947,Staphylococcus,character,Negative,Aerobic,2.68
STR_386,Bacillus,nation,Positive,Microaerophilic,5.11
STR_408,Streptococcus,stop,Positive,Anaerobic,8.48
STR_221,Lactobacillus,yes,Negative,Facultative Anaerobe,7.52
STR_453,Pseudomonas,clear,Negative,Microaerophilic,5.14
STR_869,Streptococcus,military,Negative,Anaerobic,5.52
STR_507,Lactobacillus,subject,Positive,Facultative Anaerobe,9.19
STR_718,Streptococcus,hear,Negative,Anaerobic,9.74
STR_296,Pseudomonas,provide,Negative,Facultative Anaerobe,9.38
STR_567,Bacillus,through,Positive,Anaerobic,6.34
STR_626,Bacillus,physical,Positive,Facultative Anaerobe,9.54
STR_830,Clostridium,my,Negative,Facultative Anaerobe,7.35
STR_206,Staphylococcus,region,Positive,Anaerobic,6.95
STR_443,Lactobacillus,store,Negative,Anaerobic,2.47
STR_549,Clostridium,art,Positive,Aerobic,9.19
STR_576,Pseudomonas,student,Positive,Aerobic,4.32
STR_916,Bacillus,real,Positive,Microaerophilic,1.0
STR_357,Streptococcus,anyone,Positive,Anaerobic,5.02
STR_513,Staphylococcus,upon,Negative,Aerobic,4.32
STR_618,Staphylococcus,despite,Positive,Facultative Anaerobe,1.82
STR_198,Staphylococcus,speak,Negative,Anaerobic,1.72
STR_690,Lactobacillus,value,Positive,Anaerobic,5.31
STR_517,Bacillus,near,Positive,Facultative Anaerobe,9.22
STR_618,Clostridium,pick,Negative,Anaerobic,7.6
STR_577,Lactobacillus,body,Positive,Anaerobic,8.62
STR_227,Bacillus,within,Negative,Facultative Anaerobe,4.04
STR_240,Pseudomonas,meeting,Positive,Aerobic,2.86
STR_798,Streptococcus,consider,Positive,Facultative Anaerobe,1.59
STR_906,Streptococcus,whom,Negative,Facultative Anaerobe,2.75
STR_300,Pseudomonas,possible,Positive,Aerobic,5.77
STR_362,Staphylococcus,three,Positive,Aerobic,4.27
STR_274,Lactobacillus,bad,Negative,Anaerobic,3.42
STR_713,Bacillus,morning,Negative,Anaerobic,3.43
STR_431,Streptococcus,represent,Negative,Aerobic,7.9
STR_466,Lactobacillus,this,Positive,Facultative Anaerobe,6.27
STR_821,Clostridium,not,Negative,Anaerobic,1.54
STR_684,Streptococcus,suddenly,Negative,Anaerobic,7.39
STR_461,Staphylococcus,somebody,Positive,Microaerophilic,1.68
STR_799,Bacillus,couple,Negative,Facultative Anaerobe,6.37
STR_850,Staphylococcus,father,Positive,Aerobic,1.9
STR_300,Staphylococcus,budget,Negative,Facultative Anaerobe,4.7
STR_370,Streptococcus,possible,Positive,Microaerophilic,6.97
STR_727,Staphylococcus,production,Negative,Microaerophilic,3.6
STR_567,Staphylococcus,respond,Positive,Microaerophilic,3.23
STR_147,Staphylococcus,mind,Negative,Anaerobic,8.94
STR_789,Bacillus,project,Positive,Anaerobic,9.55
STR_294,Streptococcus,owner,Negative,Facultative Anaerobe,8.67
STR_380,Bacillus,clearly,Positive,Facultative Anaerobe,2.52
STR_921,Pseudomonas,eat,Negative,Anaerobic,9.23
STR_241,Clostridium,least,Positive,Anaerobic,5.68
STR_451,Lactobacillus,seem,Positive,Anaerobic,9.97
STR_258,Pseudomonas,concern,Negative,Facultative Anaerobe,1.39
STR_692,Pseudomonas,explain,Positive,Anaerobic,2.88
STR_282,Pseudomonas,degree,Negative,Facultative Anaerobe,2.01
STR_143,Pseudomonas,tell,Positive,Anaerobic,6.08
STR_317,Streptococcus,get,Negative,Anaerobic,8.76
STR_440,Staphylococcus,federal,Positive,Facultative Anaerobe,9.03
STR_798,Lactobacillus,ten,Negative,Microaerophilic,9.45
STR_422,Clostridium,respond,Positive,Aerobic,1.61
STR_322,Staphylococcus,rather,Negative,Anaerobic,6.76
STR_180,Clostridium,loss,Negative,Facultative Anaerobe,3.89
STR_389,Clostridium,age,Negative,Facultative Anaerobe,5.45
STR_313,Pseudomonas,soldier,Positive,Aerobic,7.28
STR_311,Clostridium,decide,Negative,Facultative Anaerobe,3.34
STR_888,Bacillus,smile,Positive,Microaerophilic,5.14
STR_870,Streptococcus,fund,Negative,Aerobic,1.52
STR_268,Lactobacillus,deal,Positive,Facultative Anaerobe,9.41
STR_174,Bacillus,huge,Negative,Facultative Anaerobe,8.16
STR_755,Staphylococcus,effect,Negative,Anaerobic,5.82
STR_593,Pseudomonas,management,Positive,Anaerobic,0.96
STR_369,Pseudomonas,continue,Negative,Anaerobic,7.62
STR_660,Streptococcus,decide,Negative,Anaerobic,4.91
STR_366,Pseudomonas,little,Negative,Anaerobic,6.12
STR_567,Streptococcus,him,Negative,Aerobic,3.12
STR_375,Bacillus,stage,Negative,Anaerobic,5.53
STR_220,Lactobacillus,that,Negative,Facultative Anaerobe,4.31
STR_975,Staphylococcus,join,Negative,Aerobic,4.12
STR_429,Bacillus,letter,Negative,Facultative Anaerobe,1.63
STR_736,Clostridium,other,Positive,Anaerobic,7.96
STR_484,Lactobacillus,understand,Positive,Aerobic,2.19
STR_479,Clostridium,data,Negative,Aerobic,5.54
STR_158,Pseudomonas,someone,Negative,Anaerobic,8.04
STR_166,Streptococcus,home,Negative,Aerobic,8.9
STR_965,Bacillus,upon,Negative,Facultative Anaerobe,4.73
STR_853,Pseudomonas,very,Positive,Facultative Anaerobe,5.23
STR_466,Lactobacillus,picture,Negative,Anaerobic,6.18
STR_180,Lactobacillus,near,Negative,Anaerobic,4.61
STR_360,Streptococcus,at,Positive,Aerobic,6.81
STR_293,Streptococcus,candidate,Negative,Anaerobic,3.49
STR_533,Bacillus,ten,Negative,Microaerophilic,2.01
STR_536,Bacillus,while,Positive,Facultative Anaerobe,6.04
STR_909,Pseudomonas,past,Positive,Facultative Anaerobe,4.87
STR_782,Bacillus,whom,Positive,Microaerophilic,1.02
STR_525,Staphylococcus,trade,Negative,Anaerobic,4.22
STR_486,Pseudomonas,father,Positive,Anaerobic,6.71
STR_244,Bacillus,back,Negative,Microaerophilic,9.05
STR_857,Clostridium,key,Positive,Anaerobic,6.88
STR_898,Streptococcus,bring,Negative,Anaerobic,1.85
STR_138,Clostridium,pick,Negative,Anaerobic,4.79
STR_575,Pseudomonas,civil,Positive,Microaerophilic,9.9
STR_770,Pseudomonas,blue,Negative,Microaerophilic,2.78
STR_461,Pseudomonas,every,Negative,Facultative Anaerobe,1.54
STR_361,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.46
STR_464,Streptococcus,produce,Negative,Anaerobic,2.1
STR_765,Pseudomonas,participant,Positive,Microaerophilic,8.65
STR_502,Bacillus,turn,Positive,Microaerophilic,6.25
STR_759,Bacillus,month,Positive,Aerobic,2.12
STR_183,Streptococcus,success,Negative,Facultative Anaerobe,3.19
STR_920,Staphylococcus,lose,Positive,Microaerophilic,6.9
STR_937,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.41
STR_324,Clostridium,special,Negative,Anaerobic,5.77
STR_794,Pseudomonas,score,Positive,Microaerophilic,8.26
STR_830,Pseudomonas,culture,Positive,Anaerobic,6.14
STR_708,Bacillus,significant,Negative,Facultative Anaerobe,7.93
STR_442,Clostridium,must,Negative,Aerobic,4.34
STR_153,Lactobacillus,yet,Negative,Microaerophilic,5.82
STR_508,Lactobacillus,sister,Positive,Aerobic,9.08
STR_341,Staphylococcus,society,Positive,Facultative Anaerobe,6.25
STR_121,Staphylococcus,leg,Negative,Microaerophilic,9.8
STR_380,Clostridium,while,Negative,Facultative Anaerobe,6.01
STR_685,Bacillus,leader,Positive,Facultative Anaerobe,7.6
STR_234,Streptococcus,evening,Negative,Aerobic,3.2
STR_926,Streptococcus,environment,Negative,Microaerophilic,6.94
STR_309,Pseudomonas,fall,Negative,Anaerobic,7.45
STR_233,Streptococcus,likely,Negative,Anaerobic,3.92
STR_674,Lactobacillus,go,Positive,Microaerophilic,2.12
STR_272,Pseudomonas,year,Positive,Microaerophilic,3.34
STR_826,Staphylococcus,protect,Negative,Facultative Anaerobe,5.01
STR_233,Clostridium,size,Positive,Facultative Anaerobe,1.65
STR_329,Staphylococcus,seek,Positive,Microaerophilic,8.84
STR_710,Pseudomonas,movie,Positive,Anaerobic,6.75
STR_342,Lactobacillus,inside,Negative,Facultative Anaerobe,8.15
STR_298,Bacillus,I,Negative,Aerobic,5.23
STR_105,Bacillus,charge,Positive,Aerobic,6.42
STR_546,Clostridium,resource,Positive,Anaerobic,9.94
STR_407,Lactobacillus,cover,Negative,Microaerophilic,9.62
STR_547,Streptococcus,growth,Positive,Anaerobic,5.09
STR_147,Streptococcus,light,Positive,Anaerobic,2.0
STR_536,Staphylococcus,three,Positive,Microaerophilic,2.59
STR_774,Pseudomonas,crime,Positive,Aerobic,9.44
STR_670,Clostridium,receive,Positive,Microaerophilic,5.33
STR_291,Pseudomonas,house,Negative,Aerobic,9.74
STR_155,Bacillus,seem,Positive,Aerobic,8.1
STR_161,Lactobacillus,bring,Negative,Facultative Anaerobe,9.01
STR_165,Bacillus,natural,Positive,Anaerobic,5.04
STR_141,Lactobacillus,mind,Negative,Anaerobic,5.47
STR_363,Bacillus,identify,Positive,Microaerophilic,9.79
STR_251,Clostridium,officer,Positive,Facultative Anaerobe,6.49
STR_674,Bacillus,participant,Negative,Anaerobic,3.02
STR_942,Streptococcus,as,Negative,Anaerobic,5.22
STR_804,Lactobacillus,west,Negative,Aerobic,2.99
STR_774,Bacillus,value,Negative,Facultative Anaerobe,9.33
STR_884,Lactobacillus,training,Negative,Anaerobic,1.38
STR_271,Lactobacillus,dinner,Negative,Microaerophilic,1.23
STR_292,Clostridium,money,Negative,Facultative Anaerobe,7.47
STR_879,Clostridium,why,Negative,Facultative Anaerobe,6.02
STR_646,Pseudomonas,soon,Positive,Facultative Anaerobe,9.45
STR_291,Lactobacillus,piece,Positive,Aerobic,4.09
STR_802,Streptococcus,hand,Negative,Facultative Anaerobe,1.5
STR_609,Clostridium,lead,Negative,Microaerophilic,7.28
STR_496,Streptococcus,necessary,Positive,Aerobic,1.8
STR_775,Streptococcus,always,Positive,Facultative Anaerobe,9.7
STR_815,Streptococcus,arm,Positive,Microaerophilic,2.02
STR_377,Clostridium,television,Positive,Facultative Anaerobe,9.13
STR_919,Bacillus,authority,Positive,Microaerophilic,2.73
STR_812,Clostridium,low,Negative,Aerobic,8.65
STR_979,Streptococcus,stay,Positive,Microaerophilic,5.41
STR_401,Streptococcus,relationship,Positive,Facultative Anaerobe,1.47
STR_402,Clostridium,position,Negative,Microaerophilic,9.45
STR_138,Bacillus,should,Positive,Aerobic,9.14
STR_697,Lactobacillus,fight,Negative,Microaerophilic,6.31
STR_264,Clostridium,those,Negative,Anaerobic,6.72
STR_835,Clostridium,increase,Positive,Aerobic,9.54
STR_463,Lactobacillus,body,Negative,Anaerobic,4.62
STR_574,Pseudomonas,guy,Negative,Aerobic,1.86
STR_430,Bacillus,notice,Negative,Anaerobic,1.58
STR_383,Clostridium,security,Negative,Aerobic,3.6
STR_428,Bacillus,husband,Negative,Anaerobic,8.63
STR_729,Clostridium,tend,Negative,Anaerobic,3.88
STR_708,Bacillus,lot,Positive,Facultative Anaerobe,1.23
STR_271,Staphylococcus,group,Positive,Aerobic,0.88
STR_750,Clostridium,any,Positive,Anaerobic,7.16
STR_548,Pseudomonas,central,Positive,Facultative Anaerobe,4.25
STR_580,Bacillus,particular,Positive,Microaerophilic,1.11
STR_574,Staphylococcus,artist,Negative,Aerobic,2.84
STR_970,Pseudomonas,of,Negative,Aerobic,6.86
STR_571,Staphylococcus,service,Positive,Microaerophilic,9.59
STR_156,Clostridium,push,Positive,Microaerophilic,5.69
STR_793,Staphylococcus,job,Negative,Anaerobic,5.42
STR_212,Pseudomonas,music,Negative,Aerobic,7.34
STR_628,Pseudomonas,fine,Negative,Aerobic,4.26
STR_941,Bacillus,many,Negative,Microaerophilic,9.11
STR_407,Streptococcus,sort,Negative,Aerobic,8.18
STR_371,Staphylococcus,what,Negative,Aerobic,7.02
STR_617,Bacillus,stop,Positive,Facultative Anaerobe,6.52
STR_553,Bacillus,environment,Negative,Facultative Anaerobe,4.22
STR_941,Pseudomonas,me,Negative,Microaerophilic,3.37
STR_288,Lactobacillus,program,Negative,Microaerophilic,1.38
STR_460,Lactobacillus,report,Negative,Aerobic,5.4
STR_115,Pseudomonas,soldier,Positive,Aerobic,6.79
STR_523,Lactobacillus,possible,Negative,Aerobic,5.53
STR_782,Bacillus,back,Positive,Aerobic,8.36
STR_703,Bacillus,civil,Positive,Aerobic,5.03
STR_319,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.0
STR_446,Clostridium,where,Positive,Anaerobic,9.27
STR_341,Streptococcus,easy,Positive,Facultative Anaerobe,8.16
STR_337,Staphylococcus,southern,Positive,Microaerophilic,7.65
STR_932,Bacillus,hotel,Positive,Anaerobic,9.96
STR_183,Staphylococcus,response,Negative,Facultative Anaerobe,9.93
STR_699,Bacillus,hold,Negative,Aerobic,2.73
STR_432,Staphylococcus,must,Negative,Anaerobic,7.42
STR_365,Staphylococcus,focus,Positive,Anaerobic,4.44
STR_966,Lactobacillus,set,Negative,Microaerophilic,3.77
STR_614,Pseudomonas,beat,Negative,Anaerobic,0.88
STR_271,Staphylococcus,election,Positive,Microaerophilic,6.36
STR_614,Lactobacillus,Republican,Positive,Microaerophilic,5.1
STR_617,Staphylococcus,friend,Negative,Aerobic,9.75
STR_559,Streptococcus,find,Positive,Aerobic,9.87
STR_977,Lactobacillus,hour,Negative,Microaerophilic,6.37
STR_203,Lactobacillus,represent,Negative,Microaerophilic,5.35
STR_437,Bacillus,assume,Negative,Microaerophilic,3.46
STR_770,Lactobacillus,stand,Negative,Aerobic,5.75
STR_260,Bacillus,mother,Positive,Facultative Anaerobe,5.25
STR_157,Bacillus,research,Positive,Anaerobic,8.47
STR_205,Bacillus,write,Negative,Aerobic,6.8
STR_221,Staphylococcus,civil,Positive,Facultative Anaerobe,5.45
STR_719,Staphylococcus,interest,Negative,Aerobic,9.04
STR_880,Bacillus,southern,Negative,Facultative Anaerobe,8.93
STR_876,Bacillus,experience,Positive,Microaerophilic,3.03
STR_750,Bacillus,their,Positive,Aerobic,8.51
STR_327,Bacillus,history,Negative,Anaerobic,8.76
STR_556,Staphylococcus,consider,Positive,Facultative Anaerobe,1.22
STR_684,Pseudomonas,all,Positive,Aerobic,8.12
STR_952,Staphylococcus,born,Negative,Anaerobic,1.26
STR_171,Clostridium,church,Positive,Microaerophilic,5.76
STR_972,Pseudomonas,now,Positive,Microaerophilic,4.46
STR_943,Streptococcus,address,Negative,Anaerobic,9.87
STR_479,Pseudomonas,federal,Positive,Microaerophilic,4.11
STR_701,Pseudomonas,again,Positive,Anaerobic,6.7
STR_524,Bacillus,recognize,Positive,Anaerobic,8.17
STR_743,Streptococcus,together,Negative,Aerobic,3.96
STR_556,Lactobacillus,page,Positive,Aerobic,7.8
STR_667,Streptococcus,everything,Positive,Facultative Anaerobe,2.39
STR_300,Bacillus,amount,Negative,Aerobic,2.66
STR_291,Clostridium,camera,Positive,Microaerophilic,0.71
STR_804,Clostridium,fine,Positive,Microaerophilic,8.12
STR_507,Streptococcus,catch,Negative,Microaerophilic,2.31
STR_645,Pseudomonas,even,Positive,Microaerophilic,6.56
STR_246,Pseudomonas,huge,Negative,Microaerophilic,3.51
STR_951,Lactobacillus,option,Positive,Facultative Anaerobe,8.5
STR_766,Streptococcus,focus,Negative,Anaerobic,3.89
