strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Pseudomonas,traditional,Positive,Anaerobic,2.52
STR_964,Lactobacillus,wind,Negative,Anaerobic,3.71
STR_537,Clostridium,society,Negative,Aerobic,3.77
STR_947,Lactobacillus,structure,Negative,Anaerobic,3.5
STR_194,Streptococcus,left,Positive,Facultative Anaerobe,5.6
STR_687,Lactobacillus,suffer,Positive,Aerobic,1.04
STR_683,Lactobacillus,current,Negative,Microaerophilic,7.98
STR_724,Lactobacillus,skin,Negative,Facultative Anaerobe,4.52
STR_624,Streptococcus,through,Negative,Facultative Anaerobe,2.67
STR_752,Bacillus,provide,Negative,Aerobic,6.18
STR_951,Bacillus,dog,Positive,Anaerobic,9.37
STR_451,Bacillus,allow,Negative,Anaerobic,2.47
STR_408,Streptococcus,adult,Positive,Facultative Anaerobe,1.4
STR_332,Staphylococcus,whose,Negative,Facultative Anaerobe,6.16
STR_277,Bacillus,finish,Positive,Facultative Anaerobe,4.48
STR_924,Lactobacillus,clear,Positive,Microaerophilic,4.74
STR_912,Streptococcus,hospital,Positive,Microaerophilic,9.23
STR_178,Streptococcus,smile,Negative,Anaerobic,2.63
STR_119,Bacillus,turn,Positive,Microaerophilic,3.39
STR_989,Streptococcus,himself,Negative,Anaerobic,0.51
STR_854,Bacillus,reach,Negative,Anaerobic,7.95
STR_183,Staphylococcus,power,Negative,Aerobic,5.04
STR_313,Bacillus,especially,Positive,Facultative Anaerobe,1.05
STR_677,Lactobacillus,with,Positive,Anaerobic,9.92
STR_522,Lactobacillus,public,Negative,Microaerophilic,6.38
STR_196,Pseudomonas,protect,Negative,Aerobic,9.58
STR_137,Pseudomonas,say,Negative,Facultative Anaerobe,3.48
STR_905,Streptococcus,table,Positive,Microaerophilic,4.66
STR_682,Staphylococcus,it,Negative,Microaerophilic,5.88
STR_870,Staphylococcus,draw,Negative,Anaerobic,5.73
STR_736,Clostridium,think,Positive,Microaerophilic,5.88
STR_324,Streptococcus,own,Positive,Anaerobic,1.0
STR_518,Streptococcus,each,Positive,Anaerobic,7.94
STR_848,Staphylococcus,may,Negative,Aerobic,9.62
STR_218,Streptococcus,decision,Negative,Anaerobic,4.65
STR_476,Lactobacillus,effect,Negative,Facultative Anaerobe,6.99
STR_233,Pseudomonas,well,Negative,Microaerophilic,2.59
STR_240,Bacillus,assume,Negative,Facultative Anaerobe,6.41
STR_710,Clostridium,appear,Negative,Anaerobic,9.64
STR_902,Lactobacillus,practice,Positive,Microaerophilic,9.66
STR_669,Lactobacillus,note,Positive,Aerobic,5.9
STR_882,Clostridium,marriage,Negative,Aerobic,6.86
STR_933,Lactobacillus,party,Negative,Facultative Anaerobe,7.02
STR_691,Lactobacillus,character,Positive,Aerobic,9.2
STR_773,Streptococcus,new,Positive,Microaerophilic,7.89
STR_882,Staphylococcus,which,Negative,Anaerobic,6.66
STR_826,Bacillus,beautiful,Positive,Aerobic,4.14
STR_788,Streptococcus,throw,Positive,Anaerobic,4.39
STR_881,Streptococcus,style,Positive,Anaerobic,4.75
STR_150,Lactobacillus,mention,Positive,Facultative Anaerobe,7.13
STR_674,Bacillus,imagine,Negative,Facultative Anaerobe,3.14
STR_352,Bacillus,often,Positive,Aerobic,2.95
STR_924,Bacillus,chance,Negative,Microaerophilic,8.68
STR_553,Bacillus,really,Negative,Facultative Anaerobe,6.83
STR_645,Streptococcus,hundred,Negative,Microaerophilic,7.1
STR_153,Streptococcus,now,Positive,Facultative Anaerobe,2.32
STR_340,Lactobacillus,price,Positive,Facultative Anaerobe,5.93
STR_203,Clostridium,its,Positive,Facultative Anaerobe,0.64
STR_287,Staphylococcus,our,Negative,Aerobic,0.8
STR_220,Pseudomonas,foot,Positive,Aerobic,8.53
STR_478,Streptococcus,among,Positive,Microaerophilic,2.27
STR_488,Streptococcus,spend,Negative,Facultative Anaerobe,4.45
STR_726,Streptococcus,our,Positive,Microaerophilic,5.66
STR_878,Clostridium,evidence,Negative,Aerobic,4.8
STR_782,Clostridium,space,Positive,Facultative Anaerobe,4.62
STR_777,Lactobacillus,interview,Negative,Anaerobic,2.41
STR_184,Bacillus,investment,Positive,Facultative Anaerobe,3.96
STR_718,Pseudomonas,together,Negative,Facultative Anaerobe,2.62
STR_909,Staphylococcus,address,Positive,Aerobic,1.65
STR_653,Staphylococcus,family,Negative,Microaerophilic,3.58
STR_135,Lactobacillus,might,Positive,Microaerophilic,0.82
STR_359,Lactobacillus,discussion,Negative,Aerobic,6.59
STR_194,Pseudomonas,well,Positive,Aerobic,4.63
STR_461,Clostridium,wish,Positive,Aerobic,4.43
STR_711,Bacillus,next,Negative,Facultative Anaerobe,2.12
STR_652,Pseudomonas,stay,Positive,Anaerobic,8.43
STR_968,Streptococcus,eight,Positive,Facultative Anaerobe,3.22
STR_324,Lactobacillus,appear,Negative,Facultative Anaerobe,5.08
STR_798,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.73
STR_592,Staphylococcus,once,Positive,Facultative Anaerobe,6.9
STR_199,Staphylococcus,once,Positive,Microaerophilic,3.39
STR_672,Lactobacillus,Republican,Positive,Aerobic,3.56
STR_661,Clostridium,carry,Negative,Aerobic,4.19
STR_330,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.22
STR_730,Lactobacillus,raise,Negative,Facultative Anaerobe,5.82
STR_825,Clostridium,training,Negative,Facultative Anaerobe,8.73
STR_144,Staphylococcus,why,Negative,Anaerobic,4.82
STR_372,Bacillus,speech,Negative,Anaerobic,0.59
STR_630,Bacillus,city,Negative,Microaerophilic,4.1
STR_545,Bacillus,lose,Positive,Aerobic,5.17
STR_363,Clostridium,sing,Positive,Microaerophilic,5.17
STR_720,Bacillus,system,Positive,Facultative Anaerobe,7.95
STR_247,Bacillus,same,Negative,Microaerophilic,6.62
STR_812,Staphylococcus,local,Negative,Microaerophilic,3.57
STR_959,Pseudomonas,leave,Positive,Aerobic,9.9
STR_517,Staphylococcus,Congress,Negative,Microaerophilic,8.78
STR_203,Clostridium,speech,Positive,Anaerobic,4.33
STR_305,Lactobacillus,a,Negative,Anaerobic,1.95
STR_295,Bacillus,near,Negative,Anaerobic,8.26
STR_597,Clostridium,return,Negative,Facultative Anaerobe,0.9
STR_511,Lactobacillus,within,Negative,Facultative Anaerobe,9.34
STR_487,Staphylococcus,imagine,Negative,Aerobic,5.81
STR_124,Staphylococcus,door,Negative,Microaerophilic,7.71
STR_226,Clostridium,anyone,Positive,Aerobic,7.78
STR_469,Staphylococcus,may,Negative,Microaerophilic,3.81
STR_192,Pseudomonas,north,Negative,Microaerophilic,8.64
STR_678,Lactobacillus,draw,Positive,Aerobic,5.6
STR_788,Streptococcus,collection,Negative,Anaerobic,5.45
STR_251,Lactobacillus,return,Positive,Anaerobic,3.91
STR_634,Streptococcus,field,Negative,Facultative Anaerobe,2.71
STR_504,Bacillus,customer,Positive,Anaerobic,8.04
STR_715,Clostridium,culture,Positive,Anaerobic,4.65
STR_926,Bacillus,tonight,Negative,Aerobic,1.17
STR_466,Pseudomonas,base,Positive,Aerobic,6.73
STR_125,Lactobacillus,moment,Positive,Anaerobic,6.23
STR_129,Pseudomonas,watch,Positive,Microaerophilic,0.88
STR_180,Pseudomonas,along,Positive,Anaerobic,1.61
STR_402,Bacillus,fill,Positive,Aerobic,7.86
STR_982,Pseudomonas,later,Negative,Facultative Anaerobe,7.47
STR_768,Staphylococcus,professional,Negative,Microaerophilic,4.02
STR_449,Streptococcus,happy,Negative,Microaerophilic,9.98
STR_534,Pseudomonas,yeah,Negative,Aerobic,6.11
STR_324,Lactobacillus,itself,Positive,Facultative Anaerobe,2.79
STR_162,Lactobacillus,commercial,Positive,Microaerophilic,9.93
STR_630,Streptococcus,become,Positive,Facultative Anaerobe,8.79
STR_783,Pseudomonas,father,Negative,Microaerophilic,9.73
STR_517,Staphylococcus,security,Positive,Microaerophilic,1.15
STR_881,Lactobacillus,decision,Negative,Anaerobic,1.21
STR_409,Streptococcus,international,Negative,Anaerobic,6.89
STR_547,Clostridium,hope,Positive,Aerobic,8.29
STR_788,Lactobacillus,point,Positive,Anaerobic,3.75
STR_269,Staphylococcus,amount,Negative,Anaerobic,5.27
STR_637,Bacillus,thought,Negative,Facultative Anaerobe,8.32
STR_992,Lactobacillus,real,Positive,Facultative Anaerobe,7.35
STR_323,Staphylococcus,offer,Negative,Aerobic,8.61
STR_525,Pseudomonas,manage,Positive,Anaerobic,6.34
STR_842,Bacillus,apply,Positive,Anaerobic,9.85
STR_484,Clostridium,yet,Negative,Facultative Anaerobe,9.09
STR_285,Staphylococcus,network,Positive,Facultative Anaerobe,1.42
STR_671,Staphylococcus,ok,Negative,Microaerophilic,3.14
STR_952,Lactobacillus,skin,Negative,Microaerophilic,3.14
STR_352,Clostridium,himself,Positive,Facultative Anaerobe,4.42
STR_805,Clostridium,plan,Positive,Aerobic,1.35
STR_789,Lactobacillus,suggest,Positive,Aerobic,3.71
STR_844,Streptococcus,Democrat,Negative,Anaerobic,9.32
STR_649,Streptococcus,school,Negative,Anaerobic,2.34
STR_561,Clostridium,you,Positive,Aerobic,3.78
STR_935,Clostridium,little,Negative,Microaerophilic,5.4
STR_599,Pseudomonas,could,Positive,Aerobic,10.0
STR_886,Bacillus,her,Positive,Microaerophilic,1.25
STR_304,Lactobacillus,fall,Positive,Microaerophilic,1.8
STR_221,Lactobacillus,care,Positive,Facultative Anaerobe,4.68
STR_175,Pseudomonas,music,Positive,Microaerophilic,4.21
STR_433,Streptococcus,office,Negative,Anaerobic,3.19
STR_627,Bacillus,no,Negative,Microaerophilic,4.03
STR_545,Lactobacillus,happen,Positive,Anaerobic,4.67
STR_857,Bacillus,thus,Negative,Microaerophilic,9.49
STR_739,Lactobacillus,series,Positive,Facultative Anaerobe,4.25
STR_725,Pseudomonas,rich,Positive,Aerobic,4.77
STR_905,Streptococcus,quality,Positive,Microaerophilic,3.47
STR_973,Clostridium,smile,Positive,Aerobic,7.15
STR_894,Pseudomonas,animal,Positive,Anaerobic,9.82
STR_672,Pseudomonas,little,Negative,Facultative Anaerobe,9.55
STR_835,Bacillus,piece,Negative,Microaerophilic,4.65
STR_323,Staphylococcus,story,Positive,Facultative Anaerobe,9.23
STR_279,Clostridium,trade,Negative,Microaerophilic,1.46
STR_114,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.95
STR_246,Lactobacillus,drop,Negative,Facultative Anaerobe,9.38
STR_466,Clostridium,start,Positive,Aerobic,0.99
STR_599,Streptococcus,reveal,Negative,Facultative Anaerobe,8.76
STR_119,Streptococcus,address,Negative,Microaerophilic,2.09
STR_881,Staphylococcus,but,Positive,Anaerobic,6.38
STR_485,Lactobacillus,success,Positive,Facultative Anaerobe,6.74
STR_248,Clostridium,last,Negative,Microaerophilic,4.65
STR_166,Bacillus,current,Negative,Facultative Anaerobe,4.07
STR_135,Bacillus,continue,Positive,Aerobic,1.45
STR_999,Streptococcus,international,Positive,Facultative Anaerobe,7.68
STR_592,Streptococcus,candidate,Positive,Anaerobic,8.3
STR_478,Bacillus,walk,Positive,Anaerobic,4.41
STR_384,Staphylococcus,work,Positive,Anaerobic,7.41
STR_949,Bacillus,put,Positive,Aerobic,5.88
STR_394,Staphylococcus,course,Negative,Facultative Anaerobe,8.77
STR_971,Clostridium,although,Negative,Facultative Anaerobe,4.15
STR_882,Clostridium,girl,Negative,Aerobic,6.61
STR_673,Bacillus,teacher,Negative,Aerobic,7.47
STR_656,Clostridium,run,Positive,Microaerophilic,2.28
STR_992,Pseudomonas,in,Positive,Microaerophilic,2.86
STR_670,Clostridium,imagine,Positive,Aerobic,8.68
STR_163,Lactobacillus,trial,Negative,Microaerophilic,7.95
STR_427,Streptococcus,newspaper,Negative,Microaerophilic,3.26
STR_564,Bacillus,down,Positive,Aerobic,2.1
STR_490,Lactobacillus,similar,Negative,Facultative Anaerobe,8.8
STR_866,Clostridium,north,Negative,Anaerobic,1.09
STR_790,Staphylococcus,for,Negative,Facultative Anaerobe,2.21
STR_777,Lactobacillus,reason,Positive,Microaerophilic,9.85
STR_579,Streptococcus,why,Negative,Facultative Anaerobe,2.29
STR_826,Lactobacillus,religious,Positive,Aerobic,3.58
STR_831,Pseudomonas,wrong,Negative,Anaerobic,9.16
STR_406,Bacillus,population,Positive,Anaerobic,8.15
STR_604,Staphylococcus,east,Negative,Microaerophilic,3.0
STR_857,Lactobacillus,these,Positive,Microaerophilic,3.92
STR_195,Streptococcus,to,Negative,Microaerophilic,9.39
STR_873,Streptococcus,talk,Negative,Microaerophilic,3.54
STR_504,Pseudomonas,forget,Positive,Aerobic,6.27
STR_968,Bacillus,individual,Positive,Microaerophilic,4.14
STR_681,Staphylococcus,response,Negative,Aerobic,5.3
STR_533,Lactobacillus,south,Negative,Aerobic,1.44
STR_352,Lactobacillus,choice,Positive,Aerobic,4.03
STR_417,Staphylococcus,quickly,Positive,Aerobic,8.0
STR_142,Staphylococcus,small,Negative,Microaerophilic,9.0
STR_320,Clostridium,cut,Negative,Aerobic,7.31
STR_316,Streptococcus,rate,Negative,Microaerophilic,0.79
STR_719,Pseudomonas,final,Negative,Microaerophilic,6.8
STR_493,Pseudomonas,fly,Negative,Microaerophilic,4.85
STR_918,Streptococcus,big,Positive,Microaerophilic,2.45
STR_793,Clostridium,decide,Positive,Microaerophilic,5.97
STR_840,Clostridium,front,Negative,Facultative Anaerobe,9.91
STR_922,Lactobacillus,south,Positive,Facultative Anaerobe,8.39
STR_298,Pseudomonas,sea,Positive,Facultative Anaerobe,7.95
STR_102,Clostridium,anyone,Positive,Facultative Anaerobe,8.81
STR_355,Staphylococcus,example,Positive,Aerobic,5.49
STR_385,Staphylococcus,movie,Negative,Microaerophilic,7.11
STR_418,Clostridium,four,Positive,Anaerobic,9.04
STR_894,Staphylococcus,very,Negative,Anaerobic,0.95
STR_475,Clostridium,community,Positive,Aerobic,1.64
STR_579,Lactobacillus,conference,Positive,Anaerobic,2.02
STR_797,Lactobacillus,entire,Positive,Aerobic,1.3
STR_489,Bacillus,occur,Positive,Facultative Anaerobe,7.56
STR_845,Bacillus,establish,Negative,Facultative Anaerobe,3.81
STR_682,Staphylococcus,mean,Positive,Microaerophilic,1.03
STR_892,Lactobacillus,surface,Negative,Aerobic,7.46
STR_542,Bacillus,pay,Positive,Microaerophilic,7.25
STR_834,Lactobacillus,power,Negative,Microaerophilic,6.5
STR_530,Bacillus,brother,Negative,Aerobic,6.96
STR_862,Pseudomonas,force,Positive,Facultative Anaerobe,2.86
STR_812,Streptococcus,new,Negative,Anaerobic,2.48
STR_386,Streptococcus,within,Negative,Anaerobic,3.07
STR_950,Bacillus,against,Positive,Microaerophilic,3.22
STR_573,Pseudomonas,foot,Positive,Anaerobic,1.65
STR_321,Staphylococcus,present,Negative,Facultative Anaerobe,3.55
STR_438,Bacillus,almost,Negative,Anaerobic,4.03
STR_707,Bacillus,behind,Positive,Aerobic,4.69
STR_492,Clostridium,true,Negative,Microaerophilic,3.64
STR_863,Clostridium,in,Negative,Facultative Anaerobe,1.86
STR_148,Clostridium,among,Negative,Aerobic,9.37
STR_602,Bacillus,decision,Positive,Facultative Anaerobe,8.97
STR_747,Lactobacillus,pass,Positive,Aerobic,1.33
STR_912,Pseudomonas,spend,Negative,Facultative Anaerobe,8.31
STR_686,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.22
STR_178,Clostridium,technology,Negative,Aerobic,7.07
STR_376,Clostridium,mother,Positive,Facultative Anaerobe,3.24
STR_309,Streptococcus,be,Negative,Aerobic,4.52
STR_279,Pseudomonas,weight,Negative,Facultative Anaerobe,9.35
STR_604,Lactobacillus,while,Negative,Anaerobic,9.49
STR_246,Staphylococcus,rich,Negative,Microaerophilic,7.81
STR_682,Lactobacillus,TV,Negative,Anaerobic,8.0
STR_407,Bacillus,already,Negative,Anaerobic,8.13
STR_979,Streptococcus,see,Negative,Anaerobic,8.96
STR_390,Pseudomonas,like,Positive,Microaerophilic,9.42
STR_521,Lactobacillus,company,Negative,Anaerobic,1.37
STR_548,Lactobacillus,life,Positive,Aerobic,6.48
STR_303,Bacillus,condition,Negative,Microaerophilic,7.31
STR_567,Bacillus,group,Positive,Aerobic,4.24
STR_583,Staphylococcus,star,Positive,Anaerobic,3.96
STR_228,Clostridium,who,Positive,Facultative Anaerobe,8.63
STR_700,Staphylococcus,after,Negative,Microaerophilic,6.98
STR_537,Pseudomonas,entire,Negative,Microaerophilic,7.14
STR_696,Streptococcus,group,Negative,Aerobic,3.87
STR_980,Bacillus,west,Negative,Anaerobic,6.89
STR_150,Pseudomonas,court,Negative,Aerobic,2.08
STR_777,Clostridium,notice,Negative,Aerobic,7.26
STR_452,Bacillus,capital,Positive,Microaerophilic,2.29
STR_951,Bacillus,now,Negative,Facultative Anaerobe,5.08
STR_678,Staphylococcus,lawyer,Negative,Anaerobic,3.81
STR_672,Streptococcus,someone,Negative,Anaerobic,6.73
STR_552,Lactobacillus,will,Negative,Microaerophilic,5.4
STR_900,Streptococcus,nor,Positive,Anaerobic,9.36
STR_131,Lactobacillus,thank,Negative,Facultative Anaerobe,7.76
STR_129,Clostridium,green,Negative,Facultative Anaerobe,7.19
STR_881,Clostridium,anyone,Positive,Anaerobic,5.15
STR_879,Streptococcus,small,Positive,Microaerophilic,2.91
STR_130,Staphylococcus,parent,Negative,Aerobic,3.02
STR_949,Lactobacillus,necessary,Positive,Aerobic,3.82
STR_402,Staphylococcus,top,Negative,Anaerobic,7.44
STR_867,Staphylococcus,page,Positive,Facultative Anaerobe,8.83
STR_718,Staphylococcus,structure,Negative,Microaerophilic,7.0
STR_374,Bacillus,piece,Positive,Facultative Anaerobe,5.35
STR_533,Pseudomonas,against,Negative,Anaerobic,5.03
STR_224,Streptococcus,miss,Negative,Anaerobic,2.9
STR_276,Staphylococcus,world,Positive,Anaerobic,3.04
STR_516,Pseudomonas,camera,Negative,Facultative Anaerobe,9.87
STR_182,Bacillus,voice,Negative,Facultative Anaerobe,7.74
STR_501,Bacillus,sea,Negative,Microaerophilic,5.0
STR_938,Pseudomonas,deep,Positive,Facultative Anaerobe,5.92
STR_378,Clostridium,perform,Negative,Anaerobic,3.66
STR_454,Pseudomonas,another,Positive,Anaerobic,3.21
STR_466,Staphylococcus,represent,Negative,Anaerobic,6.52
STR_892,Bacillus,magazine,Positive,Anaerobic,7.75
STR_463,Staphylococcus,face,Positive,Facultative Anaerobe,0.57
STR_194,Staphylococcus,white,Positive,Aerobic,4.17
STR_569,Staphylococcus,save,Positive,Anaerobic,0.77
STR_659,Streptococcus,indeed,Negative,Facultative Anaerobe,9.44
STR_493,Clostridium,way,Negative,Microaerophilic,6.89
STR_951,Bacillus,audience,Positive,Facultative Anaerobe,9.57
STR_620,Lactobacillus,why,Negative,Microaerophilic,9.22
STR_341,Streptococcus,public,Positive,Aerobic,9.19
STR_141,Staphylococcus,travel,Positive,Microaerophilic,7.1
STR_357,Pseudomonas,yourself,Negative,Anaerobic,4.83
STR_992,Streptococcus,water,Negative,Anaerobic,5.15
STR_590,Streptococcus,another,Negative,Microaerophilic,9.72
STR_364,Staphylococcus,in,Positive,Facultative Anaerobe,5.66
STR_610,Bacillus,same,Positive,Anaerobic,4.09
STR_878,Pseudomonas,bill,Negative,Microaerophilic,1.38
STR_890,Lactobacillus,letter,Negative,Anaerobic,4.25
STR_905,Pseudomonas,home,Positive,Facultative Anaerobe,8.36
STR_320,Clostridium,institution,Positive,Anaerobic,1.72
STR_877,Pseudomonas,after,Positive,Aerobic,1.76
STR_133,Clostridium,his,Negative,Aerobic,6.84
STR_173,Streptococcus,field,Positive,Facultative Anaerobe,9.36
STR_544,Clostridium,mouth,Positive,Microaerophilic,9.67
STR_629,Clostridium,another,Negative,Microaerophilic,6.14
STR_598,Lactobacillus,sister,Positive,Aerobic,9.49
STR_290,Lactobacillus,short,Positive,Anaerobic,1.45
STR_372,Staphylococcus,body,Negative,Facultative Anaerobe,1.25
STR_539,Lactobacillus,scene,Negative,Anaerobic,6.67
STR_374,Staphylococcus,source,Negative,Microaerophilic,9.63
STR_525,Bacillus,like,Negative,Microaerophilic,6.05
STR_961,Lactobacillus,or,Negative,Microaerophilic,7.78
STR_981,Pseudomonas,source,Positive,Aerobic,6.84
STR_422,Lactobacillus,within,Negative,Microaerophilic,3.41
STR_771,Pseudomonas,style,Positive,Aerobic,4.98
