strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Staphylococcus,commercial,Negative,Anaerobic,6.57
STR_867,Streptococcus,apply,Negative,Anaerobic,9.04
STR_638,Bacillus,financial,Negative,Aerobic,1.17
STR_858,Pseudomonas,now,Positive,Anaerobic,3.3
STR_427,Staphylococcus,clear,Negative,Facultative Anaerobe,7.86
STR_852,Staphylococcus,share,Negative,Facultative Anaerobe,1.45
STR_857,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.66
STR_555,Staphylococcus,financial,Positive,Aerobic,9.19
STR_585,Bacillus,as,Positive,Aerobic,2.06
STR_763,Streptococcus,over,Negative,Aerobic,2.58
STR_560,Bacillus,ask,Positive,Facultative Anaerobe,3.22
STR_276,Bacillus,system,Positive,Facultative Anaerobe,6.34
STR_672,Staphylococcus,dark,Negative,Microaerophilic,8.17
STR_770,Lactobacillus,answer,Positive,Aerobic,5.46
STR_971,Clostridium,feeling,Negative,Microaerophilic,3.12
STR_417,Pseudomonas,which,Negative,Facultative Anaerobe,7.34
STR_400,Streptococcus,hospital,Negative,Microaerophilic,4.52
STR_638,Clostridium,strong,Positive,Microaerophilic,9.28
STR_761,Lactobacillus,open,Negative,Anaerobic,8.2
STR_155,Bacillus,deep,Negative,Facultative Anaerobe,6.16
STR_985,Clostridium,head,Positive,Anaerobic,2.29
STR_453,Staphylococcus,outside,Negative,Facultative Anaerobe,6.2
STR_134,Bacillus,country,Negative,Anaerobic,4.24
STR_198,Lactobacillus,yes,Positive,Anaerobic,1.04
STR_483,Staphylococcus,board,Negative,Microaerophilic,8.3
STR_753,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.32
STR_626,Clostridium,buy,Negative,Aerobic,5.55
STR_606,Staphylococcus,important,Negative,Anaerobic,3.91
STR_106,Clostridium,water,Positive,Microaerophilic,6.87
STR_107,Streptococcus,Republican,Negative,Aerobic,2.75
STR_840,Lactobacillus,word,Positive,Facultative Anaerobe,2.88
STR_319,Streptococcus,Democrat,Negative,Microaerophilic,8.14
STR_545,Clostridium,chair,Negative,Microaerophilic,5.44
STR_366,Lactobacillus,trouble,Negative,Microaerophilic,4.27
STR_688,Clostridium,market,Positive,Anaerobic,4.61
STR_255,Pseudomonas,character,Positive,Microaerophilic,8.0
STR_699,Clostridium,ok,Positive,Facultative Anaerobe,4.87
STR_796,Streptococcus,mean,Negative,Microaerophilic,8.11
STR_742,Lactobacillus,other,Positive,Facultative Anaerobe,1.72
STR_580,Bacillus,side,Negative,Microaerophilic,3.44
STR_582,Bacillus,law,Positive,Microaerophilic,5.96
STR_831,Staphylococcus,system,Negative,Facultative Anaerobe,9.52
STR_428,Bacillus,country,Positive,Anaerobic,2.96
STR_293,Clostridium,behavior,Positive,Anaerobic,4.25
STR_737,Streptococcus,heart,Negative,Anaerobic,3.07
STR_469,Bacillus,again,Negative,Aerobic,6.04
STR_605,Clostridium,black,Positive,Microaerophilic,8.63
STR_810,Staphylococcus,reality,Negative,Facultative Anaerobe,6.01
STR_992,Pseudomonas,catch,Positive,Microaerophilic,4.5
STR_434,Bacillus,never,Negative,Microaerophilic,7.0
STR_502,Lactobacillus,majority,Negative,Anaerobic,2.91
STR_321,Staphylococcus,allow,Negative,Facultative Anaerobe,0.96
STR_222,Pseudomonas,talk,Negative,Facultative Anaerobe,9.0
STR_574,Pseudomonas,talk,Negative,Anaerobic,9.39
STR_817,Bacillus,fear,Positive,Aerobic,4.56
STR_197,Lactobacillus,attention,Positive,Aerobic,5.22
STR_714,Lactobacillus,do,Negative,Anaerobic,6.57
STR_917,Pseudomonas,share,Positive,Facultative Anaerobe,9.8
STR_749,Staphylococcus,thought,Positive,Anaerobic,1.53
STR_625,Pseudomonas,under,Negative,Microaerophilic,1.61
STR_246,Pseudomonas,only,Negative,Aerobic,5.27
STR_373,Lactobacillus,usually,Negative,Aerobic,8.2
STR_475,Pseudomonas,American,Positive,Microaerophilic,4.17
STR_500,Lactobacillus,term,Positive,Aerobic,5.22
STR_179,Pseudomonas,heavy,Positive,Anaerobic,7.38
STR_864,Pseudomonas,probably,Negative,Aerobic,7.21
STR_367,Clostridium,section,Negative,Aerobic,3.5
STR_441,Staphylococcus,important,Negative,Anaerobic,4.01
STR_950,Staphylococcus,still,Negative,Aerobic,5.87
STR_373,Staphylococcus,south,Positive,Microaerophilic,7.73
STR_678,Streptococcus,itself,Negative,Anaerobic,2.67
STR_167,Bacillus,big,Positive,Aerobic,9.62
STR_613,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.04
STR_161,Pseudomonas,seek,Positive,Microaerophilic,6.47
STR_775,Bacillus,picture,Positive,Facultative Anaerobe,7.23
STR_895,Lactobacillus,be,Negative,Anaerobic,8.87
STR_961,Streptococcus,say,Negative,Aerobic,3.37
STR_587,Lactobacillus,red,Negative,Anaerobic,3.68
STR_639,Staphylococcus,officer,Positive,Microaerophilic,6.05
STR_787,Staphylococcus,decide,Negative,Aerobic,7.36
STR_899,Lactobacillus,game,Positive,Facultative Anaerobe,1.09
STR_505,Bacillus,physical,Negative,Facultative Anaerobe,5.08
STR_196,Lactobacillus,positive,Negative,Microaerophilic,3.43
STR_786,Lactobacillus,box,Positive,Aerobic,9.21
STR_256,Clostridium,movie,Negative,Anaerobic,7.51
STR_698,Clostridium,first,Positive,Microaerophilic,5.69
STR_952,Pseudomonas,truth,Negative,Anaerobic,2.8
STR_487,Clostridium,bar,Positive,Anaerobic,2.06
STR_460,Staphylococcus,treatment,Positive,Anaerobic,1.35
STR_369,Staphylococcus,person,Positive,Aerobic,5.69
STR_375,Lactobacillus,professional,Negative,Anaerobic,5.19
STR_764,Staphylococcus,full,Positive,Anaerobic,3.97
STR_465,Pseudomonas,know,Negative,Aerobic,5.84
STR_666,Clostridium,involve,Positive,Anaerobic,6.19
STR_971,Streptococcus,item,Positive,Microaerophilic,5.37
STR_285,Bacillus,his,Negative,Microaerophilic,7.67
STR_150,Clostridium,fly,Positive,Aerobic,2.32
STR_897,Pseudomonas,thus,Positive,Aerobic,1.02
STR_527,Lactobacillus,head,Negative,Facultative Anaerobe,5.75
STR_470,Staphylococcus,show,Positive,Facultative Anaerobe,7.54
STR_911,Streptococcus,may,Positive,Anaerobic,9.03
STR_235,Staphylococcus,instead,Positive,Anaerobic,5.53
STR_469,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.23
STR_746,Lactobacillus,total,Negative,Facultative Anaerobe,7.5
STR_756,Pseudomonas,create,Positive,Aerobic,6.33
STR_887,Pseudomonas,none,Positive,Microaerophilic,8.52
STR_522,Streptococcus,right,Negative,Microaerophilic,5.64
STR_148,Clostridium,rock,Positive,Anaerobic,4.02
STR_585,Clostridium,no,Positive,Aerobic,2.32
STR_260,Clostridium,question,Positive,Aerobic,2.04
STR_806,Clostridium,country,Positive,Facultative Anaerobe,3.46
STR_645,Streptococcus,ready,Positive,Anaerobic,5.07
STR_527,Lactobacillus,realize,Negative,Facultative Anaerobe,0.71
STR_417,Clostridium,none,Negative,Aerobic,2.14
STR_376,Clostridium,something,Negative,Aerobic,2.91
STR_600,Pseudomonas,up,Negative,Anaerobic,8.44
STR_561,Streptococcus,standard,Positive,Anaerobic,8.13
STR_394,Streptococcus,control,Positive,Microaerophilic,1.23
STR_235,Streptococcus,and,Positive,Facultative Anaerobe,8.53
STR_215,Bacillus,way,Negative,Microaerophilic,8.59
STR_155,Clostridium,certainly,Negative,Facultative Anaerobe,0.84
STR_949,Staphylococcus,pass,Negative,Facultative Anaerobe,5.82
STR_959,Staphylococcus,later,Negative,Microaerophilic,6.63
STR_520,Pseudomonas,just,Negative,Microaerophilic,7.33
STR_463,Staphylococcus,far,Negative,Microaerophilic,2.97
STR_313,Staphylococcus,instead,Positive,Anaerobic,9.63
STR_300,Bacillus,hundred,Positive,Microaerophilic,6.51
STR_614,Pseudomonas,street,Negative,Facultative Anaerobe,9.7
STR_177,Clostridium,he,Positive,Anaerobic,8.21
STR_272,Staphylococcus,under,Negative,Anaerobic,1.87
STR_669,Clostridium,especially,Negative,Microaerophilic,5.39
STR_602,Pseudomonas,only,Positive,Aerobic,8.43
STR_919,Lactobacillus,good,Negative,Anaerobic,3.17
STR_924,Pseudomonas,edge,Positive,Microaerophilic,6.17
STR_910,Clostridium,run,Negative,Anaerobic,4.99
STR_257,Pseudomonas,education,Negative,Anaerobic,5.62
STR_520,Clostridium,catch,Positive,Anaerobic,4.06
STR_612,Clostridium,financial,Positive,Anaerobic,4.92
STR_999,Staphylococcus,mean,Negative,Microaerophilic,9.22
STR_970,Bacillus,production,Positive,Facultative Anaerobe,1.94
STR_149,Clostridium,letter,Positive,Anaerobic,0.57
STR_831,Bacillus,Democrat,Negative,Facultative Anaerobe,1.87
STR_872,Clostridium,find,Negative,Microaerophilic,1.79
STR_110,Clostridium,test,Positive,Anaerobic,7.72
STR_754,Pseudomonas,song,Negative,Anaerobic,9.87
STR_672,Lactobacillus,figure,Positive,Facultative Anaerobe,9.39
STR_455,Streptococcus,ever,Positive,Facultative Anaerobe,0.86
STR_866,Clostridium,suddenly,Negative,Aerobic,3.77
STR_129,Streptococcus,sea,Negative,Anaerobic,1.76
STR_643,Pseudomonas,policy,Negative,Microaerophilic,3.95
STR_875,Staphylococcus,husband,Positive,Facultative Anaerobe,5.9
STR_493,Staphylococcus,box,Positive,Aerobic,1.9
STR_726,Clostridium,resource,Negative,Anaerobic,4.25
STR_900,Staphylococcus,will,Positive,Aerobic,6.05
STR_719,Clostridium,also,Negative,Microaerophilic,6.7
STR_607,Bacillus,when,Negative,Microaerophilic,6.37
STR_711,Pseudomonas,administration,Positive,Facultative Anaerobe,6.91
STR_736,Pseudomonas,major,Positive,Facultative Anaerobe,5.59
STR_176,Lactobacillus,include,Negative,Facultative Anaerobe,0.97
STR_483,Staphylococcus,local,Negative,Facultative Anaerobe,1.79
STR_802,Streptococcus,stage,Negative,Microaerophilic,4.68
STR_597,Clostridium,war,Negative,Facultative Anaerobe,7.19
STR_825,Pseudomonas,concern,Positive,Aerobic,2.05
STR_334,Streptococcus,night,Negative,Microaerophilic,1.13
STR_327,Streptococcus,long,Positive,Microaerophilic,1.6
STR_655,Clostridium,civil,Negative,Aerobic,4.03
STR_317,Streptococcus,protect,Positive,Facultative Anaerobe,9.65
STR_651,Staphylococcus,avoid,Positive,Microaerophilic,8.78
STR_193,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.67
STR_639,Lactobacillus,after,Positive,Microaerophilic,1.13
STR_514,Clostridium,condition,Negative,Anaerobic,5.06
STR_823,Pseudomonas,sell,Positive,Aerobic,9.01
STR_383,Pseudomonas,interest,Positive,Facultative Anaerobe,9.9
STR_362,Staphylococcus,hotel,Negative,Anaerobic,8.95
STR_218,Bacillus,low,Positive,Aerobic,9.63
STR_601,Pseudomonas,who,Negative,Anaerobic,6.61
STR_555,Streptococcus,over,Negative,Facultative Anaerobe,7.53
STR_241,Pseudomonas,name,Positive,Microaerophilic,9.98
STR_209,Streptococcus,movement,Positive,Aerobic,6.89
STR_670,Clostridium,ten,Negative,Facultative Anaerobe,7.61
STR_868,Staphylococcus,almost,Negative,Anaerobic,7.51
STR_896,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.18
STR_399,Pseudomonas,happen,Negative,Facultative Anaerobe,7.2
STR_561,Clostridium,once,Positive,Aerobic,8.57
STR_105,Pseudomonas,between,Negative,Facultative Anaerobe,3.06
STR_342,Streptococcus,daughter,Positive,Aerobic,9.47
STR_728,Streptococcus,effect,Positive,Facultative Anaerobe,7.84
STR_788,Pseudomonas,share,Negative,Aerobic,8.04
STR_221,Pseudomonas,rule,Positive,Aerobic,5.95
STR_676,Clostridium,mouth,Negative,Facultative Anaerobe,3.31
STR_264,Pseudomonas,claim,Negative,Facultative Anaerobe,4.44
STR_786,Clostridium,throughout,Positive,Microaerophilic,2.86
STR_627,Pseudomonas,also,Positive,Aerobic,0.62
STR_870,Bacillus,summer,Negative,Aerobic,7.42
STR_224,Pseudomonas,consider,Positive,Facultative Anaerobe,5.71
STR_569,Staphylococcus,group,Positive,Aerobic,6.28
STR_778,Streptococcus,always,Negative,Microaerophilic,2.45
STR_557,Streptococcus,whether,Negative,Anaerobic,0.74
STR_120,Clostridium,wide,Negative,Microaerophilic,9.74
STR_286,Bacillus,discover,Positive,Anaerobic,7.66
STR_191,Pseudomonas,sit,Positive,Microaerophilic,4.89
STR_421,Bacillus,threat,Negative,Anaerobic,6.59
STR_144,Streptococcus,type,Negative,Facultative Anaerobe,7.61
STR_961,Streptococcus,against,Negative,Anaerobic,2.54
STR_349,Clostridium,compare,Positive,Anaerobic,8.11
STR_899,Clostridium,Democrat,Negative,Facultative Anaerobe,7.07
STR_226,Bacillus,dream,Negative,Aerobic,7.96
STR_185,Pseudomonas,let,Positive,Microaerophilic,4.41
STR_987,Pseudomonas,dog,Positive,Microaerophilic,5.06
STR_178,Staphylococcus,hundred,Positive,Aerobic,7.23
STR_415,Streptococcus,society,Negative,Facultative Anaerobe,8.66
STR_552,Streptococcus,put,Negative,Anaerobic,1.43
STR_617,Clostridium,social,Positive,Aerobic,9.52
STR_431,Pseudomonas,record,Negative,Microaerophilic,7.83
STR_847,Bacillus,senior,Positive,Microaerophilic,2.32
STR_333,Pseudomonas,list,Positive,Microaerophilic,7.72
STR_197,Bacillus,east,Negative,Facultative Anaerobe,4.28
STR_193,Streptococcus,build,Negative,Aerobic,7.22
STR_631,Lactobacillus,official,Positive,Anaerobic,7.44
STR_848,Lactobacillus,week,Positive,Anaerobic,5.11
STR_908,Clostridium,couple,Negative,Anaerobic,2.45
STR_180,Lactobacillus,dinner,Negative,Anaerobic,9.49
STR_476,Pseudomonas,table,Positive,Aerobic,2.01
STR_597,Clostridium,drop,Positive,Microaerophilic,3.15
STR_732,Streptococcus,radio,Negative,Facultative Anaerobe,7.65
STR_651,Pseudomonas,yeah,Negative,Microaerophilic,1.52
STR_341,Clostridium,lose,Negative,Aerobic,8.6
STR_939,Clostridium,necessary,Positive,Microaerophilic,7.3
STR_450,Bacillus,seek,Negative,Facultative Anaerobe,5.89
STR_974,Streptococcus,long,Negative,Aerobic,6.59
STR_180,Clostridium,matter,Positive,Anaerobic,5.53
STR_759,Staphylococcus,bag,Negative,Facultative Anaerobe,6.67
STR_477,Bacillus,ready,Positive,Facultative Anaerobe,5.47
STR_642,Streptococcus,town,Positive,Facultative Anaerobe,5.29
STR_196,Lactobacillus,financial,Positive,Microaerophilic,2.66
STR_395,Pseudomonas,offer,Positive,Microaerophilic,9.53
STR_816,Staphylococcus,beyond,Negative,Microaerophilic,8.07
STR_465,Staphylococcus,fill,Negative,Facultative Anaerobe,1.96
STR_807,Pseudomonas,peace,Negative,Anaerobic,6.28
STR_762,Pseudomonas,red,Negative,Facultative Anaerobe,3.83
STR_569,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.85
STR_147,Streptococcus,age,Positive,Anaerobic,6.02
STR_732,Staphylococcus,financial,Negative,Anaerobic,0.77
STR_554,Lactobacillus,social,Positive,Facultative Anaerobe,2.7
STR_454,Pseudomonas,home,Positive,Anaerobic,9.34
STR_428,Streptococcus,produce,Positive,Microaerophilic,3.07
STR_998,Lactobacillus,focus,Negative,Facultative Anaerobe,4.34
STR_244,Clostridium,mouth,Negative,Facultative Anaerobe,3.62
STR_362,Clostridium,management,Negative,Anaerobic,3.37
STR_670,Lactobacillus,amount,Positive,Aerobic,5.62
STR_824,Bacillus,pressure,Negative,Aerobic,8.86
STR_223,Streptococcus,customer,Negative,Microaerophilic,6.19
STR_286,Clostridium,friend,Positive,Aerobic,2.52
STR_483,Staphylococcus,player,Negative,Anaerobic,9.36
STR_441,Streptococcus,tax,Positive,Microaerophilic,6.82
STR_401,Lactobacillus,Mrs,Negative,Anaerobic,9.3
STR_849,Lactobacillus,relate,Negative,Aerobic,0.66
STR_777,Bacillus,learn,Positive,Aerobic,1.65
STR_650,Bacillus,personal,Negative,Aerobic,9.26
STR_451,Staphylococcus,reason,Positive,Microaerophilic,6.18
STR_926,Pseudomonas,see,Negative,Aerobic,5.66
STR_489,Pseudomonas,economy,Negative,Aerobic,0.74
STR_960,Pseudomonas,store,Negative,Aerobic,1.22
STR_867,Bacillus,baby,Positive,Facultative Anaerobe,2.28
STR_188,Staphylococcus,full,Negative,Microaerophilic,8.24
STR_779,Lactobacillus,food,Negative,Facultative Anaerobe,9.37
STR_939,Pseudomonas,property,Negative,Aerobic,8.84
STR_615,Streptococcus,authority,Negative,Microaerophilic,3.02
STR_954,Clostridium,know,Negative,Aerobic,9.04
STR_193,Clostridium,water,Negative,Anaerobic,5.52
STR_419,Streptococcus,term,Negative,Microaerophilic,8.62
STR_105,Streptococcus,so,Negative,Microaerophilic,4.98
STR_290,Pseudomonas,and,Negative,Microaerophilic,9.61
STR_334,Streptococcus,three,Positive,Facultative Anaerobe,8.91
STR_932,Staphylococcus,require,Negative,Anaerobic,7.73
STR_775,Staphylococcus,candidate,Positive,Anaerobic,10.0
STR_386,Lactobacillus,miss,Positive,Facultative Anaerobe,3.16
STR_278,Streptococcus,seven,Negative,Anaerobic,2.65
STR_388,Bacillus,kind,Negative,Anaerobic,4.48
STR_433,Bacillus,serve,Positive,Microaerophilic,9.07
STR_404,Streptococcus,recent,Negative,Facultative Anaerobe,8.82
STR_492,Pseudomonas,none,Negative,Microaerophilic,5.1
STR_807,Staphylococcus,but,Positive,Microaerophilic,4.93
STR_241,Pseudomonas,culture,Positive,Anaerobic,0.53
STR_571,Lactobacillus,raise,Positive,Aerobic,9.51
STR_937,Clostridium,whatever,Negative,Anaerobic,8.7
STR_720,Streptococcus,cause,Positive,Aerobic,1.65
STR_621,Bacillus,see,Negative,Aerobic,2.87
STR_522,Pseudomonas,sit,Positive,Anaerobic,6.94
STR_206,Lactobacillus,late,Negative,Aerobic,4.5
STR_575,Lactobacillus,sport,Positive,Anaerobic,9.46
STR_319,Lactobacillus,policy,Negative,Aerobic,3.87
STR_776,Clostridium,state,Positive,Facultative Anaerobe,9.52
STR_667,Pseudomonas,government,Positive,Facultative Anaerobe,1.71
STR_349,Clostridium,anyone,Negative,Facultative Anaerobe,8.15
STR_819,Clostridium,season,Positive,Anaerobic,6.69
STR_306,Pseudomonas,always,Positive,Aerobic,1.68
STR_915,Bacillus,value,Positive,Facultative Anaerobe,2.25
STR_376,Pseudomonas,or,Negative,Microaerophilic,7.03
STR_104,Streptococcus,deal,Positive,Microaerophilic,2.26
STR_192,Lactobacillus,size,Negative,Anaerobic,5.43
STR_608,Clostridium,ability,Negative,Microaerophilic,6.42
STR_922,Clostridium,risk,Negative,Facultative Anaerobe,4.99
STR_923,Streptococcus,his,Negative,Facultative Anaerobe,5.6
STR_473,Pseudomonas,listen,Negative,Facultative Anaerobe,7.93
STR_130,Pseudomonas,senior,Negative,Microaerophilic,4.75
STR_537,Lactobacillus,why,Negative,Aerobic,7.72
STR_231,Pseudomonas,long,Positive,Facultative Anaerobe,8.98
STR_827,Clostridium,law,Positive,Anaerobic,5.04
STR_114,Staphylococcus,himself,Negative,Microaerophilic,6.56
STR_879,Streptococcus,history,Negative,Anaerobic,1.5
