strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Staphylococcus,military,Positive,Microaerophilic,4.49
STR_914,Bacillus,seek,Negative,Microaerophilic,8.15
STR_760,Staphylococcus,add,Negative,Anaerobic,9.73
STR_229,Lactobacillus,politics,Negative,Facultative Anaerobe,9.03
STR_844,Bacillus,least,Negative,Facultative Anaerobe,1.56
STR_961,Bacillus,hand,Positive,Facultative Anaerobe,8.44
STR_114,Lactobacillus,like,Negative,Aerobic,9.29
STR_472,Clostridium,two,Positive,Aerobic,6.96
STR_359,Bacillus,as,Negative,Anaerobic,6.01
STR_540,Clostridium,charge,Positive,Anaerobic,8.43
STR_402,Clostridium,bank,Negative,Microaerophilic,9.52
STR_723,Lactobacillus,agree,Negative,Facultative Anaerobe,4.41
STR_693,Streptococcus,fill,Negative,Anaerobic,3.93
STR_529,Streptococcus,fact,Negative,Anaerobic,5.73
STR_203,Pseudomonas,blue,Negative,Facultative Anaerobe,7.88
STR_161,Bacillus,word,Positive,Anaerobic,3.42
STR_815,Clostridium,throughout,Negative,Anaerobic,5.87
STR_313,Clostridium,remain,Positive,Microaerophilic,0.6
STR_399,Bacillus,picture,Negative,Anaerobic,6.51
STR_402,Lactobacillus,every,Positive,Aerobic,0.65
STR_834,Staphylococcus,speak,Positive,Microaerophilic,3.1
STR_606,Streptococcus,speak,Negative,Anaerobic,5.57
STR_247,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.41
STR_104,Clostridium,high,Negative,Anaerobic,2.21
STR_679,Pseudomonas,argue,Negative,Aerobic,8.36
STR_420,Staphylococcus,window,Positive,Facultative Anaerobe,9.21
STR_508,Staphylococcus,themselves,Negative,Microaerophilic,3.26
STR_365,Pseudomonas,one,Negative,Microaerophilic,7.66
STR_203,Staphylococcus,every,Negative,Facultative Anaerobe,6.23
STR_271,Bacillus,news,Positive,Facultative Anaerobe,8.86
STR_537,Staphylococcus,under,Negative,Microaerophilic,5.93
STR_988,Lactobacillus,generation,Negative,Microaerophilic,6.66
STR_577,Staphylococcus,speak,Negative,Microaerophilic,7.26
STR_123,Bacillus,opportunity,Negative,Aerobic,4.17
STR_297,Streptococcus,choice,Negative,Aerobic,7.59
STR_525,Lactobacillus,spring,Positive,Facultative Anaerobe,2.27
STR_474,Pseudomonas,board,Positive,Facultative Anaerobe,7.31
STR_238,Clostridium,safe,Positive,Microaerophilic,1.26
STR_826,Clostridium,environmental,Negative,Facultative Anaerobe,6.1
STR_876,Pseudomonas,offer,Negative,Aerobic,2.7
STR_544,Clostridium,customer,Positive,Aerobic,9.62
STR_501,Bacillus,adult,Positive,Facultative Anaerobe,2.6
STR_775,Streptococcus,from,Positive,Anaerobic,0.7
STR_676,Pseudomonas,director,Positive,Microaerophilic,8.02
STR_569,Pseudomonas,tree,Negative,Facultative Anaerobe,6.22
STR_880,Bacillus,individual,Positive,Microaerophilic,3.74
STR_500,Lactobacillus,deep,Positive,Aerobic,0.74
STR_674,Bacillus,down,Positive,Aerobic,9.67
STR_468,Staphylococcus,there,Positive,Aerobic,8.96
STR_949,Staphylococcus,we,Positive,Aerobic,0.85
STR_323,Pseudomonas,red,Positive,Anaerobic,2.5
STR_830,Staphylococcus,wait,Negative,Aerobic,6.66
STR_454,Clostridium,structure,Positive,Aerobic,8.1
STR_624,Pseudomonas,thank,Negative,Microaerophilic,4.14
STR_258,Pseudomonas,woman,Negative,Microaerophilic,4.35
STR_922,Bacillus,visit,Negative,Microaerophilic,2.94
STR_721,Clostridium,tough,Negative,Aerobic,4.16
STR_356,Lactobacillus,free,Positive,Aerobic,1.11
STR_705,Pseudomonas,before,Negative,Microaerophilic,2.3
STR_444,Lactobacillus,hundred,Positive,Aerobic,6.03
STR_593,Lactobacillus,political,Negative,Anaerobic,1.45
STR_880,Lactobacillus,protect,Negative,Anaerobic,6.78
STR_263,Lactobacillus,possible,Negative,Facultative Anaerobe,3.38
STR_734,Streptococcus,cause,Negative,Anaerobic,8.33
STR_742,Pseudomonas,ball,Negative,Aerobic,3.4
STR_770,Lactobacillus,television,Negative,Microaerophilic,0.75
STR_992,Clostridium,event,Negative,Aerobic,9.59
STR_926,Pseudomonas,voice,Positive,Microaerophilic,9.58
STR_115,Staphylococcus,manage,Negative,Microaerophilic,1.35
STR_416,Streptococcus,pay,Negative,Facultative Anaerobe,5.39
STR_897,Clostridium,letter,Positive,Aerobic,1.65
STR_583,Bacillus,line,Negative,Microaerophilic,9.09
STR_813,Lactobacillus,hold,Negative,Microaerophilic,7.21
STR_600,Bacillus,wonder,Negative,Anaerobic,9.14
STR_339,Bacillus,instead,Negative,Microaerophilic,7.18
STR_274,Lactobacillus,because,Positive,Facultative Anaerobe,6.38
STR_749,Pseudomonas,certainly,Positive,Aerobic,3.51
STR_255,Staphylococcus,effort,Positive,Microaerophilic,7.44
STR_215,Pseudomonas,though,Negative,Anaerobic,9.66
STR_615,Lactobacillus,month,Negative,Anaerobic,4.82
STR_223,Bacillus,baby,Negative,Anaerobic,7.27
STR_339,Staphylococcus,south,Positive,Anaerobic,7.46
STR_632,Streptococcus,challenge,Negative,Anaerobic,9.9
STR_216,Staphylococcus,process,Negative,Microaerophilic,0.6
STR_787,Lactobacillus,subject,Negative,Facultative Anaerobe,5.84
STR_244,Bacillus,less,Negative,Microaerophilic,7.83
STR_858,Streptococcus,list,Negative,Anaerobic,3.84
STR_651,Lactobacillus,prove,Positive,Facultative Anaerobe,7.08
STR_345,Bacillus,teacher,Negative,Anaerobic,6.31
STR_746,Bacillus,evidence,Negative,Anaerobic,6.73
STR_658,Lactobacillus,impact,Positive,Microaerophilic,4.98
STR_750,Clostridium,sea,Negative,Microaerophilic,4.03
STR_199,Lactobacillus,military,Positive,Microaerophilic,2.68
STR_676,Bacillus,nothing,Positive,Facultative Anaerobe,3.71
STR_637,Pseudomonas,tax,Negative,Microaerophilic,5.4
STR_205,Bacillus,but,Negative,Microaerophilic,5.82
STR_581,Staphylococcus,line,Negative,Facultative Anaerobe,6.73
STR_314,Staphylococcus,compare,Positive,Aerobic,5.62
STR_174,Clostridium,performance,Negative,Anaerobic,6.96
STR_137,Bacillus,western,Negative,Aerobic,4.41
STR_327,Bacillus,hair,Positive,Microaerophilic,1.86
STR_232,Clostridium,marriage,Positive,Microaerophilic,4.56
STR_243,Bacillus,strong,Positive,Aerobic,4.45
STR_222,Staphylococcus,environment,Negative,Microaerophilic,5.04
STR_394,Bacillus,media,Positive,Anaerobic,7.6
STR_242,Bacillus,head,Positive,Aerobic,0.96
STR_257,Lactobacillus,tough,Positive,Microaerophilic,1.47
STR_506,Pseudomonas,fast,Negative,Microaerophilic,1.4
STR_525,Bacillus,us,Positive,Anaerobic,6.35
STR_309,Bacillus,table,Negative,Microaerophilic,5.61
STR_870,Bacillus,degree,Positive,Anaerobic,4.23
STR_810,Pseudomonas,develop,Positive,Microaerophilic,9.37
STR_208,Lactobacillus,state,Positive,Aerobic,4.03
STR_376,Pseudomonas,ball,Negative,Aerobic,7.47
STR_250,Streptococcus,that,Positive,Aerobic,6.67
STR_434,Staphylococcus,believe,Negative,Anaerobic,5.01
STR_983,Clostridium,plan,Positive,Facultative Anaerobe,6.43
STR_739,Staphylococcus,couple,Positive,Anaerobic,0.82
STR_684,Bacillus,top,Negative,Facultative Anaerobe,1.96
STR_755,Staphylococcus,provide,Positive,Microaerophilic,9.17
STR_277,Staphylococcus,democratic,Positive,Microaerophilic,7.99
STR_112,Staphylococcus,fact,Negative,Aerobic,3.43
STR_259,Clostridium,local,Negative,Aerobic,4.95
STR_847,Clostridium,actually,Positive,Microaerophilic,2.95
STR_873,Streptococcus,mission,Negative,Anaerobic,2.52
STR_701,Staphylococcus,life,Negative,Anaerobic,3.21
STR_476,Staphylococcus,family,Positive,Anaerobic,8.77
STR_945,Streptococcus,decision,Negative,Facultative Anaerobe,5.73
STR_316,Streptococcus,reality,Positive,Facultative Anaerobe,1.21
STR_769,Staphylococcus,get,Negative,Microaerophilic,1.81
STR_902,Clostridium,edge,Positive,Anaerobic,1.98
STR_603,Lactobacillus,which,Positive,Facultative Anaerobe,3.47
STR_612,Clostridium,could,Positive,Microaerophilic,1.36
STR_548,Pseudomonas,political,Negative,Microaerophilic,9.59
STR_213,Streptococcus,challenge,Positive,Anaerobic,4.56
STR_532,Clostridium,agree,Negative,Microaerophilic,3.74
STR_574,Streptococcus,mouth,Positive,Aerobic,2.68
STR_442,Streptococcus,nearly,Negative,Microaerophilic,8.3
STR_574,Pseudomonas,common,Positive,Facultative Anaerobe,9.79
STR_661,Lactobacillus,professional,Positive,Anaerobic,4.96
STR_652,Staphylococcus,policy,Positive,Anaerobic,3.11
STR_850,Bacillus,case,Negative,Anaerobic,7.08
STR_332,Pseudomonas,military,Negative,Microaerophilic,1.18
STR_910,Pseudomonas,range,Positive,Anaerobic,5.06
STR_503,Lactobacillus,fear,Negative,Facultative Anaerobe,5.39
STR_284,Clostridium,teacher,Negative,Aerobic,9.55
STR_787,Streptococcus,them,Positive,Microaerophilic,6.69
STR_446,Streptococcus,debate,Positive,Aerobic,4.37
STR_431,Lactobacillus,late,Negative,Aerobic,4.63
STR_965,Lactobacillus,mean,Positive,Facultative Anaerobe,5.78
STR_751,Pseudomonas,with,Positive,Microaerophilic,9.47
STR_344,Clostridium,federal,Positive,Aerobic,8.45
STR_801,Streptococcus,sport,Positive,Aerobic,5.31
STR_632,Staphylococcus,near,Positive,Facultative Anaerobe,7.36
STR_863,Clostridium,happen,Positive,Facultative Anaerobe,8.98
STR_608,Lactobacillus,inside,Positive,Facultative Anaerobe,4.27
STR_377,Lactobacillus,become,Negative,Anaerobic,1.58
STR_735,Staphylococcus,likely,Positive,Anaerobic,8.76
STR_658,Bacillus,picture,Negative,Microaerophilic,9.89
STR_423,Bacillus,style,Negative,Facultative Anaerobe,7.18
STR_926,Lactobacillus,deal,Negative,Aerobic,8.64
STR_639,Lactobacillus,while,Positive,Anaerobic,9.34
STR_373,Staphylococcus,town,Positive,Anaerobic,4.32
STR_322,Bacillus,mother,Positive,Aerobic,1.61
STR_682,Staphylococcus,development,Negative,Facultative Anaerobe,4.06
STR_813,Clostridium,focus,Negative,Aerobic,3.93
STR_208,Staphylococcus,seek,Positive,Anaerobic,9.29
STR_773,Pseudomonas,nice,Negative,Aerobic,4.2
STR_335,Clostridium,history,Positive,Anaerobic,3.82
STR_306,Streptococcus,respond,Negative,Microaerophilic,3.17
STR_707,Bacillus,market,Negative,Aerobic,4.63
STR_475,Pseudomonas,home,Positive,Microaerophilic,5.44
STR_320,Clostridium,none,Negative,Anaerobic,2.87
STR_676,Pseudomonas,prove,Negative,Anaerobic,1.42
STR_391,Lactobacillus,factor,Negative,Microaerophilic,0.53
STR_517,Bacillus,cold,Positive,Facultative Anaerobe,6.2
STR_665,Staphylococcus,face,Negative,Anaerobic,5.3
STR_490,Lactobacillus,continue,Negative,Facultative Anaerobe,2.62
STR_331,Clostridium,line,Positive,Facultative Anaerobe,1.73
STR_317,Bacillus,then,Positive,Anaerobic,4.8
STR_704,Pseudomonas,forward,Positive,Anaerobic,8.81
STR_919,Streptococcus,produce,Negative,Anaerobic,7.12
STR_420,Lactobacillus,wide,Positive,Anaerobic,7.92
STR_202,Clostridium,person,Negative,Aerobic,9.36
STR_880,Lactobacillus,easy,Negative,Microaerophilic,7.39
STR_306,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.65
STR_827,Staphylococcus,nation,Positive,Facultative Anaerobe,5.93
STR_563,Pseudomonas,others,Negative,Microaerophilic,8.29
STR_702,Pseudomonas,east,Positive,Facultative Anaerobe,0.93
STR_611,Pseudomonas,amount,Positive,Anaerobic,5.01
STR_378,Clostridium,life,Positive,Microaerophilic,9.09
STR_803,Bacillus,edge,Positive,Aerobic,4.46
STR_116,Bacillus,term,Positive,Aerobic,1.45
STR_922,Clostridium,war,Positive,Facultative Anaerobe,3.83
STR_846,Bacillus,buy,Positive,Aerobic,0.75
STR_130,Clostridium,cost,Negative,Aerobic,7.95
STR_520,Pseudomonas,stand,Positive,Aerobic,2.33
STR_865,Clostridium,probably,Positive,Facultative Anaerobe,9.09
STR_290,Pseudomonas,west,Negative,Aerobic,2.63
STR_373,Streptococcus,various,Negative,Facultative Anaerobe,4.13
STR_225,Streptococcus,upon,Positive,Microaerophilic,6.78
STR_865,Pseudomonas,college,Positive,Facultative Anaerobe,8.85
STR_115,Lactobacillus,find,Positive,Anaerobic,7.28
STR_691,Staphylococcus,building,Negative,Aerobic,2.07
STR_308,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.58
STR_779,Pseudomonas,movie,Positive,Aerobic,9.6
STR_281,Clostridium,yeah,Negative,Microaerophilic,5.59
STR_808,Pseudomonas,market,Positive,Aerobic,6.82
STR_841,Pseudomonas,production,Negative,Microaerophilic,3.83
STR_384,Bacillus,pick,Negative,Aerobic,5.26
STR_806,Pseudomonas,vote,Positive,Facultative Anaerobe,2.63
STR_327,Pseudomonas,beat,Negative,Microaerophilic,7.42
STR_628,Bacillus,vote,Negative,Facultative Anaerobe,2.76
STR_460,Bacillus,number,Positive,Anaerobic,4.77
STR_418,Lactobacillus,evidence,Negative,Aerobic,1.81
STR_439,Streptococcus,week,Positive,Facultative Anaerobe,2.67
STR_196,Streptococcus,last,Negative,Aerobic,1.57
STR_551,Lactobacillus,travel,Positive,Anaerobic,5.61
STR_153,Clostridium,medical,Positive,Anaerobic,5.08
STR_586,Pseudomonas,resource,Negative,Microaerophilic,4.14
STR_816,Streptococcus,opportunity,Positive,Microaerophilic,0.65
STR_705,Clostridium,on,Positive,Facultative Anaerobe,4.19
STR_914,Pseudomonas,tend,Positive,Microaerophilic,5.97
STR_913,Pseudomonas,forward,Positive,Microaerophilic,8.26
STR_314,Streptococcus,drug,Negative,Facultative Anaerobe,6.53
STR_869,Bacillus,field,Positive,Microaerophilic,1.46
STR_845,Staphylococcus,series,Positive,Aerobic,1.7
STR_749,Clostridium,enter,Negative,Anaerobic,6.69
STR_727,Streptococcus,single,Positive,Microaerophilic,6.51
STR_191,Lactobacillus,check,Negative,Facultative Anaerobe,3.11
STR_416,Streptococcus,model,Negative,Aerobic,9.36
STR_947,Pseudomonas,attention,Positive,Microaerophilic,1.87
STR_229,Staphylococcus,watch,Negative,Aerobic,9.01
STR_727,Streptococcus,most,Negative,Aerobic,3.51
STR_799,Lactobacillus,range,Positive,Facultative Anaerobe,6.32
STR_405,Streptococcus,century,Negative,Facultative Anaerobe,6.67
STR_341,Pseudomonas,pattern,Negative,Anaerobic,3.66
STR_855,Lactobacillus,reflect,Positive,Anaerobic,1.97
STR_127,Pseudomonas,since,Positive,Aerobic,2.98
STR_980,Pseudomonas,world,Negative,Aerobic,3.36
STR_624,Pseudomonas,brother,Positive,Aerobic,6.39
STR_320,Clostridium,summer,Negative,Anaerobic,3.51
STR_989,Bacillus,by,Negative,Aerobic,2.47
STR_253,Clostridium,bank,Negative,Anaerobic,1.73
STR_185,Pseudomonas,technology,Negative,Microaerophilic,5.81
STR_171,Pseudomonas,strong,Positive,Facultative Anaerobe,2.65
STR_631,Streptococcus,study,Positive,Anaerobic,2.0
STR_559,Lactobacillus,need,Negative,Aerobic,6.85
STR_250,Pseudomonas,suffer,Negative,Aerobic,1.28
STR_450,Streptococcus,moment,Negative,Facultative Anaerobe,2.08
STR_708,Streptococcus,conference,Positive,Aerobic,9.46
STR_389,Streptococcus,they,Positive,Anaerobic,0.76
STR_820,Clostridium,particular,Positive,Facultative Anaerobe,3.98
STR_304,Staphylococcus,could,Negative,Anaerobic,7.04
STR_345,Staphylococcus,exactly,Negative,Microaerophilic,6.79
STR_500,Staphylococcus,would,Positive,Facultative Anaerobe,1.96
STR_959,Bacillus,year,Positive,Facultative Anaerobe,7.12
STR_282,Streptococcus,red,Negative,Microaerophilic,9.5
STR_324,Clostridium,oil,Positive,Aerobic,9.44
STR_126,Clostridium,where,Positive,Microaerophilic,1.53
STR_880,Staphylococcus,life,Positive,Anaerobic,9.22
STR_470,Lactobacillus,trouble,Negative,Microaerophilic,1.08
STR_228,Bacillus,modern,Positive,Aerobic,5.61
STR_652,Streptococcus,power,Positive,Anaerobic,2.62
STR_280,Staphylococcus,member,Negative,Anaerobic,3.71
STR_607,Staphylococcus,picture,Negative,Anaerobic,8.7
STR_329,Lactobacillus,form,Positive,Microaerophilic,3.37
STR_142,Streptococcus,ok,Negative,Facultative Anaerobe,7.5
STR_360,Staphylococcus,page,Positive,Aerobic,1.02
STR_392,Bacillus,establish,Positive,Facultative Anaerobe,0.53
STR_102,Pseudomonas,only,Negative,Microaerophilic,2.39
STR_568,Lactobacillus,hospital,Negative,Aerobic,1.0
STR_271,Bacillus,course,Negative,Microaerophilic,5.55
STR_450,Streptococcus,eye,Negative,Microaerophilic,6.17
STR_830,Lactobacillus,pay,Positive,Aerobic,9.36
STR_595,Staphylococcus,culture,Negative,Facultative Anaerobe,5.56
STR_168,Lactobacillus,year,Negative,Microaerophilic,3.42
STR_261,Staphylococcus,pick,Positive,Anaerobic,4.43
STR_256,Streptococcus,draw,Positive,Anaerobic,8.24
STR_463,Pseudomonas,plan,Positive,Aerobic,4.9
STR_187,Lactobacillus,increase,Negative,Anaerobic,9.65
STR_916,Streptococcus,network,Positive,Facultative Anaerobe,5.71
STR_245,Lactobacillus,enough,Negative,Aerobic,1.32
STR_283,Lactobacillus,power,Positive,Anaerobic,6.06
STR_461,Bacillus,safe,Negative,Anaerobic,9.29
STR_310,Clostridium,both,Negative,Facultative Anaerobe,8.27
STR_794,Pseudomonas,may,Negative,Facultative Anaerobe,2.02
STR_553,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.99
STR_208,Clostridium,size,Positive,Microaerophilic,2.26
STR_932,Staphylococcus,mention,Positive,Anaerobic,5.16
STR_691,Streptococcus,respond,Negative,Microaerophilic,1.57
STR_619,Lactobacillus,social,Positive,Facultative Anaerobe,7.34
STR_327,Streptococcus,adult,Positive,Microaerophilic,3.86
STR_366,Streptococcus,dog,Positive,Facultative Anaerobe,0.84
STR_744,Bacillus,officer,Negative,Anaerobic,6.95
STR_759,Streptococcus,sign,Negative,Microaerophilic,8.75
STR_439,Staphylococcus,our,Positive,Facultative Anaerobe,6.39
STR_513,Pseudomonas,including,Positive,Microaerophilic,5.15
STR_361,Streptococcus,Congress,Negative,Aerobic,3.41
STR_137,Pseudomonas,teach,Negative,Microaerophilic,3.74
STR_239,Clostridium,operation,Negative,Facultative Anaerobe,6.94
STR_921,Streptococcus,next,Negative,Microaerophilic,5.06
STR_739,Pseudomonas,little,Positive,Microaerophilic,7.81
STR_213,Bacillus,front,Negative,Anaerobic,5.51
STR_503,Lactobacillus,give,Positive,Facultative Anaerobe,6.0
STR_898,Streptococcus,believe,Negative,Facultative Anaerobe,1.59
STR_986,Clostridium,future,Negative,Aerobic,7.23
STR_569,Staphylococcus,suggest,Negative,Microaerophilic,8.73
STR_564,Pseudomonas,trip,Positive,Anaerobic,6.42
STR_819,Clostridium,attention,Positive,Anaerobic,7.06
STR_212,Clostridium,whole,Negative,Microaerophilic,9.59
STR_236,Bacillus,safe,Positive,Aerobic,9.26
STR_417,Staphylococcus,watch,Positive,Microaerophilic,5.75
STR_677,Pseudomonas,answer,Positive,Facultative Anaerobe,5.54
STR_816,Clostridium,thank,Positive,Aerobic,0.53
STR_234,Streptococcus,return,Positive,Aerobic,5.5
STR_922,Pseudomonas,each,Positive,Anaerobic,0.53
STR_121,Staphylococcus,alone,Positive,Anaerobic,6.76
STR_724,Pseudomonas,home,Positive,Microaerophilic,1.54
STR_574,Streptococcus,oil,Negative,Aerobic,9.05
STR_511,Lactobacillus,speech,Negative,Microaerophilic,2.41
STR_966,Lactobacillus,child,Positive,Aerobic,7.8
STR_136,Bacillus,yeah,Positive,Facultative Anaerobe,6.83
STR_357,Staphylococcus,glass,Positive,Anaerobic,5.82
STR_463,Lactobacillus,just,Negative,Aerobic,6.05
STR_670,Bacillus,well,Positive,Facultative Anaerobe,6.41
STR_568,Streptococcus,happen,Positive,Facultative Anaerobe,8.64
STR_769,Staphylococcus,minute,Negative,Facultative Anaerobe,6.31
STR_535,Pseudomonas,able,Positive,Microaerophilic,1.05
STR_944,Lactobacillus,herself,Negative,Facultative Anaerobe,5.13
STR_586,Staphylococcus,measure,Positive,Microaerophilic,1.73
STR_794,Clostridium,him,Negative,Facultative Anaerobe,6.1
STR_750,Streptococcus,among,Negative,Microaerophilic,1.34
STR_913,Clostridium,learn,Negative,Facultative Anaerobe,7.16
STR_236,Streptococcus,natural,Negative,Anaerobic,6.45
STR_603,Pseudomonas,into,Negative,Facultative Anaerobe,6.16
STR_274,Bacillus,happy,Negative,Facultative Anaerobe,5.57
STR_657,Streptococcus,since,Negative,Anaerobic,9.59
STR_138,Streptococcus,though,Positive,Anaerobic,0.99
STR_971,Bacillus,station,Positive,Aerobic,9.32
STR_682,Clostridium,individual,Positive,Aerobic,7.84
STR_697,Staphylococcus,start,Negative,Anaerobic,0.66
STR_262,Clostridium,catch,Negative,Microaerophilic,9.56
STR_103,Pseudomonas,every,Positive,Microaerophilic,8.21
STR_981,Staphylococcus,know,Positive,Microaerophilic,3.44
STR_603,Streptococcus,my,Negative,Microaerophilic,3.24
STR_181,Staphylococcus,network,Negative,Microaerophilic,2.01
STR_641,Lactobacillus,clear,Negative,Facultative Anaerobe,5.99
STR_799,Streptococcus,either,Negative,Microaerophilic,8.5
STR_579,Bacillus,many,Positive,Microaerophilic,9.58
STR_653,Clostridium,few,Positive,Microaerophilic,6.68
STR_375,Staphylococcus,arm,Negative,Facultative Anaerobe,5.22
STR_335,Lactobacillus,enough,Negative,Anaerobic,3.16
STR_959,Clostridium,specific,Negative,Microaerophilic,8.8
STR_325,Clostridium,drug,Negative,Facultative Anaerobe,3.65
STR_841,Clostridium,collection,Negative,Aerobic,8.73
STR_760,Staphylococcus,night,Negative,Microaerophilic,5.0
STR_280,Streptococcus,firm,Negative,Microaerophilic,4.68
STR_675,Clostridium,least,Positive,Facultative Anaerobe,9.48
STR_624,Pseudomonas,down,Negative,Aerobic,1.95
STR_463,Clostridium,traditional,Negative,Facultative Anaerobe,7.03
STR_722,Lactobacillus,state,Negative,Aerobic,3.55
STR_889,Pseudomonas,make,Positive,Anaerobic,3.24
STR_383,Bacillus,agent,Positive,Microaerophilic,1.05
STR_903,Staphylococcus,appear,Negative,Anaerobic,2.88
STR_246,Bacillus,will,Negative,Facultative Anaerobe,4.47
STR_309,Bacillus,almost,Positive,Aerobic,7.28
STR_581,Clostridium,subject,Positive,Anaerobic,7.0
STR_605,Streptococcus,structure,Negative,Anaerobic,2.08
STR_224,Staphylococcus,seven,Negative,Microaerophilic,6.99
STR_232,Lactobacillus,gas,Positive,Anaerobic,7.06
STR_420,Lactobacillus,lose,Negative,Facultative Anaerobe,2.18
STR_224,Streptococcus,measure,Negative,Aerobic,7.12
STR_985,Bacillus,end,Positive,Anaerobic,0.85
STR_647,Lactobacillus,season,Negative,Microaerophilic,7.22
STR_771,Staphylococcus,then,Negative,Facultative Anaerobe,7.05
STR_777,Pseudomonas,rich,Negative,Anaerobic,7.78
STR_453,Staphylococcus,develop,Negative,Aerobic,2.87
STR_811,Clostridium,seek,Positive,Microaerophilic,9.42
STR_669,Clostridium,official,Positive,Aerobic,7.49
STR_523,Staphylococcus,pick,Negative,Anaerobic,7.74
STR_333,Staphylococcus,ok,Negative,Facultative Anaerobe,6.86
STR_529,Bacillus,small,Positive,Anaerobic,8.64
STR_528,Pseudomonas,leave,Negative,Microaerophilic,1.36
STR_482,Bacillus,family,Negative,Facultative Anaerobe,7.17
STR_912,Streptococcus,side,Positive,Microaerophilic,5.43
STR_175,Streptococcus,present,Positive,Microaerophilic,2.8
STR_411,Bacillus,between,Negative,Anaerobic,2.29
STR_374,Lactobacillus,year,Negative,Microaerophilic,1.07
STR_868,Pseudomonas,tax,Negative,Aerobic,5.49
STR_921,Streptococcus,reach,Positive,Aerobic,0.69
STR_896,Streptococcus,either,Positive,Facultative Anaerobe,1.95
STR_788,Lactobacillus,else,Positive,Microaerophilic,8.58
STR_833,Clostridium,woman,Positive,Anaerobic,2.74
STR_311,Staphylococcus,town,Positive,Aerobic,2.39
STR_245,Streptococcus,sense,Negative,Microaerophilic,5.45
STR_247,Pseudomonas,somebody,Negative,Aerobic,1.86
STR_422,Staphylococcus,everybody,Positive,Microaerophilic,2.93
STR_536,Clostridium,daughter,Positive,Anaerobic,5.86
STR_107,Bacillus,sometimes,Negative,Facultative Anaerobe,8.82
STR_167,Streptococcus,security,Negative,Aerobic,2.07
STR_597,Staphylococcus,focus,Positive,Anaerobic,3.91
STR_384,Pseudomonas,information,Negative,Microaerophilic,0.84
STR_604,Streptococcus,owner,Negative,Facultative Anaerobe,9.88
STR_709,Streptococcus,return,Positive,Aerobic,9.63
STR_865,Streptococcus,begin,Positive,Aerobic,1.84
STR_312,Clostridium,only,Positive,Microaerophilic,6.27
STR_246,Lactobacillus,media,Positive,Anaerobic,9.21
STR_549,Clostridium,fish,Positive,Anaerobic,2.46
STR_660,Clostridium,sell,Negative,Microaerophilic,3.15
STR_517,Streptococcus,wide,Negative,Facultative Anaerobe,7.49
STR_624,Streptococcus,for,Negative,Facultative Anaerobe,5.69
STR_919,Staphylococcus,class,Negative,Aerobic,6.8
STR_293,Staphylococcus,simple,Positive,Facultative Anaerobe,3.6
STR_208,Bacillus,resource,Negative,Aerobic,5.49
STR_455,Pseudomonas,eat,Positive,Facultative Anaerobe,0.93
