strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Streptococcus,thought,Positive,Microaerophilic,6.74
STR_378,Pseudomonas,manage,Positive,Anaerobic,6.88
STR_370,Pseudomonas,entire,Negative,Microaerophilic,6.62
STR_911,Bacillus,million,Positive,Microaerophilic,8.1
STR_816,Clostridium,character,Negative,Anaerobic,9.88
STR_770,Staphylococcus,line,Negative,Aerobic,2.45
STR_701,Pseudomonas,author,Negative,Aerobic,8.35
STR_300,Pseudomonas,determine,Positive,Microaerophilic,8.26
STR_381,Streptococcus,few,Positive,Microaerophilic,4.42
STR_835,Bacillus,look,Negative,Microaerophilic,8.32
STR_260,Clostridium,state,Negative,Aerobic,9.21
STR_175,Staphylococcus,entire,Negative,Anaerobic,9.67
STR_603,Pseudomonas,before,Positive,Microaerophilic,3.56
STR_533,Pseudomonas,Republican,Negative,Microaerophilic,6.91
STR_112,Lactobacillus,author,Negative,Microaerophilic,6.54
STR_148,Pseudomonas,career,Positive,Facultative Anaerobe,2.3
STR_107,Bacillus,glass,Negative,Facultative Anaerobe,2.26
STR_828,Staphylococcus,challenge,Positive,Aerobic,3.14
STR_574,Staphylococcus,bit,Negative,Facultative Anaerobe,2.31
STR_663,Staphylococcus,different,Negative,Facultative Anaerobe,3.71
STR_781,Streptococcus,control,Negative,Facultative Anaerobe,3.46
STR_254,Lactobacillus,range,Negative,Aerobic,0.68
STR_718,Streptococcus,treat,Negative,Facultative Anaerobe,8.14
STR_177,Lactobacillus,bring,Positive,Facultative Anaerobe,7.88
STR_980,Bacillus,bad,Positive,Anaerobic,8.18
STR_145,Bacillus,stand,Positive,Microaerophilic,5.02
STR_780,Bacillus,seek,Positive,Aerobic,1.42
STR_193,Clostridium,sit,Positive,Anaerobic,3.96
STR_309,Bacillus,reveal,Positive,Aerobic,7.44
STR_697,Pseudomonas,else,Negative,Facultative Anaerobe,5.17
STR_226,Staphylococcus,per,Negative,Aerobic,1.84
STR_124,Staphylococcus,sister,Negative,Aerobic,4.14
STR_981,Lactobacillus,single,Positive,Anaerobic,1.97
STR_896,Staphylococcus,realize,Negative,Facultative Anaerobe,4.86
STR_917,Lactobacillus,describe,Negative,Aerobic,9.01
STR_819,Streptococcus,cause,Negative,Facultative Anaerobe,8.95
STR_188,Staphylococcus,knowledge,Negative,Anaerobic,8.12
STR_343,Bacillus,short,Positive,Anaerobic,1.3
STR_373,Bacillus,fight,Positive,Anaerobic,3.71
STR_884,Clostridium,place,Positive,Anaerobic,1.74
STR_546,Streptococcus,others,Negative,Facultative Anaerobe,9.17
STR_913,Staphylococcus,real,Positive,Facultative Anaerobe,5.91
STR_837,Staphylococcus,feeling,Negative,Aerobic,7.19
STR_489,Lactobacillus,second,Positive,Microaerophilic,2.21
STR_893,Bacillus,kind,Negative,Anaerobic,9.72
STR_293,Lactobacillus,opportunity,Negative,Anaerobic,2.08
STR_866,Streptococcus,I,Negative,Aerobic,9.33
STR_276,Clostridium,many,Positive,Anaerobic,1.77
STR_643,Staphylococcus,rate,Negative,Aerobic,8.11
STR_583,Lactobacillus,quality,Positive,Anaerobic,6.06
STR_151,Lactobacillus,before,Positive,Anaerobic,4.82
STR_830,Lactobacillus,history,Positive,Aerobic,4.49
STR_718,Streptococcus,remain,Positive,Facultative Anaerobe,8.19
STR_781,Staphylococcus,itself,Positive,Aerobic,3.8
STR_101,Pseudomonas,wife,Negative,Facultative Anaerobe,6.2
STR_493,Staphylococcus,specific,Positive,Facultative Anaerobe,0.65
STR_703,Staphylococcus,both,Negative,Anaerobic,7.61
STR_731,Bacillus,bad,Positive,Facultative Anaerobe,8.7
STR_126,Clostridium,recent,Positive,Microaerophilic,6.67
STR_784,Staphylococcus,wait,Positive,Anaerobic,2.71
STR_327,Pseudomonas,suffer,Positive,Aerobic,9.11
STR_864,Staphylococcus,before,Negative,Facultative Anaerobe,3.89
STR_140,Streptococcus,happy,Negative,Anaerobic,9.35
STR_233,Streptococcus,center,Negative,Anaerobic,9.92
STR_970,Bacillus,including,Negative,Facultative Anaerobe,1.31
STR_764,Staphylococcus,town,Negative,Microaerophilic,0.51
STR_137,Clostridium,first,Positive,Microaerophilic,4.17
STR_670,Pseudomonas,let,Negative,Anaerobic,2.1
STR_426,Pseudomonas,break,Negative,Aerobic,1.57
STR_774,Pseudomonas,become,Negative,Facultative Anaerobe,0.57
STR_181,Pseudomonas,economic,Negative,Anaerobic,2.98
STR_946,Clostridium,realize,Positive,Facultative Anaerobe,6.11
STR_876,Streptococcus,writer,Negative,Aerobic,8.22
STR_327,Bacillus,deep,Positive,Anaerobic,8.14
STR_106,Streptococcus,Democrat,Negative,Microaerophilic,4.47
STR_483,Staphylococcus,same,Positive,Facultative Anaerobe,3.91
STR_585,Clostridium,church,Positive,Facultative Anaerobe,3.93
STR_639,Clostridium,little,Negative,Microaerophilic,3.02
STR_552,Bacillus,condition,Negative,Aerobic,9.92
STR_928,Pseudomonas,for,Negative,Aerobic,9.22
STR_983,Streptococcus,shoulder,Positive,Anaerobic,6.37
STR_948,Streptococcus,style,Positive,Anaerobic,9.85
STR_100,Lactobacillus,design,Positive,Facultative Anaerobe,4.39
STR_611,Lactobacillus,turn,Positive,Aerobic,8.68
STR_815,Streptococcus,though,Negative,Facultative Anaerobe,2.86
STR_374,Streptococcus,foreign,Positive,Facultative Anaerobe,1.74
STR_739,Staphylococcus,beat,Negative,Facultative Anaerobe,8.22
STR_152,Streptococcus,within,Positive,Microaerophilic,5.45
STR_264,Staphylococcus,enter,Negative,Microaerophilic,5.21
STR_288,Clostridium,establish,Negative,Facultative Anaerobe,8.21
STR_795,Streptococcus,provide,Negative,Microaerophilic,5.79
STR_966,Clostridium,last,Positive,Aerobic,1.76
STR_162,Lactobacillus,page,Positive,Aerobic,6.72
STR_590,Clostridium,mother,Negative,Anaerobic,9.11
STR_302,Pseudomonas,news,Negative,Facultative Anaerobe,1.89
STR_755,Pseudomonas,half,Negative,Aerobic,3.54
STR_151,Streptococcus,gun,Negative,Microaerophilic,0.98
STR_753,Pseudomonas,someone,Negative,Facultative Anaerobe,3.76
STR_183,Staphylococcus,discuss,Positive,Aerobic,6.17
STR_248,Bacillus,dog,Negative,Microaerophilic,6.33
STR_840,Clostridium,his,Negative,Microaerophilic,8.39
STR_939,Clostridium,card,Negative,Anaerobic,9.96
STR_331,Clostridium,deep,Positive,Anaerobic,5.23
STR_906,Streptococcus,movement,Positive,Facultative Anaerobe,5.28
STR_793,Streptococcus,before,Positive,Anaerobic,6.28
STR_362,Bacillus,reach,Negative,Facultative Anaerobe,1.64
STR_713,Streptococcus,store,Negative,Anaerobic,7.08
STR_957,Clostridium,produce,Positive,Microaerophilic,8.92
STR_873,Lactobacillus,health,Positive,Facultative Anaerobe,8.84
STR_581,Pseudomonas,paper,Positive,Microaerophilic,3.8
STR_776,Staphylococcus,go,Negative,Aerobic,6.76
STR_720,Clostridium,road,Positive,Aerobic,5.28
STR_410,Pseudomonas,chair,Negative,Microaerophilic,3.71
STR_912,Streptococcus,lawyer,Negative,Aerobic,1.94
STR_410,Bacillus,piece,Positive,Anaerobic,9.99
STR_625,Lactobacillus,civil,Negative,Anaerobic,5.02
STR_942,Streptococcus,hold,Negative,Facultative Anaerobe,3.82
STR_406,Streptococcus,determine,Positive,Aerobic,9.91
STR_618,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.95
STR_117,Staphylococcus,least,Positive,Facultative Anaerobe,7.41
STR_207,Pseudomonas,movie,Positive,Facultative Anaerobe,8.42
STR_205,Lactobacillus,crime,Positive,Facultative Anaerobe,2.09
STR_878,Pseudomonas,customer,Positive,Facultative Anaerobe,8.68
STR_443,Staphylococcus,one,Negative,Aerobic,7.68
STR_635,Pseudomonas,total,Positive,Anaerobic,4.63
STR_146,Pseudomonas,cause,Positive,Facultative Anaerobe,9.28
STR_760,Bacillus,discussion,Positive,Facultative Anaerobe,6.54
STR_821,Bacillus,begin,Positive,Aerobic,3.66
STR_518,Staphylococcus,down,Positive,Aerobic,5.75
STR_489,Staphylococcus,help,Negative,Microaerophilic,2.93
STR_828,Staphylococcus,stock,Positive,Facultative Anaerobe,4.98
STR_275,Bacillus,hand,Negative,Aerobic,3.83
STR_435,Staphylococcus,hard,Positive,Facultative Anaerobe,1.7
STR_973,Lactobacillus,hope,Negative,Aerobic,1.63
STR_323,Clostridium,modern,Positive,Anaerobic,2.35
STR_881,Streptococcus,room,Negative,Microaerophilic,6.34
STR_159,Bacillus,short,Positive,Anaerobic,2.43
STR_836,Pseudomonas,team,Positive,Aerobic,9.26
STR_834,Streptococcus,chair,Negative,Facultative Anaerobe,2.0
STR_253,Streptococcus,area,Negative,Facultative Anaerobe,3.31
STR_972,Bacillus,real,Negative,Facultative Anaerobe,3.81
STR_913,Staphylococcus,brother,Positive,Aerobic,7.27
STR_376,Pseudomonas,majority,Positive,Anaerobic,4.38
STR_173,Lactobacillus,family,Negative,Facultative Anaerobe,5.55
STR_305,Pseudomonas,nothing,Negative,Microaerophilic,7.43
STR_478,Staphylococcus,language,Negative,Microaerophilic,7.39
STR_852,Pseudomonas,major,Positive,Facultative Anaerobe,5.2
STR_212,Staphylococcus,play,Negative,Microaerophilic,6.29
STR_975,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.34
STR_470,Lactobacillus,fire,Positive,Anaerobic,5.28
STR_939,Bacillus,front,Positive,Facultative Anaerobe,9.12
STR_732,Clostridium,grow,Positive,Facultative Anaerobe,8.73
STR_431,Pseudomonas,lot,Positive,Aerobic,3.11
STR_468,Streptococcus,report,Positive,Facultative Anaerobe,5.85
STR_742,Pseudomonas,throughout,Negative,Anaerobic,5.31
STR_405,Streptococcus,here,Positive,Aerobic,2.75
STR_350,Staphylococcus,traditional,Negative,Microaerophilic,2.17
STR_532,Lactobacillus,continue,Positive,Anaerobic,7.71
STR_223,Pseudomonas,such,Positive,Facultative Anaerobe,5.04
STR_344,Pseudomonas,nation,Positive,Anaerobic,4.48
STR_484,Pseudomonas,theory,Negative,Aerobic,4.95
STR_685,Streptococcus,lawyer,Negative,Aerobic,5.85
STR_506,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.66
STR_447,Bacillus,know,Positive,Anaerobic,9.54
STR_630,Streptococcus,season,Negative,Microaerophilic,9.98
STR_400,Streptococcus,describe,Positive,Facultative Anaerobe,2.23
STR_780,Streptococcus,interesting,Negative,Anaerobic,7.72
STR_725,Streptococcus,meeting,Positive,Facultative Anaerobe,0.62
STR_793,Clostridium,house,Negative,Anaerobic,3.65
STR_701,Pseudomonas,tend,Negative,Anaerobic,4.92
STR_912,Bacillus,her,Negative,Aerobic,9.87
STR_443,Staphylococcus,discussion,Negative,Anaerobic,3.45
STR_419,Streptococcus,so,Negative,Microaerophilic,5.87
STR_452,Lactobacillus,her,Positive,Anaerobic,6.58
STR_776,Lactobacillus,prevent,Negative,Anaerobic,8.62
STR_477,Staphylococcus,true,Negative,Aerobic,7.61
STR_631,Staphylococcus,Republican,Negative,Microaerophilic,0.99
STR_480,Lactobacillus,sort,Negative,Microaerophilic,4.97
STR_713,Bacillus,around,Positive,Anaerobic,9.72
STR_615,Streptococcus,season,Positive,Aerobic,4.58
STR_186,Clostridium,about,Positive,Facultative Anaerobe,8.69
STR_868,Pseudomonas,fly,Positive,Aerobic,5.87
STR_655,Staphylococcus,hot,Positive,Aerobic,6.61
STR_106,Streptococcus,lawyer,Positive,Aerobic,1.84
STR_524,Streptococcus,culture,Negative,Microaerophilic,9.56
STR_394,Streptococcus,physical,Positive,Anaerobic,5.56
STR_644,Streptococcus,soldier,Negative,Facultative Anaerobe,9.59
STR_236,Streptococcus,impact,Negative,Facultative Anaerobe,2.44
STR_400,Staphylococcus,foreign,Positive,Microaerophilic,9.58
STR_329,Streptococcus,over,Positive,Microaerophilic,5.5
STR_386,Pseudomonas,popular,Positive,Anaerobic,5.4
STR_592,Bacillus,physical,Negative,Aerobic,9.41
STR_389,Clostridium,foreign,Negative,Aerobic,0.83
STR_384,Streptococcus,ten,Negative,Aerobic,8.94
STR_434,Clostridium,tough,Negative,Aerobic,7.33
STR_912,Staphylococcus,project,Negative,Aerobic,9.77
STR_625,Lactobacillus,agent,Positive,Facultative Anaerobe,6.33
STR_109,Staphylococcus,these,Positive,Microaerophilic,5.66
STR_523,Bacillus,full,Positive,Aerobic,5.82
STR_685,Clostridium,after,Negative,Facultative Anaerobe,1.25
STR_124,Staphylococcus,order,Negative,Aerobic,9.87
STR_103,Bacillus,heavy,Negative,Anaerobic,6.03
STR_542,Lactobacillus,in,Positive,Microaerophilic,9.23
STR_349,Bacillus,once,Negative,Facultative Anaerobe,8.7
STR_306,Bacillus,agent,Positive,Microaerophilic,7.09
STR_228,Streptococcus,give,Negative,Microaerophilic,4.33
STR_214,Lactobacillus,argue,Positive,Facultative Anaerobe,4.31
STR_872,Clostridium,few,Negative,Microaerophilic,6.27
STR_146,Lactobacillus,political,Positive,Aerobic,9.63
STR_580,Lactobacillus,choice,Negative,Microaerophilic,8.33
STR_996,Pseudomonas,read,Negative,Microaerophilic,6.12
STR_932,Bacillus,those,Positive,Facultative Anaerobe,3.42
STR_202,Bacillus,event,Negative,Aerobic,7.43
STR_647,Lactobacillus,become,Positive,Microaerophilic,4.44
STR_113,Staphylococcus,response,Negative,Facultative Anaerobe,0.83
STR_738,Streptococcus,protect,Negative,Aerobic,1.33
STR_641,Lactobacillus,outside,Positive,Aerobic,4.24
STR_737,Lactobacillus,compare,Negative,Facultative Anaerobe,1.2
STR_787,Clostridium,not,Positive,Anaerobic,2.95
STR_105,Pseudomonas,help,Negative,Anaerobic,5.13
STR_911,Clostridium,family,Negative,Microaerophilic,3.29
STR_626,Staphylococcus,dream,Negative,Facultative Anaerobe,9.51
STR_359,Streptococcus,bit,Positive,Microaerophilic,0.89
STR_375,Streptococcus,hear,Positive,Anaerobic,4.54
STR_246,Clostridium,whose,Positive,Aerobic,2.15
STR_326,Clostridium,someone,Positive,Microaerophilic,1.63
STR_394,Pseudomonas,hundred,Negative,Anaerobic,2.74
STR_862,Lactobacillus,school,Positive,Facultative Anaerobe,0.52
STR_792,Streptococcus,crime,Positive,Microaerophilic,3.78
STR_499,Lactobacillus,charge,Negative,Anaerobic,8.83
STR_737,Bacillus,myself,Positive,Microaerophilic,7.11
STR_754,Clostridium,science,Positive,Anaerobic,5.14
STR_430,Pseudomonas,state,Positive,Microaerophilic,3.19
STR_253,Staphylococcus,stand,Negative,Anaerobic,5.0
STR_101,Pseudomonas,send,Positive,Facultative Anaerobe,0.59
STR_983,Staphylococcus,left,Positive,Aerobic,2.71
STR_189,Staphylococcus,experience,Positive,Facultative Anaerobe,9.24
STR_879,Bacillus,street,Negative,Microaerophilic,9.55
STR_242,Lactobacillus,son,Positive,Facultative Anaerobe,6.22
STR_926,Lactobacillus,financial,Positive,Microaerophilic,1.07
STR_844,Staphylococcus,else,Negative,Aerobic,3.07
STR_890,Streptococcus,girl,Positive,Anaerobic,9.4
STR_203,Bacillus,beyond,Negative,Aerobic,6.98
STR_431,Clostridium,family,Negative,Facultative Anaerobe,3.94
STR_276,Staphylococcus,benefit,Negative,Microaerophilic,1.48
STR_186,Pseudomonas,a,Negative,Microaerophilic,9.8
STR_405,Pseudomonas,assume,Positive,Anaerobic,2.75
STR_245,Lactobacillus,season,Negative,Microaerophilic,2.11
STR_116,Pseudomonas,low,Positive,Anaerobic,8.56
STR_716,Lactobacillus,news,Positive,Anaerobic,6.58
STR_443,Staphylococcus,measure,Positive,Facultative Anaerobe,5.94
STR_551,Lactobacillus,team,Positive,Facultative Anaerobe,5.75
STR_378,Pseudomonas,next,Negative,Anaerobic,4.93
STR_787,Streptococcus,bag,Positive,Aerobic,0.63
STR_606,Clostridium,who,Positive,Anaerobic,2.79
STR_894,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.53
STR_264,Staphylococcus,none,Positive,Anaerobic,6.37
STR_487,Bacillus,check,Positive,Microaerophilic,2.66
STR_260,Streptococcus,democratic,Negative,Aerobic,6.13
STR_539,Lactobacillus,fund,Positive,Microaerophilic,2.0
STR_814,Bacillus,society,Negative,Microaerophilic,6.07
STR_478,Clostridium,do,Negative,Facultative Anaerobe,8.3
STR_474,Bacillus,affect,Positive,Anaerobic,6.87
STR_433,Streptococcus,land,Positive,Facultative Anaerobe,6.55
STR_420,Lactobacillus,probably,Positive,Microaerophilic,1.89
STR_123,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.55
STR_660,Streptococcus,today,Negative,Aerobic,4.05
STR_853,Streptococcus,treatment,Positive,Anaerobic,3.48
STR_592,Streptococcus,this,Positive,Facultative Anaerobe,4.95
STR_505,Clostridium,nothing,Negative,Anaerobic,6.33
STR_174,Pseudomonas,theory,Negative,Facultative Anaerobe,6.38
STR_949,Clostridium,enjoy,Positive,Anaerobic,2.68
STR_927,Clostridium,must,Negative,Aerobic,7.05
STR_656,Staphylococcus,economy,Positive,Aerobic,7.22
STR_661,Clostridium,good,Positive,Microaerophilic,9.13
STR_705,Staphylococcus,throw,Positive,Aerobic,8.71
STR_411,Streptococcus,pretty,Positive,Facultative Anaerobe,9.69
STR_922,Staphylococcus,always,Negative,Microaerophilic,9.38
STR_161,Lactobacillus,down,Positive,Anaerobic,4.37
STR_200,Lactobacillus,deep,Negative,Microaerophilic,7.51
STR_621,Staphylococcus,language,Positive,Facultative Anaerobe,6.02
STR_628,Streptococcus,pattern,Negative,Aerobic,4.47
STR_283,Streptococcus,development,Positive,Anaerobic,0.79
STR_338,Staphylococcus,modern,Negative,Anaerobic,8.35
STR_326,Clostridium,reflect,Positive,Microaerophilic,5.97
STR_427,Lactobacillus,require,Negative,Aerobic,2.29
STR_888,Streptococcus,federal,Negative,Microaerophilic,2.66
STR_780,Bacillus,discover,Negative,Aerobic,2.11
STR_719,Lactobacillus,later,Negative,Facultative Anaerobe,7.01
STR_663,Lactobacillus,true,Negative,Microaerophilic,9.25
STR_380,Pseudomonas,Democrat,Positive,Microaerophilic,6.99
STR_937,Bacillus,list,Positive,Anaerobic,9.45
STR_868,Clostridium,get,Positive,Aerobic,8.68
STR_414,Clostridium,common,Negative,Microaerophilic,2.46
STR_868,Lactobacillus,wall,Positive,Microaerophilic,6.53
STR_977,Pseudomonas,once,Negative,Facultative Anaerobe,4.82
STR_494,Clostridium,tend,Negative,Facultative Anaerobe,4.66
STR_284,Streptococcus,dark,Positive,Facultative Anaerobe,6.6
STR_120,Staphylococcus,store,Positive,Microaerophilic,7.98
STR_454,Pseudomonas,expect,Positive,Anaerobic,4.14
STR_726,Clostridium,ten,Positive,Anaerobic,0.98
STR_701,Streptococcus,yes,Positive,Aerobic,3.1
STR_505,Clostridium,direction,Positive,Aerobic,4.98
STR_419,Clostridium,trial,Negative,Microaerophilic,6.88
STR_520,Lactobacillus,social,Positive,Anaerobic,2.79
STR_263,Pseudomonas,threat,Positive,Facultative Anaerobe,8.43
STR_924,Staphylococcus,house,Negative,Aerobic,0.57
STR_598,Staphylococcus,town,Positive,Facultative Anaerobe,7.26
STR_645,Pseudomonas,man,Negative,Anaerobic,7.72
STR_140,Pseudomonas,thank,Positive,Microaerophilic,1.71
STR_233,Streptococcus,produce,Negative,Anaerobic,3.55
STR_166,Staphylococcus,American,Positive,Microaerophilic,9.58
STR_318,Staphylococcus,adult,Negative,Anaerobic,7.02
STR_433,Streptococcus,station,Positive,Aerobic,4.04
STR_917,Pseudomonas,already,Negative,Aerobic,5.2
STR_346,Staphylococcus,physical,Positive,Anaerobic,8.46
STR_464,Bacillus,require,Negative,Microaerophilic,8.21
STR_139,Staphylococcus,teach,Positive,Anaerobic,4.58
STR_444,Lactobacillus,or,Negative,Aerobic,7.54
STR_173,Clostridium,attack,Positive,Aerobic,4.43
STR_138,Streptococcus,describe,Positive,Aerobic,1.53
STR_621,Streptococcus,few,Negative,Anaerobic,2.08
STR_114,Lactobacillus,piece,Negative,Microaerophilic,2.2
STR_723,Lactobacillus,option,Negative,Facultative Anaerobe,8.37
STR_345,Bacillus,area,Negative,Microaerophilic,4.29
STR_170,Lactobacillus,next,Negative,Facultative Anaerobe,6.11
STR_791,Clostridium,life,Positive,Microaerophilic,0.53
STR_721,Pseudomonas,four,Positive,Anaerobic,6.99
STR_261,Pseudomonas,success,Negative,Facultative Anaerobe,1.47
STR_706,Clostridium,develop,Positive,Anaerobic,5.1
STR_161,Staphylococcus,give,Positive,Facultative Anaerobe,8.66
STR_278,Pseudomonas,save,Negative,Microaerophilic,1.69
STR_896,Staphylococcus,leg,Negative,Microaerophilic,3.59
STR_338,Clostridium,man,Positive,Facultative Anaerobe,7.79
STR_373,Staphylococcus,amount,Negative,Facultative Anaerobe,9.42
STR_270,Streptococcus,begin,Positive,Microaerophilic,2.76
STR_978,Bacillus,white,Negative,Aerobic,3.32
STR_952,Clostridium,which,Positive,Anaerobic,8.93
STR_163,Lactobacillus,pressure,Positive,Microaerophilic,7.77
STR_145,Bacillus,to,Positive,Facultative Anaerobe,0.61
STR_358,Pseudomonas,car,Negative,Facultative Anaerobe,3.22
STR_897,Bacillus,challenge,Negative,Microaerophilic,2.56
STR_247,Clostridium,tree,Negative,Microaerophilic,9.2
STR_767,Staphylococcus,west,Positive,Microaerophilic,8.51
STR_826,Staphylococcus,camera,Negative,Microaerophilic,9.83
STR_144,Staphylococcus,everything,Negative,Facultative Anaerobe,5.15
STR_563,Bacillus,foot,Negative,Microaerophilic,2.96
STR_743,Pseudomonas,lot,Positive,Microaerophilic,4.19
STR_634,Streptococcus,music,Negative,Microaerophilic,2.37
STR_306,Streptococcus,their,Positive,Microaerophilic,6.14
STR_873,Streptococcus,hot,Negative,Anaerobic,5.96
STR_676,Bacillus,put,Negative,Aerobic,5.77
STR_659,Bacillus,resource,Positive,Facultative Anaerobe,7.17
STR_868,Streptococcus,yet,Negative,Anaerobic,1.02
STR_800,Streptococcus,teacher,Negative,Microaerophilic,5.87
STR_652,Pseudomonas,other,Positive,Anaerobic,9.77
STR_532,Bacillus,almost,Negative,Facultative Anaerobe,6.36
STR_421,Pseudomonas,property,Positive,Microaerophilic,2.64
STR_730,Streptococcus,lot,Negative,Facultative Anaerobe,3.18
STR_204,Staphylococcus,recognize,Positive,Anaerobic,1.11
STR_991,Streptococcus,customer,Negative,Anaerobic,9.28
STR_303,Streptococcus,art,Positive,Anaerobic,3.93
STR_106,Pseudomonas,manager,Negative,Microaerophilic,4.13
STR_666,Streptococcus,act,Positive,Facultative Anaerobe,0.64
STR_807,Lactobacillus,society,Negative,Microaerophilic,4.25
STR_598,Pseudomonas,within,Positive,Facultative Anaerobe,5.77
STR_495,Lactobacillus,yeah,Positive,Microaerophilic,2.5
STR_570,Pseudomonas,education,Negative,Anaerobic,4.73
STR_799,Streptococcus,produce,Positive,Aerobic,2.86
STR_798,Bacillus,girl,Positive,Facultative Anaerobe,4.54
STR_431,Staphylococcus,evening,Positive,Aerobic,0.9
STR_135,Streptococcus,course,Positive,Facultative Anaerobe,1.46
STR_512,Clostridium,hand,Negative,Facultative Anaerobe,2.4
STR_607,Bacillus,ago,Positive,Aerobic,4.96
STR_623,Staphylococcus,expect,Negative,Aerobic,6.42
STR_510,Bacillus,business,Positive,Aerobic,3.65
STR_418,Pseudomonas,including,Negative,Microaerophilic,9.44
