strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Staphylococcus,country,Negative,Anaerobic,8.3
STR_110,Streptococcus,memory,Negative,Anaerobic,3.27
STR_377,Clostridium,surface,Positive,Anaerobic,1.32
STR_895,Streptococcus,single,Positive,Anaerobic,1.27
STR_766,Bacillus,wall,Negative,Anaerobic,9.72
STR_700,Streptococcus,same,Negative,Aerobic,1.48
STR_635,Streptococcus,condition,Negative,Facultative Anaerobe,8.08
STR_379,Pseudomonas,door,Negative,Anaerobic,9.43
STR_221,Streptococcus,base,Positive,Microaerophilic,1.82
STR_555,Clostridium,strategy,Positive,Microaerophilic,3.21
STR_187,Clostridium,letter,Positive,Anaerobic,6.96
STR_346,Pseudomonas,health,Positive,Aerobic,5.08
STR_419,Staphylococcus,car,Positive,Microaerophilic,4.92
STR_384,Streptococcus,hospital,Positive,Anaerobic,6.39
STR_327,Bacillus,campaign,Negative,Aerobic,5.47
STR_531,Bacillus,discuss,Positive,Facultative Anaerobe,5.69
STR_579,Lactobacillus,teach,Positive,Microaerophilic,0.67
STR_475,Pseudomonas,herself,Positive,Anaerobic,0.97
STR_178,Staphylococcus,image,Positive,Microaerophilic,3.52
STR_335,Streptococcus,detail,Positive,Anaerobic,4.31
STR_327,Lactobacillus,four,Positive,Anaerobic,6.13
STR_156,Pseudomonas,artist,Positive,Microaerophilic,7.89
STR_364,Pseudomonas,son,Negative,Anaerobic,8.24
STR_153,Bacillus,move,Positive,Microaerophilic,9.22
STR_671,Bacillus,group,Negative,Facultative Anaerobe,5.25
STR_568,Lactobacillus,white,Negative,Facultative Anaerobe,2.92
STR_435,Streptococcus,contain,Negative,Microaerophilic,8.54
STR_833,Bacillus,debate,Positive,Anaerobic,2.55
STR_876,Staphylococcus,goal,Positive,Anaerobic,4.27
STR_608,Streptococcus,employee,Positive,Facultative Anaerobe,7.73
STR_575,Pseudomonas,too,Negative,Aerobic,0.85
STR_339,Clostridium,financial,Negative,Aerobic,5.65
STR_915,Clostridium,girl,Positive,Microaerophilic,9.82
STR_202,Clostridium,garden,Negative,Facultative Anaerobe,5.72
STR_289,Pseudomonas,enough,Negative,Microaerophilic,5.3
STR_441,Bacillus,argue,Negative,Facultative Anaerobe,0.51
STR_209,Lactobacillus,tend,Negative,Microaerophilic,4.77
STR_921,Clostridium,factor,Positive,Aerobic,5.55
STR_514,Pseudomonas,stuff,Positive,Aerobic,0.52
STR_654,Bacillus,college,Positive,Aerobic,8.4
STR_828,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.98
STR_538,Clostridium,never,Negative,Microaerophilic,4.7
STR_987,Clostridium,much,Positive,Facultative Anaerobe,1.65
STR_344,Lactobacillus,sign,Positive,Microaerophilic,3.34
STR_127,Pseudomonas,step,Positive,Anaerobic,6.76
STR_955,Staphylococcus,any,Negative,Aerobic,3.7
STR_749,Pseudomonas,positive,Negative,Anaerobic,1.3
STR_194,Pseudomonas,wear,Positive,Microaerophilic,6.14
STR_926,Pseudomonas,add,Positive,Microaerophilic,3.2
STR_269,Lactobacillus,miss,Negative,Microaerophilic,9.3
STR_891,Pseudomonas,force,Negative,Microaerophilic,6.9
STR_557,Staphylococcus,hospital,Positive,Aerobic,7.48
STR_313,Pseudomonas,thus,Negative,Aerobic,4.8
STR_741,Lactobacillus,name,Positive,Anaerobic,3.59
STR_253,Staphylococcus,physical,Negative,Aerobic,8.31
STR_813,Streptococcus,half,Positive,Aerobic,7.9
STR_869,Lactobacillus,ready,Positive,Facultative Anaerobe,6.93
STR_719,Streptococcus,despite,Negative,Aerobic,8.97
STR_319,Clostridium,between,Negative,Anaerobic,5.11
STR_911,Pseudomonas,page,Positive,Anaerobic,7.85
STR_340,Clostridium,lot,Positive,Facultative Anaerobe,1.02
STR_541,Lactobacillus,event,Positive,Microaerophilic,8.36
STR_991,Lactobacillus,positive,Positive,Anaerobic,5.94
STR_276,Lactobacillus,them,Negative,Aerobic,7.23
STR_218,Bacillus,support,Negative,Anaerobic,5.41
STR_479,Pseudomonas,test,Positive,Facultative Anaerobe,0.86
STR_975,Streptococcus,exist,Positive,Anaerobic,6.19
STR_945,Streptococcus,environment,Positive,Anaerobic,5.52
STR_586,Staphylococcus,marriage,Positive,Microaerophilic,1.07
STR_770,Staphylococcus,purpose,Negative,Anaerobic,1.52
STR_953,Bacillus,work,Negative,Anaerobic,7.32
STR_943,Streptococcus,Democrat,Negative,Aerobic,4.7
STR_999,Staphylococcus,here,Positive,Facultative Anaerobe,9.69
STR_316,Streptococcus,week,Negative,Aerobic,9.54
STR_866,Staphylococcus,third,Negative,Aerobic,2.12
STR_673,Bacillus,food,Negative,Anaerobic,1.85
STR_840,Lactobacillus,whether,Positive,Aerobic,1.02
STR_937,Clostridium,some,Positive,Microaerophilic,8.16
STR_333,Bacillus,bed,Positive,Facultative Anaerobe,9.94
STR_853,Bacillus,apply,Negative,Microaerophilic,8.22
STR_434,Streptococcus,source,Positive,Aerobic,3.79
STR_828,Lactobacillus,which,Positive,Facultative Anaerobe,7.59
STR_629,Staphylococcus,oil,Negative,Anaerobic,4.39
STR_866,Clostridium,fill,Negative,Anaerobic,1.18
STR_199,Streptococcus,certain,Positive,Anaerobic,5.98
STR_350,Staphylococcus,happy,Negative,Aerobic,1.6
STR_502,Streptococcus,police,Negative,Facultative Anaerobe,5.74
STR_951,Lactobacillus,if,Positive,Aerobic,9.74
STR_570,Pseudomonas,shake,Negative,Microaerophilic,2.7
STR_609,Bacillus,cell,Negative,Facultative Anaerobe,1.42
STR_100,Bacillus,voice,Negative,Microaerophilic,5.22
STR_628,Pseudomonas,official,Positive,Facultative Anaerobe,8.48
STR_330,Pseudomonas,consumer,Positive,Microaerophilic,9.15
STR_380,Bacillus,mention,Negative,Anaerobic,7.69
STR_382,Clostridium,enough,Negative,Aerobic,0.68
STR_410,Bacillus,both,Positive,Anaerobic,3.34
STR_333,Pseudomonas,behavior,Positive,Anaerobic,6.85
STR_178,Bacillus,debate,Positive,Anaerobic,5.67
STR_730,Lactobacillus,consider,Negative,Aerobic,1.26
STR_579,Streptococcus,second,Negative,Aerobic,3.67
STR_524,Lactobacillus,least,Negative,Facultative Anaerobe,1.28
STR_879,Staphylococcus,huge,Negative,Aerobic,6.64
STR_325,Staphylococcus,amount,Positive,Aerobic,9.09
STR_665,Pseudomonas,serious,Negative,Anaerobic,7.06
STR_298,Staphylococcus,carry,Negative,Microaerophilic,4.46
STR_928,Streptococcus,baby,Positive,Anaerobic,7.4
STR_541,Clostridium,away,Positive,Facultative Anaerobe,7.69
STR_253,Clostridium,difficult,Negative,Microaerophilic,3.47
STR_521,Streptococcus,write,Negative,Aerobic,5.59
STR_425,Staphylococcus,leave,Negative,Anaerobic,9.58
STR_173,Pseudomonas,effort,Negative,Facultative Anaerobe,7.04
STR_282,Staphylococcus,behavior,Positive,Aerobic,9.08
STR_539,Bacillus,the,Negative,Aerobic,6.82
STR_326,Bacillus,throw,Negative,Aerobic,7.76
STR_657,Lactobacillus,firm,Positive,Facultative Anaerobe,8.59
STR_961,Streptococcus,discover,Positive,Microaerophilic,0.93
STR_808,Lactobacillus,board,Positive,Microaerophilic,3.52
STR_509,Streptococcus,garden,Negative,Microaerophilic,8.45
STR_549,Clostridium,leg,Negative,Anaerobic,7.03
STR_298,Staphylococcus,author,Positive,Microaerophilic,3.43
STR_541,Bacillus,half,Negative,Facultative Anaerobe,7.86
STR_649,Bacillus,bar,Positive,Aerobic,4.25
STR_229,Streptococcus,let,Positive,Facultative Anaerobe,2.93
STR_415,Pseudomonas,decide,Negative,Anaerobic,9.77
STR_892,Pseudomonas,season,Negative,Anaerobic,4.22
STR_374,Pseudomonas,sometimes,Positive,Aerobic,0.7
STR_810,Pseudomonas,face,Negative,Microaerophilic,1.92
STR_944,Staphylococcus,boy,Positive,Aerobic,7.18
STR_443,Staphylococcus,major,Positive,Microaerophilic,2.62
STR_866,Pseudomonas,gun,Negative,Microaerophilic,1.71
STR_848,Staphylococcus,per,Negative,Facultative Anaerobe,3.16
STR_437,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.52
STR_876,Clostridium,indicate,Positive,Facultative Anaerobe,8.72
STR_387,Bacillus,street,Negative,Anaerobic,2.18
STR_185,Pseudomonas,finish,Positive,Microaerophilic,2.11
STR_393,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.39
STR_481,Bacillus,pass,Negative,Microaerophilic,1.69
STR_201,Pseudomonas,west,Positive,Aerobic,3.01
STR_829,Staphylococcus,teach,Positive,Microaerophilic,0.67
STR_863,Streptococcus,affect,Positive,Facultative Anaerobe,2.63
STR_870,Pseudomonas,personal,Negative,Facultative Anaerobe,2.37
STR_133,Bacillus,society,Negative,Anaerobic,4.46
STR_898,Clostridium,whom,Negative,Anaerobic,1.64
STR_410,Pseudomonas,institution,Positive,Facultative Anaerobe,5.36
STR_844,Lactobacillus,whatever,Positive,Anaerobic,7.23
STR_106,Clostridium,course,Positive,Microaerophilic,8.97
STR_475,Streptococcus,main,Negative,Facultative Anaerobe,8.25
STR_329,Staphylococcus,catch,Negative,Aerobic,0.82
STR_927,Lactobacillus,team,Negative,Anaerobic,6.27
STR_427,Lactobacillus,factor,Positive,Microaerophilic,4.48
STR_355,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.85
STR_639,Lactobacillus,town,Positive,Facultative Anaerobe,4.87
STR_249,Bacillus,last,Positive,Anaerobic,5.91
STR_435,Lactobacillus,blue,Positive,Anaerobic,3.07
STR_476,Pseudomonas,popular,Positive,Facultative Anaerobe,3.79
STR_460,Lactobacillus,air,Negative,Microaerophilic,0.75
STR_521,Staphylococcus,me,Positive,Aerobic,6.48
STR_270,Bacillus,offer,Negative,Aerobic,5.58
STR_899,Clostridium,mouth,Negative,Facultative Anaerobe,1.69
STR_916,Bacillus,per,Negative,Aerobic,6.44
STR_539,Clostridium,office,Negative,Microaerophilic,9.76
STR_560,Bacillus,outside,Negative,Aerobic,3.65
STR_878,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.96
STR_249,Bacillus,more,Negative,Facultative Anaerobe,8.78
STR_147,Lactobacillus,ten,Negative,Facultative Anaerobe,2.53
STR_966,Staphylococcus,strong,Negative,Aerobic,6.34
STR_854,Lactobacillus,accept,Negative,Anaerobic,3.84
STR_176,Lactobacillus,respond,Negative,Facultative Anaerobe,7.01
STR_976,Clostridium,member,Positive,Microaerophilic,7.51
STR_177,Pseudomonas,strategy,Negative,Anaerobic,7.09
STR_771,Streptococcus,mother,Positive,Aerobic,8.48
STR_670,Staphylococcus,middle,Negative,Microaerophilic,5.21
STR_731,Clostridium,production,Positive,Facultative Anaerobe,9.55
STR_173,Staphylococcus,order,Negative,Facultative Anaerobe,6.05
STR_605,Bacillus,chance,Positive,Facultative Anaerobe,1.24
STR_477,Clostridium,whatever,Negative,Aerobic,6.88
STR_663,Pseudomonas,upon,Positive,Facultative Anaerobe,4.61
STR_243,Bacillus,care,Negative,Anaerobic,7.52
STR_906,Lactobacillus,pull,Negative,Anaerobic,9.57
STR_122,Lactobacillus,maybe,Positive,Anaerobic,2.0
STR_571,Bacillus,authority,Negative,Facultative Anaerobe,4.62
STR_574,Clostridium,common,Positive,Microaerophilic,8.6
STR_887,Lactobacillus,raise,Positive,Microaerophilic,1.75
STR_551,Streptococcus,about,Negative,Aerobic,8.04
STR_597,Bacillus,push,Positive,Aerobic,8.84
STR_130,Streptococcus,family,Negative,Microaerophilic,1.93
STR_645,Staphylococcus,understand,Negative,Microaerophilic,7.89
STR_876,Clostridium,your,Positive,Anaerobic,6.82
STR_656,Streptococcus,card,Negative,Facultative Anaerobe,1.87
STR_803,Streptococcus,remain,Positive,Facultative Anaerobe,3.91
STR_434,Pseudomonas,young,Positive,Anaerobic,1.93
STR_774,Streptococcus,open,Negative,Microaerophilic,1.88
STR_695,Pseudomonas,push,Negative,Aerobic,9.76
STR_134,Lactobacillus,material,Positive,Facultative Anaerobe,1.29
STR_587,Clostridium,I,Positive,Anaerobic,3.81
STR_873,Streptococcus,member,Negative,Aerobic,7.64
STR_963,Staphylococcus,view,Negative,Anaerobic,8.8
STR_920,Streptococcus,school,Positive,Microaerophilic,2.51
STR_881,Staphylococcus,job,Positive,Aerobic,9.98
STR_286,Pseudomonas,hot,Positive,Microaerophilic,3.85
STR_134,Lactobacillus,often,Positive,Aerobic,0.66
STR_113,Lactobacillus,note,Positive,Aerobic,5.65
STR_862,Bacillus,next,Negative,Facultative Anaerobe,3.32
STR_901,Staphylococcus,beautiful,Negative,Aerobic,8.9
STR_748,Bacillus,certainly,Negative,Aerobic,2.37
STR_410,Pseudomonas,anything,Negative,Microaerophilic,9.84
STR_423,Streptococcus,nature,Negative,Aerobic,8.34
STR_645,Staphylococcus,move,Negative,Facultative Anaerobe,2.75
STR_456,Staphylococcus,north,Negative,Facultative Anaerobe,6.55
STR_839,Staphylococcus,knowledge,Negative,Microaerophilic,9.53
STR_851,Lactobacillus,turn,Negative,Aerobic,8.16
STR_384,Lactobacillus,throw,Negative,Anaerobic,9.74
STR_828,Clostridium,group,Negative,Anaerobic,5.75
STR_671,Clostridium,machine,Negative,Microaerophilic,1.95
STR_764,Streptococcus,ask,Positive,Aerobic,2.14
STR_656,Bacillus,rich,Positive,Microaerophilic,2.56
STR_215,Staphylococcus,travel,Negative,Microaerophilic,7.15
STR_636,Lactobacillus,court,Negative,Aerobic,0.53
STR_875,Streptococcus,economic,Positive,Facultative Anaerobe,2.88
STR_360,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.32
STR_951,Bacillus,adult,Positive,Aerobic,7.64
STR_441,Bacillus,race,Negative,Anaerobic,6.95
STR_554,Lactobacillus,white,Positive,Anaerobic,9.7
STR_671,Staphylococcus,there,Negative,Aerobic,8.79
STR_712,Pseudomonas,law,Positive,Aerobic,7.59
STR_690,Staphylococcus,across,Positive,Aerobic,4.54
STR_258,Bacillus,discussion,Negative,Aerobic,7.2
STR_469,Pseudomonas,what,Positive,Facultative Anaerobe,9.32
STR_170,Clostridium,low,Negative,Anaerobic,2.86
STR_804,Streptococcus,cover,Negative,Anaerobic,5.96
STR_708,Lactobacillus,expert,Negative,Facultative Anaerobe,6.78
STR_288,Clostridium,official,Positive,Anaerobic,1.34
STR_827,Streptococcus,rise,Positive,Anaerobic,6.12
STR_136,Clostridium,identify,Positive,Microaerophilic,1.67
STR_304,Clostridium,else,Positive,Facultative Anaerobe,0.9
STR_158,Bacillus,data,Negative,Aerobic,1.43
STR_936,Pseudomonas,per,Negative,Aerobic,2.27
STR_283,Bacillus,help,Negative,Microaerophilic,7.04
STR_972,Streptococcus,establish,Positive,Aerobic,6.0
STR_661,Pseudomonas,effort,Positive,Anaerobic,9.23
STR_347,Staphylococcus,he,Positive,Microaerophilic,1.59
STR_643,Clostridium,onto,Positive,Facultative Anaerobe,0.84
STR_831,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.85
STR_663,Streptococcus,coach,Positive,Anaerobic,3.95
STR_193,Clostridium,mouth,Positive,Microaerophilic,4.14
STR_713,Pseudomonas,piece,Negative,Anaerobic,7.26
STR_752,Bacillus,American,Negative,Microaerophilic,1.08
STR_908,Clostridium,improve,Negative,Facultative Anaerobe,3.63
STR_972,Clostridium,list,Negative,Anaerobic,5.9
STR_474,Pseudomonas,religious,Negative,Facultative Anaerobe,1.69
STR_715,Lactobacillus,agreement,Negative,Aerobic,8.32
STR_365,Clostridium,under,Positive,Aerobic,8.48
STR_469,Clostridium,whose,Negative,Anaerobic,5.14
STR_528,Lactobacillus,trial,Positive,Aerobic,6.45
STR_281,Bacillus,tough,Positive,Anaerobic,8.72
STR_499,Staphylococcus,science,Negative,Aerobic,2.59
STR_142,Staphylococcus,realize,Positive,Facultative Anaerobe,2.53
STR_744,Staphylococcus,while,Positive,Aerobic,9.13
STR_277,Staphylococcus,when,Positive,Microaerophilic,9.41
STR_312,Streptococcus,social,Positive,Facultative Anaerobe,9.96
STR_914,Staphylococcus,Mrs,Negative,Microaerophilic,3.94
STR_718,Streptococcus,conference,Negative,Anaerobic,1.15
STR_811,Bacillus,agency,Negative,Anaerobic,7.19
STR_685,Staphylococcus,current,Negative,Aerobic,8.63
STR_328,Streptococcus,themselves,Positive,Anaerobic,5.5
STR_124,Pseudomonas,throughout,Positive,Anaerobic,5.37
STR_255,Clostridium,real,Positive,Facultative Anaerobe,3.77
STR_171,Pseudomonas,what,Positive,Aerobic,4.23
STR_216,Pseudomonas,board,Negative,Microaerophilic,3.37
STR_561,Streptococcus,hotel,Negative,Microaerophilic,8.53
STR_503,Bacillus,call,Negative,Microaerophilic,1.96
STR_881,Clostridium,Mrs,Negative,Facultative Anaerobe,1.84
STR_772,Staphylococcus,kind,Positive,Anaerobic,9.48
STR_507,Staphylococcus,trip,Positive,Anaerobic,4.38
STR_512,Lactobacillus,short,Negative,Microaerophilic,4.71
STR_998,Streptococcus,month,Negative,Anaerobic,8.36
STR_686,Streptococcus,in,Negative,Facultative Anaerobe,5.52
STR_976,Clostridium,account,Negative,Anaerobic,1.98
STR_747,Staphylococcus,heavy,Positive,Microaerophilic,4.8
STR_485,Staphylococcus,town,Positive,Anaerobic,7.84
STR_648,Streptococcus,group,Positive,Aerobic,6.75
STR_740,Streptococcus,television,Negative,Facultative Anaerobe,4.77
STR_677,Clostridium,true,Negative,Microaerophilic,1.61
STR_721,Lactobacillus,city,Negative,Facultative Anaerobe,2.75
STR_732,Streptococcus,oil,Negative,Microaerophilic,2.83
STR_595,Streptococcus,build,Negative,Facultative Anaerobe,7.17
STR_283,Clostridium,expert,Negative,Anaerobic,3.94
STR_675,Pseudomonas,economic,Negative,Aerobic,6.0
STR_976,Pseudomonas,establish,Positive,Facultative Anaerobe,7.32
STR_366,Clostridium,base,Positive,Microaerophilic,3.98
STR_673,Streptococcus,certainly,Negative,Anaerobic,7.43
STR_328,Clostridium,century,Positive,Aerobic,0.83
STR_516,Clostridium,him,Negative,Microaerophilic,4.39
STR_957,Pseudomonas,anything,Positive,Microaerophilic,8.6
STR_166,Lactobacillus,cover,Negative,Aerobic,1.91
STR_881,Staphylococcus,on,Positive,Facultative Anaerobe,8.94
STR_984,Streptococcus,generation,Positive,Facultative Anaerobe,2.73
STR_606,Streptococcus,language,Negative,Microaerophilic,0.98
STR_443,Streptococcus,however,Negative,Facultative Anaerobe,4.83
STR_438,Lactobacillus,wait,Positive,Microaerophilic,3.27
STR_565,Streptococcus,community,Negative,Facultative Anaerobe,4.49
STR_800,Bacillus,remain,Positive,Facultative Anaerobe,5.99
STR_595,Lactobacillus,range,Positive,Facultative Anaerobe,7.0
STR_928,Clostridium,action,Positive,Anaerobic,9.75
STR_972,Pseudomonas,suggest,Negative,Aerobic,4.9
STR_243,Pseudomonas,day,Negative,Anaerobic,2.64
STR_557,Bacillus,all,Positive,Aerobic,6.35
STR_948,Clostridium,we,Negative,Anaerobic,5.77
STR_563,Lactobacillus,stand,Positive,Aerobic,7.86
STR_572,Staphylococcus,hundred,Negative,Aerobic,4.05
STR_565,Staphylococcus,drive,Positive,Microaerophilic,4.66
STR_223,Clostridium,late,Positive,Aerobic,5.35
STR_743,Bacillus,human,Negative,Aerobic,7.14
STR_879,Pseudomonas,whether,Positive,Aerobic,8.34
STR_311,Lactobacillus,big,Positive,Facultative Anaerobe,6.16
STR_221,Lactobacillus,this,Positive,Microaerophilic,2.29
STR_652,Lactobacillus,hand,Negative,Anaerobic,9.68
STR_639,Lactobacillus,value,Negative,Aerobic,8.9
STR_682,Staphylococcus,big,Negative,Microaerophilic,9.14
STR_458,Clostridium,work,Negative,Aerobic,2.27
STR_118,Streptococcus,how,Negative,Aerobic,6.64
STR_880,Lactobacillus,range,Negative,Microaerophilic,1.97
STR_698,Streptococcus,direction,Negative,Aerobic,1.36
STR_434,Pseudomonas,few,Positive,Anaerobic,8.88
STR_998,Pseudomonas,certainly,Positive,Anaerobic,6.57
STR_995,Clostridium,war,Negative,Facultative Anaerobe,6.53
STR_177,Bacillus,simply,Positive,Facultative Anaerobe,8.61
STR_105,Pseudomonas,rock,Positive,Aerobic,9.41
STR_578,Staphylococcus,father,Negative,Anaerobic,4.6
STR_256,Pseudomonas,avoid,Negative,Aerobic,8.52
STR_161,Streptococcus,whose,Positive,Anaerobic,2.85
STR_982,Bacillus,some,Positive,Microaerophilic,3.95
STR_977,Pseudomonas,service,Positive,Facultative Anaerobe,7.11
STR_233,Streptococcus,marriage,Positive,Aerobic,5.84
STR_410,Staphylococcus,also,Positive,Aerobic,7.51
STR_782,Pseudomonas,situation,Negative,Aerobic,7.98
STR_719,Staphylococcus,carry,Positive,Aerobic,9.27
STR_791,Staphylococcus,learn,Negative,Anaerobic,1.24
STR_580,Pseudomonas,individual,Positive,Microaerophilic,2.48
STR_575,Lactobacillus,near,Positive,Aerobic,6.35
STR_724,Clostridium,able,Positive,Anaerobic,5.11
STR_765,Clostridium,federal,Positive,Anaerobic,9.03
STR_224,Staphylococcus,should,Positive,Anaerobic,5.62
STR_715,Pseudomonas,nation,Negative,Anaerobic,3.11
STR_104,Bacillus,north,Negative,Anaerobic,5.9
STR_914,Lactobacillus,see,Negative,Microaerophilic,2.93
STR_396,Staphylococcus,anything,Negative,Aerobic,4.4
STR_526,Streptococcus,or,Negative,Anaerobic,6.28
STR_958,Pseudomonas,fund,Positive,Anaerobic,7.75
STR_945,Bacillus,course,Negative,Anaerobic,5.66
STR_792,Staphylococcus,senior,Negative,Anaerobic,8.33
STR_772,Clostridium,almost,Negative,Aerobic,9.71
STR_419,Pseudomonas,election,Negative,Anaerobic,4.91
STR_563,Bacillus,measure,Negative,Microaerophilic,8.33
STR_307,Bacillus,keep,Positive,Anaerobic,8.76
STR_944,Streptococcus,gun,Positive,Aerobic,7.88
STR_901,Lactobacillus,value,Negative,Aerobic,5.55
STR_591,Staphylococcus,drug,Negative,Microaerophilic,7.42
STR_931,Pseudomonas,edge,Positive,Facultative Anaerobe,2.79
STR_872,Bacillus,year,Positive,Microaerophilic,7.44
STR_965,Pseudomonas,wife,Positive,Anaerobic,2.54
STR_325,Lactobacillus,three,Negative,Anaerobic,4.92
STR_362,Staphylococcus,improve,Negative,Anaerobic,9.65
STR_308,Lactobacillus,trade,Negative,Microaerophilic,3.29
STR_986,Bacillus,leave,Positive,Microaerophilic,6.74
STR_454,Pseudomonas,fine,Negative,Microaerophilic,7.37
STR_700,Pseudomonas,enter,Positive,Facultative Anaerobe,8.67
STR_874,Clostridium,improve,Positive,Microaerophilic,0.98
STR_544,Streptococcus,along,Positive,Facultative Anaerobe,6.93
STR_924,Lactobacillus,somebody,Negative,Microaerophilic,1.94
STR_232,Clostridium,anything,Negative,Facultative Anaerobe,9.08
STR_295,Pseudomonas,crime,Positive,Anaerobic,2.7
STR_789,Streptococcus,outside,Negative,Aerobic,7.66
STR_725,Pseudomonas,deal,Positive,Facultative Anaerobe,7.31
STR_367,Lactobacillus,thus,Negative,Facultative Anaerobe,9.23
STR_673,Lactobacillus,sometimes,Negative,Anaerobic,5.09
STR_252,Clostridium,system,Positive,Microaerophilic,3.16
STR_971,Pseudomonas,former,Positive,Microaerophilic,1.76
STR_397,Clostridium,impact,Negative,Facultative Anaerobe,6.61
STR_955,Bacillus,develop,Positive,Anaerobic,8.99
STR_248,Clostridium,marriage,Positive,Microaerophilic,8.05
STR_535,Bacillus,fight,Positive,Aerobic,1.25
STR_607,Bacillus,arm,Positive,Anaerobic,0.52
STR_406,Staphylococcus,light,Positive,Microaerophilic,4.54
STR_922,Bacillus,focus,Positive,Microaerophilic,7.88
STR_895,Bacillus,year,Positive,Aerobic,0.51
STR_917,Pseudomonas,significant,Positive,Anaerobic,7.0
STR_205,Bacillus,writer,Negative,Facultative Anaerobe,8.49
STR_266,Clostridium,bill,Positive,Microaerophilic,8.92
STR_151,Lactobacillus,shake,Negative,Microaerophilic,6.9
STR_845,Lactobacillus,medical,Positive,Anaerobic,3.31
STR_606,Clostridium,expect,Negative,Microaerophilic,4.3
STR_144,Streptococcus,Democrat,Positive,Microaerophilic,8.79
STR_305,Streptococcus,stay,Negative,Facultative Anaerobe,2.17
STR_610,Pseudomonas,enough,Negative,Facultative Anaerobe,5.7
STR_363,Lactobacillus,of,Negative,Anaerobic,7.6
STR_961,Clostridium,five,Negative,Microaerophilic,8.52
STR_544,Clostridium,modern,Positive,Aerobic,8.44
STR_866,Pseudomonas,phone,Negative,Facultative Anaerobe,6.07
STR_292,Clostridium,too,Negative,Facultative Anaerobe,7.38
STR_214,Bacillus,bar,Positive,Aerobic,5.8
STR_173,Clostridium,nation,Negative,Anaerobic,7.58
STR_425,Clostridium,commercial,Negative,Microaerophilic,9.07
STR_382,Staphylococcus,bill,Positive,Facultative Anaerobe,1.6
STR_253,Bacillus,work,Negative,Microaerophilic,9.65
