strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Clostridium,color,Negative,Anaerobic,3.58
STR_540,Bacillus,million,Negative,Anaerobic,4.44
STR_552,Lactobacillus,would,Negative,Anaerobic,4.94
STR_110,Lactobacillus,business,Negative,Facultative Anaerobe,7.92
STR_985,Streptococcus,collection,Positive,Anaerobic,9.12
STR_937,Lactobacillus,so,Negative,Aerobic,4.78
STR_322,Staphylococcus,idea,Positive,Anaerobic,2.7
STR_410,Staphylococcus,health,Positive,Microaerophilic,4.64
STR_265,Lactobacillus,service,Negative,Facultative Anaerobe,2.42
STR_282,Lactobacillus,radio,Positive,Facultative Anaerobe,6.76
STR_477,Staphylococcus,follow,Positive,Facultative Anaerobe,1.82
STR_195,Streptococcus,spring,Negative,Facultative Anaerobe,1.68
STR_517,Bacillus,girl,Positive,Microaerophilic,8.63
STR_110,Bacillus,treatment,Negative,Aerobic,5.04
STR_111,Bacillus,home,Negative,Facultative Anaerobe,8.33
STR_587,Lactobacillus,lay,Negative,Facultative Anaerobe,6.1
STR_818,Pseudomonas,perform,Positive,Facultative Anaerobe,9.85
STR_909,Streptococcus,policy,Positive,Anaerobic,9.82
STR_960,Lactobacillus,wait,Positive,Aerobic,9.75
STR_293,Staphylococcus,tonight,Positive,Microaerophilic,4.7
STR_624,Streptococcus,kitchen,Negative,Aerobic,1.28
STR_968,Bacillus,music,Positive,Facultative Anaerobe,5.45
STR_884,Staphylococcus,direction,Negative,Microaerophilic,3.28
STR_218,Clostridium,apply,Positive,Aerobic,6.08
STR_770,Streptococcus,meet,Positive,Microaerophilic,8.5
STR_968,Bacillus,director,Negative,Microaerophilic,8.62
STR_283,Streptococcus,father,Negative,Microaerophilic,3.58
STR_691,Staphylococcus,computer,Positive,Microaerophilic,1.93
STR_310,Streptococcus,own,Positive,Aerobic,3.16
STR_832,Bacillus,area,Positive,Microaerophilic,8.49
STR_689,Bacillus,sister,Positive,Microaerophilic,9.6
STR_866,Pseudomonas,fact,Positive,Aerobic,6.82
STR_457,Bacillus,writer,Positive,Aerobic,6.22
STR_791,Staphylococcus,mother,Positive,Facultative Anaerobe,6.34
STR_763,Lactobacillus,partner,Negative,Aerobic,9.62
STR_755,Clostridium,laugh,Negative,Aerobic,2.7
STR_233,Bacillus,election,Negative,Aerobic,4.16
STR_874,Clostridium,inside,Negative,Aerobic,7.83
STR_968,Pseudomonas,pressure,Negative,Aerobic,9.63
STR_624,Lactobacillus,look,Positive,Microaerophilic,0.83
STR_903,Pseudomonas,but,Positive,Microaerophilic,7.52
STR_580,Staphylococcus,serve,Negative,Aerobic,1.7
STR_377,Bacillus,set,Negative,Microaerophilic,8.73
STR_592,Lactobacillus,do,Positive,Microaerophilic,6.77
STR_203,Bacillus,military,Positive,Anaerobic,9.94
STR_278,Bacillus,firm,Positive,Anaerobic,7.96
STR_881,Clostridium,citizen,Negative,Anaerobic,8.97
STR_618,Lactobacillus,policy,Positive,Microaerophilic,2.81
STR_612,Staphylococcus,child,Negative,Aerobic,2.3
STR_356,Lactobacillus,challenge,Positive,Microaerophilic,2.27
STR_713,Bacillus,industry,Negative,Anaerobic,7.36
STR_831,Pseudomonas,before,Negative,Anaerobic,4.55
STR_158,Pseudomonas,father,Negative,Facultative Anaerobe,2.32
STR_216,Bacillus,pattern,Negative,Anaerobic,3.17
STR_293,Bacillus,opportunity,Negative,Anaerobic,9.82
STR_372,Clostridium,including,Negative,Microaerophilic,4.8
STR_384,Lactobacillus,market,Negative,Aerobic,5.11
STR_711,Lactobacillus,reflect,Positive,Microaerophilic,5.0
STR_143,Bacillus,collection,Positive,Microaerophilic,1.55
STR_730,Bacillus,end,Positive,Facultative Anaerobe,6.22
STR_587,Pseudomonas,experience,Positive,Aerobic,9.31
STR_429,Bacillus,strong,Negative,Facultative Anaerobe,7.79
STR_349,Lactobacillus,peace,Negative,Microaerophilic,6.42
STR_205,Bacillus,another,Negative,Anaerobic,8.99
STR_410,Staphylococcus,speak,Negative,Anaerobic,5.72
STR_598,Lactobacillus,take,Negative,Aerobic,4.93
STR_181,Staphylococcus,book,Positive,Facultative Anaerobe,3.69
STR_915,Staphylococcus,because,Positive,Facultative Anaerobe,3.85
STR_128,Pseudomonas,economic,Negative,Microaerophilic,7.55
STR_151,Lactobacillus,outside,Positive,Aerobic,2.69
STR_226,Clostridium,peace,Negative,Microaerophilic,4.67
STR_227,Pseudomonas,sit,Negative,Aerobic,0.77
STR_194,Lactobacillus,close,Negative,Facultative Anaerobe,1.93
STR_276,Staphylococcus,few,Negative,Anaerobic,9.41
STR_681,Bacillus,maintain,Positive,Anaerobic,2.21
STR_358,Bacillus,modern,Positive,Aerobic,4.5
STR_522,Clostridium,bit,Negative,Facultative Anaerobe,6.11
STR_636,Lactobacillus,choice,Positive,Facultative Anaerobe,6.37
STR_973,Streptococcus,time,Negative,Facultative Anaerobe,4.15
STR_949,Bacillus,material,Positive,Aerobic,5.88
STR_877,Bacillus,public,Negative,Aerobic,9.91
STR_576,Streptococcus,organization,Positive,Facultative Anaerobe,2.15
STR_405,Bacillus,perform,Negative,Aerobic,6.33
STR_882,Bacillus,anyone,Positive,Anaerobic,6.57
STR_890,Clostridium,hope,Positive,Anaerobic,6.41
STR_552,Staphylococcus,back,Positive,Facultative Anaerobe,4.85
STR_347,Staphylococcus,will,Positive,Aerobic,3.36
STR_775,Bacillus,organization,Negative,Aerobic,9.58
STR_490,Bacillus,once,Negative,Facultative Anaerobe,9.99
STR_191,Pseudomonas,break,Positive,Microaerophilic,3.46
STR_439,Pseudomonas,new,Negative,Microaerophilic,5.64
STR_733,Staphylococcus,a,Negative,Anaerobic,9.98
STR_755,Clostridium,morning,Positive,Facultative Anaerobe,3.42
STR_657,Staphylococcus,treatment,Negative,Microaerophilic,0.58
STR_137,Pseudomonas,project,Positive,Anaerobic,2.8
STR_477,Bacillus,want,Positive,Microaerophilic,6.41
STR_712,Pseudomonas,activity,Positive,Facultative Anaerobe,0.78
STR_941,Bacillus,region,Positive,Anaerobic,9.6
STR_257,Lactobacillus,significant,Positive,Aerobic,7.76
STR_940,Pseudomonas,give,Positive,Microaerophilic,2.22
STR_111,Streptococcus,policy,Negative,Microaerophilic,7.03
STR_903,Clostridium,run,Positive,Aerobic,7.95
STR_866,Clostridium,will,Positive,Facultative Anaerobe,0.9
STR_318,Lactobacillus,cup,Positive,Microaerophilic,2.82
STR_650,Bacillus,environment,Negative,Microaerophilic,4.4
STR_674,Streptococcus,child,Negative,Facultative Anaerobe,7.58
STR_350,Pseudomonas,tough,Positive,Microaerophilic,3.22
STR_527,Pseudomonas,commercial,Negative,Anaerobic,4.53
STR_432,Lactobacillus,successful,Negative,Aerobic,4.28
STR_652,Lactobacillus,experience,Negative,Anaerobic,2.18
STR_548,Pseudomonas,sort,Positive,Facultative Anaerobe,3.48
STR_989,Streptococcus,will,Positive,Facultative Anaerobe,2.59
STR_253,Pseudomonas,get,Negative,Aerobic,8.01
STR_969,Clostridium,maybe,Negative,Facultative Anaerobe,1.32
STR_588,Pseudomonas,per,Positive,Aerobic,3.83
STR_630,Bacillus,bit,Negative,Facultative Anaerobe,8.74
STR_869,Bacillus,positive,Positive,Microaerophilic,9.69
STR_452,Pseudomonas,sing,Positive,Microaerophilic,3.99
STR_725,Bacillus,successful,Positive,Facultative Anaerobe,4.26
STR_878,Staphylococcus,reality,Positive,Microaerophilic,9.28
STR_552,Lactobacillus,must,Negative,Facultative Anaerobe,7.48
STR_485,Bacillus,fine,Positive,Microaerophilic,2.25
STR_356,Clostridium,tend,Negative,Facultative Anaerobe,3.93
STR_732,Streptococcus,now,Negative,Facultative Anaerobe,6.46
STR_374,Bacillus,enough,Negative,Facultative Anaerobe,3.93
STR_662,Pseudomonas,event,Positive,Anaerobic,7.2
STR_889,Pseudomonas,find,Negative,Microaerophilic,7.94
STR_601,Pseudomonas,study,Negative,Facultative Anaerobe,8.98
STR_951,Clostridium,anything,Negative,Facultative Anaerobe,1.01
STR_716,Clostridium,family,Negative,Anaerobic,1.13
STR_938,Pseudomonas,really,Negative,Anaerobic,3.19
STR_913,Clostridium,five,Positive,Facultative Anaerobe,2.46
STR_556,Pseudomonas,own,Positive,Anaerobic,5.59
STR_731,Streptococcus,chance,Positive,Microaerophilic,7.1
STR_917,Pseudomonas,reveal,Negative,Aerobic,0.78
STR_521,Streptococcus,act,Positive,Facultative Anaerobe,1.17
STR_621,Bacillus,stage,Negative,Facultative Anaerobe,1.21
STR_187,Streptococcus,move,Positive,Facultative Anaerobe,5.05
STR_474,Pseudomonas,home,Positive,Anaerobic,3.29
STR_594,Lactobacillus,but,Positive,Microaerophilic,2.81
STR_919,Staphylococcus,during,Positive,Microaerophilic,9.87
STR_730,Streptococcus,she,Positive,Microaerophilic,4.98
STR_535,Pseudomonas,determine,Positive,Aerobic,1.37
STR_224,Streptococcus,teach,Negative,Aerobic,8.9
STR_862,Streptococcus,section,Positive,Aerobic,6.74
STR_605,Staphylococcus,would,Negative,Microaerophilic,0.9
STR_821,Lactobacillus,crime,Positive,Facultative Anaerobe,4.88
STR_562,Clostridium,herself,Positive,Microaerophilic,1.84
STR_845,Lactobacillus,foreign,Negative,Anaerobic,8.22
STR_524,Pseudomonas,sometimes,Positive,Aerobic,3.18
STR_904,Bacillus,image,Positive,Facultative Anaerobe,0.7
STR_983,Lactobacillus,morning,Positive,Aerobic,0.52
STR_917,Pseudomonas,would,Positive,Facultative Anaerobe,3.1
STR_200,Streptococcus,employee,Negative,Aerobic,7.84
STR_363,Pseudomonas,price,Positive,Microaerophilic,9.51
STR_401,Pseudomonas,large,Negative,Aerobic,3.68
STR_186,Lactobacillus,number,Positive,Microaerophilic,8.11
STR_842,Streptococcus,moment,Positive,Aerobic,5.04
STR_141,Bacillus,bed,Negative,Microaerophilic,2.6
STR_645,Lactobacillus,power,Positive,Aerobic,1.27
STR_944,Lactobacillus,theory,Negative,Anaerobic,4.24
STR_288,Lactobacillus,force,Positive,Facultative Anaerobe,7.53
STR_333,Streptococcus,others,Negative,Anaerobic,6.81
STR_247,Streptococcus,close,Negative,Facultative Anaerobe,3.68
STR_133,Pseudomonas,dream,Positive,Anaerobic,5.83
STR_741,Bacillus,friend,Positive,Aerobic,1.52
STR_144,Bacillus,above,Negative,Anaerobic,6.46
STR_709,Lactobacillus,range,Positive,Microaerophilic,8.9
STR_794,Clostridium,on,Positive,Facultative Anaerobe,2.91
STR_254,Pseudomonas,night,Negative,Facultative Anaerobe,3.85
STR_588,Staphylococcus,simple,Negative,Aerobic,8.03
STR_423,Staphylococcus,they,Negative,Facultative Anaerobe,2.48
STR_634,Clostridium,your,Positive,Facultative Anaerobe,6.77
STR_129,Lactobacillus,consider,Positive,Facultative Anaerobe,8.6
STR_153,Lactobacillus,choose,Positive,Aerobic,3.6
STR_508,Lactobacillus,clearly,Positive,Microaerophilic,6.04
STR_605,Bacillus,foreign,Negative,Aerobic,8.97
STR_887,Staphylococcus,former,Positive,Anaerobic,4.67
STR_716,Pseudomonas,design,Positive,Aerobic,6.87
STR_147,Lactobacillus,half,Negative,Anaerobic,7.37
STR_715,Pseudomonas,arm,Positive,Microaerophilic,6.6
STR_367,Lactobacillus,nor,Negative,Aerobic,4.69
STR_805,Lactobacillus,study,Negative,Aerobic,0.79
STR_457,Bacillus,prevent,Positive,Aerobic,5.71
STR_310,Lactobacillus,turn,Negative,Aerobic,5.81
STR_905,Streptococcus,of,Positive,Facultative Anaerobe,4.12
STR_354,Bacillus,particular,Positive,Aerobic,9.15
STR_329,Staphylococcus,position,Negative,Facultative Anaerobe,2.27
STR_211,Pseudomonas,fire,Positive,Facultative Anaerobe,8.43
STR_799,Clostridium,however,Negative,Microaerophilic,5.64
STR_312,Streptococcus,staff,Negative,Microaerophilic,6.22
STR_281,Staphylococcus,risk,Positive,Facultative Anaerobe,4.8
STR_131,Staphylococcus,charge,Positive,Aerobic,6.86
STR_994,Staphylococcus,trip,Positive,Aerobic,2.3
STR_959,Pseudomonas,scientist,Negative,Aerobic,7.61
STR_873,Pseudomonas,color,Negative,Anaerobic,5.47
STR_382,Pseudomonas,particularly,Positive,Anaerobic,9.88
STR_216,Streptococcus,baby,Negative,Facultative Anaerobe,2.98
STR_484,Bacillus,win,Negative,Anaerobic,8.18
STR_895,Clostridium,such,Positive,Aerobic,7.43
STR_349,Clostridium,interest,Negative,Facultative Anaerobe,0.53
STR_567,Clostridium,leader,Negative,Anaerobic,2.03
STR_826,Lactobacillus,believe,Positive,Anaerobic,1.89
STR_122,Lactobacillus,leader,Negative,Facultative Anaerobe,3.7
STR_734,Pseudomonas,couple,Positive,Microaerophilic,5.71
STR_663,Bacillus,site,Positive,Aerobic,4.05
STR_316,Clostridium,country,Negative,Facultative Anaerobe,5.07
STR_503,Lactobacillus,there,Positive,Facultative Anaerobe,1.87
STR_672,Staphylococcus,information,Negative,Facultative Anaerobe,4.28
STR_803,Lactobacillus,as,Positive,Aerobic,2.64
STR_476,Clostridium,tell,Positive,Anaerobic,3.32
STR_924,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.58
STR_875,Streptococcus,source,Negative,Microaerophilic,2.54
STR_762,Lactobacillus,note,Negative,Anaerobic,3.46
STR_653,Clostridium,article,Negative,Facultative Anaerobe,6.57
STR_743,Staphylococcus,who,Positive,Aerobic,5.62
STR_791,Streptococcus,walk,Negative,Anaerobic,3.55
STR_530,Streptococcus,turn,Negative,Aerobic,9.02
STR_207,Pseudomonas,author,Positive,Anaerobic,9.45
STR_334,Bacillus,former,Positive,Facultative Anaerobe,6.22
STR_209,Staphylococcus,or,Positive,Anaerobic,3.02
STR_378,Staphylococcus,cover,Positive,Microaerophilic,8.33
STR_451,Staphylococcus,more,Positive,Microaerophilic,3.16
STR_265,Staphylococcus,security,Positive,Microaerophilic,6.59
STR_187,Streptococcus,cover,Positive,Anaerobic,2.2
STR_315,Streptococcus,return,Positive,Facultative Anaerobe,2.71
STR_632,Clostridium,process,Positive,Anaerobic,5.55
STR_596,Clostridium,commercial,Negative,Facultative Anaerobe,5.57
STR_874,Staphylococcus,moment,Negative,Anaerobic,4.74
STR_535,Pseudomonas,go,Negative,Facultative Anaerobe,6.21
STR_836,Streptococcus,language,Negative,Anaerobic,7.1
STR_950,Clostridium,less,Negative,Aerobic,2.48
STR_358,Bacillus,make,Positive,Microaerophilic,3.03
STR_266,Pseudomonas,dinner,Negative,Microaerophilic,2.28
STR_289,Bacillus,perform,Positive,Facultative Anaerobe,3.96
STR_461,Clostridium,series,Negative,Anaerobic,4.28
STR_258,Lactobacillus,lose,Negative,Anaerobic,2.64
STR_671,Bacillus,someone,Positive,Anaerobic,7.28
STR_225,Clostridium,specific,Positive,Aerobic,5.47
STR_609,Lactobacillus,skin,Positive,Facultative Anaerobe,7.78
STR_739,Bacillus,just,Positive,Anaerobic,8.84
STR_653,Lactobacillus,describe,Positive,Facultative Anaerobe,0.56
STR_739,Staphylococcus,ok,Negative,Facultative Anaerobe,2.71
STR_419,Lactobacillus,usually,Negative,Microaerophilic,0.96
STR_661,Lactobacillus,determine,Positive,Aerobic,6.82
STR_434,Clostridium,once,Negative,Facultative Anaerobe,8.0
STR_423,Staphylococcus,happy,Negative,Aerobic,5.77
STR_469,Streptococcus,meet,Negative,Anaerobic,6.94
STR_375,Lactobacillus,meeting,Negative,Aerobic,0.98
STR_110,Bacillus,treat,Negative,Anaerobic,8.04
STR_649,Streptococcus,operation,Positive,Facultative Anaerobe,5.94
STR_304,Lactobacillus,positive,Positive,Aerobic,8.29
STR_183,Clostridium,movement,Positive,Microaerophilic,1.46
STR_811,Bacillus,arm,Positive,Microaerophilic,7.86
STR_144,Streptococcus,guess,Negative,Microaerophilic,2.46
STR_984,Streptococcus,recently,Negative,Facultative Anaerobe,2.08
STR_740,Streptococcus,one,Negative,Aerobic,9.98
STR_809,Clostridium,three,Negative,Aerobic,6.13
STR_427,Clostridium,myself,Positive,Microaerophilic,3.85
STR_732,Staphylococcus,movement,Positive,Microaerophilic,2.14
STR_319,Bacillus,should,Positive,Anaerobic,5.23
STR_532,Bacillus,positive,Negative,Aerobic,0.72
STR_138,Pseudomonas,on,Negative,Microaerophilic,1.73
STR_561,Bacillus,sign,Negative,Facultative Anaerobe,0.71
STR_114,Streptococcus,age,Positive,Facultative Anaerobe,2.42
STR_888,Staphylococcus,where,Positive,Microaerophilic,8.3
STR_143,Staphylococcus,young,Negative,Microaerophilic,6.24
STR_473,Clostridium,wind,Negative,Aerobic,4.7
STR_992,Staphylococcus,serious,Positive,Anaerobic,1.16
STR_734,Lactobacillus,term,Positive,Facultative Anaerobe,2.57
STR_743,Bacillus,others,Negative,Microaerophilic,6.01
STR_881,Staphylococcus,vote,Positive,Anaerobic,4.34
STR_351,Staphylococcus,senior,Positive,Anaerobic,8.21
STR_899,Pseudomonas,before,Negative,Facultative Anaerobe,2.46
STR_874,Bacillus,research,Negative,Facultative Anaerobe,6.26
STR_758,Bacillus,century,Negative,Anaerobic,4.19
STR_896,Bacillus,local,Positive,Aerobic,4.04
STR_522,Streptococcus,church,Negative,Microaerophilic,1.49
STR_354,Bacillus,always,Negative,Microaerophilic,7.6
STR_188,Clostridium,add,Negative,Microaerophilic,4.88
STR_100,Staphylococcus,appear,Negative,Microaerophilic,3.8
STR_827,Lactobacillus,still,Negative,Anaerobic,2.15
STR_208,Clostridium,me,Positive,Aerobic,6.66
STR_201,Clostridium,blue,Negative,Anaerobic,6.33
STR_994,Streptococcus,national,Negative,Aerobic,8.7
STR_543,Staphylococcus,population,Positive,Anaerobic,1.84
STR_304,Clostridium,some,Positive,Microaerophilic,3.62
STR_815,Lactobacillus,respond,Positive,Aerobic,4.74
STR_215,Staphylococcus,family,Positive,Anaerobic,5.75
STR_387,Bacillus,Congress,Negative,Microaerophilic,7.77
STR_591,Streptococcus,offer,Positive,Microaerophilic,5.01
STR_452,Streptococcus,across,Positive,Anaerobic,9.58
STR_268,Lactobacillus,job,Negative,Facultative Anaerobe,6.83
STR_327,Bacillus,face,Negative,Facultative Anaerobe,6.48
STR_390,Clostridium,us,Negative,Aerobic,9.0
STR_620,Clostridium,adult,Positive,Microaerophilic,2.25
STR_427,Pseudomonas,determine,Positive,Aerobic,1.06
STR_111,Bacillus,risk,Positive,Aerobic,1.87
STR_860,Staphylococcus,worker,Positive,Facultative Anaerobe,3.04
STR_323,Lactobacillus,hair,Positive,Anaerobic,4.12
STR_524,Clostridium,house,Negative,Facultative Anaerobe,3.42
STR_740,Pseudomonas,field,Positive,Facultative Anaerobe,9.59
STR_686,Pseudomonas,remember,Negative,Aerobic,6.33
STR_615,Clostridium,home,Positive,Aerobic,9.35
STR_897,Bacillus,threat,Negative,Microaerophilic,0.58
STR_209,Clostridium,toward,Positive,Aerobic,7.35
STR_288,Pseudomonas,action,Positive,Microaerophilic,2.83
STR_830,Pseudomonas,within,Negative,Facultative Anaerobe,9.74
STR_830,Staphylococcus,later,Negative,Facultative Anaerobe,2.14
STR_311,Bacillus,exist,Positive,Aerobic,6.12
STR_898,Bacillus,keep,Positive,Anaerobic,8.93
STR_600,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.86
STR_821,Staphylococcus,surface,Negative,Anaerobic,5.56
STR_822,Bacillus,hotel,Positive,Microaerophilic,2.03
STR_849,Lactobacillus,tonight,Positive,Aerobic,7.17
STR_833,Lactobacillus,news,Negative,Aerobic,3.53
STR_196,Lactobacillus,before,Positive,Anaerobic,9.24
STR_828,Lactobacillus,those,Positive,Anaerobic,4.67
STR_290,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.92
STR_464,Staphylococcus,red,Negative,Aerobic,3.51
STR_724,Bacillus,decade,Negative,Microaerophilic,0.55
STR_224,Lactobacillus,film,Positive,Aerobic,1.84
STR_199,Bacillus,suffer,Positive,Facultative Anaerobe,8.59
STR_850,Lactobacillus,account,Positive,Aerobic,2.46
STR_667,Lactobacillus,hot,Positive,Anaerobic,3.9
STR_849,Clostridium,discussion,Positive,Facultative Anaerobe,9.35
STR_603,Streptococcus,necessary,Negative,Anaerobic,2.31
STR_692,Clostridium,several,Positive,Facultative Anaerobe,8.67
STR_540,Clostridium,friend,Positive,Anaerobic,6.61
STR_694,Clostridium,crime,Negative,Anaerobic,2.14
STR_551,Streptococcus,medical,Positive,Facultative Anaerobe,4.57
STR_729,Staphylococcus,recent,Positive,Microaerophilic,1.71
STR_955,Clostridium,assume,Positive,Aerobic,8.89
STR_879,Staphylococcus,house,Positive,Aerobic,1.42
STR_649,Lactobacillus,small,Positive,Facultative Anaerobe,1.02
STR_884,Streptococcus,respond,Negative,Microaerophilic,8.16
STR_835,Streptococcus,race,Positive,Facultative Anaerobe,7.61
STR_331,Clostridium,main,Negative,Anaerobic,1.44
STR_292,Lactobacillus,media,Positive,Facultative Anaerobe,8.87
STR_236,Streptococcus,conference,Positive,Microaerophilic,6.69
STR_264,Bacillus,follow,Positive,Aerobic,5.44
STR_708,Streptococcus,mission,Negative,Facultative Anaerobe,5.29
STR_160,Staphylococcus,attorney,Negative,Aerobic,5.26
STR_197,Clostridium,present,Negative,Anaerobic,9.72
STR_577,Bacillus,bit,Positive,Facultative Anaerobe,9.86
STR_937,Bacillus,home,Negative,Anaerobic,6.93
STR_501,Staphylococcus,see,Positive,Aerobic,3.66
STR_190,Streptococcus,join,Negative,Aerobic,9.86
STR_391,Lactobacillus,top,Positive,Facultative Anaerobe,9.98
STR_565,Pseudomonas,fire,Positive,Aerobic,8.6
STR_209,Streptococcus,finally,Negative,Aerobic,2.46
STR_654,Staphylococcus,guess,Negative,Microaerophilic,6.71
STR_866,Bacillus,particularly,Negative,Aerobic,7.78
STR_371,Bacillus,beat,Positive,Anaerobic,2.11
STR_340,Bacillus,people,Negative,Anaerobic,4.07
STR_690,Pseudomonas,range,Positive,Anaerobic,7.49
STR_629,Lactobacillus,can,Positive,Microaerophilic,5.55
STR_356,Streptococcus,story,Negative,Facultative Anaerobe,1.4
STR_204,Pseudomonas,reveal,Negative,Microaerophilic,3.94
STR_213,Bacillus,yard,Positive,Aerobic,1.87
STR_677,Lactobacillus,song,Positive,Facultative Anaerobe,5.21
STR_120,Streptococcus,executive,Negative,Anaerobic,0.92
STR_694,Streptococcus,thought,Negative,Facultative Anaerobe,9.92
STR_666,Pseudomonas,attorney,Positive,Anaerobic,7.89
STR_426,Clostridium,everyone,Negative,Facultative Anaerobe,1.4
STR_233,Streptococcus,clearly,Negative,Aerobic,8.09
STR_404,Lactobacillus,agent,Negative,Anaerobic,3.38
STR_485,Clostridium,course,Positive,Microaerophilic,6.35
STR_418,Bacillus,cup,Positive,Microaerophilic,7.45
STR_769,Staphylococcus,yeah,Positive,Microaerophilic,6.91
STR_383,Clostridium,test,Positive,Microaerophilic,1.2
STR_592,Streptococcus,particularly,Positive,Anaerobic,6.47
STR_538,Pseudomonas,worry,Positive,Aerobic,5.52
STR_704,Pseudomonas,reason,Positive,Anaerobic,6.59
STR_747,Clostridium,tell,Positive,Microaerophilic,2.69
STR_500,Bacillus,could,Negative,Microaerophilic,1.46
STR_854,Clostridium,still,Negative,Facultative Anaerobe,8.27
STR_530,Staphylococcus,official,Negative,Facultative Anaerobe,9.16
STR_715,Bacillus,why,Negative,Facultative Anaerobe,6.53
STR_664,Staphylococcus,wonder,Positive,Anaerobic,6.91
STR_261,Streptococcus,a,Positive,Facultative Anaerobe,3.64
